loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,0.02530235,2.121194,1.297471,-1.213641,-4.37231,-2.922086,0.5888396,1.168188,0.4252238,-1.668801,0.1179054,0.5732549,-0.8857425,-0.7926872,-0.5506511,-3.595551,-0.3864135,0.653052,1.35883,0.3333781,0.93849,-0.4992446,-0.4370729,-0.8999599,0.3192326,0.09892391,0.790121,1.404944,0.2151871,0.3658824,1.121496,0.2528665,288.9383,182.9473,52.28493,True
3,0.7111117,-0.04139072,1.949113,1.243412,-1.228799,-4.386045,-2.914886,0.591633,1.166667,0.4260478,-1.670684,-0.1722946,0.5428227,-0.8828297,-0.7253517,-0.5525031,-3.617638,-0.3728223,0.6551197,1.358263,0.3362103,0.9277569,-0.5066646,-0.4401968,-0.9057459,0.3128094,0.09317149,0.7912658,1.40473,0.2167244,0.3666405,1.120714,0.2561218,288.2531,185.3962,50.44751,True
3,0.7222228,-0.08374274,1.832587,1.201705,-1.244035,-4.399999,-2.907971,0.5944429,1.16516,0.4270165,-1.670523,0.01710049,0.5428952,-0.9288536,-0.6872746,-0.5543119,-3.642967,-0.3573565,0.6572191,1.357864,0.3390408,0.9062519,-0.5130643,-0.4569478,-0.9117731,0.3062643,0.08789443,0.7919894,1.40449,0.2182193,0.367495,1.120461,0.2590032,287.4968,187.4836,48.81407,True
3,0.7333339,-0.1705679,1.566126,1.070634,-1.253289,-4.406497,-2.901069,0.5960201,1.16442,0.4276385,-1.670333,0.01763619,0.5490835,-1.009968,-0.6675488,-0.5560116,-3.67211,-0.3388159,0.6593049,1.357576,0.3418627,0.8827448,-0.5127161,-0.4665475,-0.9175362,0.2998604,0.0823508,0.7928852,1.404368,0.2196147,0.3682873,1.120914,0.2615485,286.7258,189.1846,47.59492,True
3,0.7444451,-0.2425361,1.345681,0.9637085,-1.262402,-4.412858,-2.894346,0.5978944,1.163544,0.4284062,-1.671062,-0.06654972,0.5372989,-1.059015,-0.6507195,-0.5580611,-3.699991,-0.3207772,0.6613953,1.357202,0.3446271,0.8676699,-0.5205342,-0.4756081,-0.923531,0.292932,0.07796537,0.7937505,1.404135,0.221076,0.3691315,1.122143,0.2638086,285.9192,190.3849,46.90285,True
3,0.7555562,-0.2955497,1.21289,0.8880515,-1.272045,-4.42034,-2.887166,0.5996123,1.162588,0.4293363,-1.66891,0.1972042,0.5003316,-1.069866,-0.5940822,-0.5589331,-3.724867,-0.3039391,0.6634073,1.357017,0.3471832,0.8528908,-0.5258152,-0.4625968,-0.9284557,0.2858815,0.07349872,0.794615,1.404187,0.2226281,0.3700372,1.12407,0.2658573,285.0234,190.6266,47.16459,True
3,0.7666674,-0.3846779,1.039278,0.7786368,-1.278428,-4.424978,-2.87867,0.6009554,1.162027,0.430146,-1.668726,0.0149277,0.4730084,-1.042298,-0.5532544,-0.5604069,-3.746559,-0.2898965,0.6653795,1.356733,0.3497577,0.8432455,-0.5141155,-0.4667367,-0.9337751,0.2798032,0.06843099,0.7954896,1.404095,0.2240167,0.3708078,1.126505,0.2674184,284.2516,189.6833,48.56316,True
3,0.7777785,-0.4856342,0.9128051,0.7061626,-1.285899,-4.430042,-2.868728,0.6020331,1.161618,0.4311688,-1.668097,0.05677747,0.4249561,-0.9956951,-0.4663714,-0.5597342,-3.765445,-0.2782079,0.66737,1.356356,0.3521378,0.8315823,-0.500242,-0.4634469,-0.9390679,0.2739551,0.06307617,0.7964302,1.404001,0.2254896,0.3717615,1.129167,0.2686277,283.4802,187.8599,50.60025,True
3,0.7888896,-0.5930946,0.8331763,0.6344119,-1.292595,-4.435573,-2.857264,0.6027646,1.161497,0.4321713,-1.664844,0.2956483,0.3938425,-0.9503183,-0.372165,-0.5584723,-3.783264,-0.2669409,0.6693954,1.356112,0.3543677,0.8241209,-0.499103,-0.4634015,-0.944546,0.2680839,0.05770138,0.7976041,1.403853,0.2272444,0.3727979,1.131814,0.2696626,282.6963,185.5148,53.00266,True
3,0.8000008,-0.6548007,0.7954656,0.5974695,-1.300167,-4.441733,-2.846458,0.6037112,1.161326,0.4331074,-1.661649,0.2879583,0.3794819,-0.9165633,-0.3058178,-0.5573847,-3.800932,-0.2557913,0.6714827,1.356082,0.3568377,0.7973106,-0.4980583,-0.4779949,-0.9507219,0.2617308,0.05340224,0.7986627,1.403748,0.2287405,0.3736855,1.13429,0.2705218,282.1114,183.1466,55.36225,True
3,0.8111119,-0.7346257,0.7491574,0.5552715,-1.307069,-4.447173,-2.834114,0.6040236,1.161458,0.4341314,-1.65793,0.3358598,0.365217,-0.8999644,-0.2182992,-0.5547226,-3.818576,-0.2446715,0.6734597,1.356107,0.3592601,0.7650484,-0.5065992,-0.4946402,-0.9570138,0.2552155,0.0504733,0.7997978,1.403619,0.2301116,0.3742025,1.136637,0.2712887,281.6394,181.3995,57.00278,True
3,0.8222231,-0.8239926,0.676957,0.4727876,-1.311136,-4.451527,-2.820861,0.6041925,1.161661,0.4349811,-1.655738,0.1950713,0.3453648,-0.8884702,-0.165913,-0.552705,-3.836624,-0.2326548,0.6753343,1.356061,0.3615859,0.7458382,-0.4907004,-0.5007743,-0.9628829,0.2488002,0.04625591,0.800486,1.403369,0.2316699,0.3742498,1.138971,0.2721059,281.2416,180.2531,58.07031,True
3,0.8333342,-0.907988,0.5835784,0.4064466,-1.314849,-4.454196,-2.807308,0.6040311,1.162004,0.4359703,-1.650451,0.4788209,0.3157392,-0.8842344,-0.1422306,-0.5511844,-3.855399,-0.2194631,0.6771318,1.355832,0.3636968,0.7150875,-0.465073,-0.4887289,-0.9678284,0.2437935,0.04247263,0.8014151,1.403273,0.2333627,0.374004,1.141326,0.2731771,280.8175,179.2365,59.11452,True
3,0.8444453,-0.9696676,0.5276946,0.3600518,-1.318668,-4.457299,-2.793879,0.603986,1.162227,0.4368429,-1.644664,0.5214047,0.2733598,-0.8661256,-0.114164,-0.5497707,-3.872644,-0.2064451,0.6788903,1.355857,0.3658054,0.6896607,-0.4373361,-0.4810283,-0.9729401,0.2390537,0.03824672,0.8024273,1.403167,0.2349377,0.3733121,1.143767,0.2744749,280.424,178.055,60.46344,True
3,0.8555565,-1.065449,0.468464,0.3051782,-1.321377,-4.459786,-2.778107,0.6035405,1.16267,0.4378688,-1.638696,0.537215,0.2524813,-0.8065688,-0.08279653,-0.548323,-3.885888,-0.1973019,0.6805637,1.355701,0.368221,0.6484545,-0.379647,-0.4604955,-0.9775031,0.2366546,0.03350417,0.8033898,1.402825,0.2369735,0.3723145,1.146278,0.2759239,280.1354,176.4375,62.3695,True
3,0.8666676,-1.169789,0.438189,0.2767263,-1.324893,-4.462811,-2.760837,0.6030201,1.163169,0.4387677,-1.632938,0.517395,0.2093121,-0.7331067,-0.05011581,-0.5466958,-3.897331,-0.18869,0.6821829,1.355479,0.3702228,0.6358196,-0.3434243,-0.4497923,-0.9822196,0.2331495,0.02884496,0.8043154,1.40305,0.2387781,0.3711833,1.14884,0.2774282,279.844,174.67,64.44131,True
3,0.8777788,-1.267828,0.4571207,0.2713539,-1.329976,-4.4674,-2.742638,0.6024237,1.163802,0.4396532,-1.623691,0.8358697,0.1499934,-0.7043256,-0.01441582,-0.5444822,-3.910628,-0.1771071,0.6837794,1.35541,0.3722429,0.6091797,-0.2965377,-0.4549608,-0.9875246,0.2312316,0.02391838,0.8053502,1.40281,0.2405145,0.3700658,1.151381,0.2789234,279.5408,172.5509,66.84808,True
3,0.8888899,-1.357455,0.5154501,0.2635294,-1.33547,-4.473588,-2.723359,0.6016833,1.164337,0.4404223,-1.61446,0.8310713,0.1077454,-0.6841846,0.03070918,-0.5415841,-3.923434,-0.1659344,0.6852785,1.355263,0.3743312,0.5835516,-0.2613762,-0.4632809,-0.9928488,0.2292072,0.01943362,0.8064981,1.402336,0.2419777,0.3687877,1.153951,0.2802702,279.3069,170.509,69.09708,True
3,0.900001,-1.412923,0.5537286,0.2686235,-1.341342,-4.479185,-2.704953,0.6009808,1.164989,0.4411352,-1.605351,0.8196261,0.08245796,-0.6672323,0.06187631,-0.5387601,-3.936395,-0.1551603,0.6869038,1.355206,0.3763394,0.568498,-0.2454257,-0.4770042,-0.9985725,0.2267152,0.01494593,0.8075942,1.401875,0.2437863,0.3672791,1.156686,0.2814267,279.0732,168.7993,70.93441,True
3,0.9111122,-1.51749,0.6237919,0.2660402,-1.348091,-4.486605,-2.682891,0.5996618,1.166019,0.4418161,-1.595303,0.9048961,0.06172931,-0.6174293,0.1198455,-0.5346051,-3.946298,-0.1468427,0.6885425,1.354739,0.3781765,0.5397394,-0.2028012,-0.4810455,-1.003949,0.2255809,0.01037914,0.8087155,1.401819,0.2456756,0.3655027,1.159719,0.282481,278.8038,166.9196,72.89111,True
3,0.9222233,-1.566493,0.6278976,0.2575373,-1.353591,-4.491928,-2.662944,0.598595,1.166924,0.4423716,-1.585678,0.8646355,0.04809427,-0.6079544,0.1476819,-0.5312878,-3.958462,-0.1365554,0.6901102,1.354589,0.3800466,0.533411,-0.1836312,-0.4778469,-1.009286,0.2236448,0.005550294,0.8099178,1.401442,0.2473445,0.3634886,1.163076,0.28358,278.5204,164.271,75.65079,True
3,0.9333345,-1.649514,0.595645,0.2397435,-1.358276,-4.495993,-2.641288,0.5972728,1.168119,0.4430084,-1.571333,1.296112,0.008835375,-0.6218482,0.1808655,-0.5273661,-3.972512,-0.1232743,0.6916815,1.354296,0.3819723,0.5301666,-0.163424,-0.4842771,-1.014996,0.2220383,0.0004388889,0.8109957,1.401021,0.2490954,0.3612879,1.166695,0.2848165,278.2308,160.8824,79.18354,True
3,0.9444456,-1.70267,0.5432014,0.2242048,-1.36204,-4.498642,-2.620295,0.5958962,1.169172,0.4434633,-1.56057,0.9641975,-0.002805769,-0.6347103,0.2011107,-0.523693,-3.986792,-0.1105185,0.6930864,1.35405,0.3837512,0.519366,-0.136831,-0.4991555,-1.020939,0.221294,-0.004536162,0.8121655,1.400531,0.2506547,0.3586213,1.170673,0.2861914,277.9459,157.3911,82.89664,True
3,0.9555568,-1.770686,0.460732,0.1843892,-1.363801,-4.500175,-2.598249,0.5941994,1.1706,0.4439676,-1.545883,1.325568,-0.01539183,-0.6369804,0.2331411,-0.5192989,-4.000276,-0.0983026,0.6945136,1.35366,0.385505,0.5032699,-0.114486,-0.5118226,-1.026971,0.2206073,-0.009286443,0.813342,1.399978,0.2523952,0.355958,1.174787,0.2877539,277.7183,153.0246,87.63712,True
3,0.9666679,-1.8291,0.3815841,0.1584291,-1.365545,-4.501085,-2.576254,0.5925502,1.172137,0.4442759,-1.532274,1.223055,-0.04933226,-0.6423321,0.2588953,-0.5149627,-4.014496,-0.08437347,0.6957632,1.353417,0.3870907,0.4702115,-0.0803929,-0.5189974,-1.032937,0.2206847,-0.01351767,0.8144566,1.399348,0.2539856,0.3533395,1.178914,0.2893297,277.5574,148.3984,92.70274,True
3,0.977779,-1.876909,0.3173485,0.1259263,-1.36686,-4.502371,-2.553701,0.5908666,1.173793,0.4446878,-1.516466,1.424683,-0.09711713,-0.6358534,0.2752346,-0.5106931,-4.028168,-0.0700691,0.6971217,1.353118,0.3885689,0.4413727,-0.04418015,-0.5304835,-1.039108,0.2212189,-0.01797154,0.8157533,1.398625,0.2554996,0.3508305,1.182899,0.2907036,277.507,143.5325,98.00146,True
3,0.9888902,-1.894964,0.2905917,0.1122816,-1.368898,-4.503936,-2.531714,0.5891688,1.175435,0.4451129,-1.500894,1.400745,-0.1235873,-0.6294703,0.295684,-0.5062355,-4.041494,-0.05624703,0.6984013,1.352822,0.3901691,0.4241736,-0.0133222,-0.5463661,-1.045778,0.2221498,-0.02261396,0.8169701,1.398028,0.2570851,0.3482956,1.186699,0.291648,277.5655,139.681,102.1645,True
3,1.000001,-1.913017,0.2595082,0.09229404,-1.370293,-4.505224,-2.509749,0.5873296,1.177276,0.4452918,-1.484334,1.490986,-0.1574233,-0.6017775,0.3194909,-0.501568,-4.05265,-0.04344761,0.6995987,1.352555,0.3915632,0.3889434,0.03355691,-0.5588944,-1.052498,0.224193,-0.02702523,0.8181622,1.397499,0.2586889,0.3457703,1.1903,0.2920809,277.6501,136.8737,105.1173,True
3,1.011112,-1.910864,0.2401392,0.0647338,-1.371318,-4.507027,-2.488285,0.5853894,1.179171,0.44542,-1.468128,1.457338,-0.2143479,-0.5443836,0.3798379,-0.4950774,-4.060746,-0.03209056,0.7006629,1.352444,0.392607,0.3580609,0.06234205,-0.5586091,-1.058448,0.2258125,-0.03037628,0.8194019,1.396842,0.2598739,0.3432547,1.193729,0.2920719,277.7628,134.9323,106.9948,True
3,1.022224,-1.897011,0.2304052,0.04029319,-1.372409,-4.509082,-2.467205,0.5835098,1.181128,0.4455004,-1.450746,1.564814,-0.2470211,-0.5082283,0.411139,-0.489325,-4.07018,-0.02009009,0.7019076,1.35235,0.3938117,0.3217706,0.06875747,-0.5645953,-1.065054,0.2266556,-0.03323305,0.8207824,1.396275,0.2612047,0.34072,1.197021,0.2917784,277.8668,133.2731,108.4748,True
3,1.033335,-1.795714,0.1771069,0.005460352,-1.371671,-4.509893,-2.450536,0.5812848,1.183491,0.4453471,-1.433364,1.563511,-0.3017741,-0.4594226,0.4820702,-0.4814766,-4.077421,-0.008484831,0.7028346,1.352315,0.3947661,0.2940528,0.0741291,-0.5664076,-1.071424,0.2277431,-0.03613324,0.8221014,1.395568,0.2627842,0.3380422,1.200224,0.2912892,277.9872,131.9892,109.5805,True
3,1.044446,-1.795675,0.1621871,0.003462136,-1.372634,-4.510922,-2.430178,0.5795242,1.185693,0.4453566,-1.415525,1.60534,-0.3227905,-0.4371574,0.5142959,-0.474611,-4.086803,0.004086887,0.7038875,1.352245,0.39588,0.2564758,0.08898529,-0.5926424,-1.079053,0.2290613,-0.03837775,0.8234732,1.394794,0.2641151,0.3352072,1.203339,0.2907521,278.1292,131.0274,110.3671,True
3,1.055557,-1.899034,0.1737241,0.009854138,-1.374519,-4.512502,-2.404923,0.5779451,1.187963,0.4455242,-1.400984,1.303128,-0.3493035,-0.4467772,0.5378592,-0.4676884,-4.098927,0.01956518,0.7048428,1.352065,0.3966913,0.2242569,0.1155841,-0.6189892,-1.087104,0.2313198,-0.04120469,0.8247252,1.394116,0.2656019,0.3322183,1.206367,0.2902915,278.2342,130.4577,110.8312,True
3,1.066668,-1.950123,0.1511624,-0.001642853,-1.375041,-4.513556,-2.381062,0.5761946,1.190376,0.4454176,-1.378548,2.027101,-0.3726269,-0.4435824,0.5529459,-0.4611349,-4.110589,0.03485679,0.7057706,1.352152,0.3974974,0.1857502,0.1517887,-0.6346471,-1.094961,0.2342233,-0.04335413,0.8259779,1.393426,0.2668648,0.3291591,1.209146,0.2899609,278.3518,129.878,111.3796,True
3,1.077779,-1.9458,0.1158981,-0.02159679,-1.374617,-4.514328,-2.359378,0.5743405,1.192896,0.4454966,-1.353947,2.218574,-0.3915711,-0.4031063,0.5650039,-0.4546522,-4.11833,0.04678082,0.7067409,1.35214,0.3983865,0.1614007,0.1593151,-0.6247981,-1.101793,0.2361052,-0.04557521,0.8272194,1.392701,0.2682235,0.3261203,1.211639,0.2898287,278.2724,130.0174,111.2247,True
3,1.08889,-1.915873,0.07007091,-0.03405237,-1.373467,-4.514339,-2.339117,0.5725845,1.195574,0.4451051,-1.335381,1.665774,-0.4048458,-0.3629516,0.6281571,-0.4457865,-4.125355,0.05780791,0.7078377,1.352113,0.3990238,0.1497936,0.1551017,-0.6150555,-1.108423,0.2375601,-0.04750999,0.8284322,1.391962,0.2694364,0.322974,1.214259,0.289831,278.0319,131.5371,109.7827,True
3,1.100002,-1.898786,0.05194079,-0.04243433,-1.373051,-4.514875,-2.318541,0.5709062,1.19805,0.4450123,-1.318166,1.547073,-0.3940481,-0.3706104,0.6546794,-0.4379494,-4.137303,0.07253385,0.7088717,1.352212,0.3998497,0.1305883,0.1455188,-0.617997,-1.115613,0.2384891,-0.04905942,0.8296558,1.391234,0.2707,0.3197981,1.217303,0.2898597,277.907,133.0999,108.4,True
3,1.111113,-1.879561,0.03061802,-0.04977402,-1.372023,-4.51517,-2.298405,0.5692563,1.200666,0.4446952,-1.29978,1.654394,-0.3748714,-0.3952513,0.6650767,-0.4305847,-4.151077,0.08823026,0.7097138,1.35227,0.4005175,0.1177882,0.1487215,-0.6210562,-1.122784,0.240045,-0.05080459,0.8308322,1.390458,0.2717695,0.3167785,1.220752,0.2898784,277.9362,133.3064,108.3929,True
3,1.122224,-1.852907,0.02002609,-0.04970326,-1.371649,-4.5155,-2.278538,0.5677162,1.203311,0.4444876,-1.279479,1.828331,-0.3782677,-0.4292533,0.6499928,-0.4244716,-4.167177,0.1070245,0.7105528,1.352412,0.4012716,0.09006849,0.1583311,-0.623956,-1.129948,0.241976,-0.05177318,0.8319013,1.389654,0.2728667,0.3140204,1.224418,0.2897828,278.064,132.068,109.8273,True
3,1.133335,-1.810301,0.01796833,-0.04649666,-1.371714,-4.515656,-2.25958,0.5661526,1.206011,0.4446628,-1.259477,1.799522,-0.3868048,-0.4366669,0.6489581,-0.417654,-4.181777,0.1248602,0.7112137,1.352499,0.4018648,0.06143078,0.172253,-0.6162015,-1.136726,0.2443087,-0.05270289,0.8329623,1.388851,0.2739925,0.3115039,1.228106,0.2895591,278.232,130.2021,111.7838,True
3,1.144446,-1.776185,0.01063406,-0.04005828,-1.371589,-4.515722,-2.240872,0.564617,1.208605,0.4446132,-1.239408,1.806029,-0.3885654,-0.3824838,0.6737747,-0.4097763,-4.190902,0.1374452,0.7117447,1.352607,0.402456,0.03921413,0.1936157,-0.6064203,-1.143311,0.2470156,-0.0536856,0.8339263,1.388008,0.2750943,0.3091125,1.231698,0.2891598,278.4013,128.7314,113.2885,True
3,1.155557,-1.749499,-0.005256899,-0.03359333,-1.37075,-4.515423,-2.22277,0.5631145,1.211092,0.4442079,-1.219948,1.750422,-0.3828766,-0.3389883,0.6984984,-0.401684,-4.199934,0.1493818,0.712326,1.35267,0.4029577,0.02332392,0.2043169,-0.6009396,-1.149865,0.2494643,-0.05460146,0.834915,1.387172,0.2760749,0.3068071,1.235114,0.2886375,278.5207,127.9801,113.9498,True
3,1.166668,-1.71005,-0.02009556,-0.03778586,-1.369785,-4.515514,-2.205434,0.561797,1.213551,0.4441664,-1.199955,1.799578,-0.4145585,-0.2985104,0.7181018,-0.3936605,-4.208404,0.1627122,0.7127875,1.352831,0.4033399,0.01596755,0.2139394,-0.5934275,-1.156181,0.2520264,-0.055557,0.8357644,1.386358,0.277066,0.3045307,1.238303,0.2881106,278.5954,127.6252,114.1332,True
3,1.17778,-1.66635,-0.02525723,-0.02925186,-1.369363,-4.515264,-2.188396,0.5605966,1.216109,0.443799,-1.180292,1.769151,-0.4515781,-0.2675724,0.7292035,-0.3854297,-4.218593,0.1777226,0.7134752,1.352811,0.4033821,-0.01166767,0.2278239,-0.5910231,-1.162983,0.2547373,-0.05582784,0.8367088,1.3855,0.2781279,0.3021865,1.241231,0.2875972,278.6345,127.4353,114.2647,True
3,1.188891,-1.620556,-0.02305882,-0.03463098,-1.368924,-4.515656,-2.171866,0.5592914,1.218538,0.4436605,-1.161122,1.724494,-0.4469381,-0.2358267,0.7602725,-0.3763664,-4.227724,0.1904781,0.7139506,1.352853,0.4039378,-0.02427137,0.2396055,-0.5770634,-1.169007,0.2576998,-0.05628831,0.8375732,1.384685,0.2791152,0.2998022,1.243829,0.2870555,278.6601,127.6681,114.0638,True
3,1.200002,-1.598202,-0.0166613,-0.04107767,-1.368592,-4.51622,-2.154885,0.5580288,1.22105,0.4435036,-1.141564,1.760416,-0.4372746,-0.2327443,0.7698123,-0.3683684,-4.240022,0.2062624,0.7142444,1.353118,0.4043424,-0.03909445,0.2481712,-0.5715815,-1.175156,0.2606259,-0.05666861,0.8383412,1.383878,0.280103,0.2974861,1.246057,0.2865446,278.621,128.5896,113.1422,True
3,1.211113,-1.555607,-0.004833035,-0.04020163,-1.368221,-4.516994,-2.139043,0.5567929,1.223323,0.4428935,-1.122556,1.710027,-0.4405029,-0.2379949,0.7570481,-0.3610341,-4.252675,0.2225955,0.7146281,1.353254,0.4047244,-0.0593234,0.2503225,-0.5713539,-1.181663,0.263271,-0.05642892,0.8390974,1.383122,0.2811172,0.295176,1.248019,0.2860318,278.4891,130.1295,111.6073,True
3,1.222224,-1.511906,-0.01432966,-0.0433591,-1.367508,-4.51729,-2.123787,0.5556751,1.225831,0.4426544,-1.10282,1.777193,-0.4343233,-0.2570686,0.7334583,-0.3548183,-4.26719,0.2407167,0.7151139,1.353416,0.405087,-0.07081664,0.2567798,-0.5541912,-1.187311,0.2661266,-0.05647206,0.8398386,1.382372,0.2820249,0.2928088,1.249814,0.28556,278.3613,132.0468,109.6435,True
3,1.233335,-1.474595,-0.02706895,-0.04863984,-1.366468,-4.517562,-2.108666,0.5545034,1.2283,0.4425206,-1.084879,1.612871,-0.4291414,-0.2772533,0.7205272,-0.3483676,-4.282832,0.2598188,0.7153786,1.353622,0.405118,-0.09734583,0.2525811,-0.5453377,-1.193144,0.268642,-0.05549761,0.8405629,1.381573,0.282897,0.2903385,1.251588,0.2851518,278.2119,134.1783,107.5284,True
3,1.244446,-1.439425,-0.03768804,-0.05390926,-1.365459,-4.517828,-2.093726,0.5534891,1.230635,0.4423037,-1.066716,1.634731,-0.4324779,-0.2824609,0.7013433,-0.3423153,-4.297809,0.2787997,0.7156429,1.353754,0.4054213,-0.1205741,0.2547995,-0.5290831,-1.198582,0.2714185,-0.05454021,0.841369,1.380845,0.2837212,0.2878602,1.253376,0.2847871,278.0784,136.0827,105.7339,True
3,1.255558,-1.415959,-0.05041869,-0.05383216,-1.364338,-4.51784,-2.078948,0.5523603,1.232989,0.4421554,-1.048416,1.647198,-0.433542,-0.2771053,0.6981876,-0.3358166,-4.312349,0.2973105,0.7159355,1.35395,0.4056439,-0.1236397,0.258027,-0.5184059,-1.20408,0.2741924,-0.05411943,0.8420131,1.380267,0.2846284,0.285524,1.255178,0.2844892,277.9792,138.1077,103.7783,True
3,1.266669,-1.381816,-0.07375815,-0.05155573,-1.362713,-4.517492,-2.064881,0.5512955,1.235366,0.4420807,-1.030457,1.616133,-0.4301456,-0.2484377,0.7121764,-0.3284514,-4.325205,0.3140304,0.716343,1.354183,0.4059544,-0.1329882,0.2602393,-0.5012169,-1.208537,0.2771062,-0.05358786,0.8427892,1.379612,0.2854457,0.2833374,1.257026,0.2842589,277.9237,139.9284,102.0015,True
3,1.27778,-1.354065,-0.09604708,-0.04820728,-1.36094,-4.51694,-2.050976,0.5502344,1.237768,0.4419525,-1.012795,1.589539,-0.4150733,-0.2229841,0.7228788,-0.3210249,-4.338153,0.3303686,0.7165847,1.354459,0.4062157,-0.1423133,0.2581935,-0.477708,-1.213968,0.2797773,-0.05274177,0.8428931,1.379034,0.286335,0.2813054,1.25893,0.2840785,277.8871,141.3709,100.6177,True
3,1.288891,-1.306015,-0.1406218,-0.03937499,-1.358228,-4.51553,-2.03847,0.5494382,1.240139,0.4418757,-0.9959988,1.510816,-0.3923329,-0.1858882,0.7443278,-0.3123398,-4.351261,0.3458399,0.7168291,1.355009,0.4065995,-0.1443256,0.2507762,-0.4670043,-1.21887,0.2822004,-0.05192924,0.8434284,1.378393,0.2871103,0.2793503,1.260916,0.283898,277.8712,142.5914,99.45314,True
3,1.300002,-1.281484,-0.1533591,-0.0425024,-1.356123,-4.515278,-2.025102,0.5486742,1.242554,0.44173,-0.9790936,1.521731,-0.398693,-0.1752154,0.744427,-0.3052526,-4.365792,0.364387,0.7171509,1.355261,0.406846,-0.1485683,0.2305693,-0.4615617,-1.224047,0.284095,-0.05068315,0.8439434,1.377798,0.2879393,0.2774939,1.26295,0.2836882,277.8876,143.659,98.43895,True
3,1.311113,-1.251641,-0.1662035,-0.05947604,-1.3535,-4.515362,-2.012294,0.5478306,1.244778,0.4416158,-0.9635509,1.397183,-0.3772791,-0.1934961,0.7581106,-0.2974442,-4.387549,0.3880979,0.7174244,1.355357,0.4067421,-0.1527311,0.2146312,-0.4518687,-1.228804,0.2858335,-0.04947621,0.8444276,1.377123,0.2886834,0.2757739,1.264991,0.2834111,277.9203,144.711,97.44929,True
3,1.322224,-1.21967,-0.1768623,-0.0700786,-1.350957,-4.515473,-1.999652,0.5471936,1.247004,0.4415305,-0.9466195,1.525518,-0.3634768,-0.1892378,0.7495157,-0.2908939,-4.404402,0.4078714,0.7176737,1.355589,0.4070039,-0.1536735,0.2050845,-0.4411745,-1.233484,0.2877171,-0.04843624,0.8450019,1.376492,0.2894154,0.2743231,1.266925,0.2830456,277.9932,145.6867,96.51652,True
3,1.333336,-1.191955,-0.1875171,-0.07854386,-1.348244,-4.515516,-1.987267,0.5463775,1.249145,0.4414895,-0.9310981,1.39568,-0.3582321,-0.18598,0.7367185,-0.2845423,-4.421692,0.4283578,0.7178552,1.355876,0.4071784,-0.1524836,0.20193,-0.4305232,-1.238031,0.2898164,-0.04749588,0.8454509,1.375878,0.2902055,0.2729512,1.268798,0.2825695,278.0872,146.8535,95.31718,True
3,1.344447,-1.171703,-0.193869,-0.07850681,-1.345795,-4.515299,-1.9748,0.5457065,1.251223,0.4414635,-0.9156209,1.393116,-0.3361719,-0.1857897,0.6897057,-0.2797597,-4.43789,0.4470481,0.7180146,1.356041,0.4075081,-0.1458539,0.2019879,-0.4114245,-1.242041,0.2919838,-0.04686764,0.8458107,1.375325,0.2909262,0.2715937,1.270597,0.282055,278.2269,147.9056,94.1703,True
3,1.355558,-1.143983,-0.2023046,-0.07527049,-1.343186,-4.514981,-1.963055,0.5450369,1.253289,0.4414978,-0.9004984,1.360785,-0.3279073,-0.1888012,0.6512838,-0.2753282,-4.454784,0.4666686,0.7181867,1.356256,0.4078207,-0.1447106,0.1924275,-0.4039535,-1.246526,0.2937534,-0.04584792,0.8461872,1.374966,0.2916694,0.2702583,1.272306,0.2815864,278.3646,149.0418,92.92982,True
3,1.366669,-1.10871,-0.2544406,-0.07702534,-1.338769,-4.513973,-1.95216,0.5444627,1.255299,0.4414976,-0.8853477,1.363943,-0.3059409,-0.1971237,0.5946085,-0.2725415,-4.47157,0.4854969,0.7183427,1.356668,0.4083655,-0.1456455,0.173298,-0.3910913,-1.250496,0.2949145,-0.044564,0.8465021,1.37452,0.2923074,0.268873,1.273934,0.281197,278.4891,150.198,91.69718,True
3,1.37778,-1.060603,-0.3365027,-0.09562247,-1.332183,-4.513054,-1.942071,0.5438406,1.257363,0.4414625,-0.8713405,1.259538,-0.2773073,-0.2077841,0.5794455,-0.2685196,-4.490618,0.5059481,0.7185559,1.356834,0.4087355,-0.1402457,0.1594743,-0.3836468,-1.254558,0.2961496,-0.04356426,0.8468175,1.374053,0.2928822,0.2675072,1.275485,0.2809105,278.5783,151.585,90.28912,True
3,1.388891,-0.8794187,-0.3809885,-0.1156814,-1.326086,-4.512738,-1.937998,0.5432593,1.259257,0.4413328,-0.8577616,1.221568,-0.2293749,-0.1973077,0.5717168,-0.2644945,-4.509035,0.5245469,0.7188436,1.357105,0.409225,-0.1314739,0.1307864,-0.3602079,-1.257753,0.2966261,-0.04262549,0.847072,1.373626,0.2934704,0.2662241,1.276954,0.2807176,278.6965,152.926,88.98667,True
