loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.902661,-0.6862972,-0.0482437,-1.37135,-4.021083,-3.015432,0.5982523,1.124594,0.4733014,-1.520612,0.4708476,-0.6190455,0.3764262,0.05304917,-0.6200084,-3.874912,-0.1130973,0.6662172,1.330039,0.4288197,-0.2780571,0.5399277,0.01452672,-0.9401315,0.4371443,-0.1511874,0.7964034,1.402941,0.318464,0.4496126,1.026658,0.2544338,291.1262,215.8546,2.183065,True
1,0.1222222,-0.902661,-0.6862972,-0.0482437,-1.37135,-4.021083,-3.015432,0.5982523,1.124594,0.4733014,-1.515024,0.502422,-0.6190455,0.3764262,0.05304917,-0.6200084,-3.874912,-0.1130973,0.6662172,1.330039,0.4288197,-0.2780571,0.5399277,0.01452672,-0.9401315,0.4371443,-0.1511874,0.7964034,1.402941,0.318464,0.4483981,1.027857,0.2510403,290.8719,214.8158,2.688223,True
1,0.1333333,-0.9854865,-0.471541,-0.07179004,-1.368634,-4.016987,-2.991738,0.5939754,1.125547,0.4704909,-1.517618,-0.2465771,-0.5954006,0.3622748,0.0868511,-0.6179807,-3.861391,-0.1116019,0.6642281,1.3299,0.4279776,-0.2538775,0.4706525,-0.01971921,-0.9437295,0.4474807,-0.1520678,0.7965202,1.402854,0.3194876,0.4475437,1.028419,0.2481911,290.8066,213.9529,2.974799,True
1,0.1444445,-1.049915,-0.3269417,-0.08217162,-1.367454,-4.019106,-2.977317,0.5919288,1.126132,0.469038,-1.490651,2.46221,-0.5837602,0.3516319,0.08136719,-0.6177996,-3.855261,-0.1105286,0.6634049,1.329966,0.4276392,-0.2442911,0.4525647,-0.01977592,-0.9445875,0.4529624,-0.152776,0.796279,1.402833,0.3199065,0.4471996,1.028176,0.2464344,290.7094,213.5064,2.971904,True
1,0.1555556,-1.119757,-0.2008075,-0.1424754,-1.36406,-4.022833,-2.961268,0.5900016,1.126796,0.4676933,-1.488012,0.2140114,-0.573217,0.3111139,0.0820739,-0.6170603,-3.852014,-0.1071757,0.6626805,1.330099,0.4273763,-0.2282442,0.4248966,-0.01667953,-0.9452267,0.4575145,-0.1535997,0.7961932,1.402848,0.3203437,0.4449915,1.027272,0.2433913,291.4709,213.3293,2.83517,True
1,0.1666667,-1.192854,0.01639724,-0.1213692,-1.36485,-4.030926,-2.943859,0.5882009,1.127358,0.4666023,-1.480485,0.6825942,-0.5411598,0.3034527,0.09773265,-0.6159332,-3.846625,-0.106874,0.6620775,1.330114,0.4275117,-0.2154627,0.4025371,-0.01783803,-0.9461284,0.4618793,-0.1541158,0.795909,1.402684,0.3207173,0.4421543,1.026713,0.2404144,292.2136,213.0904,2.744372,True
1,0.1777778,-1.270118,0.2294954,-0.07572055,-1.367651,-4.040908,-2.925252,0.5863703,1.128115,0.4654114,-1.470602,0.8911453,-0.478194,0.2764656,0.1226407,-0.6137547,-3.84282,-0.1074261,0.6616695,1.330295,0.4273312,-0.2038025,0.3748316,-0.02748199,-0.9473716,0.4656678,-0.154686,0.7957995,1.402542,0.3210926,0.4388844,1.026891,0.238001,292.6267,212.9024,2.767804,True
1,0.1888889,-1.364368,0.4158728,-0.03728181,-1.371147,-4.052385,-2.904252,0.5845226,1.128983,0.4643865,-1.460758,0.8856564,-0.4195126,0.218509,0.1580097,-0.6106713,-3.841966,-0.1056519,0.6615025,1.33055,0.4268765,-0.1836576,0.3396625,-0.0393212,-0.9486089,0.4684984,-0.1550399,0.7958325,1.402486,0.3213301,0.4352104,1.027988,0.236348,292.6973,212.5831,3.096606,True
1,0.2,-1.422136,0.4838237,-0.03650141,-1.372447,-4.059365,-2.88485,0.5826155,1.129875,0.4633605,-1.449963,0.9725047,-0.403499,0.1789105,0.1789113,-0.6081355,-3.84025,-0.1028755,0.661027,1.330826,0.4264359,-0.173098,0.3044774,-0.05104964,-0.949811,0.4707824,-0.1548452,0.7957451,1.402385,0.3214676,0.4309392,1.030103,0.2354529,292.4363,212.9767,2.974809,True
1,0.2111111,-1.504104,0.445044,-0.05943352,-1.372105,-4.063397,-2.864053,0.5803469,1.131121,0.4619932,-1.437157,1.154846,-0.3543594,0.1177671,0.2196717,-0.6040369,-3.841219,-0.099974,0.6610068,1.3312,0.426331,-0.1669041,0.2554168,-0.07335159,-0.9516316,0.4715604,-0.153687,0.7958593,1.402326,0.3215716,0.425929,1.033203,0.2351237,291.9235,213.9043,2.68998,True
1,0.2222222,-1.539891,0.2891966,-0.08596939,-1.369893,-4.061168,-2.846165,0.5779104,1.132426,0.4605529,-1.426323,0.9725462,-0.3233998,0.09731817,0.2373937,-0.6010765,-3.83974,-0.09850527,0.6606351,1.331462,0.4262626,-0.1510957,0.212763,-0.09363914,-0.9534426,0.4722764,-0.1531065,0.795832,1.402275,0.3216879,0.4203213,1.037171,0.2352001,291.1928,214.7966,2.771749,True
1,0.2333333,-1.534307,0.1813929,-0.119349,-1.36703,-4.060032,-2.829399,0.5754162,1.133723,0.4589026,-1.412455,1.251181,-0.2902828,0.07684647,0.2572467,-0.59746,-3.838995,-0.09713721,0.6605042,1.331802,0.426137,-0.1340825,0.1797393,-0.1001299,-0.9549632,0.473039,-0.1527674,0.7959616,1.402193,0.3217413,0.4146373,1.041687,0.2354511,290.243,215.1225,3.622999,True
1,0.2444444,-1.485088,0.05645176,-0.1825721,-1.361906,-4.057294,-2.815603,0.5730645,1.13526,0.457037,-1.401294,1.000869,-0.2721407,0.0650003,0.2676651,-0.5944144,-3.837946,-0.09548365,0.6603204,1.332341,0.4258976,-0.1266312,0.1573593,-0.103342,-0.9562884,0.4738283,-0.152214,0.7961367,1.402178,0.3217931,0.4092179,1.046393,0.2353654,289.2707,214.963,4.949654,True
1,0.2555556,-1.480646,-0.02040664,-0.2076343,-1.357875,-4.055273,-2.799777,0.5704757,1.136828,0.4552031,-1.389581,1.053309,-0.2720865,0.07563125,0.2709334,-0.5914273,-3.835219,-0.09474649,0.6601863,1.332684,0.425734,-0.1202354,0.1413787,-0.1055108,-0.9578341,0.4747606,-0.151765,0.7962554,1.402134,0.3218656,0.4046354,1.050871,0.2345872,288.3083,214.2056,6.609384,True
1,0.2666667,-1.430259,-0.1408082,-0.2357355,-1.352533,-4.050555,-2.786813,0.5676948,1.13875,0.4531245,-1.378453,0.9987499,-0.2741829,0.07452124,0.2783903,-0.5882736,-3.833197,-0.09295177,0.6604605,1.332896,0.4255087,-0.1019764,0.1105259,-0.09496452,-0.9584461,0.474687,-0.1513493,0.7966631,1.402025,0.3219306,0.4010035,1.054706,0.2328834,287.4945,212.9603,8.285819,True
1,0.2777778,-1.430259,-0.1408082,-0.2357355,-1.352533,-4.050555,-2.786813,0.5676948,1.13875,0.4531245,-1.36245,1.444763,-0.2741829,0.07452124,0.2783903,-0.5882736,-3.833197,-0.09295177,0.6604605,1.332896,0.4255087,-0.1019764,0.1105259,-0.09496452,-0.9584461,0.474687,-0.1513493,0.7966631,1.402025,0.3219306,0.39836,1.057547,0.2303187,286.9699,211.1877,9.956021,True
1,0.2888889,-1.500745,-0.1210095,-0.264473,-1.345275,-4.051437,-2.750927,0.5636714,1.142,0.4496281,-1.36334,-0.1041495,-0.2709099,0.04131529,0.3037,-0.5807912,-3.832229,-0.08759855,0.6607492,1.33335,0.4251642,-0.07672802,0.07316545,-0.128167,-0.962418,0.4745234,-0.150414,0.7971207,1.40189,0.3220234,0.3968212,1.059291,0.2274111,286.719,209.7247,10.86442,True
1,0.3,-1.799619,0.05806773,-0.2552071,-1.345602,-4.059047,-2.718434,0.5622175,1.143227,0.4488881,-1.319173,4.028751,-0.2506981,0.004965827,0.3150169,-0.5768375,-3.833724,-0.08414071,0.6608816,1.333837,0.4250166,-0.07054311,0.05819833,-0.1495031,-0.9648899,0.4743086,-0.149846,0.797439,1.40177,0.3218822,0.3966322,1.05941,0.2250084,286.4567,208.5229,11.34826,True
1,0.3111111,-1.861478,0.1167367,-0.2128055,-1.346439,-4.062569,-2.694718,0.5601537,1.144839,0.4471796,-1.31214,0.5967659,-0.2432363,0.003872484,0.3160191,-0.5732998,-3.83321,-0.08215905,0.6609131,1.334148,0.4248266,-0.07168691,0.04219403,-0.1579685,-0.9669059,0.4738421,-0.1487631,0.7976236,1.401673,0.3218229,0.3944217,1.058571,0.2205517,287.8975,207.8518,11.19276,True
1,0.3222222,-1.86798,0.1572309,-0.2023954,-1.345927,-4.065806,-2.673708,0.5581076,1.146353,0.4459238,-1.28675,2.308529,-0.2410636,0.01126623,0.3213762,-0.5695878,-3.832156,-0.08017979,0.6611466,1.334368,0.4245248,-0.07156052,0.02943711,-0.1483448,-0.9680985,0.4734642,-0.1478965,0.7979239,1.401623,0.3218567,0.3917315,1.058083,0.2160957,289.1604,207.6115,10.41711,True
1,0.3333333,-1.877795,0.2543653,-0.168928,-1.3483,-4.072192,-2.651057,0.5560049,1.147987,0.4442785,-1.277804,0.7867906,-0.237874,0.01765414,0.3192484,-0.566327,-3.831149,-0.07843116,0.6611404,1.334733,0.4244225,-0.05977154,0.02733441,-0.142075,-0.9694652,0.4735076,-0.147717,0.7980548,1.401542,0.3218319,0.3884921,1.058838,0.2124121,290.0755,208.342,8.970841,True
1,0.3444445,-1.880039,0.3099092,-0.142652,-1.350333,-4.077137,-2.629009,0.5538089,1.149806,0.4425392,-1.264943,1.158716,-0.2314491,0.02615343,0.3213921,-0.5627355,-3.829248,-0.07755764,0.6611274,1.335047,0.4241784,-0.0510556,0.03271085,-0.1251445,-0.9704213,0.4739894,-0.1479194,0.7983068,1.401384,0.3218079,0.3848413,1.061275,0.2096248,290.2763,208.5673,8.651452,True
1,0.3555556,-1.851268,0.3132464,-0.1363677,-1.351016,-4.08105,-2.60837,0.5514507,1.151836,0.4405737,-1.246873,1.629579,-0.2208217,0.02186447,0.3202106,-0.5592591,-3.828793,-0.07582472,0.6611381,1.335236,0.4239039,-0.04780474,0.03592436,-0.119862,-0.9716352,0.4744218,-0.1477442,0.7984501,1.401284,0.3217418,0.3810445,1.065078,0.2078464,289.761,208.1648,9.297199,True
1,0.3666667,-1.821302,0.2460523,-0.1669096,-1.348646,-4.082653,-2.589487,0.5490912,1.154075,0.4385505,-1.229017,1.606053,-0.2082092,0.0123796,0.3019475,-0.5565016,-3.82838,-0.07419993,0.661184,1.335367,0.4235244,-0.04474051,0.03268577,-0.1337411,-0.9737609,0.4742206,-0.147452,0.7984596,1.40108,0.3217359,0.3767135,1.069858,0.2066597,288.8514,208.0961,9.874725,True
1,0.3777778,-1.858594,0.2845557,-0.1255109,-1.351193,-4.086909,-2.56626,0.5469091,1.156022,0.4367845,-1.211834,1.544986,-0.2221705,0.0007708073,0.2923936,-0.5533846,-3.828555,-0.0708787,0.6610686,1.335484,0.4230437,-0.04581053,0.02947811,-0.1347897,-0.9753731,0.4740541,-0.1468401,0.7985404,1.400949,0.3216689,0.3718828,1.075161,0.2057392,287.8229,208.0411,10.70223,True
1,0.3888889,-1.869083,0.1979477,-0.1685903,-1.34785,-4.087936,-2.54409,0.544503,1.158345,0.4347093,-1.194391,1.568853,-0.2690798,-0.001201674,0.2884677,-0.5503012,-3.828387,-0.06619553,0.6608679,1.335807,0.4226296,-0.04471517,0.03481448,-0.1316205,-0.9768182,0.4744736,-0.1466507,0.7985543,1.400817,0.3215055,0.3668301,1.080472,0.2048128,286.84,207.5019,12.147,True
1,0.4,-1.84351,0.1937409,-0.168644,-1.347434,-4.090636,-2.524015,0.5424516,1.160344,0.4328794,-1.171643,2.053463,-0.2815087,0.0305452,0.3249938,-0.5454798,-3.824871,-0.06556436,0.6607515,1.336078,0.422159,-0.04467602,0.03695172,-0.1284371,-0.9782606,0.4747683,-0.1463865,0.7987335,1.400668,0.3211675,0.3619834,1.085275,0.2037561,286.0069,206.6071,13.81806,True
1,0.4111111,-1.804076,0.2089438,-0.1454252,-1.348519,-4.093501,-2.504887,0.5402827,1.162469,0.430994,-1.152416,1.72753,-0.2691414,0.06835102,0.3986585,-0.538693,-3.820129,-0.06713616,0.6605644,1.336472,0.4217453,-0.04786706,0.04227018,-0.1284263,-0.9798803,0.4751605,-0.1460776,0.7986865,1.400491,0.3209176,0.3573666,1.089392,0.2023687,285.4515,206.5777,14.45854,True
1,0.4222222,-1.779612,0.2304201,-0.1275402,-1.349879,-4.096822,-2.484711,0.538362,1.164493,0.4291213,-1.135687,1.50212,-0.2443489,0.08939441,0.4305693,-0.5329912,-3.815492,-0.06922248,0.6603196,1.336857,0.4212708,-0.04994986,0.03908831,-0.1241317,-0.9811559,0.4754243,-0.1455668,0.7986605,1.400374,0.3206122,0.3531607,1.092789,0.2005162,285.268,206.0271,15.43477,True
1,0.4333333,-1.779612,0.2304201,-0.1275402,-1.349879,-4.096822,-2.484711,0.538362,1.164493,0.4291213,-1.117473,1.639617,-0.2443489,0.08939441,0.4305693,-0.5329912,-3.815492,-0.06922248,0.6603196,1.336857,0.4212708,-0.04994986,0.03908831,-0.1241317,-0.9811559,0.4754243,-0.1455668,0.7986605,1.400374,0.3206122,0.349548,1.095496,0.1983826,285.2199,205.9397,15.66022,True
1,0.4444444,-1.691521,0.3534217,-0.09451228,-1.356461,-4.106998,-2.447593,0.5345575,1.168428,0.4254177,-1.115796,0.1257048,-0.2305954,0.04777572,0.4344309,-0.5232174,-3.813858,-0.06600086,0.6596671,1.337513,0.4203126,-0.05840243,0.01992936,-0.1197275,-0.9836348,0.4750442,-0.1439526,0.7983311,1.400123,0.3200042,0.3469349,1.09747,0.1964477,285.0743,205.9204,15.66301,True
1,0.4555556,-1.64681,0.369605,-0.08729666,-1.358974,-4.111224,-2.429933,0.5325953,1.170521,0.4235904,-1.061205,4.97676,-0.2606518,0.02563596,0.4142486,-0.519383,-3.814146,-0.06159945,0.6592645,1.33802,0.4197695,-0.06151126,0.01249671,-0.1122235,-0.9847512,0.4748701,-0.1430538,0.7981537,1.400155,0.3197732,0.3455803,1.097882,0.1952337,284.6713,205.8316,15.50612,True
1,0.4666667,-1.605238,0.3526503,-0.09369433,-1.359994,-4.114551,-2.412467,0.5308337,1.172445,0.421865,-1.056527,0.3709537,-0.2629738,0.01940931,0.3907858,-0.515792,-3.813741,-0.05893016,0.6587445,1.338338,0.4191444,-0.0655719,0.00828306,-0.09405637,-0.9851523,0.4747114,-0.1420812,0.797775,1.400118,0.3193457,0.341563,1.098032,0.1920796,286.0851,209.4851,11.69209,True
1,0.4777778,-1.557205,0.319739,-0.1010191,-1.360808,-4.117306,-2.396061,0.5288298,1.174369,0.4202421,-1.041167,1.392064,-0.2641523,0.06649828,0.3602109,-0.5129973,-3.808353,-0.0605238,0.6580201,1.338656,0.4182992,-0.06637714,0.02114836,-0.06853192,-0.9853936,0.475669,-0.141751,0.7974319,1.400138,0.3188949,0.3373033,1.098939,0.1889301,287.1719,211.0063,10.1235,True
1,0.4888889,-1.499525,0.273049,-0.1030078,-1.360925,-4.119207,-2.38083,0.5266759,1.176391,0.4185312,-1.022291,1.700183,-0.2652113,0.1166916,0.3424481,-0.5100262,-3.801551,-0.06341146,0.6572772,1.338995,0.4175527,-0.07474615,0.03183638,-0.05355611,-0.9855624,0.4765494,-0.1410959,0.7970519,1.400103,0.3184862,0.3334228,1.100619,0.1863598,287.5323,211.6557,9.524774,True
1,0.5,-1.438638,0.221037,-0.1060173,-1.360697,-4.120577,-2.366818,0.5246589,1.178306,0.4170794,-1.004275,1.620047,-0.2779019,0.1679012,0.3375502,-0.5068401,-3.793514,-0.06685546,0.656392,1.339246,0.4166567,-0.08644137,0.05103756,-0.04925296,-0.9866559,0.4782439,-0.1405411,0.7968069,1.40012,0.3180454,0.3300739,1.102869,0.1844833,287.3915,211.7529,9.555241,True
1,0.5111111,-1.375672,0.1785874,-0.1144134,-1.360213,-4.122336,-2.35298,0.5227371,1.180279,0.4154181,-0.9867145,1.579726,-0.2893729,0.2050761,0.359194,-0.5022722,-3.785629,-0.0699378,0.6555756,1.339729,0.4158783,-0.09185589,0.0616625,-0.05668489,-0.9877766,0.4792681,-0.1399201,0.7963548,1.400121,0.3176305,0.3269619,1.10544,0.1830654,287.0621,211.6751,9.800844,True
1,0.5222223,-1.335109,0.143487,-0.1270838,-1.359218,-4.123968,-2.339039,0.5206504,1.182341,0.4137132,-0.9695877,1.540522,-0.2828442,0.2230888,0.3709868,-0.4979035,-3.778394,-0.07330963,0.6548018,1.340138,0.4150748,-0.09717967,0.07337099,-0.05665183,-0.9884455,0.4805639,-0.13954,0.7955958,1.400061,0.3172581,0.3238624,1.108061,0.1818612,286.7342,211.5364,10.16559,True
1,0.5333334,-1.275348,0.0881103,-0.1545774,-1.356901,-4.125317,-2.326454,0.5186554,1.184301,0.4119465,-0.9519677,1.586203,-0.2818487,0.2092608,0.3677007,-0.4939424,-3.773858,-0.07417569,0.6541216,1.340489,0.4141502,-0.09835906,0.07970827,-0.06834587,-0.989261,0.4814127,-0.1391773,0.794847,1.400007,0.3169146,0.3207756,1.110468,0.1807753,286.4722,211.4422,10.53164,True
1,0.5444446,-1.214467,0.01890162,-0.1798626,-1.353271,-4.125826,-2.314919,0.5166864,1.186229,0.4103639,-0.9343194,1.588721,-0.2756346,0.1485302,0.3661781,-0.4898895,-3.774058,-0.07117458,0.6533697,1.340839,0.4133377,-0.1070668,0.08071808,-0.08530006,-0.9908829,0.4822578,-0.1381808,0.7943274,1.399992,0.316427,0.3175886,1.112498,0.1796182,286.3757,211.5179,10.75738,True
1,0.5555557,-1.186958,0.0636625,-0.1908938,-1.353477,-4.129273,-2.301721,0.5150429,1.18779,0.409059,-0.9185573,1.416672,-0.2694241,0.1059664,0.3583712,-0.4863699,-3.773828,-0.06849118,0.6525587,1.341194,0.4125617,-0.11244,0.08706548,-0.0894983,-0.9917521,0.4830559,-0.137274,0.7937779,1.399808,0.3159297,0.3142769,1.11411,0.1782867,286.4723,211.6171,10.93701,True
1,0.5666668,-1.195548,0.1268135,-0.1422876,-1.356056,-4.131742,-2.287599,0.5132629,1.18939,0.4077175,-0.9029596,1.403426,-0.2622215,0.07413922,0.3357304,-0.4833856,-3.774219,-0.06552521,0.6515797,1.34149,0.411705,-0.126387,0.09448686,-0.09789087,-0.9933308,0.4843725,-0.1360745,0.7931341,1.399793,0.315444,0.3110456,1.115275,0.1768617,286.6743,211.4444,11.33318,True
1,0.577778,-1.175323,0.148307,-0.1243638,-1.357422,-4.133924,-2.274586,0.5114288,1.191083,0.406004,-0.8857972,1.54666,-0.2699585,0.0712143,0.3006163,-0.4812359,-3.771767,-0.06418777,0.650529,1.341697,0.4107938,-0.1293943,0.1094142,-0.08080511,-0.9931167,0.4859304,-0.1356723,0.7924649,1.399797,0.3149552,0.3080801,1.115977,0.1754924,286.9479,211.3028,11.56531,True
1,0.5888891,-1.175323,0.148307,-0.1243638,-1.357422,-4.133924,-2.274586,0.5114288,1.191083,0.406004,-0.8704196,1.385011,-0.2699585,0.0712143,0.3006163,-0.4812359,-3.771767,-0.06418777,0.650529,1.341697,0.4107938,-0.1293943,0.1094142,-0.08080511,-0.9931167,0.4859304,-0.1356723,0.7924649,1.399797,0.3149552,0.3052868,1.116433,0.1742673,287.3318,212.229,10.66151,False
1,0.6000003,-1.025795,0.02941391,-0.1335809,-1.353521,-4.134354,-2.255876,0.5074357,1.194604,0.4024937,-0.8714172,-0.1096486,-0.284245,0.1068988,0.2284993,-0.47866,-3.76338,-0.06489724,0.6484951,1.342471,0.409162,-0.1536666,0.1467452,-0.05825586,-0.9941399,0.4909739,-0.1345794,0.7911894,1.400067,0.3140554,0.3029863,1.116979,0.1733598,287.6526,213.3507,9.699213,False
1,0.6111114,-0.9340171,-0.05792564,-0.1790751,-1.348676,-4.134833,-2.248214,0.505478,1.196424,0.4009361,-0.8397,2.895155,-0.2789488,0.06953546,0.2399221,-0.4754297,-3.763531,-0.0617603,0.6474427,1.342813,0.4077754,-0.1504658,0.1488906,-0.05722391,-0.9949804,0.4930175,-0.1341402,0.7907374,1.400253,0.3135343,0.3014592,1.117244,0.1728685,287.6365,213.7637,9.465521,False
1,0.6222225,-0.8531231,-0.06853691,-0.2154673,-1.345522,-4.137049,-2.240911,0.5037412,1.197899,0.399106,-0.8419552,-0.2368468,-0.2872365,0.04157412,0.282408,-0.4709044,-3.763918,-0.05793041,0.6463933,1.343227,0.4067616,-0.1429887,0.1520987,-0.05518353,-0.9957639,0.4950593,-0.1339115,0.7900659,1.400321,0.3129809,0.2979804,1.118092,0.1706947,288.7652,215.1236,8.348089,False
1,0.6333337,-0.8022881,0.02650607,-0.2066632,-1.34707,-4.140794,-2.232633,0.5021283,1.199156,0.3978262,-0.8370443,0.4487726,-0.2902869,0.03076141,0.3079205,-0.4667488,-3.763106,-0.05528243,0.645378,1.343619,0.4056392,-0.1612219,0.1542169,-0.06562093,-0.9969224,0.4974188,-0.132721,0.7896224,1.400394,0.312237,0.2945537,1.120023,0.1681188,289.2878,214.4629,9.121531,False
1,0.6444448,-0.7791362,0.1279229,-0.1871775,-1.349906,-4.144946,-2.22384,0.500439,1.200351,0.3965013,-0.830853,0.5574238,-0.2976699,0.04886991,0.3112926,-0.4632281,-3.760118,-0.05442143,0.6441852,1.343894,0.4044757,-0.1825963,0.1680337,-0.07075258,-0.9981917,0.5000049,-0.1313383,0.7888452,1.400464,0.3116641,0.2917794,1.122765,0.1657557,289.089,213.0092,10.45817,False
1,0.655556,-0.7604197,0.2901064,-0.1584955,-1.356138,-4.150859,-2.214722,0.4988596,1.201076,0.39485,-0.8240151,0.6168601,-0.3148499,0.08534887,0.2797004,-0.4614097,-3.755084,-0.05488562,0.6429195,1.343999,0.4032166,-0.1847729,0.1840152,-0.07396916,-0.9994423,0.5030678,-0.1309338,0.7879769,1.400504,0.311043,0.2895326,1.12595,0.1637907,288.4679,211.8319,11.42588,False
1,0.6666671,-0.737278,0.4033065,-0.1295027,-1.362388,-4.156334,-2.206181,0.4971342,1.202025,0.3936579,-0.8181092,0.531799,-0.3236081,0.1165524,0.2362839,-0.4604776,-3.750101,-0.0554289,0.6415803,1.344322,0.4022107,-0.1856434,0.2149633,-0.05380258,-0.9997752,0.5072036,-0.1310728,0.7870722,1.400621,0.3104768,0.2875104,1.129327,0.1622963,287.7675,211.5851,11.49554,False
1,0.6777782,-0.6809496,0.4514821,-0.1236189,-1.366304,-4.160983,-2.199588,0.495482,1.203001,0.3919189,-0.813503,0.4141405,-0.3163208,0.1102898,0.2159488,-0.45877,-3.747466,-0.05451864,0.6403461,1.344532,0.4011006,-0.1768328,0.2352588,-0.02735791,-0.9998966,0.5105875,-0.1315287,0.7859094,1.400769,0.3099225,0.2852573,1.132762,0.1610671,287.1408,211.962,11.15529,False
