loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4223427,-1.326289,0.2493042,-1.311076,-3.960871,-2.928548,0.6181375,1.161396,0.4517784,-1.262063,0.08042368,-0.815149,0.4966249,0.02658923,-0.4838506,-3.939008,-0.1418266,0.7075849,1.358099,0.4155138,-0.4390818,0.6562678,0.03366105,-1.019305,0.2595655,-0.03876151,0.8221254,1.402709,0.2864101,0.4676561,1.015404,0.2405532,301.2112,213.2256,4.230122,False
2,0.1222222,-0.3788382,-1.290977,0.2425783,-1.310639,-3.947194,-2.929368,0.6165838,1.161256,0.4501712,-1.262934,-0.08061987,-0.7878575,0.4947695,-0.0205491,-0.4866724,-3.928228,-0.1435449,0.7062058,1.357914,0.414947,-0.4293248,0.6477885,0.04955846,-1.018476,0.2676087,-0.03854846,0.8219215,1.402634,0.2866879,0.4698687,1.01632,0.235552,300.8649,211.8596,4.310701,False
2,0.1333333,-0.3502955,-1.241892,0.2390189,-1.310718,-3.934191,-2.929743,0.6149554,1.16118,0.4486308,-1.262588,0.03206746,-0.7689718,0.490695,-0.05376102,-0.4891375,-3.917691,-0.1450339,0.7047013,1.357809,0.4144244,-0.4207734,0.6403694,0.05054583,-1.018246,0.2760557,-0.03870345,0.8216363,1.402483,0.2872503,0.4717339,1.016756,0.2310111,300.6547,210.6992,4.407758,False
2,0.1444445,-0.3049093,-1.147925,0.2404182,-1.311352,-3.924395,-2.93058,0.6137279,1.160943,0.4473598,-1.262677,-0.008816758,-0.7446584,0.4886684,-0.07529655,-0.4915759,-3.907092,-0.1470004,0.7034093,1.35757,0.4138331,-0.4110734,0.635067,0.05895901,-1.017743,0.2839423,-0.03887177,0.8214098,1.402554,0.2877264,0.4733366,1.016681,0.2270319,300.588,209.7392,4.480352,False
2,0.1555556,-0.2764963,-1.070055,0.2387912,-1.312067,-3.91457,-2.931028,0.6123467,1.160818,0.4460549,-1.261976,0.06384736,-0.7254835,0.4939365,-0.0754056,-0.4930374,-3.895571,-0.1497882,0.7021143,1.357511,0.4133463,-0.3982022,0.6233923,0.06418912,-1.017083,0.291841,-0.03931172,0.8209727,1.40256,0.2881718,0.4747401,1.016147,0.2236903,300.6708,209.0203,4.437779,False
2,0.1666667,-0.2312706,-0.9409444,0.238912,-1.313555,-3.908591,-2.931733,0.6114314,1.160525,0.4450674,-1.262755,-0.07207846,-0.6796865,0.4682074,-0.06854017,-0.4942752,-3.886854,-0.1515951,0.7010012,1.357392,0.4128551,-0.3843341,0.6106104,0.06513407,-1.016675,0.2992038,-0.03951306,0.8207402,1.402529,0.2885127,0.4759229,1.015279,0.2209248,300.9128,208.5622,4.264015,False
2,0.1777778,-0.1861172,-0.7958549,0.2389267,-1.315484,-3.904752,-2.93233,0.6106585,1.160242,0.4442399,-1.262032,0.06644087,-0.6252047,0.43377,-0.04047973,-0.4941069,-3.879404,-0.1533158,0.7000338,1.357378,0.4123261,-0.3640441,0.5839874,0.06714616,-1.015916,0.3056281,-0.03990268,0.8202583,1.402498,0.2888253,0.4768975,1.014237,0.2187334,301.2058,208.3143,4.023504,False
2,0.1888889,-0.1495265,-0.6476893,0.2293569,-1.317228,-3.901787,-2.932444,0.6097749,1.160043,0.4435537,-1.262756,-0.06717674,-0.5710404,0.3899887,-0.04764916,-0.49534,-3.874292,-0.1534031,0.6991284,1.357193,0.4118404,-0.3374924,0.5562434,0.06056519,-1.015571,0.3113818,-0.04009522,0.8199075,1.402338,0.2888377,0.4776014,1.013151,0.2169436,301.5461,208.2016,3.779765,False
2,0.2,-0.1118598,-0.5059621,0.2112994,-1.318772,-3.900573,-2.932659,0.6091435,1.159736,0.4430521,-1.262834,-0.006859435,-0.5222096,0.3547823,-0.05790635,-0.4967424,-3.869091,-0.1539491,0.6982343,1.357053,0.4114418,-0.3173347,0.5274567,0.05297655,-1.015462,0.3170204,-0.04027472,0.8196477,1.402318,0.289067,0.4780757,1.01218,0.2155804,301.806,208.2549,3.472114,False
2,0.2111111,-0.1118598,-0.5059621,0.2112994,-1.318772,-3.900573,-2.932659,0.6091435,1.159736,0.4430521,-1.262115,0.06548336,-0.5222096,0.3547823,-0.05790635,-0.4967424,-3.869091,-0.1539491,0.6982343,1.357053,0.4114418,-0.3173347,0.5274567,0.05297655,-1.015462,0.3170204,-0.04027472,0.8196477,1.402318,0.289067,0.4782588,1.011393,0.2145913,301.9914,208.4209,3.142782,False
2,0.2222222,-0.05853223,-0.3025427,0.1661674,-1.320949,-3.899853,-2.933234,0.6080319,1.159315,0.442332,-1.262241,-0.01248922,-0.4392589,0.3024489,-0.06432119,-0.4994114,-3.858835,-0.1561084,0.6962498,1.35675,0.4107246,-0.2811443,0.4880182,0.0463129,-1.015143,0.3282134,-0.041528,0.8190135,1.402249,0.2895341,0.4781933,1.010868,0.2140025,302.1286,208.5353,2.93953,False
2,0.2333333,-0.01068284,-0.084551,0.0815297,-1.321056,-3.90356,-2.933264,0.606925,1.159358,0.4420669,-1.262094,0.0133568,-0.3550382,0.2808608,-0.05455725,-0.5016235,-3.84701,-0.1613383,0.6950356,1.356457,0.4097171,-0.240664,0.4198025,0.04714791,-1.014208,0.3364093,-0.04175677,0.818395,1.402324,0.2899184,0.477902,1.010643,0.2138887,302.1673,208.6039,2.870126,False
2,0.2444444,-0.002441768,-0.03893,0.04925257,-1.320669,-3.904415,-2.933067,0.6064053,1.159409,0.4419994,-1.261786,0.02781716,-0.3187261,0.2486702,-0.03379303,-0.5015217,-3.843341,-0.1622688,0.6944532,1.356515,0.4092507,-0.2216066,0.3909834,0.03747209,-1.013968,0.3399199,-0.04183666,0.8181999,1.40229,0.2899375,0.4768972,1.010457,0.2135949,302.1176,208.9062,2.705215,False
2,0.2555556,0.01210056,0.01935243,-0.007623362,-1.318967,-3.907444,-2.933036,0.6059526,1.159647,0.442106,-1.261736,0.004069032,-0.2611253,0.1993329,-0.01013417,-0.5007489,-3.842475,-0.1624017,0.6940876,1.356498,0.4089477,-0.1940495,0.3334153,0.02455565,-1.014303,0.3416058,-0.04159911,0.8180295,1.40217,0.2897379,0.4754488,1.010355,0.2133013,302.0815,209.1155,2.65389,False
2,0.2666667,0.02700819,0.009647893,-0.03315487,-1.317621,-3.906932,-2.934004,0.605424,1.159821,0.4420388,-1.260743,0.09048912,-0.2260737,0.1555561,-0.008616561,-0.5008581,-3.842183,-0.1613633,0.6936095,1.356462,0.4086552,-0.1717984,0.2992848,0.0137841,-1.014425,0.3438743,-0.04176529,0.8177772,1.402336,0.2896407,0.4739723,1.010458,0.2134773,302.0223,209.1967,2.770258,False
2,0.2777778,0.03408186,0.06677547,-0.09853117,-1.314533,-3.910831,-2.933718,0.6049609,1.160171,0.4423008,-1.261067,-0.03059618,-0.1794725,0.1172267,-0.02953205,-0.5019984,-3.843259,-0.160272,0.6932954,1.356387,0.4084005,-0.1473662,0.2619546,0.006207408,-1.014302,0.3453719,-0.04207182,0.8173931,1.402448,0.2894547,0.4725546,1.010722,0.2140722,301.9747,209.2337,3.004814,False
2,0.2888889,0.03032014,0.1502808,-0.1928213,-1.30997,-3.916728,-2.932202,0.6044481,1.160628,0.4427562,-1.26098,0.008079092,-0.1199259,0.09475595,-0.03552543,-0.5028549,-3.842431,-0.1617705,0.6929501,1.35647,0.4081624,-0.1089867,0.219348,0.009114239,-1.014117,0.3462968,-0.04288515,0.8171828,1.402463,0.2892237,0.4711616,1.011081,0.2149804,301.9277,209.2286,3.331579,False
2,0.3,0.02253021,0.2064563,-0.2283403,-1.307016,-3.921422,-2.930891,0.6040834,1.160942,0.4429197,-1.260574,0.03687476,-0.09425941,0.07326331,-0.01778586,-0.5023835,-3.841819,-0.1621191,0.6925924,1.356532,0.4079323,-0.0909725,0.1916371,0.00261344,-1.014306,0.3478475,-0.04298262,0.8171697,1.402505,0.289022,0.4698417,1.011403,0.2159813,301.8879,209.1799,3.726264,False
2,0.3111111,0.01251048,0.2849829,-0.2682554,-1.303884,-3.928717,-2.928727,0.6035671,1.161541,0.4433503,-1.259637,0.08524025,-0.0577268,0.02271175,0.03480547,-0.4997283,-3.84454,-0.1605298,0.6925665,1.356716,0.4076471,-0.06661107,0.1447261,-0.01029884,-1.014897,0.3475445,-0.04304201,0.8170488,1.402522,0.288686,0.4683984,1.011646,0.217042,301.9198,208.9768,4.069373,False
2,0.3222222,-0.01887529,0.379435,-0.3007797,-1.30114,-3.937276,-2.925066,0.602993,1.16218,0.4437189,-1.259339,0.02651175,-0.02444612,0.008527625,0.07064674,-0.497617,-3.844081,-0.161713,0.6925358,1.356905,0.4072747,-0.04023077,0.09357882,-0.03176618,-1.016367,0.3473263,-0.04306198,0.8172171,1.402719,0.2881923,0.4665795,1.01187,0.2182431,302.0139,208.7841,4.374085,False
2,0.3333333,-0.05348405,0.4781049,-0.3386501,-1.298054,-3.947571,-2.920433,0.6023982,1.162838,0.4442341,-1.259104,0.02128887,0.02571637,-0.0194406,0.09026685,-0.495627,-3.845819,-0.1624163,0.6926355,1.35711,0.4069941,-0.02011838,0.06158491,-0.0436091,-1.017302,0.3465917,-0.04324414,0.8171377,1.402783,0.2878065,0.4643957,1.012162,0.2195704,302.1183,208.8537,4.626534,False
2,0.3444445,-0.07829475,0.5331986,-0.3645258,-1.295049,-3.956279,-2.916268,0.6018616,1.163317,0.4445939,-1.257946,0.1057562,0.04050944,-0.04606211,0.08567905,-0.4948553,-3.848211,-0.1610262,0.6927972,1.357372,0.4066246,0.001005899,0.009391619,-0.05645926,-1.018146,0.3452159,-0.04270938,0.8171563,1.402751,0.2870002,0.4618313,1.012644,0.2210466,302.2445,209.0545,4.836266,False
2,0.3555556,-0.07829475,0.5331986,-0.3645258,-1.295049,-3.956279,-2.916268,0.6018616,1.163317,0.4445939,-1.257432,0.04614835,0.04050944,-0.04606211,0.08567905,-0.4948553,-3.848211,-0.1610262,0.6927972,1.357372,0.4066246,0.001005899,0.009391619,-0.05645926,-1.018146,0.3452159,-0.04270938,0.8171563,1.402751,0.2870002,0.4588151,1.013441,0.2226349,302.3411,209.3153,5.070924,False
2,0.3666667,-0.1160645,0.6189933,-0.414024,-1.290999,-3.968269,-2.910202,0.6011958,1.164182,0.4451146,-1.259366,-0.1770896,0.06931567,-0.06646477,0.0970062,-0.4931082,-3.850896,-0.160526,0.6928589,1.35756,0.406359,0.008388009,-0.01294622,-0.06185166,-1.019738,0.3449479,-0.04254,0.8171784,1.402724,0.2867279,0.4555612,1.014669,0.2244018,302.2281,209.664,5.537308,False
2,0.3777778,-0.1966813,0.7384387,-0.4977459,-1.282165,-3.991919,-2.896274,0.5998551,1.165952,0.4460144,-1.25784,0.1412139,0.08847467,-0.09960359,0.1072453,-0.4901569,-3.856447,-0.1580107,0.6932096,1.358197,0.4058626,0.0328503,-0.05130976,-0.06519689,-1.021173,0.3419982,-0.0425432,0.8171499,1.402868,0.2858443,0.4528511,1.016112,0.2261257,301.837,209.9842,6.291435,False
2,0.3888889,-0.2547477,0.8304489,-0.5589623,-1.27715,-4.006782,-2.886945,0.5990658,1.167258,0.4463625,-1.252753,0.4634094,0.1100509,-0.1479387,0.1557122,-0.486176,-3.862202,-0.1547627,0.6934439,1.358504,0.4056048,0.04107808,-0.08968987,-0.08859766,-1.022755,0.3396277,-0.04148912,0.8170884,1.402951,0.2851307,0.450011,1.017559,0.2274548,301.7138,209.8033,6.722188,True
2,0.4,-0.2944567,0.8779747,-0.5932949,-1.272518,-4.020185,-2.878325,0.5982092,1.168629,0.4467008,-1.255347,-0.2413578,0.1229453,-0.1811741,0.1798642,-0.4829169,-3.868037,-0.1513488,0.6937491,1.358794,0.4050982,0.04408203,-0.1057008,-0.1034779,-1.024065,0.3377678,-0.04068058,0.8169128,1.402833,0.2842925,0.4457977,1.019465,0.2288058,301.9306,209.4328,6.82754,True
2,0.4111111,-0.325507,0.8989299,-0.6253337,-1.267535,-4.033289,-2.869651,0.5973241,1.169961,0.4471216,-1.253586,0.1627846,0.153043,-0.2135228,0.2219897,-0.4782595,-3.874557,-0.1484667,0.6940712,1.359242,0.4047756,0.05229576,-0.1345466,-0.1322478,-1.026541,0.3345845,-0.03994795,0.8170105,1.402845,0.2836394,0.4407364,1.022146,0.2307455,301.7739,209.4003,7.352705,True
2,0.4222222,-0.3768072,0.9143478,-0.6754088,-1.26147,-4.0468,-2.859393,0.5963367,1.171488,0.4475493,-1.252844,0.06533134,0.1562274,-0.257323,0.238673,-0.4748065,-3.883025,-0.1421683,0.6946021,1.359767,0.404351,0.05297515,-0.1580638,-0.1651986,-1.029206,0.3316521,-0.03854633,0.8170474,1.40273,0.2830024,0.4351616,1.02552,0.2332028,301.3666,209.5984,8.306277,True
2,0.4333333,-0.443036,0.935059,-0.7201642,-1.255439,-4.060879,-2.847682,0.5953093,1.173011,0.4480052,-1.251468,0.124059,0.1381455,-0.2669079,0.2451485,-0.4714471,-3.88928,-0.1374633,0.6947995,1.360046,0.4038539,0.05181602,-0.1751352,-0.1747269,-1.03139,0.32861,-0.03759798,0.8170522,1.402913,0.2825747,0.4295117,1.02941,0.2360302,300.7645,209.7252,9.61045,True
2,0.4444444,-0.4986046,0.9590945,-0.7489735,-1.250285,-4.074818,-2.836127,0.5945348,1.174413,0.4482968,-1.248285,0.2883019,0.1232912,-0.2423444,0.2433103,-0.468825,-3.891881,-0.1361152,0.6947982,1.360084,0.4036124,0.05398108,-0.1772784,-0.1693923,-1.032517,0.3257282,-0.03643417,0.8168453,1.402682,0.2819664,0.4240303,1.03352,0.2390232,300.0837,209.6342,11.06118,True
2,0.4555556,-0.58307,1.019325,-0.7651901,-1.245872,-4.091476,-2.821092,0.5934319,1.176003,0.4488072,-1.244756,0.3182829,0.09792876,-0.2157596,0.2596959,-0.4652388,-3.893636,-0.1346108,0.6949421,1.360482,0.4032428,0.05514853,-0.1740552,-0.1598257,-1.033808,0.3235798,-0.0359881,0.8168414,1.402667,0.2813811,0.4186871,1.037615,0.2419613,299.4991,209.3531,12.48173,True
2,0.4666667,-0.6344548,1.072352,-0.7643682,-1.242488,-4.107996,-2.80702,0.5925087,1.177393,0.4491985,-1.242189,0.2300036,0.1024397,-0.1850075,0.2790564,-0.4613836,-3.894023,-0.1356825,0.6949389,1.360631,0.4028821,0.04885216,-0.1676489,-0.149088,-1.034326,0.3214836,-0.03490579,0.8168858,1.402551,0.2807007,0.4134509,1.041593,0.244731,299.0131,209.0961,13.75239,True
2,0.4777778,-0.7072204,1.146645,-0.756196,-1.240292,-4.126581,-2.790246,0.591255,1.179127,0.4495783,-1.236564,0.5099415,0.104992,-0.1554873,0.3197352,-0.4561984,-3.893521,-0.1374463,0.695251,1.361065,0.4025235,0.04865593,-0.1794321,-0.1660751,-1.036399,0.3182089,-0.03354145,0.8171194,1.40237,0.2800426,0.4083932,1.045402,0.2472934,298.5836,208.9471,14.82293,True
2,0.4888889,-0.7767773,1.21237,-0.7554711,-1.237916,-4.145426,-2.772861,0.5902065,1.180471,0.4486439,-1.233649,0.2593352,0.1180183,-0.1984304,0.3608612,-0.4501403,-3.900635,-0.13301,0.6956818,1.36145,0.4021444,0.04939194,-0.2050862,-0.1969061,-1.039721,0.3142502,-0.03208949,0.8172798,1.402225,0.2793555,0.4033034,1.049109,0.2496173,298.2653,208.9589,15.58887,True
2,0.5,-0.8258801,1.233444,-0.7565831,-1.235492,-4.163044,-2.755894,0.5889215,1.182246,0.4487846,-1.22758,0.5495129,0.1288265,-0.2199492,0.3861811,-0.4444832,-3.906648,-0.1294597,0.6960581,1.361833,0.4018812,0.05351442,-0.2189582,-0.209688,-1.042324,0.3109009,-0.03114274,0.8174133,1.402096,0.278713,0.3982106,1.052821,0.251819,297.9424,209.0601,16.21294,True
2,0.5111111,-0.8258801,1.233444,-0.7565831,-1.235492,-4.163044,-2.755894,0.5889215,1.182246,0.4487846,-1.222119,0.4908504,0.1288265,-0.2199492,0.3861811,-0.4444832,-3.906648,-0.1294597,0.6960581,1.361833,0.4018812,0.05351442,-0.2189582,-0.209688,-1.042324,0.3109009,-0.03114274,0.8174133,1.402096,0.278713,0.3927977,1.056648,0.253819,297.6442,209.3933,16.71822,True
2,0.5222223,-0.9282839,1.246583,-0.7916277,-1.231707,-4.180894,-2.73576,0.5874161,1.184209,0.4486532,-1.227693,-0.5179883,0.1404269,-0.27755,0.3909958,-0.4391792,-3.917563,-0.1215975,0.6967651,1.36208,0.4015849,0.07031149,-0.2307661,-0.2322015,-1.045523,0.3067823,-0.03039732,0.8178248,1.401828,0.2780812,0.387598,1.060622,0.2556438,297.0581,209.6122,17.82926,True
2,0.5333334,-1.075411,1.259565,-0.8202013,-1.226039,-4.216686,-2.695169,0.5844297,1.188242,0.4486024,-1.211169,1.510279,0.1254193,-0.2902349,0.3835697,-0.4304435,-3.931849,-0.1109998,0.6975026,1.36276,0.4007945,0.08309305,-0.2297151,-0.2312571,-1.050141,0.3004002,-0.02925083,0.8182634,1.40168,0.2768445,0.3843613,1.064008,0.2575207,296.0267,209.1652,19.44658,True
2,0.5444446,-1.15954,1.252811,-0.8167838,-1.224437,-4.233869,-2.673325,0.5827902,1.190629,0.4487548,-1.187249,2.167432,0.1096216,-0.2711192,0.3976867,-0.4252834,-3.935521,-0.1084588,0.6979758,1.363202,0.4003499,0.08524406,-0.2275854,-0.2291292,-1.052093,0.2974012,-0.02870195,0.818344,1.401528,0.2763577,0.3805159,1.066619,0.2586656,296.1084,208.9838,19.48089,True
2,0.5555557,-1.252065,1.222618,-0.8068275,-1.222758,-4.249839,-2.650504,0.5810221,1.19298,0.4485259,-1.190686,-0.337335,0.09172383,-0.2787309,0.4254802,-0.4191187,-3.942306,-0.1025381,0.6983879,1.363547,0.3999274,0.08610068,-0.2329669,-0.2482976,-1.0555,0.2940207,-0.02798343,0.8185762,1.401278,0.2757244,0.3737563,1.070073,0.2594582,297.252,209.459,18.42537,True
2,0.5666668,-1.302984,1.175516,-0.8064263,-1.220339,-4.26521,-2.628555,0.5793277,1.19536,0.4483502,-1.184268,0.5857489,0.08472782,-0.2780219,0.4745358,-0.4115947,-3.948704,-0.09798142,0.6990415,1.363911,0.3995504,0.08163595,-0.2415473,-0.2663242,-1.058938,0.290249,-0.02670645,0.8189827,1.401078,0.2750895,0.3661946,1.075314,0.2611347,297.4078,209.6773,18.739,True
2,0.577778,-1.420675,1.0427,-0.8330305,-1.2149,-4.276555,-2.603951,0.5771696,1.198035,0.4478824,-1.174256,0.9029969,0.07748601,-0.2920573,0.5022112,-0.4042407,-3.95655,-0.09156214,0.6994938,1.364249,0.3991475,0.08024877,-0.2458863,-0.2982598,-1.063455,0.2869652,-0.02626037,0.819322,1.400787,0.2746675,0.3590032,1.082048,0.2637716,296.6023,209.6709,20.18461,True
2,0.5888891,-1.420675,1.0427,-0.8330305,-1.2149,-4.276555,-2.603951,0.5771696,1.198035,0.4478824,-1.165178,0.8148938,0.07748601,-0.2920573,0.5022112,-0.4042407,-3.95655,-0.09156214,0.6994938,1.364249,0.3991475,0.08024877,-0.2458863,-0.2982598,-1.063455,0.2869652,-0.02626037,0.819322,1.400787,0.2746675,0.3524177,1.089691,0.2668373,295.362,209.149,22.46512,True
2,0.6000003,-1.472637,0.9815933,-0.854903,-1.210648,-4.290104,-2.580685,0.575201,1.200582,0.4475565,-1.170951,-0.5426774,0.05417818,-0.2931348,0.5119635,-0.3982795,-3.963886,-0.08511729,0.6998991,1.364511,0.3985388,0.08228609,-0.2309958,-0.3068462,-1.067181,0.284589,-0.02614292,0.8195708,1.400499,0.2741053,0.3471087,1.097534,0.2700731,293.7759,207.8454,25.60979,True
2,0.6111114,-1.536246,0.908793,-0.8670757,-1.206536,-4.302984,-2.556953,0.5733525,1.203151,0.4473131,-1.139931,2.832075,0.03296021,-0.2899101,0.515366,-0.3921601,-3.970528,-0.07914941,0.7004132,1.364836,0.3978927,0.08653951,-0.2182122,-0.3058641,-1.070474,0.2822371,-0.02592774,0.8198372,1.400311,0.273411,0.3442109,1.103859,0.2731768,291.7903,205.3395,29.68774,True
2,0.6222225,-1.602165,0.8818794,-0.863579,-1.203687,-4.316538,-2.531497,0.5712354,1.205976,0.4468732,-1.127359,1.115078,0.01511627,-0.2783474,0.5433009,-0.384814,-3.976119,-0.07342388,0.7007673,1.365161,0.3974557,0.08020476,-0.2139367,-0.3004812,-1.073565,0.2795886,-0.02532959,0.8201314,1.400026,0.2728953,0.3406878,1.108209,0.2747629,291.4214,204.012,31.56548,True
2,0.6333337,-1.661924,0.9169486,-0.8402535,-1.20373,-4.332416,-2.505231,0.5693761,1.209042,0.4467125,-1.114489,1.160138,0.002460659,-0.286962,0.5604059,-0.3774195,-3.984335,-0.06545437,0.7012239,1.365582,0.3969524,0.07042253,-0.2012141,-0.3174601,-1.077752,0.2772576,-0.02448084,0.8204688,1.399724,0.2722895,0.3363448,1.11142,0.2753023,291.9105,203.8888,31.56521,True
2,0.6444448,-1.719717,0.9904328,-0.8033409,-1.206055,-4.34936,-2.477719,0.5673232,1.211988,0.4463072,-1.099861,1.31808,-0.0007199645,-0.2837585,0.5615219,-0.3709512,-3.991401,-0.0587227,0.7015654,1.366016,0.396544,0.06814185,-0.1874043,-0.331324,-1.081989,0.2753683,-0.02426566,0.8207636,1.399413,0.2717876,0.3314045,1.114236,0.2754157,292.5858,204.3854,30.85535,True
2,0.655556,-1.769932,1.035158,-0.7768955,-1.208515,-4.365976,-2.450218,0.5655721,1.214862,0.4461832,-1.085916,1.253982,-0.01232362,-0.3030327,0.5774494,-0.363766,-4.002217,-0.04844103,0.7020793,1.366424,0.3960714,0.05615121,-0.1640259,-0.3579069,-1.087169,0.2743593,-0.02421586,0.8211734,1.398979,0.2715728,0.3260812,1.117349,0.2755298,293.1666,205.2036,29.98152,True
2,0.6666671,-1.859492,1.070166,-0.7396634,-1.211941,-4.381582,-2.420924,0.5636342,1.218108,0.4455566,-1.070504,1.388258,-0.02055866,-0.3139293,0.6104816,-0.3553829,-4.012875,-0.03830425,0.7026603,1.36667,0.3955138,0.06023851,-0.1629906,-0.3728788,-1.091877,0.2723293,-0.02396872,0.821545,1.398668,0.2710702,0.3206727,1.121325,0.2760743,293.4327,206.1096,29.22483,True
2,0.6777782,-1.923288,1.046488,-0.7319319,-1.213422,-4.395449,-2.392935,0.5616102,1.221369,0.4449244,-1.054951,1.399237,-0.02244109,-0.332292,0.6455195,-0.3469358,-4.024556,-0.0270231,0.7030564,1.367012,0.3950541,0.05046779,-0.1577125,-0.3898345,-1.096714,0.2704725,-0.0233197,0.8218734,1.398321,0.2706757,0.3151533,1.126454,0.2771997,293.2886,206.7729,29.00193,True
