loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.1839827,0.3872546,-0.1075475,-1.509007,-4.353848,-2.646309,0.4597193,1.14223,0.359921,-1.780844,0.1377316,-0.4067577,0.3616389,-0.07679561,-0.628571,-3.544542,-0.1534204,0.5461251,1.338228,0.3348558,-0.2070903,0.4163491,0.218647,-0.8700925,0.7634134,-0.2326218,0.700687,1.418694,0.2657886,0.2749873,1.225675,0.184333,286.0754,64.16245,167.1556,False
1,0.7000005,0.2492172,0.281802,-0.1259159,-1.506939,-4.354314,-2.651313,0.4577367,1.141934,0.3577363,-1.781258,-0.03936615,-0.3696195,0.3520003,-0.09308495,-0.6306856,-3.538985,-0.1550679,0.5436274,1.338202,0.3322656,-0.1962072,0.4015221,0.2345292,-0.8682778,0.7700442,-0.2353097,0.6986909,1.41866,0.2638254,0.271622,1.225064,0.1829473,286.0753,64.20477,167.3594,False
1,0.7111117,0.2770279,0.2338855,-0.1330022,-1.506143,-4.356288,-2.654999,0.4559174,1.141612,0.3557689,-1.779998,0.1151322,-0.3259695,0.367898,-0.1071112,-0.6329061,-3.531246,-0.1590842,0.5411364,1.337979,0.3296583,-0.1778754,0.3823869,0.2524752,-0.865702,0.7757571,-0.2377423,0.696326,1.419045,0.2619209,0.2682558,1.224098,0.1816223,285.9161,64.05701,167.894,False
1,0.7222228,0.3133877,0.1741859,-0.1495912,-1.504078,-4.357191,-2.65966,0.4539806,1.141276,0.3536644,-1.781262,-0.117033,-0.2993418,0.3945509,-0.1241558,-0.6355868,-3.522484,-0.1634987,0.5387716,1.337794,0.3269708,-0.1593519,0.3654573,0.2842578,-0.8625627,0.7820531,-0.2407303,0.6940277,1.419229,0.2599559,0.2650688,1.222751,0.1801936,285.6371,63.88397,168.5532,False
1,0.7333339,0.342299,0.1113301,-0.1597635,-1.501961,-4.357667,-2.664255,0.4523305,1.140739,0.3515623,-1.779584,0.1540728,-0.2887464,0.4031159,-0.1380226,-0.6383565,-3.515146,-0.1665413,0.5363741,1.337613,0.324342,-0.1430991,0.3431682,0.3054199,-0.8595784,0.7877327,-0.2435024,0.6918104,1.419493,0.257972,0.2623003,1.220952,0.1785428,285.29,63.98943,168.7676,False
1,0.7444451,0.342299,0.1113301,-0.1597635,-1.501961,-4.357667,-2.664255,0.4523305,1.140739,0.3515623,-1.779724,-0.01457876,-0.2887464,0.4031159,-0.1380226,-0.6383565,-3.515146,-0.1665413,0.5363741,1.337613,0.324342,-0.1430991,0.3431682,0.3054199,-0.8595784,0.7877327,-0.2435024,0.6918104,1.419493,0.257972,0.2597795,1.218899,0.1766293,284.8582,64.28831,168.5717,False
1,0.7555562,0.4064028,0.0314924,-0.1730143,-1.497558,-4.358345,-2.674795,0.4492209,1.139848,0.3474159,-1.774688,0.4603962,-0.2515967,0.4105889,-0.1637821,-0.6440408,-3.500571,-0.1736844,0.5318449,1.337036,0.3188951,-0.1185403,0.2984194,0.3137738,-0.8539543,0.7968822,-0.2475318,0.687361,1.420092,0.2541294,0.2577461,1.216589,0.1746495,284.2219,64.74965,167.9699,False
1,0.7666674,0.4234882,0.01445711,-0.177145,-1.495668,-4.359114,-2.679882,0.447609,1.13938,0.3454165,-1.783233,-0.7854717,-0.2399959,0.3989001,-0.1735176,-0.6469457,-3.494339,-0.1763098,0.5295789,1.336763,0.3163385,-0.106721,0.281388,0.3232626,-0.8508219,0.8014039,-0.2496775,0.6852136,1.420464,0.2521102,0.2562008,1.21445,0.1727835,283.6046,65.20413,167.4485,False
1,0.7777785,0.4469805,-0.007823113,-0.1727173,-1.49368,-4.359132,-2.685668,0.4462133,1.138902,0.3434243,-1.779999,0.3024201,-0.2061117,0.4064382,-0.2088538,-0.6512111,-3.48755,-0.1805639,0.5274087,1.336532,0.3137774,-0.09261683,0.2644059,0.3433776,-0.8471729,0.8062293,-0.2523553,0.6830381,1.420757,0.249999,0.2539381,1.212791,0.1702096,283.7762,65.80706,167.1001,False
1,0.7888896,0.4629569,-0.004566696,-0.1706165,-1.492165,-4.360105,-2.691293,0.4447812,1.138527,0.341536,-1.778301,0.1515067,-0.1880846,0.4214146,-0.2291102,-0.655193,-3.47982,-0.1850567,0.5251635,1.336206,0.3112805,-0.08611435,0.2516469,0.3529236,-0.8436484,0.810739,-0.2546198,0.6808606,1.42107,0.2479932,0.2518669,1.210797,0.1674194,283.662,66.32861,166.5262,False
1,0.8000008,0.4937802,0.02651342,-0.1580778,-1.491774,-4.361744,-2.697721,0.4435745,1.137933,0.3397086,-1.778399,-0.01022009,-0.1742479,0.4352781,-0.2397673,-0.6591185,-3.472121,-0.1896099,0.5229834,1.336037,0.3088126,-0.06890517,0.2314516,0.3655538,-0.8398662,0.8151231,-0.2575306,0.6787542,1.421285,0.2459118,0.2499003,1.208553,0.1645746,283.2625,66.99341,165.6309,False
1,0.8111119,0.5001132,0.05321598,-0.1486959,-1.491145,-4.363678,-2.703378,0.4423583,1.137416,0.337836,-1.778,0.03639171,-0.1517657,0.4543166,-0.2420881,-0.6629279,-3.463924,-0.1945884,0.5208594,1.335784,0.3063605,-0.0560233,0.2122872,0.3750346,-0.835929,0.8188312,-0.259798,0.6766497,1.421652,0.2438889,0.2481013,1.206127,0.1618624,282.7278,67.7906,164.5999,False
1,0.8222231,0.5095671,0.1108917,-0.1331662,-1.49163,-4.36697,-2.709114,0.4413013,1.136772,0.3360121,-1.778476,-0.04401894,-0.1399787,0.4670529,-0.231269,-0.6661583,-3.455211,-0.2005177,0.5189991,1.335454,0.3041089,-0.04329562,0.1909674,0.3727975,-0.8324913,0.8221399,-0.2618718,0.6745242,1.422032,0.2418859,0.2463388,1.203682,0.1594107,282.1852,68.63512,163.5579,False
1,0.8333342,0.5040458,0.1941544,-0.1103788,-1.493212,-4.371539,-2.714288,0.4406002,1.136178,0.3345261,-1.777471,0.09199858,-0.1035842,0.4667519,-0.204897,-0.6688294,-3.44691,-0.2069609,0.5171086,1.335528,0.3021517,-0.02957526,0.1674992,0.3652424,-0.8290879,0.8251628,-0.2639563,0.672593,1.422223,0.2399499,0.2445748,1.201261,0.1573588,281.7277,69.18452,162.9238,False
1,0.8444453,0.4965148,0.2282763,-0.1031762,-1.493843,-4.375064,-2.719369,0.4396207,1.135719,0.3331881,-1.777271,0.01733358,-0.08225054,0.4516711,-0.1912838,-0.6714761,-3.440084,-0.2120089,0.5152912,1.335222,0.3001201,-0.004480958,0.1460456,0.3308933,-0.8268061,0.8272768,-0.2661321,0.6706796,1.422471,0.2380807,0.24267,1.198955,0.1556955,281.3219,69.55799,162.6075,False
1,0.8555565,0.4751156,0.2687951,-0.09176688,-1.494999,-4.379254,-2.723675,0.4390261,1.13516,0.3318844,-1.776597,0.06137614,-0.03980574,0.4099304,-0.1897095,-0.6741968,-3.435679,-0.2164487,0.5137305,1.334954,0.2981088,0.01554605,0.1278721,0.315781,-0.8240625,0.8296964,-0.2685814,0.6687995,1.422677,0.2360768,0.240652,1.196773,0.1544979,280.9223,69.70375,162.6044,False
1,0.8666676,0.4569617,0.2922296,-0.08661219,-1.49587,-4.383122,-2.728116,0.4381569,1.134596,0.3304284,-1.776203,0.03543252,0.008845776,0.3480157,-0.2010894,-0.6772797,-3.43334,-0.219755,0.5122367,1.334621,0.2964685,0.05485784,0.07348125,0.3122543,-0.8204874,0.8296622,-0.2704571,0.6669664,1.42298,0.234277,0.238582,1.194743,0.1538583,280.4988,69.62677,162.9145,False
1,0.8777788,0.4270727,0.3188457,-0.07935271,-1.497072,-4.387452,-2.7315,0.4377034,1.13406,0.3293641,-1.77537,0.07589786,0.05646774,0.2935578,-0.2134803,-0.6802976,-3.43179,-0.2231194,0.5108464,1.334394,0.2947352,0.07295725,0.05215511,0.3131527,-0.8171191,0.8309539,-0.2726398,0.6651303,1.423165,0.2325437,0.2364655,1.192922,0.1536915,280.1237,69.40531,163.5005,False
1,0.8888899,0.4004149,0.331604,-0.07411209,-1.498098,-4.391363,-2.734914,0.4372163,1.133533,0.3283517,-1.77538,-0.001558604,0.1063854,0.2678198,-0.2182424,-0.6833032,-3.428879,-0.2279432,0.5094922,1.334137,0.293355,0.08695266,0.02235723,0.3269196,-0.8130013,0.8314967,-0.2744627,0.6635491,1.423324,0.23089,0.2344021,1.191309,0.1538859,279.83,68.89191,164.5185,False
1,0.900001,0.4004149,0.331604,-0.07411209,-1.498098,-4.391363,-2.734914,0.4372163,1.133533,0.3283517,-1.774416,0.08822863,0.1063854,0.2678198,-0.2182424,-0.6833032,-3.428879,-0.2279432,0.5094922,1.334137,0.293355,0.08695266,0.02235723,0.3269196,-0.8130013,0.8314967,-0.2744627,0.6635491,1.423324,0.23089,0.2323906,1.189903,0.1542361,279.6302,68.2165,165.7493,False
1,0.9111122,0.3353186,0.3773219,-0.06592827,-1.500687,-4.400613,-2.739977,0.4366605,1.132384,0.3266349,-1.770825,0.3277432,0.1498377,0.234689,-0.2304686,-0.689641,-3.423997,-0.2361329,0.5070823,1.333476,0.2906029,0.1070683,-0.01177875,0.3214416,-0.8059503,0.8325015,-0.2778814,0.6605675,1.423588,0.2277868,0.2307936,1.188577,0.1547516,279.3336,67.52296,166.8904,False
1,0.9222233,0.3033167,0.3986221,-0.05757038,-1.502228,-4.405526,-2.742159,0.4365493,1.13198,0.3261304,-1.777344,-0.59855,0.1732171,0.2186053,-0.2285969,-0.6925151,-3.421636,-0.2405412,0.5062541,1.33319,0.2896111,0.1248149,-0.04810032,0.2968271,-0.803041,0.8312264,-0.2789533,0.6595047,1.423655,0.2265158,0.2296236,1.187575,0.1552454,279.0622,67.07216,167.7342,False
1,0.9333345,0.2745319,0.4092456,-0.05231711,-1.503738,-4.410201,-2.74399,0.4364753,1.131489,0.3255866,-1.774324,0.2816232,0.1976703,0.1832488,-0.2140723,-0.6945795,-3.420934,-0.244088,0.5055204,1.333083,0.2886195,0.125797,-0.05878573,0.2915187,-0.7998176,0.8308294,-0.2800791,0.6582465,1.423871,0.2250338,0.2282987,1.186879,0.15555,279.2775,66.84892,168.374,False
1,0.9444456,0.241501,0.4166412,-0.05023429,-1.505158,-4.414874,-2.745467,0.4366295,1.131121,0.3252616,-1.773726,0.0517248,0.2135929,0.1554324,-0.2047697,-0.6967426,-3.420174,-0.2475374,0.5047624,1.332893,0.2877202,0.1393742,-0.09401671,0.2744128,-0.796821,0.8287508,-0.2804825,0.6573478,1.42387,0.2237835,0.227133,1.186135,0.1558764,279.3373,66.53457,168.9319,False
1,0.9555568,0.2052732,0.4175708,-0.05662276,-1.506212,-4.419505,-2.746319,0.4368623,1.130744,0.3251653,-1.773541,0.01694352,0.2295729,0.1179232,-0.1806178,-0.6979634,-3.420556,-0.2502277,0.5041962,1.332671,0.2870538,0.1477662,-0.1142991,0.2658445,-0.7937344,0.8271382,-0.2812961,0.6563346,1.423969,0.2224696,0.2261198,1.185369,0.1562719,279.2448,66.30862,169.3408,False
1,0.9666679,0.1786632,0.4068035,-0.06291997,-1.507025,-4.423685,-2.747188,0.4369418,1.130596,0.3253744,-1.773407,0.01219924,0.2560966,0.09865849,-0.1830445,-0.7000625,-3.420308,-0.2540174,0.5037408,1.332481,0.2865627,0.1529341,-0.1271296,0.2551678,-0.790781,0.8255253,-0.2819659,0.6554288,1.423994,0.2214477,0.2252681,1.184611,0.1567688,279.1008,66.08919,169.7693,False
1,0.977779,0.15208,0.3842858,-0.07338841,-1.507275,-4.427397,-2.747739,0.4372281,1.130374,0.3255537,-1.773036,0.03412109,0.2688787,0.08470216,-0.1746982,-0.7019001,-3.420141,-0.2575295,0.5034202,1.33247,0.2861967,0.1537589,-0.1346459,0.2381405,-0.7882211,0.8240775,-0.2825358,0.6547558,1.424169,0.220485,0.2246214,1.183895,0.1574175,278.9441,65.98617,170.0875,False
1,0.9888902,0.1436143,0.361878,-0.07534046,-1.507702,-4.430794,-2.7489,0.4374734,1.130152,0.3256164,-1.77327,-0.02149687,0.278534,0.07283328,-0.1556652,-0.7031358,-3.419632,-0.2611416,0.5031035,1.33237,0.2858083,0.1611286,-0.1485305,0.2327559,-0.7853417,0.8219149,-0.2830448,0.6540285,1.424337,0.2195024,0.2241153,1.183299,0.1582414,278.8087,66.08298,170.1695,False
1,1.000001,0.1245416,0.317008,-0.08563607,-1.507215,-4.433026,-2.749423,0.4378339,1.130148,0.3260655,-1.773242,0.002945384,0.2871756,0.04487556,-0.1207472,-0.7031459,-3.42037,-0.2640588,0.5031041,1.332457,0.2856758,0.1725739,-0.160331,0.2134725,-0.7830216,0.8195971,-0.2836109,0.6535327,1.424449,0.2187576,0.2236576,1.182905,0.1592528,278.7197,66.20918,170.2161,False
1,1.011112,0.1076439,0.2518659,-0.1010939,-1.506008,-4.43419,-2.74994,0.438204,1.130329,0.3268628,-1.774081,-0.07658809,0.2988822,0.008470893,-0.09868713,-0.7032647,-3.422019,-0.266387,0.5032343,1.332597,0.2857106,0.1711959,-0.1678647,0.1900768,-0.7812389,0.8171827,-0.2837497,0.6530837,1.424515,0.2179794,0.2232954,1.182687,0.1604233,278.7135,66.20229,170.4855,False
1,1.022224,0.09394359,0.1888555,-0.1176378,-1.504399,-4.435041,-2.750563,0.4387181,1.130275,0.3271785,-1.773688,0.03676354,0.3137136,-0.02146217,-0.08940244,-0.7039033,-3.423604,-0.2688783,0.5034355,1.33273,0.2864323,0.1706027,-0.182925,0.1464544,-0.780515,0.8136183,-0.28295,0.6529346,1.424594,0.2174666,0.2230414,1.182593,0.1616599,278.7666,66.04145,170.9545,False
1,1.033335,0.06959061,0.1224828,-0.1511997,-1.50142,-4.435252,-2.750464,0.4392474,1.130434,0.3279681,-1.773777,-0.008318218,0.3221755,-0.03213128,-0.09165758,-0.7048104,-3.424898,-0.271749,0.5035836,1.332827,0.2864463,0.1735168,-0.2075002,0.12732,-0.7789219,0.8093899,-0.2818956,0.6527959,1.424745,0.216965,0.2230032,1.182556,0.1629006,278.7703,66.14571,171.0858,False
1,1.044446,0.05276362,0.02887258,-0.1302139,-1.500003,-4.433225,-2.750468,0.4399048,1.130543,0.3288021,-1.77409,-0.02845531,0.3306666,-0.03963166,-0.09069429,-0.7054799,-3.426296,-0.2745759,0.5040015,1.332771,0.2868721,0.1840284,-0.2373774,0.1187584,-0.7768164,0.8047554,-0.2809978,0.6528938,1.424772,0.2165809,0.2232143,1.182571,0.164078,278.7775,66.49416,170.925,False
1,1.055557,0.05276362,0.02887258,-0.1302139,-1.500003,-4.433225,-2.750468,0.4399048,1.130543,0.3288021,-1.77357,0.04799278,0.3306666,-0.03963166,-0.09069429,-0.7054799,-3.426296,-0.2745759,0.5040015,1.332771,0.2868721,0.1840284,-0.2373774,0.1187584,-0.7768164,0.8047554,-0.2809978,0.6528938,1.424772,0.2165809,0.223677,1.182579,0.1650694,278.8518,67.06047,170.5433,False
1,1.066668,0.0328258,-0.09809975,-0.1494454,-1.494403,-4.429636,-2.750985,0.4408484,1.131209,0.3307984,-1.773812,-0.02244165,0.3551913,-0.07504812,-0.06551346,-0.7053419,-3.430365,-0.2800612,0.5049968,1.332858,0.2874801,0.1912486,-0.2619429,0.1027619,-0.7732467,0.7966606,-0.2795241,0.6531745,1.424896,0.2158122,0.2242163,1.182631,0.1657703,278.9301,67.79614,169.8791,False
1,1.077779,0.03509807,-0.1566756,-0.147922,-1.491485,-4.426663,-2.751674,0.4414341,1.131614,0.3318465,-1.773718,0.008935252,0.387142,-0.1126115,-0.04359819,-0.7044194,-3.433914,-0.2827502,0.5059254,1.333153,0.2881851,0.1897264,-0.2844245,0.06982785,-0.7725058,0.7911398,-0.2776002,0.6535953,1.424935,0.2156539,0.2248085,1.182726,0.1661446,278.948,67.9419,169.6989,False
1,1.08889,0.02988909,-0.2067531,-0.1475294,-1.488587,-4.423882,-2.752045,0.4420518,1.132126,0.3331285,-1.774714,-0.09090362,0.3891801,-0.1414086,-0.03847721,-0.7041371,-3.437593,-0.2842424,0.506673,1.333312,0.2888768,0.1925771,-0.3068874,0.04535929,-0.7716855,0.7851326,-0.2754779,0.6538963,1.425027,0.2154663,0.2261349,1.182617,0.1664244,278.8138,69.31245,168.0603,False
1,1.100002,0.02148653,-0.2589839,-0.1492475,-1.485363,-4.420524,-2.752223,0.4428899,1.132542,0.3341656,-1.774951,-0.02079181,0.3987075,-0.1756223,-0.02597679,-0.7031257,-3.442167,-0.285484,0.5076823,1.333543,0.289752,0.1899577,-0.3357649,0.01032957,-0.7714746,0.7781551,-0.2724619,0.6545548,1.425006,0.2154613,0.2275476,1.182615,0.1665364,278.761,70.77467,166.2302,False
1,1.111113,0.01729365,-0.2866575,-0.1447679,-1.482437,-4.417228,-2.75255,0.4436545,1.132979,0.3352194,-1.774741,0.0193802,0.3975496,-0.2012023,-0.02292849,-0.7023075,-3.446678,-0.2863713,0.5087466,1.33385,0.2905812,0.1939633,-0.3518149,-0.007784724,-0.770926,0.77166,-0.2700536,0.6553388,1.425074,0.2155719,0.228979,1.182704,0.1665624,278.7631,71.95996,164.682,False
1,1.122224,0.008809917,-0.3058396,-0.1424831,-1.479537,-4.414116,-2.752553,0.4446148,1.133341,0.3363588,-1.774565,0.01593296,0.3868439,-0.2278541,-0.01343893,-0.7011464,-3.451828,-0.2863063,0.5099463,1.3341,0.2917075,0.2044067,-0.3646657,-0.02279752,-0.7704227,0.7651262,-0.2679747,0.6561362,1.425216,0.2158601,0.2304067,1.182858,0.1665925,278.7773,73.09024,163.2217,False
1,1.133335,0.002340399,-0.2705429,-0.1225161,-1.478078,-4.412568,-2.752523,0.4457542,1.133715,0.3375781,-1.774801,-0.02157748,0.3794138,-0.2492357,0.004584476,-0.6995453,-3.456458,-0.286725,0.511289,1.334424,0.2929933,0.2061412,-0.3583815,-0.05373931,-0.770942,0.7591668,-0.2660282,0.6570524,1.425221,0.2161794,0.2318898,1.183028,0.1666495,278.8051,74.11501,161.9494,False
1,1.144446,0.001199832,-0.2331292,-0.105757,-1.477011,-4.411501,-2.75276,0.4466401,1.134007,0.338403,-1.774617,0.01706625,0.3751537,-0.2567031,0.009898663,-0.6983564,-3.460744,-0.287488,0.5125718,1.334658,0.2940657,0.1995147,-0.3573709,-0.07176776,-0.7712413,0.7531559,-0.2636692,0.6579368,1.425262,0.21646,0.2334173,1.183198,0.1667461,278.8404,75.064,160.7597,False
1,1.155557,-0.01279399,-0.1679061,-0.07110741,-1.477442,-4.411619,-2.752143,0.4478789,1.134285,0.3395987,-1.774801,-0.01693028,0.3633812,-0.2619535,0.005681474,-0.6975879,-3.465429,-0.2875548,0.5139834,1.334951,0.2953391,0.2045821,-0.3659722,-0.09098544,-0.7716903,0.7462361,-0.2611954,0.6590374,1.425218,0.2167718,0.2350366,1.183332,0.1669565,278.85,76.00492,159.547,False
1,1.166668,-0.01929419,-0.1165988,-0.04699745,-1.477826,-4.411727,-2.751813,0.4490373,1.134523,0.3406811,-1.775219,-0.03802729,0.3526675,-0.269338,0.001447398,-0.6967948,-3.47036,-0.2873785,0.515417,1.335204,0.2965047,0.2000091,-0.3713743,-0.1143477,-0.7725596,0.7394288,-0.258373,0.6602451,1.425267,0.2172976,0.236597,1.183514,0.1673562,278.8538,76.66482,158.6436,False
1,1.17778,-0.0375752,-0.04075009,-0.01456012,-1.479554,-4.413401,-2.7506,0.4504995,1.134722,0.3418317,-1.774594,0.05758712,0.3216831,-0.2840896,-0.00269522,-0.6959532,-3.475894,-0.285624,0.517022,1.335511,0.2977705,0.1891068,-0.3607827,-0.1344864,-0.7736909,0.7335058,-0.2558749,0.6615094,1.42524,0.2178807,0.2379318,1.18379,0.1679469,278.8829,76.95139,158.1986,False
1,1.188891,-0.05692158,0.04038333,0.01357829,-1.481596,-4.415669,-2.749354,0.4519338,1.134893,0.3425624,-1.774894,-0.02782814,0.2993456,-0.2893648,0.004879789,-0.6947809,-3.480726,-0.2845998,0.5185781,1.335862,0.299077,0.1826019,-0.3512216,-0.1440193,-0.7745495,0.7278826,-0.253689,0.6628523,1.425261,0.2185681,0.2391463,1.18413,0.1688648,278.8698,76.90228,158.1522,False
1,1.200002,-0.07204907,0.1343451,0.04480626,-1.484535,-4.419162,-2.747848,0.4535141,1.135286,0.3436477,-1.774305,0.05414275,0.2791581,-0.2882653,0.01248126,-0.6935042,-3.485329,-0.2835108,0.5201496,1.336102,0.3004482,0.1781189,-0.3406328,-0.1621129,-0.7759951,0.72207,-0.2514141,0.6641493,1.425336,0.2192216,0.2402654,1.184539,0.1701208,278.8622,76.62108,158.4502,False
1,1.211113,-0.07204907,0.1343451,0.04480626,-1.484535,-4.419162,-2.747848,0.4535141,1.135286,0.3436477,-1.774384,-0.007602721,0.2791581,-0.2882653,0.01248126,-0.6935042,-3.485329,-0.2835108,0.5201496,1.336102,0.3004482,0.1781189,-0.3406328,-0.1621129,-0.7759951,0.72207,-0.2514141,0.6641493,1.425336,0.2192216,0.2413101,1.185057,0.1717237,278.8472,75.93934,159.2888,False
1,1.222224,-0.09151778,0.2636726,0.1045246,-1.491703,-4.426257,-2.744722,0.4567325,1.135877,0.346,-1.775551,-0.1065186,0.2493784,-0.2935241,0.02223722,-0.6909475,-3.494894,-0.2809081,0.5234653,1.336686,0.3033164,0.1615395,-0.3152057,-0.2099292,-0.7801911,0.7113361,-0.2467842,0.6672589,1.425408,0.221035,0.2420064,1.185816,0.1734138,279.0009,74.87909,160.7445,False
1,1.233335,-0.1065184,0.3043836,0.1383012,-1.496071,-4.42967,-2.742769,0.4583846,1.136142,0.3471255,-1.773372,0.2002107,0.2343637,-0.3126273,0.02007898,-0.6897827,-3.501175,-0.2781648,0.5253707,1.337091,0.305022,0.1526213,-0.3067792,-0.2407328,-0.782883,0.7056954,-0.244133,0.6688682,1.425478,0.2219837,0.2424749,1.186644,0.1750233,279.0955,73.94231,161.9298,False
1,1.244446,-0.1171818,0.3130358,0.1584869,-1.499623,-4.431918,-2.741066,0.4600204,1.136293,0.348084,-1.774372,-0.09307878,0.2268676,-0.3286052,0.02427929,-0.6883957,-3.507434,-0.2756321,0.527114,1.337443,0.3065557,0.1459017,-0.3057953,-0.2662226,-0.7857204,0.6996735,-0.241305,0.6705037,1.425488,0.2229564,0.2436536,1.187398,0.1773293,278.7861,72.9203,162.9857,False
1,1.255558,-0.1288574,0.2971287,0.1713995,-1.502879,-4.433584,-2.739136,0.4616165,1.136587,0.3492198,-1.774326,0.005315382,0.2204441,-0.3467406,0.03165704,-0.686694,-3.514017,-0.2727447,0.5289582,1.337864,0.3083305,0.1361813,-0.3100774,-0.2756697,-0.7880917,0.6936429,-0.2381809,0.672151,1.425451,0.2239106,0.2448895,1.188479,0.1800054,278.7572,71.60898,164.595,False
1,1.266669,-0.1352081,0.2833018,0.1768338,-1.505725,-4.435121,-2.737458,0.4631984,1.136801,0.3501999,-1.774598,-0.02493376,0.2129189,-0.3616183,0.03054172,-0.6852601,-3.520855,-0.2696099,0.5307438,1.338212,0.3099439,0.1414833,-0.3090287,-0.2778712,-0.7902659,0.6879017,-0.2359412,0.6740121,1.42538,0.2249589,0.2461015,1.189873,0.1828095,279.002,69.71699,166.9706,False
1,1.27778,-0.1426257,0.2673299,0.1801575,-1.508629,-4.436505,-2.73553,0.4647782,1.137079,0.3513148,-1.774485,0.01063201,0.1873133,-0.3807234,0.03698814,-0.6833735,-3.527959,-0.2653244,0.5326837,1.338502,0.3116138,0.1380958,-0.2962933,-0.2938537,-0.7933162,0.6827411,-0.2337387,0.675824,1.425362,0.2261429,0.2473495,1.191421,0.1854751,279.3974,67.85913,169.3553,False
1,1.288891,-0.1554036,0.2704712,0.1769484,-1.511629,-4.43866,-2.733462,0.4663628,1.137267,0.352463,-1.774825,-0.03107479,0.1723526,-0.3902417,0.03596556,-0.6818103,-3.534899,-0.2614737,0.5345517,1.338814,0.3132453,0.1335619,-0.2825098,-0.316208,-0.7967725,0.6777804,-0.231597,0.6774482,1.425224,0.2272925,0.2486791,1.192988,0.1878199,279.7835,66.44978,171.1715,False
1,1.300002,-0.1682417,0.2938741,0.1746383,-1.514926,-4.441747,-2.730878,0.468092,1.137429,0.3536022,-1.774704,0.01143277,0.1627844,-0.3891485,0.03816872,-0.6802337,-3.541318,-0.2579852,0.5364162,1.339117,0.3148468,0.1238847,-0.2708011,-0.3235798,-0.7998943,0.6730504,-0.229288,0.6791947,1.425175,0.2283823,0.2501233,1.194454,0.1897565,280.1218,65.51042,172.3559,False
1,1.311113,-0.1746852,0.3098221,0.1734498,-1.518313,-4.444614,-2.728564,0.4697824,1.137673,0.3548036,-1.774691,0.001134079,0.1501035,-0.3710204,0.04370018,-0.6786677,-3.546485,-0.2550818,0.5383177,1.339493,0.3165133,0.1089326,-0.2686643,-0.3265893,-0.8029004,0.6679031,-0.2264118,0.6810412,1.425111,0.2295599,0.2516711,1.195761,0.1913175,280.3738,64.91855,172.9994,False
1,1.322224,-0.173629,0.316259,0.1787294,-1.521826,-4.447147,-2.726648,0.4715749,1.13786,0.3558812,-1.774338,0.03227645,0.1351986,-0.3656158,0.04170611,-0.6773164,-3.552354,-0.2514969,0.5401951,1.339814,0.3181407,0.09705323,-0.2623064,-0.339242,-0.8063487,0.6627883,-0.2235729,0.6829876,1.425154,0.2307708,0.2532648,1.196892,0.1926402,280.5604,64.60266,173.2345,False
1,1.333336,-0.1661382,0.3013377,0.1756476,-1.524683,-4.44904,-2.724951,0.4732025,1.138173,0.3571494,-1.774673,-0.03073222,0.1149343,-0.3612292,0.03548633,-0.6761585,-3.558363,-0.2474607,0.5420851,1.340205,0.3197217,0.0808655,-0.2399727,-0.357219,-0.8104207,0.6587749,-0.2211904,0.6848456,1.425101,0.2321324,0.2548397,1.197893,0.1939102,280.6656,64.34948,173.368,False
1,1.344447,-0.1521992,0.2651023,0.169538,-1.526965,-4.44993,-2.723757,0.474789,1.138392,0.358166,-1.77519,-0.04688556,0.1074938,-0.3633454,0.03872477,-0.6745697,-3.564404,-0.2437764,0.5439562,1.340565,0.3213141,0.07447407,-0.2282515,-0.3582366,-0.8137544,0.6547289,-0.2190487,0.6866422,1.425078,0.2333381,0.2563629,1.19883,0.1952721,280.7244,63.91867,173.7315,False
1,1.355558,-0.1360863,0.2074999,0.1550686,-1.528291,-4.449835,-2.722792,0.4763589,1.138729,0.3594775,-1.775477,-0.02587643,0.1033824,-0.3591891,0.05795573,-0.6723683,-3.569947,-0.2404507,0.5457494,1.340916,0.3228662,0.06385329,-0.2122514,-0.357087,-0.817183,0.651175,-0.2169744,0.6884397,1.425071,0.2346671,0.2578651,1.199726,0.1967887,280.7863,63.30592,174.3718,False
1,1.366669,-0.1360863,0.2074999,0.1550686,-1.528291,-4.449835,-2.722792,0.4763589,1.138729,0.3594775,-1.775957,-0.04368611,0.1033824,-0.3591891,0.05795573,-0.6723683,-3.569947,-0.2404507,0.5457494,1.340916,0.3228662,0.06385329,-0.2122514,-0.357087,-0.817183,0.651175,-0.2169744,0.6884397,1.425071,0.2346671,0.2593181,1.200617,0.1984384,280.8793,62.69502,175.089,False
1,1.37778,-0.1038434,0.08903833,0.1187061,-1.529459,-4.448071,-2.721531,0.4794436,1.139061,0.3616145,-1.777091,-0.1033802,0.07283708,-0.3166098,0.08187636,-0.6684838,-3.578686,-0.2345172,0.5493196,1.341576,0.3260229,0.03286675,-0.1962672,-0.365264,-0.8246345,0.6433893,-0.2114957,0.6921532,1.424939,0.2372119,0.2604831,1.20156,0.1999888,281.1691,62.24023,175.8195,False
