loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4360142,-0.582873,-0.2339052,-1.412261,-3.998728,2.955122,0.6017718,1.112058,0.4816954,-1.770813,-0.01744813,0.01213518,0.03369972,0.117471,-0.7813038,-3.778539,-0.2508426,0.6195211,1.31752,0.4140239,-0.01763205,-0.0394215,0.01757345,-0.8041761,0.502057,-0.2486189,0.7333941,1.411877,0.3030381,0.4728845,1.006189,0.2625019,295.3662,221.1128,353.8878,False
2,0.1222222,-0.4427881,-0.5008442,-0.2269707,-1.410465,-3.995519,2.959699,0.6013337,1.112333,0.481374,-1.771269,-0.04157084,0.0184475,0.01775636,0.11198,-0.7803653,-3.778431,-0.2513803,0.619848,1.31766,0.4138956,-0.01571821,-0.04798788,-0.001606067,-0.8046741,0.5006589,-0.2475379,0.7335969,1.41188,0.302798,0.4724945,1.007488,0.2615212,295.1027,220.7166,354.1696,False
2,0.1333333,-0.4506721,-0.4081202,-0.2147689,-1.408723,-3.994188,2.964742,0.6010556,1.112633,0.4812837,-1.771088,0.01691347,0.03107668,-0.01630731,0.1041799,-0.7792745,-3.780125,-0.2507957,0.6202609,1.31789,0.4139652,-0.02320268,-0.06396724,-0.00254721,-0.8043881,0.4989756,-0.2455653,0.7339997,1.4119,0.3024507,0.471936,1.008973,0.2609252,294.7528,220.3564,354.6254,False
2,0.1444445,-0.4562958,-0.3398884,-0.2002838,-1.407357,-3.992361,2.969652,0.6008633,1.112813,0.4812474,-1.771126,-0.00352451,0.03422122,-0.03760915,0.1040048,-0.7779056,-3.781194,-0.2505395,0.620586,1.318112,0.4139247,-0.02222754,-0.06718501,-0.01107524,-0.8046017,0.4976093,-0.2445139,0.7344402,1.411784,0.3022215,0.4713695,1.010553,0.2605751,294.3694,219.9802,355.148,False
2,0.1555556,-0.4664324,-0.220516,-0.1839884,-1.405527,-3.994449,2.975505,0.6008067,1.113087,0.4814177,-1.77103,0.008884368,0.05013405,-0.05467593,0.1016299,-0.7764856,-3.782455,-0.2506943,0.6212231,1.31839,0.4139276,-0.01831358,-0.0693799,-0.0398716,-0.8057873,0.4959971,-0.2430981,0.7350582,1.411821,0.301841,0.4707909,1.012151,0.2602987,294.0019,219.6104,355.6347,False
2,0.1666667,-0.4839808,-0.1075345,-0.1601795,-1.404151,-3.997255,2.982034,0.600705,1.113273,0.4814916,-1.771137,-0.00984318,0.05763249,-0.05472802,0.1068967,-0.7750246,-3.782646,-0.2514325,0.6217802,1.318565,0.413929,-0.02281993,-0.0704925,-0.05897931,-0.8066416,0.4944697,-0.2412137,0.735548,1.411782,0.3014266,0.4702419,1.013736,0.2600857,293.649,219.2721,356.0461,False
2,0.1777778,-0.4986371,0.05969001,-0.1537735,-1.401518,-4.004112,2.989247,0.6009532,1.113562,0.4818459,-1.770917,0.02034132,0.08112691,-0.06977963,0.1183195,-0.7730027,-3.7839,-0.2523635,0.62236,1.318854,0.4140327,-0.02207126,-0.06203306,-0.08670667,-0.8085836,0.4933048,-0.2401969,0.736077,1.411792,0.3012376,0.4697636,1.01527,0.2599072,293.3071,218.9271,356.4076,False
2,0.1888889,-0.4989678,0.1289728,-0.147833,-1.399438,-4.007831,2.995454,0.6010009,1.113849,0.4820313,-1.770434,0.04403419,0.1015527,-0.1062837,0.1519958,-0.7693947,-3.786292,-0.2525105,0.6230433,1.319131,0.41412,-0.02014405,-0.06099285,-0.1027032,-0.8099536,0.4921457,-0.2389055,0.7366057,1.41185,0.3012013,0.4691676,1.016758,0.2597827,293.0086,218.559,356.7232,False
2,0.2,-0.4748763,0.01213388,-0.1119754,-1.400373,-4.003078,2.999036,0.6009383,1.114169,0.4819167,-1.770513,-0.007509729,0.1122882,-0.1255963,0.1677532,-0.7664461,-3.788414,-0.2526538,0.6236353,1.319439,0.414237,-0.008563213,-0.06208907,-0.1156173,-0.8114343,0.4904971,-0.2382475,0.7372892,1.411745,0.3010437,0.468291,1.018246,0.2597523,292.7355,218.2121,357.0437,False
2,0.2111111,-0.4748763,0.01213388,-0.1119754,-1.400373,-4.003078,2.999036,0.6009383,1.114169,0.4819167,-1.771138,-0.05696495,0.1122882,-0.1255963,0.1677532,-0.7664461,-3.788414,-0.2526538,0.6236353,1.319439,0.414237,-0.008563213,-0.06208907,-0.1156173,-0.8114343,0.4904971,-0.2382475,0.7372892,1.411745,0.3010437,0.4670857,1.019818,0.2600354,292.4636,217.8409,357.5112,False
2,0.2222222,-0.480726,0.1445696,-0.05315688,-1.399552,-4.009156,3.010242,0.6013229,1.114939,0.4825447,-1.776686,-0.5068386,0.1100252,-0.1927246,0.1715644,-0.7609759,-3.795768,-0.2496029,0.6249725,1.320276,0.4145415,-0.0004232228,-0.06641718,-0.1497855,-0.8152634,0.4870707,-0.236237,0.7385852,1.411501,0.3009045,0.4657091,1.02149,0.2605968,292.1332,217.7364,357.9933,False
2,0.2333333,-0.5298938,0.1773453,-0.0543257,-1.398527,-4.012549,3.018682,0.6013706,1.11556,0.4826429,-1.770239,0.5935314,0.09296678,-0.2097598,0.1758411,-0.758276,-3.799232,-0.2473446,0.6257123,1.320717,0.4149468,-0.0007437021,-0.07286053,-0.1753102,-0.8174503,0.4849801,-0.2343116,0.7393527,1.411379,0.3006363,0.4647927,1.023057,0.2614129,291.6766,217.9826,358.3448,False
2,0.2444444,-0.5041659,0.1358102,-0.0700886,-1.39718,-4.011661,3.023001,0.60168,1.116088,0.4828606,-1.767828,0.2139005,0.09202079,-0.20345,0.1886765,-0.7553268,-3.800909,-0.2471003,0.6264957,1.321107,0.4151361,0.004231483,-0.08782948,-0.2051528,-0.820195,0.4821158,-0.2323502,0.7403574,1.411505,0.3008468,0.4644734,1.02443,0.2619994,291.4884,218.086,358.594,True
2,0.2555556,-0.5116417,0.1357183,-0.0785941,-1.395837,-4.012997,3.02915,0.6019124,1.11663,0.4830992,-1.766513,0.117712,0.1061581,-0.2197548,0.229995,-0.7505395,-3.803647,-0.2466966,0.627444,1.321616,0.4155543,0.001800776,-0.1006731,-0.2317305,-0.8233061,0.4789071,-0.2301035,0.7412049,1.411499,0.3007588,0.4639824,1.025808,0.2620962,291.4146,218.1399,358.5368,True
2,0.2666667,-0.5510053,0.121609,-0.08693543,-1.394591,-4.013693,3.036899,0.6022515,1.117159,0.4834695,-1.768164,-0.1535031,0.1211021,-0.2262039,0.2351519,-0.7473522,-3.806308,-0.2467136,0.6282915,1.32202,0.4157047,0.006972164,-0.1038883,-0.244553,-0.825875,0.4764855,-0.2285727,0.7419844,1.411556,0.3007925,0.4633656,1.02736,0.2619237,291.2937,217.8975,358.7958,True
2,0.2777778,-0.5968843,0.1297963,-0.1028664,-1.392723,-4.015214,3.045397,0.6028183,1.117746,0.4838183,-1.764608,0.3242575,0.1295611,-0.2485874,0.2338604,-0.7439849,-3.810575,-0.2453935,0.6292475,1.32257,0.4160259,0.01122293,-0.1145429,-0.2456428,-0.8281994,0.4733998,-0.2267865,0.7429042,1.411568,0.3007207,0.4631328,1.029009,0.2617887,290.9758,217.3953,359.3129,True
2,0.2888889,-0.6311569,0.1615007,-0.114717,-1.390695,-4.018037,3.054238,0.6032478,1.118466,0.4840946,-1.759658,0.4470358,0.1179379,-0.3084281,0.2633683,-0.7386826,-3.817414,-0.2411364,0.6302935,1.323276,0.416317,0.02067323,-0.1305543,-0.2584952,-0.8309052,0.4695541,-0.224851,0.7439547,1.411307,0.3007777,0.4631511,1.030581,0.2616771,290.607,216.8916,359.725,True
2,0.3,-0.6829713,0.3019005,-0.1101829,-1.388871,-4.02702,3.065464,0.6037277,1.119291,0.4844136,-1.755396,0.3832003,0.1140228,-0.3129779,0.3070432,-0.7329232,-3.820795,-0.23979,0.6313823,1.323961,0.4166913,0.01842347,-0.1391008,-0.2691043,-0.8338224,0.4660168,-0.2225947,0.7449523,1.411276,0.3007336,0.4633188,1.032023,0.2616152,290.3051,216.4241,0.08120999,True
2,0.3111111,-0.737786,0.4083133,-0.08408874,-1.388248,-4.035388,3.07717,0.6042758,1.12019,0.4848907,-1.751319,0.366732,0.1323573,-0.2929379,0.3294069,-0.728039,-3.822736,-0.2404222,0.6325574,1.324628,0.4171703,0.02131101,-0.1583373,-0.2957352,-0.8375929,0.4613511,-0.2196474,0.7460812,1.411484,0.3008387,0.4634662,1.03336,0.2615865,290.1197,215.8939,0.5070539,True
2,0.3222222,-0.7945874,0.4869933,-0.06532022,-1.3877,-4.043407,3.08961,0.6048192,1.120986,0.4853189,-1.745634,0.5132995,0.137719,-0.2940544,0.3336165,-0.7235244,-3.826459,-0.2394171,0.6338581,1.325174,0.4175823,0.02407992,-0.1754682,-0.3340795,-0.8421085,0.4563111,-0.2167275,0.7473378,1.41141,0.3008473,0.4632507,1.034662,0.2615629,290.0377,215.3442,0.8977076,True
2,0.3333333,-0.8408725,0.5783047,-0.07752776,-1.38589,-4.05346,3.102708,0.6051294,1.121773,0.4855402,-1.740013,0.5059404,0.1461805,-0.3153725,0.3323323,-0.7189012,-3.831562,-0.2375505,0.6352522,1.325878,0.4180403,0.02700692,-0.184046,-0.3575365,-0.846401,0.4517355,-0.2139826,0.7486845,1.411599,0.3010583,0.4622804,1.036096,0.2617372,290.001,215.0437,1.102736,True
2,0.3444445,-0.7836483,0.6274128,-0.1046057,-1.383312,-4.062017,3.11086,0.605003,1.122179,0.4854212,-1.733763,0.5631937,0.1525995,-0.3367549,0.3417157,-0.7138081,-3.836661,-0.2356706,0.6367614,1.326697,0.4184904,0.03119519,-0.1925972,-0.3650373,-0.8502387,0.447098,-0.2115546,0.7500141,1.411572,0.3009429,0.4606572,1.037815,0.2623913,289.8785,215.1232,1.24364,True
2,0.3555556,-0.7048614,0.6265912,-0.1271475,-1.380912,-4.069,3.117048,0.6050984,1.122886,0.4852896,-1.727625,0.5522574,0.1547831,-0.3859124,0.3626588,-0.7076551,-3.844135,-0.2318436,0.6383039,1.327363,0.4189501,0.04262799,-0.2192846,-0.3906763,-0.8547341,0.4411637,-0.2085402,0.7513859,1.41153,0.3008697,0.4584794,1.039847,0.2634891,289.6121,215.2627,1.640869,True
2,0.3666667,-0.7048614,0.6265912,-0.1271475,-1.380912,-4.069,3.117048,0.6050984,1.122886,0.4852896,-1.726121,0.1284176,0.1547831,-0.3859124,0.3626588,-0.7076551,-3.844135,-0.2318436,0.6383039,1.327363,0.4189501,0.04262799,-0.2192846,-0.3906763,-0.8547341,0.4411637,-0.2085402,0.7513859,1.41153,0.3008697,0.4556608,1.042136,0.2648238,289.1916,215.1534,2.491185,True
2,0.3777778,-0.7205776,0.5462275,-0.1851833,-1.374962,-4.078357,3.135137,0.6048911,1.124385,0.485028,-1.726328,-0.0247216,0.1420583,-0.4595771,0.3910119,-0.695411,-3.859504,-0.2229729,0.6413178,1.328557,0.4197626,0.05079779,-0.2427998,-0.4248219,-0.8639311,0.4301522,-0.203013,0.7544138,1.411267,0.3012769,0.4526536,1.044364,0.2664128,288.4973,215.055,3.553603,True
2,0.3888889,-1.127946,0.6153714,-0.2166877,-1.371645,-4.087603,-3.118884,0.6055939,1.125712,0.4857633,-1.708208,1.651477,0.1002819,-0.4881012,0.3687679,-0.6909577,-3.868444,-0.2159046,0.6430627,1.328881,0.4203587,0.05160418,-0.2300628,-0.4461588,-0.8690214,0.4262203,-0.2009866,0.7559817,1.410968,0.3008871,0.4502952,1.045903,0.2682272,287.7808,215.1621,4.393489,True
2,0.4,-1.317877,0.6945817,-0.1773684,-1.371559,-4.098702,-3.09546,0.6053527,1.126596,0.4857521,-1.701119,0.6278588,0.06197923,-0.4891122,0.3743913,-0.6857491,-3.875602,-0.2097538,0.6445322,1.329878,0.4205306,0.0492405,-0.2279826,-0.4674398,-0.8743648,0.4214574,-0.1984998,0.7576513,1.410787,0.3009682,0.4477257,1.046741,0.2696798,287.7861,214.8831,5.346879,True
2,0.4111111,-1.353297,0.7336168,-0.2095011,-1.36845,-4.108451,-3.076983,0.6045783,1.127359,0.485415,-1.675924,2.293179,0.05618709,-0.4490515,0.4365111,-0.6781713,-3.878927,-0.2074562,0.646345,1.330614,0.4209867,0.0499807,-0.2333525,-0.4929978,-0.8800309,0.416537,-0.1955903,0.7593209,1.410721,0.3007174,0.4453475,1.04718,0.2709405,288.0153,214.7598,5.9881,True
2,0.4222222,-1.368558,0.8103237,-0.1971899,-1.367416,-4.12032,-3.059697,0.6040006,1.128125,0.4850485,-1.672334,0.3027319,0.06593415,-0.4481457,0.4556113,-0.6715917,-3.884745,-0.2040652,0.6481419,1.331168,0.4214101,0.04874328,-0.2461492,-0.5068094,-0.88541,0.4111396,-0.1924041,0.7612371,1.410433,0.301044,0.442761,1.048039,0.2717571,288.6721,215.1608,5.92953,True
2,0.4333333,-1.399998,0.9166423,-0.2063289,-1.366009,-4.135041,-3.0401,0.6029461,1.129023,0.4843554,-1.669247,0.2750324,0.07603168,-0.4987991,0.5318466,-0.6618408,-3.894145,-0.1982074,0.6500493,1.332046,0.4223433,0.0654541,-0.2771059,-0.536761,-0.891564,0.4040633,-0.1892509,0.7630419,1.410147,0.3010547,0.4395193,1.050092,0.2719181,288.9235,215.4098,6.031202,True
2,0.4444444,-1.441802,0.959976,-0.2278262,-1.364031,-4.14747,-3.020242,0.6015635,1.130023,0.4834924,-1.661463,0.7013147,0.05163306,-0.5127082,0.5489789,-0.6544932,-3.901972,-0.191616,0.6518072,1.332661,0.4229803,0.07178235,-0.2824174,-0.5421619,-0.8971231,0.3987896,-0.1868807,0.7649826,1.409758,0.3014104,0.4359193,1.053267,0.2717781,288.4875,214.7223,7.068727,True
2,0.4555556,-1.494052,0.9541776,-0.2607024,-1.361445,-4.158226,-2.999737,0.6000736,1.131135,0.4824927,-1.648823,1.14123,0.01538724,-0.5520971,0.5575175,-0.6468264,-3.912163,-0.1823344,0.6536155,1.333271,0.4234817,0.06176937,-0.2793042,-0.5793577,-0.9042844,0.3933061,-0.1838031,0.7668951,1.409415,0.3015094,0.4321226,1.057163,0.271733,287.5627,213.7411,8.367963,True
2,0.4666667,-1.552488,0.897058,-0.3198705,-1.356985,-4.166989,-2.978885,0.5983657,1.13246,0.4815235,-1.63604,1.150235,-0.01979387,-0.5851071,0.5660708,-0.6394702,-3.923103,-0.1720335,0.6554593,1.333955,0.4240105,0.0562008,-0.2718848,-0.5995763,-0.9112554,0.3882295,-0.1809469,0.7688107,1.409251,0.3019025,0.4277495,1.061365,0.2718328,286.5171,212.5827,9.934621,True
2,0.4777778,-1.602386,0.8443696,-0.3556499,-1.353226,-4.175289,-2.957631,0.5966892,1.133578,0.4806306,-1.622492,1.21993,-0.03678942,-0.5712374,0.568437,-0.6322376,-3.93092,-0.1647746,0.6573022,1.33434,0.4244623,0.05818468,-0.2644554,-0.6123995,-0.9178904,0.3833236,-0.1786624,0.7706774,1.408889,0.3020685,0.422887,1.065527,0.2721536,285.5665,211.3321,11.81658,True
2,0.4888889,-1.715815,0.6995637,-0.4226437,-1.347154,-4.179321,-2.933844,0.5941826,1.135035,0.4797091,-1.608554,1.254719,-0.07399237,-0.5402392,0.5689602,-0.6253645,-3.937229,-0.1576493,0.6588237,1.334775,0.4244742,0.04313356,-0.2229371,-0.626166,-0.924862,0.3806006,-0.177272,0.7723104,1.408547,0.3025093,0.4178135,1.069381,0.2726623,284.8287,210.0412,13.92117,True
2,0.5,-1.772079,0.6469518,-0.4477493,-1.342914,-4.186362,-2.91115,0.5922809,1.136404,0.4789062,-1.5942,1.291848,-0.1080607,-0.4985364,0.558871,-0.6191754,-3.942499,-0.1511235,0.6607379,1.335056,0.4247196,0.03358692,-0.2027286,-0.6250043,-0.9307674,0.3768779,-0.1753646,0.7740594,1.408016,0.3026671,0.4128013,1.072763,0.2732583,284.326,208.6042,16.18251,True
2,0.5111111,-1.846412,0.5878366,-0.4717085,-1.338201,-4.192186,-2.886818,0.5896717,1.138138,0.4778588,-1.576289,1.616439,-0.1730017,-0.4642559,0.5543121,-0.6128035,-3.947629,-0.1426791,0.6623724,1.335434,0.4250147,0.02398396,-0.1835573,-0.6260034,-0.9373475,0.3737785,-0.1734469,0.775966,1.407516,0.3029349,0.407956,1.075588,0.2737801,283.9874,207.3035,18.22175,True
2,0.5222223,-1.846412,0.5878366,-0.4717085,-1.338201,-4.192186,-2.886818,0.5896717,1.138138,0.4778588,-1.562599,1.227202,-0.1730017,-0.4642559,0.5543121,-0.6128035,-3.947629,-0.1426791,0.6623724,1.335434,0.4250147,0.02398396,-0.1835573,-0.6260034,-0.9373475,0.3737785,-0.1734469,0.775966,1.407516,0.3029349,0.4031709,1.077954,0.2738786,283.9419,206.1277,19.95527,True
2,0.5333334,-1.976269,0.5464252,-0.5159209,-1.329204,-4.206591,-2.836215,0.5846887,1.142094,0.4757457,-1.567472,-0.4670347,-0.219991,-0.3816871,0.6447765,-0.595134,-3.954381,-0.1307633,0.6664956,1.335619,0.4252157,0.03222841,-0.2051584,-0.7474831,-0.9557888,0.3629869,-0.1683296,0.7801229,1.40621,0.3034668,0.3992571,1.079988,0.2739968,283.8651,205.6009,20.99293,True
2,0.5444446,-2.06147,0.5298431,-0.5433419,-1.324268,-4.214042,-2.80874,0.5820995,1.144305,0.4747367,-1.506276,5.586885,-0.2153446,-0.3991187,0.6968045,-0.5853474,-3.961496,-0.1228466,0.6683729,1.336013,0.4255846,0.02410752,-0.1946838,-0.8145142,-0.9661863,0.3582245,-0.1663682,0.7823241,1.405665,0.3039002,0.396643,1.080921,0.2743132,283.4489,204.4702,22.35988,True
2,0.5555557,-2.171284,0.5247132,-0.5942028,-1.318424,-4.222311,-2.779085,0.5796301,1.146504,0.47367,-1.506908,-0.1192783,-0.2354633,-0.4312017,0.7212447,-0.5759608,-3.970221,-0.1122847,0.670262,1.336283,0.4257624,0.01420325,-0.1713112,-0.8421543,-0.9760901,0.3548998,-0.1643226,0.784308,1.405091,0.3041952,0.3907375,1.082063,0.2724676,284.693,204.7884,21.83841,True
2,0.5666668,-2.263011,0.5273694,-0.6205189,-1.314145,-4.231617,-2.747833,0.5769442,1.149198,0.4730031,-1.49048,1.494921,-0.2598041,-0.4707896,0.7520497,-0.5659803,-3.980937,-0.09957506,0.6720887,1.336648,0.4259281,0.005709767,-0.1393639,-0.8442552,-0.9851342,0.3524403,-0.1632004,0.7866569,1.404644,0.3045523,0.3844504,1.084444,0.2705323,285.5136,204.3772,22.19708,True
2,0.577778,-2.314296,0.557979,-0.6238347,-1.310449,-4.241407,-2.71823,0.5745044,1.15147,0.4717956,-1.469687,1.873506,-0.2896082,-0.500632,0.7637983,-0.5565581,-3.991766,-0.08621478,0.6737401,1.336917,0.4261348,-0.005464792,-0.07962647,-0.7973852,-0.9923359,0.3520367,-0.1628478,0.7888178,1.404156,0.3047702,0.3785848,1.087982,0.2691298,285.6447,203.3275,23.41808,True
2,0.5888891,-2.381979,0.6824147,-0.6042421,-1.309786,-4.255427,-2.685468,0.5717946,1.154366,0.4706182,-1.448576,1.900249,-0.3336667,-0.4884524,0.7130932,-0.5497521,-4.000529,-0.07374293,0.6750119,1.337279,0.4264426,-0.008452296,-0.05082102,-0.77824,-1.000399,0.3509174,-0.1620762,0.7907711,1.403582,0.3052247,0.3732151,1.092545,0.2683474,285.3901,201.3197,25.69031,True
2,0.6000003,-2.406807,0.758019,-0.5908501,-1.309045,-4.268322,-2.654858,0.5693036,1.1569,0.4694324,-1.429819,1.684632,-0.35842,-0.4860395,0.6813486,-0.5429237,-4.009882,-0.06101835,0.6765374,1.337563,0.4266303,-0.02964044,-0.01781535,-0.7695471,-1.00867,0.349962,-0.1607103,0.7928048,1.403127,0.3057101,0.3680117,1.098062,0.2681044,284.9182,198.9492,28.39102,True
2,0.6111114,-2.444643,0.8826564,-0.5628041,-1.311165,-4.284097,-2.622195,0.5667467,1.159782,0.4681709,-1.406684,2.086112,-0.4451075,-0.480149,0.6288251,-0.5375926,-4.019768,-0.04461194,0.6776369,1.337802,0.4267099,-0.0497691,0.01842451,-0.7587501,-1.016892,0.3502624,-0.1595915,0.7947904,1.402521,0.3061898,0.3626511,1.104257,0.2682208,284.2434,196.2717,31.56532,True
2,0.6222225,-2.483329,0.9646779,-0.5387594,-1.313267,-4.298936,-2.58935,0.5643457,1.162671,0.4668324,-1.38623,1.83686,-0.510022,-0.4576421,0.6284472,-0.5301597,-4.028404,-0.02952753,0.6789631,1.338064,0.4268279,-0.07352591,0.05561704,-0.7862571,-1.026739,0.3503546,-0.1580631,0.796973,1.401696,0.3064811,0.3566865,1.110974,0.2685787,283.5363,193.8602,34.59155,True
2,0.6333337,-2.504777,0.9998163,-0.525089,-1.315407,-4.312861,-2.557052,0.5617672,1.165609,0.4654825,-1.362232,2.16251,-0.5544497,-0.4140419,0.6546859,-0.5219183,-4.034277,-0.01665221,0.6800609,1.338474,0.4269023,-0.1141457,0.09606278,-0.7976135,-1.036352,0.3515377,-0.1560058,0.7989089,1.40102,0.3069925,0.3503571,1.11785,0.2692866,282.7799,191.2173,38.01723,True
2,0.6444448,-2.54086,0.9785297,-0.4960117,-1.317724,-4.324181,-2.524518,0.5592775,1.168985,0.4641798,-1.338097,2.171887,-0.5987921,-0.4025351,0.6956219,-0.5126809,-4.042773,-0.001623463,0.6815215,1.338965,0.4268112,-0.1419121,0.1248163,-0.8026918,-1.045657,0.3525763,-0.1540956,0.8010842,1.400409,0.3076549,0.3436346,1.124674,0.2703139,282.0634,189.2241,40.92896,True
2,0.655556,-2.565146,0.9444559,-0.4765583,-1.319582,-4.334799,-2.49258,0.5567391,1.172215,0.4628217,-1.314191,2.15041,-0.6294858,-0.4175803,0.7245302,-0.5036315,-4.053566,0.01590307,0.6826587,1.339412,0.4269187,-0.1566978,0.1408191,-0.7908436,-1.054287,0.3535273,-0.1523096,0.8029546,1.399757,0.3081856,0.3367902,1.13126,0.2716146,281.4438,187.6225,43.6065,True
2,0.6666671,-2.595606,0.8666848,-0.4536203,-1.320738,-4.343115,-2.460392,0.5539829,1.175803,0.4614241,-1.288595,2.304849,-0.6612596,-0.4549948,0.7501044,-0.4946087,-4.067705,0.03625894,0.6837494,1.33988,0.427002,-0.17866,0.1707282,-0.7597944,-1.06225,0.355515,-0.1510867,0.8048159,1.399019,0.3093271,0.3300416,1.137477,0.2730225,280.9372,186.5765,45.77464,True
2,0.6777782,-2.595606,0.8666848,-0.4536203,-1.320738,-4.343115,-2.460392,0.5539829,1.175803,0.4614241,-1.263652,2.243547,-0.6612596,-0.4549948,0.7501044,-0.4946087,-4.067705,0.03625894,0.6837494,1.33988,0.427002,-0.17866,0.1707282,-0.7597944,-1.06225,0.355515,-0.1510867,0.8048159,1.399019,0.3093271,0.3236179,1.143316,0.2742846,280.5571,186.3774,47.0672,True
