loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1797156,-0.5657889,0.08836442,-1.467039,-3.867217,-3.000909,0.568275,1.180188,0.5527697,-1.389846,-0.02429185,-0.2818975,0.4106695,-0.02167222,-0.8678922,-3.999737,0.03288631,0.6204251,1.444115,0.5282192,-0.2309986,0.3796827,0.03349133,-0.869896,0.5848634,-0.0560931,0.7956767,1.539476,0.3664353,0.4323434,1.047995,0.2755256,297.5473,220.514,346.8683,False
1,0.1222222,-0.1852335,-0.5158141,0.07742427,-1.466958,-3.86305,-2.999173,0.5669088,1.180017,0.5520537,-1.389686,0.01484665,-0.2795646,0.3903465,0.0005984381,-0.8671029,-3.99496,0.0329971,0.6193464,1.443971,0.5279374,-0.2235191,0.3711645,0.0355744,-0.8696142,0.5898622,-0.05713706,0.7953655,1.539476,0.3669581,0.4321471,1.04818,0.273916,297.5127,220.3655,346.8462,False
1,0.1333333,-0.1972095,-0.4520022,0.06750482,-1.467128,-3.859976,-2.996639,0.5655295,1.179921,0.5516803,-1.389472,0.01941181,-0.2783861,0.3604783,0.01112711,-0.8665202,-3.990939,0.03346581,0.6183536,1.443863,0.5276656,-0.2052308,0.3648246,0.05567674,-0.8686411,0.595386,-0.05919781,0.795213,1.539213,0.3672421,0.4317012,1.048448,0.2725766,297.4291,220.1662,346.9834,False
1,0.1444445,-0.2059628,-0.3913981,0.05651988,-1.467118,-3.857145,-2.994387,0.5641406,1.179994,0.5510221,-1.389627,-0.01425346,-0.2815393,0.3455342,0.01642782,-0.866061,-3.986589,0.03405011,0.6174022,1.443684,0.5274475,-0.1988355,0.354171,0.05457425,-0.8682736,0.6001239,-0.06029796,0.7948518,1.539378,0.3678508,0.4311334,1.048804,0.2714573,297.3184,220.0016,347.1137,False
1,0.1555556,-0.2103996,-0.3520873,0.04138095,-1.466668,-3.854658,-2.992158,0.562826,1.179954,0.5503893,-1.389033,0.05445556,-0.2888462,0.3444043,0.03247203,-0.8650554,-3.981712,0.03432335,0.6165919,1.443584,0.5272124,-0.1936096,0.3403102,0.04069907,-0.8684973,0.6044008,-0.06108785,0.7947274,1.539337,0.3683505,0.4304256,1.049229,0.2704547,297.2048,219.8485,347.1787,False
1,0.1666667,-0.2277161,-0.2904922,0.02187816,-1.465983,-3.853333,-2.989114,0.5615709,1.180014,0.5498531,-1.389362,-0.03046962,-0.2907674,0.350698,0.05702831,-0.8633004,-3.976338,0.03422002,0.6157461,1.443521,0.5269744,-0.1894886,0.3264327,0.02151791,-0.8690129,0.608228,-0.0616639,0.7945137,1.539277,0.3688574,0.4295613,1.049765,0.2695495,297.1403,219.753,347.164,False
1,0.1777778,-0.2557298,-0.2183218,-0.00403817,-1.465163,-3.853109,-2.9854,0.5603658,1.179989,0.5493841,-1.38955,-0.01675718,-0.2935089,0.3579728,0.1060909,-0.8602356,-3.970812,0.03393293,0.6151257,1.443434,0.5267811,-0.183356,0.3029638,-0.01366143,-0.8706092,0.6112989,-0.06188041,0.7944778,1.539194,0.3693328,0.4285111,1.050428,0.2686075,297.061,219.6497,347.2332,False
1,0.1888889,-0.2837615,-0.1375828,-0.02575208,-1.464328,-3.854486,-2.981173,0.5591874,1.179979,0.5489991,-1.388953,0.05472975,-0.2942816,0.3482604,0.1380243,-0.8574463,-3.966318,0.03436304,0.6145838,1.44331,0.5266154,-0.1814885,0.282674,-0.04880314,-0.8723669,0.6141066,-0.06174033,0.7944322,1.539004,0.3698692,0.4273608,1.051202,0.2676428,296.9037,219.4843,347.3807,False
1,0.2,-0.3193425,-0.03562037,-0.05395733,-1.463391,-3.857188,-2.976244,0.5580201,1.18001,0.5486355,-1.388456,0.04502734,-0.2921219,0.300316,0.1399556,-0.8558319,-3.964092,0.03618677,0.6141244,1.443104,0.5265646,-0.1731061,0.2666784,-0.0680269,-0.8738928,0.617095,-0.06204739,0.7944871,1.538887,0.3703766,0.426117,1.052093,0.266695,296.7199,219.2934,347.5053,False
1,0.2111111,-0.3559576,0.05783492,-0.08211601,-1.462164,-3.861077,-2.970715,0.5568367,1.180087,0.5483088,-1.388245,0.01906055,-0.2910865,0.2396195,0.1333227,-0.8545312,-3.963301,0.03883315,0.6138049,1.442947,0.5265734,-0.1475449,0.2570883,-0.06927815,-0.874817,0.6201333,-0.06324448,0.7945086,1.538767,0.3708084,0.4247096,1.053108,0.2658038,296.5151,219.1079,347.5811,False
1,0.2222222,-0.3828442,0.12156,-0.09733316,-1.461314,-3.864267,-2.965495,0.5556758,1.180028,0.5479991,-1.387892,0.03234338,-0.2761886,0.1874434,0.1297873,-0.8532379,-3.962729,0.04111708,0.6134685,1.442862,0.5265553,-0.1219419,0.2432457,-0.06627677,-0.8756793,0.6228396,-0.06451029,0.7945518,1.538676,0.3712604,0.4230204,1.054271,0.26503,296.3019,218.9648,347.6151,False
1,0.2333333,-0.4311032,0.2044052,-0.1115459,-1.460528,-3.869612,-2.958529,0.5545046,1.180121,0.54777,-1.387643,0.02271593,-0.2547812,0.1224438,0.1367971,-0.8515479,-3.964082,0.04407638,0.6132528,1.442713,0.5266864,-0.1049124,0.2389884,-0.06853265,-0.8766721,0.626012,-0.06595212,0.7945945,1.538564,0.3717263,0.4209224,1.055616,0.2644144,296.0817,218.8691,347.6724,False
1,0.2444444,-0.4911097,0.2882088,-0.1353175,-1.459426,-3.875464,-2.950631,0.553322,1.180212,0.5475302,-1.388126,-0.04416124,-0.2280777,0.09048809,0.1438736,-0.8497966,-3.963716,0.04567295,0.6129726,1.442556,0.5267906,-0.09107082,0.2187678,-0.07502609,-0.8781145,0.6284964,-0.06728157,0.7947537,1.53817,0.3720567,0.4183649,1.057179,0.2640074,295.8117,218.8389,347.8123,False
1,0.2555556,-0.5490116,0.3794871,-0.1591419,-1.45831,-3.882832,-2.941971,0.5521668,1.180302,0.547395,-1.386962,0.1070375,-0.2132756,0.07456535,0.1308905,-0.8487766,-3.96343,0.04730999,0.6127463,1.442393,0.5268555,-0.07619148,0.1995917,-0.08044671,-0.8793033,0.6303601,-0.06817053,0.7948297,1.538032,0.372499,0.4154627,1.058946,0.2638439,295.4501,218.9353,347.9885,False
1,0.2666667,-0.5822903,0.4421102,-0.1764686,-1.457175,-3.889844,-2.933878,0.5509605,1.180395,0.5471549,-1.386316,0.05835998,-0.2198576,0.05227913,0.110622,-0.8483654,-3.963348,0.05015611,0.6125268,1.442297,0.5270662,-0.05591665,0.1750919,-0.07630788,-0.8799388,0.6315763,-0.06899717,0.7950053,1.537924,0.3731947,0.4121751,1.060936,0.2638499,295.1028,219.1318,348.144,False
1,0.2777778,-0.6242048,0.5356156,-0.1928943,-1.456415,-3.899153,-2.924579,0.5498318,1.180533,0.5469761,-1.386114,0.01844588,-0.2476485,0.03101096,0.09907714,-0.8477369,-3.96378,0.05413594,0.6124926,1.442165,0.5272644,-0.0313069,0.1484783,-0.06368737,-0.8802999,0.6325367,-0.07008401,0.795204,1.537766,0.373642,0.4085055,1.063202,0.2639797,294.7352,219.3115,348.3757,False
1,0.2888889,-0.6639367,0.6217195,-0.1986265,-1.456281,-3.908933,-2.914673,0.5486282,1.180812,0.5466948,-1.38708,-0.08809547,-0.2709846,0.01071289,0.1098747,-0.8460985,-3.964678,0.0586777,0.6124227,1.442168,0.5274925,-0.01213517,0.1271654,-0.06380744,-0.8809716,0.6332049,-0.07086485,0.7953295,1.537805,0.3741798,0.4044835,1.065799,0.2642416,294.3043,219.525,348.6384,False
1,0.3,-0.7078408,0.6822428,-0.2041954,-1.456068,-3.918374,-2.904433,0.547477,1.181079,0.546248,-1.386661,0.03931687,-0.2791862,-0.00753364,0.1439707,-0.8434513,-3.965757,0.06280852,0.6124759,1.442197,0.5278127,0.003734052,0.1026522,-0.07988212,-0.8824065,0.633461,-0.07163051,0.7955725,1.537655,0.3746533,0.4002165,1.068699,0.2646278,293.7558,219.7948,348.9176,False
1,0.3111111,-0.7388428,0.705511,-0.2149012,-1.455482,-3.927535,-2.894075,0.5462183,1.181413,0.5458608,-1.386462,0.01809766,-0.2639582,-0.03747424,0.1756755,-0.8405282,-3.967837,0.06666026,0.6126432,1.442229,0.5281,0.008929277,0.08774918,-0.09907863,-0.8841924,0.6345044,-0.07263292,0.7958535,1.537318,0.374939,0.3956986,1.071881,0.2651132,293.1805,220.2122,349.0745,False
1,0.3222222,-0.7836726,0.7212546,-0.227654,-1.454641,-3.936283,-2.882968,0.5449876,1.181814,0.5453279,-1.386507,-0.003905091,-0.2584594,-0.06308922,0.1925698,-0.8380696,-3.969853,0.07066964,0.6127605,1.442192,0.528404,0.01634932,0.07496427,-0.1044439,-0.8854702,0.6349931,-0.07334958,0.7960484,1.537249,0.3753927,0.3909465,1.075352,0.2656249,292.5912,220.7791,349.173,False
1,0.3333333,-0.8317049,0.7348446,-0.2425169,-1.453832,-3.945514,-2.870991,0.5437089,1.182243,0.5447989,-1.386793,-0.02580745,-0.2657701,-0.09510436,0.2063666,-0.8354171,-3.973048,0.07603778,0.612985,1.442222,0.5287678,0.03234734,0.05155623,-0.1056143,-0.88679,0.6351006,-0.07459354,0.7964927,1.536983,0.3758688,0.3861107,1.079086,0.2661054,291.9406,221.3222,349.3745,False
1,0.3444445,-0.8701574,0.754893,-0.2499956,-1.453398,-3.954892,-2.858987,0.5426359,1.182667,0.5441201,-1.386454,0.03150512,-0.2689928,-0.1206475,0.2031032,-0.8334874,-3.975851,0.0811854,0.6132621,1.442248,0.5291953,0.04401274,0.03558233,-0.1152945,-0.8887016,0.6350479,-0.07560848,0.7969522,1.537119,0.376189,0.3813542,1.083033,0.2665332,291.2258,221.7335,349.6842,False
1,0.3555556,-0.895825,0.7739158,-0.2585632,-1.453009,-3.964776,-2.846939,0.5413454,1.183128,0.5435412,-1.386049,0.03705981,-0.2754669,-0.1355166,0.1935122,-0.8319108,-3.978496,0.08622809,0.6135595,1.442273,0.5296104,0.04719209,0.02173425,-0.1174347,-0.8900295,0.6347274,-0.07595389,0.7973626,1.536994,0.3766279,0.376756,1.087148,0.2668263,290.4971,222.0374,350.0281,False
1,0.3666667,-0.9214908,0.7972648,-0.2554215,-1.453436,-3.974772,-2.83449,0.5400382,1.183855,0.543432,-1.386469,-0.03838207,-0.2882588,-0.1344576,0.1936378,-0.8298644,-3.980723,0.09148917,0.6138628,1.442372,0.5299456,0.05147613,0.007886007,-0.1142501,-0.8910213,0.6340734,-0.07619623,0.7976393,1.537007,0.3772836,0.3723233,1.091429,0.266952,289.7791,222.3027,350.3162,False
1,0.3777778,-0.9438504,0.8036205,-0.2532583,-1.453691,-3.984423,-2.822175,0.5386508,1.184464,0.542721,-1.386979,-0.04593977,-0.2881802,-0.1344804,0.2021585,-0.8274441,-3.982888,0.0961806,0.6142204,1.442402,0.530298,0.05033263,-0.002776846,-0.1248819,-0.892706,0.633424,-0.0762953,0.7981151,1.536878,0.3777738,0.3680852,1.095866,0.2669376,289.0414,222.5478,350.545,False
1,0.3888889,-0.9715467,0.7960174,-0.2595386,-1.453465,-3.993609,-2.809208,0.5372553,1.184988,0.5417736,-1.387032,-0.004280219,-0.3039654,-0.1324428,0.2236236,-0.8243442,-3.985308,0.1018196,0.6146197,1.442409,0.5306771,0.05026732,-0.001723759,-0.1323321,-0.8943118,0.6332339,-0.07663219,0.7984535,1.536811,0.3782926,0.3640041,1.100445,0.2669079,288.3088,222.6841,350.7098,False
1,0.4,-1.001363,0.7905576,-0.2636945,-1.453425,-4.002806,-2.796113,0.5359483,1.185503,0.5408223,-1.387481,-0.04070132,-0.3071017,-0.1356679,0.231099,-0.8217067,-3.987895,0.1072769,0.6149342,1.442587,0.5311069,0.07041276,-0.009188339,-0.1452634,-0.8963614,0.6325647,-0.0776972,0.798959,1.536669,0.3787577,0.3600073,1.105191,0.2670052,287.5991,222.8898,350.7544,False
1,0.4111111,-1.028003,0.796887,-0.2593966,-1.453972,-4.012321,-2.7827,0.5346587,1.186093,0.5400298,-1.387162,0.02973592,-0.3133267,-0.1495847,0.2481501,-0.8185779,-3.991355,0.1133628,0.6153791,1.442622,0.5314803,0.07886852,-0.01663361,-0.1559794,-0.8985441,0.6321937,-0.07881572,0.7995169,1.53632,0.3790309,0.3558595,1.11005,0.2670251,286.8056,223.1304,350.923,False
1,0.4222222,-1.040826,0.811785,-0.2552014,-1.45471,-4.02237,-2.769532,0.5334569,1.1867,0.5392478,-1.387332,-0.01565731,-0.3079225,-0.1517484,0.2566079,-0.8158008,-3.994339,0.1187035,0.6158567,1.44257,0.5319552,0.07885338,-0.02089635,-0.1581043,-0.9003013,0.6315463,-0.0792634,0.799993,1.536166,0.3794363,0.3515869,1.114964,0.2669133,285.9645,223.3089,351.2666,False
1,0.4333333,-1.051546,0.8459418,-0.2383327,-1.456659,-4.032976,-2.756369,0.5321974,1.187281,0.5384498,-1.38741,-0.006662838,-0.2973032,-0.1453387,0.2533368,-0.8132985,-3.996687,0.1232407,0.616237,1.442564,0.5323424,0.07667373,-0.03369561,-0.1644637,-0.9021708,0.630141,-0.0790618,0.8004329,1.53612,0.3800335,0.3473583,1.119907,0.2667761,285.138,223.4873,351.5926,False
1,0.4444444,-1.057992,0.8694016,-0.2288822,-1.458407,-4.043434,-2.743411,0.5310555,1.187663,0.5375345,-1.388024,-0.05584307,-0.2836841,-0.1335208,0.2298237,-0.8116117,-3.998333,0.1270823,0.6166627,1.442585,0.5327017,0.07460637,-0.04644938,-0.1580492,-0.9037544,0.6292492,-0.079416,0.8009496,1.535798,0.3802109,0.343266,1.124892,0.2667365,284.3665,223.7415,351.7693,False
1,0.4555556,-1.066545,0.8982818,-0.2045307,-1.461447,-4.054159,-2.730188,0.5298473,1.188243,0.5366471,-1.388401,-0.03383866,-0.2881381,-0.1259895,0.2096522,-0.8101863,-4.000152,0.1316638,0.6170447,1.442595,0.5330329,0.07899414,-0.04217583,-0.139977,-0.9046135,0.6286564,-0.07994703,0.8014295,1.535711,0.3805685,0.3392833,1.129926,0.2668593,283.6088,224.0485,351.8487,False
1,0.4666667,-1.072969,0.91751,-0.1918457,-1.464272,-4.064917,-2.71678,0.5287565,1.188812,0.5357773,-1.388804,-0.03650271,-0.3200977,-0.1270734,0.2099478,-0.808051,-4.002695,0.1381651,0.6175696,1.442591,0.5333874,0.08770332,-0.0421629,-0.11447,-0.9048196,0.6277886,-0.08062054,0.8018905,1.535664,0.3811712,0.3352992,1.135002,0.2671374,282.8127,224.5972,351.7231,False
1,0.4777778,-1.078316,0.931398,-0.1823268,-1.467306,-4.075628,-2.7034,0.5276213,1.189414,0.5349128,-1.38875,0.005378399,-0.32943,-0.1165231,0.2377755,-0.8045574,-4.004578,0.1433833,0.6180004,1.442623,0.5337319,0.08878393,-0.04109503,-0.1123489,-0.9059904,0.6271498,-0.08125252,0.8023719,1.535515,0.3815997,0.3312973,1.140066,0.2675512,281.9809,225.3145,351.5034,False
1,0.4888889,-1.083686,0.959199,-0.1622434,-1.471148,-4.086614,-2.690026,0.5266764,1.189958,0.5340829,-1.388684,0.00607719,-0.3323217,-0.08789133,0.2720022,-0.8003683,-4.005384,0.1477301,0.6184483,1.442663,0.5340705,0.08765285,-0.03365523,-0.1197948,-0.9074098,0.6267018,-0.08179367,0.8028564,1.535499,0.3820436,0.3272533,1.145138,0.268072,281.2091,226.3747,350.981,False
1,0.5,-1.083258,0.9800224,-0.1413113,-1.474933,-4.097398,-2.677001,0.525623,1.190581,0.5332518,-1.388825,-0.01281841,-0.3301969,-0.07723635,0.272024,-0.797572,-4.006693,0.1521733,0.6188766,1.442739,0.5343988,0.08758677,-0.04431945,-0.1293728,-0.9090945,0.6253951,-0.08202562,0.8033944,1.53534,0.3824923,0.3232222,1.150234,0.2687078,280.4703,227.4835,350.4416,False
1,0.5111111,-1.081587,0.9967033,-0.1283887,-1.479751,-4.108215,-2.664189,0.5245618,1.191171,0.5323718,-1.388986,-0.01448731,-0.326227,-0.09202695,0.2399702,-0.7963267,-4.009122,0.157327,0.6192989,1.442726,0.5347238,0.08538812,-0.05178878,-0.1378685,-0.91076,0.6240776,-0.08199633,0.803829,1.535266,0.3828743,0.3192411,1.155377,0.2694617,279.7366,228.706,349.7897,False
1,0.5222223,-1.075152,1.004326,-0.1060777,-1.484657,-4.118472,-2.651689,0.5234756,1.191823,0.5315342,-1.389409,-0.03848275,-0.3084071,-0.1089431,0.2088488,-0.7953594,-4.011962,0.1622163,0.6197833,1.442722,0.5350034,0.08320335,-0.05072702,-0.1442425,-0.9124736,0.6233199,-0.08229567,0.8042669,1.535132,0.3832896,0.3153689,1.160583,0.2703567,278.9906,230.3129,348.7597,False
1,0.5333334,-1.069753,0.9980627,-0.08794439,-1.489516,-4.128222,-2.639253,0.5224393,1.192451,0.5305874,-1.389701,-0.02638331,-0.2947459,-0.11312,0.1884636,-0.7942595,-4.014203,0.166545,0.6201634,1.442685,0.5353091,0.0778185,-0.04326269,-0.1516713,-0.9144816,0.6231529,-0.08286905,0.8048209,1.534908,0.3833621,0.311567,1.165851,0.2713375,278.2255,232.2252,347.4146,False
1,0.5444446,-1.066511,0.9885018,-0.08789146,-1.493805,-4.138109,-2.626847,0.5214915,1.193066,0.5297396,-1.38998,-0.02526262,-0.3024055,-0.1023946,0.1672696,-0.7931389,-4.015551,0.1711203,0.6206253,1.442643,0.5355885,0.07898389,-0.03896387,-0.139973,-0.9157338,0.6231412,-0.08395109,0.8053656,1.534639,0.3835919,0.3078206,1.171168,0.2723683,277.4521,234.8042,345.4017,False
1,0.5555557,-1.063208,0.9651349,-0.07817143,-1.498237,-4.146849,-2.614644,0.5204945,1.193727,0.5287871,-1.389992,-0.000838813,-0.3068069,-0.1002097,0.1524041,-0.7921733,-4.017251,0.1758413,0.6210068,1.442651,0.5358646,0.08434377,-0.04216391,-0.1346873,-0.9169828,0.622062,-0.08429944,0.8058652,1.534428,0.3840318,0.3041781,1.176494,0.2734227,276.6779,238.0031,342.7874,False
1,0.5666668,-1.048155,0.9418605,-0.06424141,-1.502764,-4.155551,-2.603098,0.5195394,1.194485,0.5278962,-1.389987,0.0003896987,-0.3184709,-0.09811497,0.1589104,-0.7903868,-4.019264,0.1812444,0.6213278,1.442667,0.5361874,0.08015861,-0.0442663,-0.1261275,-0.9180087,0.6216267,-0.08495164,0.8063054,1.534172,0.3844979,0.3007036,1.181776,0.2744575,275.9086,241.6796,339.6971,False
1,0.577778,-1.040674,0.9365723,-0.06209981,-1.507478,-4.164536,-2.59133,0.518504,1.195148,0.5270219,-1.39006,-0.006670476,-0.3108337,-0.08114308,0.1791451,-0.787779,-4.020314,0.185135,0.6216525,1.442676,0.5364623,0.06734933,-0.04215357,-0.1292218,-0.9194095,0.6207966,-0.08473193,0.8066503,1.534185,0.3849885,0.2974454,1.186968,0.2754762,275.1693,245.7584,336.1554,False
1,0.5888891,-1.018133,0.9059112,-0.04066557,-1.512642,-4.172305,-2.580298,0.5174253,1.195872,0.5262668,-1.390662,-0.05493711,-0.2897994,-0.07037403,0.150227,-0.7870994,-4.021068,0.1879896,0.6218908,1.44279,0.5366421,0.05881014,-0.03896201,-0.1312907,-0.9209094,0.6202485,-0.08476043,0.8070478,1.534049,0.385386,0.2943933,1.192071,0.2764121,274.5114,250.9075,331.5009,False
1,0.6000003,-0.9998997,0.8836669,-0.0320394,-1.517541,-4.180012,-2.569656,0.5162953,1.196631,0.5254331,-1.390431,0.02155772,-0.3123642,-0.07243122,0.1301919,-0.7864661,-4.022445,0.1933335,0.6223218,1.442713,0.5368376,0.05989539,-0.03364328,-0.1270427,-0.9221158,0.6196836,-0.0849852,0.8073187,1.53407,0.3858523,0.2915345,1.197072,0.2772667,273.9139,257.2641,325.5551,False
1,0.6111114,-0.9805271,0.8315785,-0.02432132,-1.521641,-4.186234,-2.559164,0.5151653,1.197466,0.5244725,-1.390938,-0.04673936,-0.3548998,-0.08207013,0.1380102,-0.7850242,-4.02468,0.2003352,0.6225772,1.44281,0.5369909,0.05776335,-0.02831737,-0.1270316,-0.9235118,0.6194171,-0.08542622,0.8076813,1.533954,0.3862314,0.2887717,1.201978,0.2780633,273.4,265.3436,317.8012,False
1,0.6222225,-0.9632488,0.7720397,-0.01652467,-1.525635,-4.191764,-2.548846,0.5140364,1.198295,0.5236888,-1.391238,-0.02702483,-0.3578779,-0.0768299,0.1614885,-0.7826865,-4.026249,0.2053867,0.6227521,1.442786,0.5371583,0.05667596,-0.02510914,-0.1302313,-0.9252034,0.6192783,-0.08599933,0.8081791,1.533565,0.386251,0.2861085,1.206787,0.2788489,273.003,276.0007,307.4504,False
1,0.6333337,-0.9460164,0.7145595,-0.0183565,-1.528763,-4.196765,-2.538829,0.5129544,1.199166,0.5227959,-1.391163,0.006957947,-0.3446588,-0.05356856,0.2093941,-0.7788042,-4.027112,0.2093508,0.6229873,1.442933,0.5373099,0.04704758,-0.0229862,-0.1354869,-0.926845,0.618869,-0.08594101,0.8085315,1.533401,0.3865628,0.2835006,1.211488,0.2795974,272.7302,289.0049,294.8,False
1,0.6444448,-0.9213194,0.6624873,-0.01383936,-1.532264,-4.201708,-2.529114,0.5118225,1.200141,0.5221627,-1.391124,0.003415665,-0.3286201,-0.02269696,0.2178879,-0.7759988,-4.026781,0.212279,0.6231958,1.443131,0.537473,0.03100667,-0.02191929,-0.1428252,-0.9287269,0.6186663,-0.08557615,0.8089595,1.53338,0.3869939,0.281025,1.216062,0.28026,272.6014,303.1031,281.0939,False
1,0.655556,-0.904143,0.6295657,-0.006231546,-1.535843,-4.206409,-2.519455,0.5106864,1.201064,0.5213101,-1.391233,-0.01011084,-0.3351195,-0.02585179,0.2062178,-0.774231,-4.027906,0.2170197,0.623365,1.443286,0.5376198,0.02671238,-0.01872861,-0.147057,-0.9305106,0.6183586,-0.08553834,0.8093206,1.533235,0.3873358,0.2787713,1.2205,0.2808262,272.6155,316.8868,267.6639,False
1,0.6666671,-0.8709103,0.5721833,-0.001709938,-1.538703,-4.210106,-2.510732,0.5095812,1.20205,0.5205259,-1.391375,-0.01309384,-0.3512783,-0.04069507,0.1871378,-0.773072,-4.029745,0.2230088,0.6235293,1.443531,0.5378413,0.01923751,-0.0144546,-0.1502085,-0.9324052,0.618441,-0.08570185,0.8098296,1.533042,0.3877325,0.2767489,1.224818,0.2812625,272.719,329.0053,255.8122,False
1,0.6777782,-0.8408268,0.5062981,0.005006999,-1.541201,-4.212982,-2.502337,0.5084611,1.203056,0.5198369,-1.391259,0.01064712,-0.3480189,-0.03857778,0.1934972,-0.7709409,-4.030791,0.2274212,0.623751,1.443667,0.5379598,0.01493958,-0.002753101,-0.154447,-0.9342593,0.6185078,-0.08575965,0.810154,1.533081,0.3883066,0.2748904,1.22906,0.2816084,272.9111,339.0927,245.877,False
