loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1792236,-0.3974735,-0.04476083,-1.507712,-3.977369,-3.104335,0.5865868,1.160856,0.5472927,-1.559356,-0.06947198,-0.2043992,0.2846253,-0.1619127,-0.9024888,-4.035877,0.06417126,0.6125908,1.432238,0.5158966,-0.1112768,0.2722664,0.04875788,-0.9220561,0.5110461,-0.07587399,0.799309,1.53575,0.3571808,0.4266517,1.057327,0.2817141,293.5431,231.4451,341.0097,False
0,0.1222222,-0.1996453,-0.3473993,-0.02903028,-1.507821,-3.975173,-3.101679,0.5860924,1.160601,0.5467951,-1.56003,-0.06098431,-0.1725037,0.2212843,-0.06132869,-0.8998778,-4.035694,0.06509724,0.6127074,1.432103,0.5156739,-0.09433638,0.2392168,0.03692764,-0.9222804,0.5128963,-0.07660156,0.7995065,1.535883,0.3573081,0.4264818,1.057619,0.2807945,293.423,231.2167,341.1534,False
0,0.1333333,-0.2072207,-0.3197329,-0.02597719,-1.507514,-3.972212,-3.09917,0.5855463,1.160243,0.5461249,-1.560032,0.000267498,-0.1528986,0.1795393,-0.01804937,-0.8989367,-4.034783,0.06584453,0.6126649,1.431688,0.5154507,-0.08917244,0.2168169,0.01880305,-0.9228359,0.5148861,-0.0770037,0.7996699,1.535858,0.3574097,0.4259609,1.057793,0.2801774,293.282,231.195,341.3011,False
0,0.1444445,-0.1914167,-0.2802546,-0.02731559,-1.507075,-3.970507,-3.097691,0.5851156,1.160017,0.5455928,-1.558767,0.1155314,-0.1197434,0.13261,-0.005823539,-0.8985319,-4.035098,0.06620512,0.6129224,1.431281,0.5152056,-0.08403231,0.1869546,-0.001440737,-0.923637,0.5160678,-0.07698905,0.7997594,1.535862,0.3579109,0.4252345,1.057817,0.2796035,293.1729,231.3163,341.4658,False
0,0.1555556,-0.1724384,-0.2429811,-0.04142749,-1.506122,-3.968867,-3.096612,0.5848444,1.159848,0.5451586,-1.558752,0.000373103,-0.09370295,0.1371584,-0.06358729,-0.9011738,-4.032485,0.06504185,0.6130989,1.430796,0.5149043,-0.07450235,0.1709634,-0.008958701,-0.924085,0.5177159,-0.07745671,0.7997463,1.535886,0.3580606,0.4245504,1.057799,0.279067,293.1715,231.4489,341.5767,False
0,0.1666667,-0.172584,-0.2229033,-0.0681779,-1.504422,-3.967044,-3.094871,0.5845355,1.159899,0.5447261,-1.559908,-0.1055456,-0.0677281,0.1992642,-0.1285329,-0.9045858,-4.026646,0.06126868,0.6133493,1.430395,0.5146551,-0.06693248,0.1880166,0.00480642,-0.9236705,0.5210211,-0.07898083,0.7997546,1.535905,0.358155,0.4240051,1.057822,0.2784253,293.1862,231.4379,341.7489,False
0,0.1777778,-0.1843539,-0.2220011,-0.08519705,-1.502819,-3.964524,-3.092478,0.5842285,1.159978,0.5444496,-1.560391,-0.04327135,-0.03406434,0.2804267,-0.1689576,-0.9075052,-4.018672,0.05569096,0.6136761,1.430144,0.5145404,-0.05070101,0.2231879,0.03124903,-0.9226873,0.5255892,-0.08183228,0.8000904,1.535854,0.3582561,0.4237171,1.05794,0.2777535,293.1544,231.2922,341.9126,False
0,0.1888889,-0.2258935,-0.2404742,-0.1126797,-1.500555,-3.961057,-3.088683,0.5839946,1.160207,0.5443685,-1.559664,0.06672758,-0.02626957,0.2994382,-0.1348518,-0.907528,-4.013569,0.05253618,0.6140758,1.430014,0.5144997,-0.004612252,0.2370631,0.06278975,-0.921107,0.5297708,-0.0859695,0.8002998,1.53582,0.3582909,0.4237152,1.058135,0.277103,293.0746,231.0333,342.0906,False
0,0.2,-0.2747872,-0.2738008,-0.1272786,-1.498406,-3.956957,-3.084265,0.5838162,1.16053,0.5443912,-1.558836,0.07507278,-0.02636141,0.2883183,-0.0368918,-0.9039152,-4.010511,0.05111751,0.6148306,1.430085,0.5146725,0.0465104,0.1848748,0.06028708,-0.9207368,0.5306155,-0.08901989,0.8007236,1.53566,0.3578975,0.423894,1.058412,0.276421,293.014,230.6248,342.3436,False
0,0.2111111,-0.315164,-0.3060398,-0.1440329,-1.496072,-3.952651,-3.079891,0.5836437,1.160928,0.5445583,-1.55736,0.1343643,-0.005962498,0.2323428,0.08408091,-0.8986938,-4.010137,0.0501625,0.615836,1.430269,0.5149498,0.07083267,0.1337051,0.04203542,-0.9209184,0.530101,-0.09035706,0.8010494,1.535648,0.3577847,0.4242355,1.05882,0.2757191,292.9687,230.1482,342.6266,False
0,0.2222222,-0.3344388,-0.2945094,-0.1600429,-1.493516,-3.949795,-3.075718,0.583483,1.161292,0.5449114,-1.556743,0.05545097,0.0312728,0.1146777,0.1843501,-0.8933494,-4.013959,0.05100726,0.6173096,1.430422,0.5154622,0.1204579,0.04948002,-0.007279668,-0.922559,0.5274312,-0.09190436,0.8016658,1.535423,0.3573925,0.4247516,1.059468,0.2750007,292.9497,229.5662,342.992,False
0,0.2333333,-0.3430916,-0.2679707,-0.1676304,-1.491393,-3.947777,-3.071914,0.5832695,1.161634,0.5453565,-1.557002,-0.02378473,0.03668872,0.07628771,0.1926331,-0.8912045,-4.014563,0.05083788,0.6183122,1.430521,0.5157306,0.152209,0.00576283,-0.02879658,-0.9233781,0.5257422,-0.09359626,0.8019733,1.535434,0.3571527,0.4254324,1.060475,0.27425,292.9008,228.9322,343.3738,False
0,0.2444444,-0.360304,-0.2350792,-0.1773734,-1.488973,-3.94651,-3.067436,0.5834655,1.162276,0.546479,-1.557616,-0.05567415,0.06117892,-0.130354,0.1881972,-0.8896934,-4.025861,0.05647366,0.620159,1.43074,0.5165296,0.2031768,-0.06991532,-0.04404742,-0.9240157,0.5214455,-0.09497125,0.8024763,1.535602,0.357147,0.4262287,1.06189,0.2734965,292.7318,228.2215,343.7374,False
0,0.2555556,-0.6452392,-0.1482226,-0.2272874,-1.48495,-3.948146,-3.049754,0.5831928,1.163155,0.5469646,-1.558321,-0.06383827,0.07707882,-0.2410853,0.1779166,-0.8885541,-4.033711,0.06002765,0.6217854,1.430932,0.5169744,0.2628056,-0.1338664,-0.04448202,-0.9241701,0.5168626,-0.09706423,0.8030061,1.535522,0.3569026,0.4269692,1.063656,0.272834,292.4031,227.4909,344.0119,False
0,0.2666667,-0.6738006,-0.1876935,-0.2152652,-1.48276,-3.944822,-3.041486,0.5829327,1.164012,0.5477419,-1.557935,0.03585083,0.1038525,-0.3540623,0.1898882,-0.8865684,-4.044374,0.06460376,0.6236688,1.431424,0.5178072,0.3022328,-0.151994,-0.0426672,-0.9243102,0.5138378,-0.100064,0.8035461,1.535513,0.3566203,0.4275804,1.065675,0.2724844,291.9713,226.8719,344.1665,False
0,0.2777778,-0.7224449,-0.2107121,-0.1074288,-1.485207,-3.941113,-3.032589,0.5828815,1.164918,0.5486712,-1.545482,1.138602,0.1267875,-0.4022586,0.2458927,-0.8821498,-4.05194,0.06735347,0.6255872,1.431925,0.5186379,0.3436172,-0.175456,-0.06110863,-0.9254218,0.5109169,-0.1036374,0.8043151,1.535254,0.3560753,0.4279622,1.067865,0.2726223,291.5404,226.2153,344.4285,False
0,0.2888889,-0.7646154,-0.3369072,-0.1566459,-1.480895,-3.933301,-3.023419,0.582588,1.166095,0.5493171,-1.554103,-0.7970824,0.1573191,-0.4196308,0.3158194,-0.8766343,-4.059124,0.06921609,0.6276209,1.432691,0.5194786,0.3635398,-0.230902,-0.09422995,-0.9271833,0.5050617,-0.1047688,0.8049059,1.535271,0.3556654,0.4272123,1.070649,0.2725109,291.5755,225.5482,344.9424,False
0,0.3,-0.8133637,-0.4571267,-0.2697954,-1.472923,-3.92473,-3.013558,0.5819911,1.16722,0.5501254,-1.555453,-0.1149656,0.2026976,-0.4082151,0.3793469,-0.8706087,-4.065094,0.06931862,0.6297812,1.433353,0.5203073,0.3804722,-0.2895195,-0.103884,-0.9281132,0.4982165,-0.10534,0.8055947,1.53542,0.3553929,0.4262324,1.074364,0.2726589,291.2653,225.2706,345.4115,False
0,0.3111111,-0.9292675,-0.512063,-0.2819788,-1.468492,-3.917943,-3.000065,0.5815555,1.168662,0.5508783,-1.555372,0.007780253,0.2137623,-0.4084027,0.4207827,-0.8651875,-4.071351,0.07078203,0.6321745,1.434238,0.5211189,0.4104082,-0.3555584,-0.08807361,-0.9278634,0.4905782,-0.1062508,0.8063133,1.535379,0.3549459,0.4256267,1.078889,0.2730152,290.5855,225.837,345.3261,False
0,0.3222222,-1.020555,-0.5418031,-0.1995547,-1.467992,-3.911015,-2.986376,0.5810695,1.170221,0.551451,-1.55506,0.02894715,0.2098111,-0.4160092,0.4516813,-0.8594868,-4.078347,0.07314052,0.6344545,1.435091,0.5220363,0.464862,-0.4184276,-0.0703469,-0.9272029,0.4819253,-0.1079472,0.8069794,1.535418,0.354341,0.4256798,1.083856,0.273116,289.5126,225.16,346.3636,False
0,0.3333333,-1.058711,-0.5942827,-0.2172578,-1.463925,-3.903299,-2.974423,0.5805583,1.171808,0.5519397,-1.552136,0.2677382,0.2124238,-0.4268984,0.5006028,-0.8528544,-4.08587,0.07576853,0.6371547,1.436063,0.5230722,0.488296,-0.447201,-0.06944571,-0.9272978,0.4744851,-0.109735,0.8076791,1.535403,0.3538864,0.4263611,1.08894,0.2727641,288.3647,223.2417,348.0573,False
0,0.3444445,-1.084116,-0.6726286,-0.2912936,-1.456339,-3.893918,-2.962527,0.5798897,1.173703,0.552211,-1.552364,-0.02256508,0.2396271,-0.4047997,0.5579668,-0.8449651,-4.091717,0.07607692,0.63992,1.437062,0.5240498,0.49133,-0.4930418,-0.08539611,-0.9281116,0.4655789,-0.1098844,0.8085715,1.535482,0.3532534,0.4273559,1.094201,0.2718216,287.5866,221.9619,348.7596,False
0,0.3555556,-1.138355,-0.7200535,-0.3409415,-1.449256,-3.88548,-2.949234,0.579456,1.175592,0.5526688,-1.554852,-0.2267384,0.2705571,-0.4282445,0.560739,-0.83921,-4.09956,0.07723939,0.6428217,1.437938,0.52496,0.4932731,-0.5239655,-0.1045481,-0.9291465,0.4569861,-0.1100639,0.8094404,1.535424,0.3526416,0.4285803,1.099789,0.2702818,286.9463,221.3862,348.7722,False
0,0.3666667,-1.169351,-0.7075202,-0.3601195,-1.443161,-3.879047,-2.935948,0.5788882,1.177495,0.5530918,-1.555581,-0.06418444,0.2948865,-0.5037882,0.5420207,-0.8344962,-4.111079,0.08081202,0.6456415,1.438798,0.5258961,0.4919981,-0.5580852,-0.1268626,-0.9305553,0.4474933,-0.109812,0.81022,1.535454,0.3521316,0.4301885,1.105591,0.2683485,286.1101,219.7437,349.8364,False
0,0.3777778,-1.232399,-0.6899686,-0.4058705,-1.435901,-3.873397,-2.920827,0.5784533,1.179481,0.5536704,-1.554796,0.07267062,0.3473574,-0.647203,0.4598331,-0.833415,-4.127768,0.08636951,0.648472,1.439783,0.5270696,0.4992986,-0.615603,-0.1428303,-0.9316547,0.4369799,-0.1095049,0.8111197,1.535272,0.3514936,0.43222,1.111432,0.2662248,285.1764,216.7331,352.0683,False
0,0.3888889,-1.290402,-0.5977193,-0.4350567,-1.42941,-3.871461,-2.905004,0.5781049,1.181475,0.554312,-1.555414,-0.05696592,0.3716735,-0.7025007,0.4401469,-0.8302079,-4.141368,0.09052245,0.6512337,1.440693,0.5281596,0.4980486,-0.6539778,-0.161942,-0.9330869,0.4261401,-0.1084623,0.8119549,1.535259,0.350929,0.4345097,1.117254,0.2641509,284.3251,213.4739,354.334,False
0,0.4,-1.333777,-0.4263927,-0.4349183,-1.42479,-3.873671,-2.888395,0.5780434,1.183479,0.5551925,-1.554266,0.1059188,0.4047344,-0.8100949,0.441432,-0.8261035,-4.158547,0.09653826,0.6541938,1.441604,0.5291109,0.5073554,-0.6422914,-0.1961366,-0.9357224,0.4178265,-0.1096884,0.8128618,1.535231,0.3502572,0.4366913,1.123053,0.2622681,283.549,210.334,356.4539,False
0,0.4111111,-1.368718,-0.2627912,-0.4880282,-1.417989,-3.877628,-2.871355,0.5778949,1.185443,0.5560749,-1.554482,-0.02035981,0.3875549,-0.8409247,0.4276055,-0.8228347,-4.173354,0.1028228,0.6570082,1.44251,0.5300016,0.5039926,-0.6529655,-0.2141975,-0.9378237,0.4080774,-0.109413,0.8136324,1.535349,0.349683,0.4384924,1.12889,0.2607272,282.9072,206.9067,358.9755,False
0,0.4222222,-1.371808,-0.04010265,-0.4797647,-1.414745,-3.885742,-2.854839,0.5779579,1.1874,0.5569229,-1.554917,-0.03902549,0.3448873,-0.8249326,0.4227796,-0.8193071,-4.185616,0.1089576,0.659794,1.443459,0.5308406,0.4911648,-0.7073007,-0.2161396,-0.9392064,0.3956801,-0.1070593,0.8144568,1.535614,0.3492689,0.4395658,1.134922,0.2597,282.3492,203.4389,1.678564,False
0,0.4333333,-1.372423,0.09513591,-0.4890949,-1.410749,-3.892302,-2.838652,0.5779263,1.189406,0.5577214,-1.555354,-0.03912685,0.3086308,-0.7897716,0.4201119,-0.815633,-4.196572,0.1141833,0.662486,1.444543,0.5315619,0.4804469,-0.7541798,-0.2202353,-0.9406402,0.3830458,-0.1045072,0.8152753,1.535753,0.3487387,0.4396515,1.141292,0.2594188,281.7518,200.163,4.493854,False
0,0.4444444,-1.374458,0.3027233,-0.5127041,-1.40749,-3.904658,-2.821319,0.5781364,1.191273,0.5585325,-1.557029,-0.1527216,0.3024358,-0.7440632,0.4406362,-0.8108409,-4.206764,0.1180486,0.6649457,1.44549,0.5321858,0.4570113,-0.7744082,-0.2189383,-0.94204,0.371181,-0.1018449,0.8160035,1.535805,0.3481998,0.4385803,1.148047,0.25994,281.0822,196.5145,8.055227,False
0,0.4555556,-1.37962,0.4986092,-0.5298509,-1.404887,-3.917959,-2.803576,0.5785351,1.193082,0.5592778,-1.557656,-0.05553827,0.2855645,-0.6567972,0.4582564,-0.805855,-4.214006,0.1201818,0.6674503,1.446444,0.5327883,0.4442082,-0.7563077,-0.2209633,-0.9435915,0.3612301,-0.100525,0.8168595,1.53595,0.3475845,0.4363431,1.155198,0.2613177,280.2599,193.4507,11.50319,False
0,0.4666667,-1.378273,0.6646707,-0.5489687,-1.402563,-3.932021,-2.78574,0.5789599,1.194914,0.5598869,-1.557736,-0.006966935,0.2707836,-0.6110594,0.4724748,-0.8007246,-4.222314,0.1234279,0.6698222,1.447385,0.5333707,0.4014636,-0.7275468,-0.2376792,-0.9461359,0.3520126,-0.09826265,0.8177047,1.535953,0.3470716,0.4332311,1.162605,0.2634322,279.3317,190.2046,15.58202,False
0,0.4777778,-1.360861,0.8170197,-0.5605764,-1.401257,-3.947798,-2.768614,0.5792208,1.196546,0.5604248,-1.557726,0.00118408,0.2359219,-0.5419678,0.501919,-0.7946894,-4.228802,0.1264501,0.6721638,1.448307,0.534004,0.3758607,-0.7104969,-0.2417363,-0.9482164,0.3427245,-0.09604397,0.8183055,1.536056,0.3466165,0.4293573,1.170165,0.2661439,278.3996,186.2266,20.61881,False
0,0.4888889,-1.346353,0.8989953,-0.5781501,-1.399259,-3.961704,-2.751859,0.5794491,1.198173,0.5609305,-1.55798,-0.0230911,0.2136508,-0.4994034,0.510858,-0.7894638,-4.235534,0.1294105,0.6743697,1.449066,0.5344357,0.354721,-0.6934173,-0.223465,-0.9493765,0.333938,-0.09401145,0.8189878,1.536059,0.3461061,0.424991,1.177791,0.2693312,277.5024,181.7793,26.34272,False
0,0.5,-1.323356,0.9949345,-0.5851712,-1.398513,-3.977807,-2.73533,0.5795272,1.199687,0.5612743,-1.559168,-0.1084205,0.2069378,-0.4800709,0.473755,-0.7856373,-4.243309,0.1322552,0.676657,1.449768,0.5351896,0.3432394,-0.6816702,-0.1956818,-0.9498473,0.3248147,-0.09214137,0.8195657,1.536133,0.3454804,0.4203914,1.185414,0.2727577,276.6761,176.4076,33.08966,False
0,0.5111111,-1.303425,1.05997,-0.5866795,-1.397928,-3.99276,-2.719022,0.5796922,1.201288,0.5616357,-1.559431,-0.02294244,0.1937786,-0.4851964,0.4302141,-0.7825896,-4.252008,0.1360588,0.6788219,1.450538,0.5355527,0.3272031,-0.6763505,-0.2019533,-0.9517775,0.3155135,-0.08980206,0.8203276,1.536064,0.3449154,0.4157873,1.19291,0.2762648,275.9073,169.322,41.54005,False
0,0.5222223,-1.289802,1.101473,-0.6040058,-1.396941,-4.008286,-2.702592,0.5796292,1.202696,0.5617657,-1.560038,-0.05554964,0.1788239,-0.4947665,0.4260564,-0.7789049,-4.261008,0.1409939,0.6809143,1.45119,0.5360541,0.310186,-0.6475778,-0.1997118,-0.9533403,0.3077394,-0.08809577,0.8209606,1.536106,0.3443699,0.4114591,1.200136,0.2796693,275.313,160.3171,51.82388,False
0,0.5333334,-1.283546,1.118484,-0.6125814,-1.396415,-4.022737,-2.685722,0.579682,1.204477,0.5631409,-1.560076,-0.002945006,0.1766215,-0.4989847,0.4164766,-0.7752653,-4.269929,0.1452507,0.6828361,1.451661,0.5363269,0.3006323,-0.6209401,-0.1964647,-0.9548135,0.3002441,-0.08673356,0.8216363,1.535986,0.3437986,0.4074239,1.207045,0.2828146,274.9413,150.1636,63.06059,False
0,0.5444446,-1.270859,1.132293,-0.629739,-1.395429,-4.038022,-2.669394,0.5795174,1.205817,0.5631447,-1.559971,0.009524798,0.1837732,-0.5286612,0.3853652,-0.7730784,-4.280325,0.1503866,0.6847298,1.452083,0.5366533,0.2866846,-0.6156228,-0.2080692,-0.9569441,0.2918907,-0.0846246,0.8222431,1.535966,0.3433104,0.4037771,1.213614,0.2856617,274.8099,139.9179,74.24188,False
0,0.5555557,-1.249648,1.138636,-0.6500902,-1.394217,-4.053246,-2.653325,0.5795982,1.207026,0.5630558,-1.559281,0.06286918,0.1687573,-0.5467117,0.3737237,-0.7701356,-4.290588,0.156229,0.6865418,1.452429,0.5367954,0.2726855,-0.6145799,-0.2239324,-0.9594895,0.2830545,-0.08203921,0.8229864,1.53593,0.3427956,0.4005449,1.219849,0.2882894,274.9492,130.9868,83.84848,False
0,0.5666668,-1.227341,1.14183,-0.6650779,-1.393347,-4.068632,-2.637494,0.5793828,1.208242,0.5630164,-1.559869,-0.05425021,0.1356244,-0.5413436,0.36343,-0.7673334,-4.29986,0.162439,0.6881331,1.452726,0.5370128,0.2631095,-0.5954003,-0.2238739,-0.9614406,0.2754249,-0.08036169,0.8235934,1.53586,0.3423352,0.3977766,1.225873,0.2909697,275.2304,124.2828,91.03725,False
0,0.577778,-1.196509,1.149351,-0.6748062,-1.392773,-4.084081,-2.622298,0.5791566,1.209368,0.562788,-1.560149,-0.02515307,0.1174245,-0.5295757,0.3540966,-0.7644167,-4.308518,0.1678827,0.689803,1.453161,0.5371268,0.2556118,-0.571981,-0.2291644,-0.9637245,0.2681854,-0.07880879,0.8241663,1.535813,0.3418486,0.395005,1.231877,0.2933409,275.6396,117.0401,98.88513,False
0,0.5888891,-1.170948,1.152682,-0.6748928,-1.392773,-4.099484,-2.60715,0.5788531,1.210539,0.5627933,-1.560356,-0.01887554,0.07785299,-0.491164,0.3397652,-0.7618947,-4.31538,0.1732685,0.6910462,1.453367,0.5372088,0.2384468,-0.5389692,-0.2450456,-0.9666929,0.2619336,-0.07736643,0.8247871,1.535727,0.3414586,0.3922631,1.237818,0.2955086,276.1825,110.388,106.1795,False
0,0.6000003,-1.11454,1.160433,-0.666544,-1.393804,-4.114951,-2.593315,0.578334,1.211475,0.5628636,-1.560896,-0.04932098,0.04356593,-0.4442052,0.3222245,-0.7595197,-4.320956,0.1780044,0.6921487,1.453643,0.5371511,0.2074478,-0.5048976,-0.2576096,-0.9697001,0.2558466,-0.07514828,0.8252699,1.535612,0.3410101,0.3894722,1.243689,0.2975627,276.8054,104.9474,112.1961,False
0,0.6111114,-1.090078,1.170168,-0.6570954,-1.394896,-4.130131,-2.579162,0.5780596,1.212427,0.5626936,-1.560826,0.006711377,0.02220508,-0.4090348,0.3183493,-0.7567394,-4.326768,0.1826643,0.693289,1.453875,0.5371919,0.1903816,-0.4814641,-0.2596347,-0.9723638,0.2498311,-0.07325983,0.8259004,1.535561,0.3405983,0.3866275,1.249442,0.299654,277.4569,100.6273,117.0647,False
0,0.6222225,-1.042216,1.194949,-0.6477734,-1.396624,-4.145952,-2.566458,0.5775626,1.213172,0.5626833,-1.561906,-0.0989889,-0.0246512,-0.3153163,0.3224699,-0.7532346,-4.328272,0.185642,0.6936673,1.453981,0.5371461,0.1594943,-0.435643,-0.2615586,-0.9751031,0.2456104,-0.07161666,0.8263197,1.535476,0.3403046,0.3837259,1.255056,0.3019645,278.0978,97.28071,120.9307,False
0,0.6333337,-1.017786,1.213191,-0.6405138,-1.398386,-4.16164,-2.553273,0.5772127,1.213908,0.562531,-1.561377,0.04906853,-0.04590094,-0.2706217,0.330349,-0.7497901,-4.331862,0.1894485,0.6943921,1.454055,0.5372415,0.1393282,-0.3951559,-0.255051,-0.9775308,0.2414467,-0.07021105,0.8267883,1.53531,0.3401074,0.3807192,1.260478,0.3046001,278.7336,94.05968,124.7571,False
0,0.6444448,-0.9476423,1.257268,-0.6249651,-1.40161,-4.178218,-2.542338,0.5766932,1.214275,0.5625267,-1.562533,-0.106444,-0.0855175,-0.2162084,0.3118344,-0.7471173,-4.333458,0.1928999,0.6946379,1.454121,0.5372112,0.1107638,-0.3365231,-0.2357059,-0.9793572,0.2393344,-0.06924645,0.8270777,1.535215,0.3398974,0.3775957,1.2657,0.3075141,279.3356,91.33192,128.2513,False
0,0.655556,-0.9062449,1.273412,-0.6134682,-1.404551,-4.194427,-2.530933,0.5761424,1.214796,0.5623572,-1.561803,0.0674729,-0.1187492,-0.1607302,0.2932603,-0.7445389,-4.334596,0.1961724,0.6948873,1.454216,0.5372882,0.08759594,-0.2874769,-0.2068185,-0.9807788,0.2369934,-0.06817532,0.827368,1.535092,0.3397896,0.3743423,1.270661,0.3107074,279.9653,88.91813,131.5018,False
0,0.6666671,-0.8368332,1.287849,-0.5870726,-1.408375,-4.210272,-2.521288,0.5754204,1.215193,0.5623562,-1.563676,-0.1722657,-0.121047,-0.1223029,0.2774894,-0.7420132,-4.335459,0.1982636,0.6950477,1.454259,0.5372856,0.06444362,-0.2416157,-0.1768495,-0.9817168,0.2353735,-0.06727464,0.8275278,1.535009,0.3397205,0.3709517,1.275358,0.3141074,280.5453,86.96008,134.3513,False
0,0.6777782,-0.7599978,1.278758,-0.5648379,-1.411694,-4.225073,-2.513104,0.5745969,1.215545,0.5623972,-1.562866,0.07533473,-0.1132641,-0.08040507,0.2051612,-0.7420744,-4.334888,0.1987309,0.6947508,1.454218,0.5371928,0.03184183,-0.1733651,-0.1319143,-0.9818191,0.2355655,-0.06662484,0.8277019,1.534903,0.3396125,0.3674146,1.279705,0.31774,281.1352,85.0266,137.1815,False
