loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.08262186,-0.1822623,0.2169364,-1.372899,-3.992514,-2.775794,0.6279266,1.243669,0.531424,-1.08797,-0.004724137,-0.1702587,0.1446794,-0.05317806,-0.6562423,-4.335439,0.2115541,0.7341911,1.495845,0.49033,-0.1162811,0.1666358,-0.01498414,-0.8856577,0.1536842,0.02234792,0.8666815,1.536996,0.2844703,0.4429024,1.076126,0.2802162,302.776,218.5791,357.0945,False
2,0.1222222,-0.09040701,-0.1067336,0.2037365,-1.374945,-3.992841,-2.774475,0.6272671,1.243513,0.5310423,-1.088097,-0.01155583,-0.1479189,0.1318977,-0.0556054,-0.6567323,-4.333619,0.2110997,0.7333408,1.495823,0.4904249,-0.1142786,0.1698147,-0.02991037,-0.8863735,0.1562172,0.02196256,0.8664005,1.537078,0.2847667,0.4427812,1.076347,0.2791904,302.7046,218.6655,356.8538,False
2,0.1333333,-0.1047166,-0.004662687,0.1786807,-1.377122,-3.995638,-2.772304,0.6268414,1.243138,0.5308127,-1.087867,0.02113437,-0.1372874,0.1393634,-0.0578118,-0.6570498,-4.330528,0.2097969,0.7325085,1.495782,0.490494,-0.1186859,0.1783542,-0.04692557,-0.8874228,0.1597863,0.02123445,0.8660462,1.536968,0.2851632,0.4421151,1.076777,0.2785537,302.5411,218.8738,356.6801,False
2,0.1444445,-0.1211786,0.1005823,0.1525546,-1.379506,-3.999381,-2.769598,0.6263497,1.242831,0.5307071,-1.087749,0.01053457,-0.1298478,0.1606822,-0.05991745,-0.6571637,-4.326085,0.2075101,0.7316124,1.495622,0.4905393,-0.1177433,0.1794212,-0.06077399,-0.8884188,0.1627133,0.02075508,0.8657378,1.536886,0.2854695,0.4408982,1.077356,0.2782728,302.3321,219.2548,356.4955,False
2,0.1555556,-0.1440277,0.2058046,0.1253744,-1.381974,-4.004511,-2.766327,0.6260101,1.242485,0.5306754,-1.087405,0.03144862,-0.1288486,0.1660392,-0.06629442,-0.6576868,-4.322514,0.2060666,0.7308073,1.495515,0.4906425,-0.09846535,0.1623833,-0.04813655,-0.8884763,0.1641463,0.02030793,0.8654611,1.536899,0.2857549,0.4393556,1.078043,0.278279,302.1053,219.6318,356.4867,False
2,0.1666667,-0.1701149,0.3184552,0.09603324,-1.384648,-4.01086,-2.762316,0.625677,1.242242,0.5307608,-1.087084,0.02914865,-0.1161834,0.1447899,-0.07717808,-0.6586125,-4.320644,0.2055252,0.7301539,1.49536,0.4908543,-0.07914065,0.146456,-0.02805587,-0.8882425,0.1661028,0.01959074,0.8653016,1.536855,0.2861433,0.4376196,1.078787,0.2785242,301.8611,220.0507,356.4644,False
2,0.1777778,-0.1821798,0.3971485,0.07963224,-1.387522,-4.017223,-2.758744,0.6253448,1.241959,0.5308146,-1.086853,0.0210004,-0.101344,0.1288425,-0.08379987,-0.659502,-4.31873,0.2047105,0.7295649,1.495258,0.4911187,-0.06192496,0.1475382,-0.007963106,-0.887663,0.1682098,0.01837581,0.8650392,1.536887,0.2864482,0.4357395,1.079582,0.2789555,301.6428,220.5545,356.3391,False
2,0.1888889,-0.207263,0.5225535,0.04488596,-1.390577,-4.026602,-2.753831,0.625164,1.241687,0.5309496,-1.086457,0.03612908,-0.08639215,0.09686135,-0.07984863,-0.6602557,-4.318593,0.2050136,0.7289895,1.495167,0.4914193,-0.05334195,0.1517953,-0.001636351,-0.8873189,0.1703949,0.01724743,0.8645067,1.536872,0.2869294,0.4337474,1.080445,0.2795489,301.4537,221.1193,356.1395,False
2,0.2,-0.2289195,0.6001269,0.02532211,-1.39373,-4.035445,-2.748984,0.6249244,1.241443,0.5311584,-1.087003,-0.05005481,-0.07028016,0.07761741,-0.06625892,-0.6604112,-4.318095,0.2049846,0.7283474,1.495024,0.4917412,-0.05122897,0.1517885,-0.003787368,-0.8874617,0.1724852,0.01643943,0.8642123,1.53695,0.2874086,0.4316194,1.081426,0.2802649,301.295,221.7408,355.8954,False
2,0.2111111,-0.28185,0.7508635,-0.03186798,-1.396669,-4.048578,-2.74183,0.6248193,1.24122,0.5314558,-1.086418,0.05403685,-0.0551375,0.04981054,-0.04417842,-0.6602328,-4.318868,0.2056629,0.7278587,1.494919,0.4920454,-0.04067471,0.1634773,-0.01666727,-0.8880151,0.1750485,0.01480212,0.863906,1.536859,0.2879481,0.4293673,1.082536,0.2810639,301.0885,222.3832,355.6497,False
2,0.2222222,-0.3131073,0.8251408,-0.06096688,-1.399763,-4.059734,-2.735375,0.6245044,1.240912,0.5317914,-1.086465,-0.004708109,-0.06670224,0.04334843,-0.03024652,-0.6602355,-4.318425,0.2063843,0.7273366,1.494829,0.492336,-0.02590696,0.1709281,-0.03384644,-0.8889387,0.1780463,0.01274829,0.863801,1.537046,0.2884007,0.4269058,1.083811,0.2819736,300.8641,223.1036,355.3122,False
2,0.2333333,-0.3541147,0.9334111,-0.1019622,-1.403011,-4.073872,-2.727646,0.6242321,1.240762,0.532208,-1.085135,0.1219707,-0.06665736,0.04439329,-0.02598051,-0.660261,-4.317513,0.206412,0.7268041,1.494711,0.4926472,-0.003636733,0.1581302,-0.0457405,-0.8898271,0.179782,0.01096104,0.8635443,1.537143,0.2889266,0.4242065,1.08528,0.2830371,300.5994,223.8267,354.9637,False
2,0.2444444,-0.3940248,1.035311,-0.1375926,-1.406569,-4.088323,-2.719542,0.6239148,1.240674,0.5326154,-1.085602,-0.04364521,-0.06033638,0.03590438,-0.03354743,-0.6609428,-4.317115,0.2063838,0.7263423,1.494541,0.4929721,0.01552474,0.1357679,-0.04694267,-0.8903187,0.1809819,0.009492305,0.8633972,1.537288,0.289355,0.4210506,1.087013,0.2843221,300.3322,224.6104,354.5632,False
2,0.2555556,-0.4166598,1.085135,-0.1655167,-1.409627,-4.102106,-2.711941,0.6235229,1.240587,0.5329297,-1.085197,0.03782541,-0.05717561,0.02846223,-0.03681235,-0.6614397,-4.316857,0.2066927,0.7258823,1.494432,0.4933326,0.0209137,0.1304438,-0.03952786,-0.8905329,0.1825332,0.008131163,0.8631791,1.537346,0.2897825,0.4174708,1.089051,0.2858853,299.9727,225.4283,354.2526,False
2,0.2666667,-0.4628311,1.145413,-0.2126152,-1.412268,-4.117212,-2.702705,0.6229289,1.240597,0.5332599,-1.085114,0.007516403,-0.06255244,0.001852244,-0.04114808,-0.6622744,-4.318108,0.2085758,0.7254012,1.494304,0.4937315,0.03167272,0.1166134,-0.02788601,-0.8904311,0.1837572,0.006531935,0.8629489,1.537426,0.2902541,0.413428,1.091439,0.2877839,299.5789,226.383,353.9124,False
2,0.2777778,-0.483199,1.155875,-0.2371445,-1.415575,-4.13073,-2.69396,0.6223959,1.240807,0.5340679,-1.085795,-0.06210463,-0.08062161,-0.03651078,-0.03688626,-0.6629423,-4.320586,0.2120265,0.7251425,1.494249,0.4942727,0.04348908,0.1059467,-0.01947901,-0.8907043,0.1847925,0.005180913,0.8627506,1.537502,0.2907209,0.4089728,1.094204,0.2900217,299.1075,227.4506,353.6439,False
2,0.2888889,-0.5215771,1.142772,-0.2667983,-1.417407,-4.143714,-2.68478,0.6216422,1.241035,0.5343173,-1.084743,0.09696798,-0.09643937,-0.0706742,-0.02090377,-0.6630483,-4.323872,0.2162577,0.7248635,1.494185,0.4947104,0.05841437,0.09424984,-0.01530017,-0.8903853,0.1856153,0.003308978,0.8626051,1.537594,0.2912169,0.4042242,1.097267,0.2925194,298.5131,228.4744,353.5512,False
2,0.3,-0.5705703,1.117912,-0.295312,-1.418784,-4.156181,-2.674862,0.6209537,1.241192,0.5343504,-1.085172,-0.03996989,-0.1110545,-0.08146155,0.007962577,-0.6622685,-4.326062,0.2196839,0.7246851,1.494226,0.4952128,0.07330842,0.09211552,-0.01755601,-0.890682,0.1868785,0.001249822,0.862456,1.537628,0.2917888,0.3992485,1.100599,0.2952287,297.9195,229.4913,353.46,False
2,0.3111111,-0.6227728,1.105865,-0.316426,-1.420328,-4.168912,-2.664373,0.620188,1.241314,0.5343695,-1.085059,0.01119683,-0.1118637,-0.08264129,0.03246886,-0.6612975,-4.327902,0.2224062,0.7244153,1.49415,0.4956603,0.08378051,0.0888972,-0.03894806,-0.8918474,0.1880294,-0.0008002799,0.8623453,1.537653,0.2923899,0.394329,1.104203,0.2981495,297.286,230.5423,353.3858,False
2,0.3222222,-0.6558561,1.113109,-0.3302262,-1.422516,-4.182308,-2.654142,0.6195246,1.241565,0.5345924,-1.084579,0.04396411,-0.1203254,-0.1061062,0.03776925,-0.6612432,-4.331381,0.2266417,0.724202,1.494107,0.4961913,0.08465038,0.0877911,-0.06239407,-0.8933877,0.1889365,-0.002322543,0.8621639,1.537702,0.2929726,0.3893814,1.107939,0.3009402,296.6082,231.4689,353.5284,False
2,0.3333333,-0.6933171,1.145881,-0.3494927,-1.425011,-4.196941,-2.64304,0.6186922,1.241868,0.5348876,-1.084397,0.01651304,-0.1298816,-0.1167719,0.04101361,-0.661117,-4.334172,0.23061,0.7239259,1.494042,0.4967194,0.08554411,0.0792427,-0.0826364,-0.8949947,0.1895715,-0.003684483,0.8620838,1.537776,0.2936482,0.3845072,1.111735,0.303413,295.9123,232.2731,353.7494,False
2,0.3444445,-0.7243888,1.186182,-0.36135,-1.428311,-4.212018,-2.631938,0.617815,1.242062,0.5352199,-1.085138,-0.0675361,-0.1449047,-0.1177843,0.03051506,-0.6614056,-4.336294,0.2343568,0.7236671,1.493953,0.4972565,0.08337989,0.07710377,-0.08687139,-0.8959683,0.190499,-0.005150021,0.8620269,1.537861,0.2942591,0.3798148,1.115592,0.3055408,295.2465,233.045,353.7956,False
2,0.3555556,-0.7554382,1.224385,-0.3646846,-1.431724,-4.227067,-2.620625,0.6168602,1.242359,0.5354619,-1.084896,0.02304742,-0.1579796,-0.115515,0.00189326,-0.6626446,-4.337828,0.2375923,0.7234295,1.493909,0.4978943,0.0876586,0.07177179,-0.08583505,-0.8968711,0.1911889,-0.006827546,0.8619807,1.537956,0.2949433,0.3753977,1.119537,0.3074812,294.6068,233.8085,353.5872,False
2,0.3666667,-0.7821074,1.240288,-0.362573,-1.435474,-4.241436,-2.609169,0.6158233,1.24266,0.5357242,-1.08525,-0.03239314,-0.1739521,-0.105935,0.003173813,-0.6627447,-4.339299,0.2413125,0.7231646,1.49387,0.4984691,0.09408708,0.07602978,-0.08162872,-0.8975769,0.1923192,-0.008798818,0.861921,1.537977,0.2956235,0.3710357,1.123588,0.3093629,293.9971,234.571,353.1931,False
2,0.3777778,-0.8034598,1.248715,-0.361508,-1.438997,-4.255623,-2.597831,0.6148435,1.242988,0.5359387,-1.085381,-0.01142011,-0.1886424,-0.09964292,0.02360211,-0.6619223,-4.341182,0.2451994,0.7230225,1.493829,0.4990289,0.09719415,0.07388843,-0.09231233,-0.8990347,0.193217,-0.01053706,0.8620059,1.538,0.2963459,0.3665803,1.127759,0.3113486,293.3571,235.4261,352.7064,False
2,0.3888889,-0.8319396,1.253065,-0.3614464,-1.442709,-4.269929,-2.586057,0.6138101,1.243368,0.536097,-1.085434,-0.004513293,-0.1980319,-0.116778,0.04279497,-0.6612645,-4.344589,0.2504027,0.7228991,1.493822,0.4996555,0.09285225,0.07920527,-0.1018691,-0.9004941,0.1945254,-0.01221432,0.862054,1.537957,0.2970974,0.3619557,1.132062,0.3135316,292.6984,236.3747,352.2525,False
2,0.4,-0.8630527,1.252787,-0.3592469,-1.44671,-4.283935,-2.573931,0.6127663,1.243902,0.5362761,-1.085793,-0.03253999,-0.1976937,-0.1467645,0.07460798,-0.6601667,-4.349636,0.2564057,0.7228065,1.493791,0.5003021,0.08519232,0.07598028,-0.1252353,-0.9025687,0.1953465,-0.013372,0.8621795,1.537863,0.2978692,0.3572126,1.1365,0.3159506,292.0119,237.4146,351.8607,False
2,0.4111111,-0.8875042,1.236702,-0.358034,-1.45044,-4.297306,-2.561693,0.6115822,1.244376,0.5364418,-1.085654,0.01313721,-0.2029322,-0.1553269,0.08314478,-0.659501,-4.353347,0.2617669,0.7226672,1.493737,0.5009575,0.08506639,0.08342201,-0.1401566,-0.9046577,0.1967984,-0.01521704,0.8622473,1.537794,0.2986507,0.3524403,1.141053,0.3186005,291.294,238.4986,351.5294,False
2,0.4222222,-0.9044303,1.217511,-0.3504179,-1.454545,-4.310235,-2.54964,0.6103497,1.244864,0.5366158,-1.085487,0.01533218,-0.222227,-0.1691131,0.07156599,-0.6596927,-4.357023,0.2677268,0.7225688,1.493671,0.5017202,0.08916388,0.08552316,-0.1593674,-0.9070354,0.1978923,-0.01702665,0.8624265,1.537791,0.2994537,0.3476478,1.14572,0.3214273,290.5984,239.6832,351.1396,False
2,0.4333333,-0.9211977,1.157893,-0.3308603,-1.458157,-4.321019,-2.537717,0.6088169,1.245511,0.5367367,-1.085535,-0.004244892,-0.2351545,-0.1733052,0.0578381,-0.6599841,-4.360326,0.2733269,0.722411,1.493577,0.5023506,0.1018514,0.08550864,-0.1711968,-0.9093832,0.1989946,-0.01932549,0.8625777,1.537676,0.3002539,0.3428669,1.150529,0.3243633,289.9228,240.9389,350.6994,False
2,0.4444444,-0.929513,1.112115,-0.3199256,-1.461802,-4.331981,-2.525997,0.6074855,1.246018,0.5369024,-1.085922,-0.03509995,-0.2532587,-0.1658533,0.05806869,-0.6597284,-4.363292,0.2790593,0.7222932,1.493513,0.5029564,0.1017856,0.08442932,-0.1786449,-0.911486,0.1999384,-0.02102113,0.8627527,1.537582,0.3010929,0.3381085,1.155475,0.3273086,289.2103,242.1835,350.2664,False
2,0.4555556,-0.9398928,1.038714,-0.3066126,-1.466032,-4.341907,-2.51353,0.6059008,1.246706,0.5375686,-1.08607,-0.01311912,-0.2843282,-0.1625678,0.04030641,-0.6602264,-4.365995,0.2851673,0.7222155,1.493415,0.5036364,0.09001588,0.08015485,-0.1849357,-0.9137913,0.2007103,-0.02210024,0.8629128,1.537566,0.302016,0.3334312,1.160539,0.3301722,288.4594,243.4908,349.761,False
2,0.4666667,-0.9481496,0.975884,-0.2966468,-1.468926,-4.350894,-2.501672,0.6043016,1.247345,0.5376949,-1.086501,-0.03906417,-0.3067754,-0.1572022,0.0331101,-0.6605625,-4.368548,0.2913674,0.7219501,1.493305,0.5042956,0.06967621,0.06629506,-0.196468,-0.9164017,0.2010372,-0.0224129,0.8630908,1.537427,0.3029006,0.3289116,1.165677,0.3328057,287.6829,244.7365,349.2855,False
2,0.4777778,-0.9469144,0.9375908,-0.2900485,-1.472254,-4.36049,-2.490161,0.6027009,1.247861,0.5377588,-1.085871,0.0580168,-0.3184377,-0.1337881,0.03867848,-0.6600496,-4.369999,0.2964593,0.7216127,1.493295,0.5049748,0.06644901,0.06521897,-0.2007001,-0.9187639,0.2017502,-0.02359055,0.8632189,1.537244,0.3038003,0.3247209,1.170828,0.3352236,286.8869,245.8793,348.731,False
2,0.4888889,-0.9381746,0.8929839,-0.2717068,-1.475567,-4.368734,-2.479091,0.6010104,1.248556,0.5378537,-1.086499,-0.05779431,-0.3173821,-0.1263262,0.03763788,-0.6600304,-4.372009,0.3015825,0.7213668,1.493231,0.5056732,0.06434591,0.07267947,-0.197494,-0.9209046,0.2030381,-0.02503078,0.8633811,1.537093,0.3047345,0.3207739,1.175998,0.3374244,286.1546,247.0318,348.0144,False
2,0.5,-0.9316241,0.86219,-0.2587768,-1.478958,-4.377081,-2.468254,0.5993552,1.249101,0.5378075,-1.087146,-0.05848509,-0.3152185,-0.1306022,0.03866507,-0.6600122,-4.375013,0.3070068,0.7211742,1.492983,0.5063839,0.06442027,0.07480836,-0.1889724,-0.9226836,0.2039534,-0.02634905,0.8634533,1.536932,0.305691,0.3169599,1.181144,0.3393242,285.387,247.9917,347.4843,False
2,0.5111111,-0.9110281,0.7835476,-0.2381458,-1.48118,-4.382867,-2.458499,0.5975692,1.249831,0.5378315,-1.087606,-0.04150162,-0.3291745,-0.1305512,0.02815668,-0.6605124,-4.37726,0.3127662,0.720927,1.492855,0.5069683,0.06122506,0.08759208,-0.1889586,-0.924771,0.2056742,-0.02795281,0.8636024,1.536739,0.3066161,0.3132576,1.186208,0.3409792,284.6098,248.9648,346.8661,False
2,0.5222223,-0.8883613,0.7208673,-0.2250493,-1.483514,-4.388911,-2.44904,0.5957847,1.250623,0.5378182,-1.087925,-0.02875846,-0.3536538,-0.1220379,0.03059325,-0.6603388,-4.379217,0.3191335,0.7206227,1.492796,0.5075247,0.05049254,0.09823221,-0.1984656,-0.9273388,0.2073359,-0.02916002,0.8638047,1.536577,0.3075986,0.3096954,1.191146,0.3424391,283.8687,250.0273,346.1111,False
2,0.5333334,-0.8678515,0.6527908,-0.2215338,-1.485036,-4.394596,-2.439434,0.5942369,1.25137,0.5377636,-1.088777,-0.07778145,-0.3662742,-0.08694853,0.04580791,-0.6592559,-4.379237,0.3236923,0.720256,1.492683,0.5081031,0.03770349,0.1088803,-0.1994377,-0.9296957,0.2091239,-0.03026469,0.8639543,1.536333,0.3085544,0.30629,1.195902,0.3437434,283.1586,251.1022,345.3334,False
2,0.5444446,-0.9041875,0.6695858,-0.2407108,-1.487651,-4.402802,-2.427561,0.5926575,1.251948,0.5380034,-1.0891,-0.02885048,-0.3564358,-0.01675135,0.06841543,-0.6572106,-4.37674,0.3252679,0.7198914,1.492521,0.5086598,0.02067083,0.1088898,-0.1982221,-0.9318017,0.2106635,-0.03093475,0.8641667,1.536016,0.3095438,0.3031226,1.200419,0.3448744,282.4993,251.9525,344.7611,False
2,0.5555557,-0.9435335,0.6706167,-0.2203837,-1.4913,-4.40981,-2.415324,0.5908997,1.252673,0.538023,-1.088824,0.02532057,-0.3616457,-0.004013598,0.07918736,-0.6559797,-4.376966,0.3296354,0.7195671,1.492345,0.509238,0.007840015,0.1056804,-0.2034417,-0.9343535,0.2117277,-0.03121944,0.8643266,1.535829,0.3104951,0.3001765,1.204673,0.345851,281.911,252.6826,344.2482,False
2,0.5666668,-0.9591506,0.6026034,-0.1805376,-1.493868,-4.413677,-2.403718,0.5889164,1.253564,0.5380733,-1.086684,0.1954177,-0.3714898,-0.002829283,0.05479297,-0.6561219,-4.376833,0.3340102,0.719108,1.492152,0.5098097,-0.007145308,0.1131295,-0.2118454,-0.9370316,0.213492,-0.03166259,0.8644534,1.535579,0.3114781,0.2974292,1.208667,0.3467653,281.3865,253.1517,343.8672,False
2,0.577778,-0.9438783,0.5335838,-0.150357,-1.495719,-4.416668,-2.393907,0.5868964,1.254504,0.5381014,-1.083788,0.2598069,-0.3835862,0.004801452,0.0187356,-0.6570407,-4.375984,0.3379709,0.718756,1.492022,0.5104148,-0.009228699,0.1195206,-0.2065072,-0.9391467,0.2151955,-0.03257099,0.8646458,1.535327,0.3124466,0.2945164,1.212486,0.3477995,280.9553,253.8377,343.1384,True
2,0.5888891,-0.9029774,0.4218653,-0.1530172,-1.495094,-4.418481,-2.385325,0.5847393,1.255817,0.5382791,-1.079799,0.3582001,-0.394788,-0.001337886,-0.03337927,-0.6591526,-4.375133,0.3420061,0.7183083,1.491896,0.5109677,-0.01123288,0.1237974,-0.19158,-0.9408091,0.2169553,-0.03341149,0.8647866,1.535071,0.3134058,0.2912836,1.216193,0.3489932,280.5768,255.1807,341.9374,True
2,0.6000003,-0.886832,0.3739392,-0.1645037,-1.495451,-4.422079,-2.375889,0.5827106,1.256947,0.5384233,-1.075336,0.3994804,-0.4026127,-0.005437106,-0.06846865,-0.6609316,-4.374713,0.3462663,0.7179395,1.49179,0.5115581,-0.01549467,0.1227259,-0.192607,-0.9429875,0.2183648,-0.03403786,0.8649331,1.534786,0.3144217,0.28793,1.219699,0.3502148,280.1601,256.6523,340.8559,True
2,0.6111114,-0.8664547,0.3302751,-0.1760259,-1.495411,-4.42539,-2.366594,0.5805878,1.258337,0.5386529,-1.068708,0.5961356,-0.4014173,-0.02254099,-0.05578206,-0.6614009,-4.375775,0.3515378,0.7175027,1.491879,0.5121629,-0.03800935,0.1184484,-0.2094576,-0.9459335,0.219686,-0.03358672,0.8650899,1.534558,0.3153632,0.2847075,1.222767,0.351326,279.6761,257.8051,340.1423,True
2,0.6222225,-0.8610996,0.3217909,-0.1759777,-1.496627,-4.429262,-2.356884,0.5786226,1.259459,0.53895,-1.058731,0.8997442,-0.3932631,-0.02713454,0.01123831,-0.6592922,-4.378004,0.3575051,0.7171098,1.491989,0.5127311,-0.0509218,0.1162929,-0.2242697,-0.9490814,0.2208992,-0.03326342,0.8653687,1.534345,0.3162589,0.2816884,1.225134,0.3522471,279.2376,258.1243,340.0903,True
2,0.6333337,-0.8643651,0.3367002,-0.1781625,-1.498543,-4.433911,-2.346624,0.5765087,1.260893,0.5392759,-1.048283,0.9396762,-0.3927006,-0.009278238,0.06458552,-0.6567782,-4.378595,0.3623715,0.7166922,1.492085,0.513252,-0.06273372,0.09603837,-0.2358716,-0.9521339,0.2212445,-0.0324879,0.865502,1.53418,0.3172379,0.2786988,1.22669,0.3530402,279.0539,258.2719,339.9985,True
2,0.6444448,-0.8740305,0.3612306,-0.1707852,-1.501251,-4.438643,-2.336152,0.5742073,1.262301,0.539793,-1.03653,1.05829,-0.4368336,0.03306079,0.1227839,-0.65321,-4.377849,0.3681335,0.716127,1.492305,0.513639,-0.06700861,0.0821798,-0.2368876,-0.9548311,0.221564,-0.03175021,0.8656094,1.533902,0.3182344,0.2756262,1.227471,0.3538162,279.1612,258.2373,340.0074,True
2,0.655556,-0.8857249,0.3665641,-0.1611993,-1.503204,-4.442526,-2.325978,0.5719891,1.26359,0.5399728,-1.023812,1.145122,-0.4769195,0.05846038,0.1606094,-0.6501617,-4.377229,0.3742279,0.715579,1.492425,0.5140905,-0.07118209,0.08644971,-0.227274,-0.9571214,0.2228179,-0.03164421,0.8657515,1.533643,0.3190765,0.2724166,1.227599,0.3547028,279.5353,258.4427,339.7933,True
2,0.6666671,-0.9155176,0.367603,-0.1462139,-1.505492,-4.446189,-2.314505,0.5697246,1.265099,0.5402675,-1.010663,1.183333,-0.5177608,0.1050216,0.2273149,-0.6447747,-4.375928,0.3803969,0.7150722,1.492644,0.5145402,-0.06680184,0.1013826,-0.2134719,-0.9589846,0.2248731,-0.03226739,0.8657773,1.533316,0.3200836,0.2688982,1.227348,0.3557827,280.1531,258.75,339.5221,True
2,0.6777782,-0.9314498,0.3654519,-0.1397646,-1.507447,-4.449884,-2.303612,0.5674765,1.266644,0.5403111,-0.9972888,1.203213,-0.5044833,0.1580581,0.2743113,-0.6392481,-4.373437,0.3835655,0.7146615,1.492693,0.5149436,-0.07005866,0.1045647,-0.2209027,-0.9617713,0.2261901,-0.03214169,0.8659285,1.53317,0.3210614,0.2650793,1.226966,0.3571315,280.8163,259.2618,339.1886,True
