loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2888889,-0.8035774,1.022294,-0.2140769,-1.441863,-4.046916,-2.889748,0.5820016,1.187399,0.5506155,-1.442155,0.3413358,-0.0591419,-0.2633882,0.2897249,-0.820986,-4.055256,0.1153615,0.6483065,1.448477,0.5208347,0.07060447,-0.1159742,-0.1959438,-0.8455377,0.4784881,-0.05435778,0.8205211,1.540578,0.3488898,0.3994872,1.094236,0.284679,290.1928,222.737,352.2813,False
3,0.3,-0.8646484,1.110481,-0.2101429,-1.443514,-4.061897,-2.876414,0.5816057,1.18806,0.5505147,-1.44476,-0.2408226,-0.07505003,-0.2889896,0.2972064,-0.8179297,-4.06088,0.1206777,0.6492912,1.448814,0.5210211,0.1079062,-0.1436026,-0.2014851,-0.8478269,0.4750579,-0.0543916,0.8212847,1.540431,0.3486021,0.3948211,1.098586,0.2867254,289.5327,223.5384,352.3795,False
3,0.3111111,-0.9287098,1.1443,-0.2122747,-1.444935,-4.075835,-2.8624,0.5810933,1.188716,0.5502427,-1.445047,-0.02350113,-0.07685229,-0.315801,0.3268956,-0.8139148,-4.067605,0.1262013,0.6504257,1.449216,0.5212808,0.1398904,-0.1776466,-0.2090812,-0.8501311,0.4707583,-0.05421184,0.8220291,1.540267,0.3483918,0.389993,1.103342,0.2888767,288.7358,224.2424,352.6289,False
3,0.3222222,-0.9692142,1.139804,-0.2249144,-1.44546,-4.088611,-2.848805,0.5806965,1.189436,0.5500886,-1.444374,0.06185541,-0.06922555,-0.3339946,0.3426867,-0.8101283,-4.073944,0.1310976,0.6515236,1.449568,0.5214195,0.1569208,-0.1968093,-0.2166127,-0.8526648,0.4668794,-0.05393753,0.8228855,1.540122,0.3481143,0.3850383,1.108417,0.2910917,287.8761,225.0589,352.7501,False
3,0.3333333,-1.026738,1.12347,-0.2459525,-1.445764,-4.101224,-2.833725,0.5799118,1.190266,0.549536,-1.444049,0.02969153,-0.06384361,-0.3638547,0.3477741,-0.8067439,-4.081756,0.1370279,0.6526858,1.450005,0.5216565,0.1611608,-0.2064107,-0.221936,-0.8551357,0.4631611,-0.05341103,0.8236774,1.540008,0.3478816,0.3799928,1.113768,0.2932539,286.9949,226.0609,352.7393,False
3,0.3444445,-1.077874,1.106094,-0.2659377,-1.44594,-4.113566,-2.818477,0.5792596,1.191176,0.5490453,-1.444876,-0.07532625,-0.07123923,-0.369224,0.3542191,-0.8031678,-4.088432,0.1428413,0.6539048,1.45041,0.5219619,0.1643178,-0.2192197,-0.229369,-0.8577392,0.4590298,-0.05249197,0.824585,1.539918,0.3475535,0.3750652,1.119348,0.295278,286.0769,226.9631,352.8645,False
3,0.3555556,-1.10879,1.104854,-0.2743598,-1.446794,-4.126475,-2.803312,0.5784461,1.192127,0.5484617,-1.444046,0.07683083,-0.1063881,-0.3468469,0.3547359,-0.799784,-4.093509,0.1486696,0.6552211,1.450732,0.5220714,0.1684604,-0.2267274,-0.245352,-0.8608242,0.4550872,-0.05192818,0.8256649,1.539681,0.3472359,0.3704981,1.125066,0.297125,285.1102,227.508,353.2606,False
3,0.3666667,-1.160977,1.094994,-0.283717,-1.447698,-4.138856,-2.787205,0.5774042,1.193354,0.5478146,-1.444338,-0.02693737,-0.1757222,-0.3254876,0.3471099,-0.7966804,-4.098319,0.1562695,0.6565328,1.451154,0.5222034,0.1950253,-0.2405626,-0.2583115,-0.8640557,0.4506781,-0.05229596,0.8266881,1.539492,0.3469033,0.3661329,1.130903,0.2985647,284.1949,227.8202,353.729,False
3,0.3777778,-1.192926,1.089512,-0.2878469,-1.448871,-4.151315,-2.771405,0.5764883,1.194405,0.5471296,-1.445113,-0.07019615,-0.2288454,-0.3319483,0.3604445,-0.7929104,-4.104771,0.1650633,0.6577677,1.451609,0.5223327,0.2162554,-0.2597372,-0.2722654,-0.8673223,0.4458069,-0.05224083,0.8277323,1.539287,0.346596,0.3620509,1.136877,0.2996774,283.3134,227.9258,354.2166,False
3,0.3888889,-1.245068,1.065792,-0.3003346,-1.449517,-4.163188,-2.754375,0.5754255,1.195655,0.5463843,-1.444722,0.03675462,-0.2795264,-0.3311263,0.4014984,-0.7876746,-4.111322,0.1745287,0.6592383,1.451977,0.5224309,0.2288764,-0.2757809,-0.2968175,-0.8712888,0.4407637,-0.05197958,0.8288782,1.538959,0.3463435,0.3581259,1.143004,0.3005266,282.4415,227.9695,354.6058,False
3,0.4,-1.278018,1.044317,-0.3064982,-1.450427,-4.174717,-2.737598,0.5743577,1.196768,0.5456302,-1.445485,-0.06979731,-0.2717067,-0.3515618,0.4343159,-0.7826093,-4.119197,0.1827781,0.6607137,1.452485,0.5225663,0.2285952,-0.2790977,-0.3308927,-0.8759078,0.4363732,-0.05169196,0.8300699,1.538605,0.3460724,0.3542518,1.149335,0.3011948,281.5878,227.9062,355.0394,False
3,0.4111111,-1.33967,1.009969,-0.3093121,-1.451302,-4.185537,-2.719292,0.5730116,1.198127,0.5447364,-1.44477,0.06648923,-0.2555929,-0.3921205,0.4466752,-0.7783882,-4.128565,0.1916927,0.6621429,1.452933,0.522872,0.2178105,-0.2589089,-0.3415366,-0.8800032,0.4335285,-0.05210448,0.8312861,1.538124,0.3455384,0.3504823,1.155847,0.3018588,280.6524,227.6477,355.6804,False
3,0.4222222,-1.364245,1.003342,-0.3081294,-1.452924,-4.196802,-2.702204,0.5718202,1.199449,0.5439048,-1.445383,-0.05640456,-0.2620555,-0.4112647,0.4402463,-0.7748318,-4.137158,0.2009424,0.6636072,1.453379,0.5229354,0.2114215,-0.2471993,-0.3383213,-0.8833151,0.430202,-0.05214416,0.832442,1.537902,0.3452547,0.3467546,1.162553,0.3025612,279.7038,227.1165,356.6242,False
3,0.4333333,-1.399306,1.014044,-0.3017101,-1.454948,-4.208762,-2.684331,0.5705508,1.200802,0.543004,-1.444362,0.0943036,-0.2761455,-0.4025983,0.4180752,-0.7719535,-4.143937,0.2091873,0.6650859,1.453723,0.5230448,0.20616,-0.2386374,-0.3297926,-0.8866052,0.4272998,-0.05261501,0.8335941,1.537498,0.3449137,0.3430656,1.169436,0.3033485,278.7037,226.4035,357.7857,False
3,0.4444444,-1.431388,1.050167,-0.2954367,-1.457871,-4.221807,-2.666165,0.5694058,1.202206,0.5421412,-1.446006,-0.1507948,-0.290221,-0.4014101,0.3979954,-0.7691774,-4.15125,0.218106,0.6664624,1.454041,0.5232575,0.2040923,-0.2354229,-0.3212643,-0.8897664,0.4236778,-0.05248425,0.8348022,1.537407,0.3448994,0.3393122,1.176564,0.3041471,277.7516,225.6681,359.0016,False
3,0.4555556,-1.454945,1.090628,-0.2838732,-1.461643,-4.235082,-2.647895,0.5681115,1.203688,0.5412002,-1.445929,0.008720446,-0.3245174,-0.4055471,0.3791694,-0.7668018,-4.158799,0.2282017,0.6679016,1.454456,0.5233667,0.208344,-0.241818,-0.3234086,-0.8932823,0.4197292,-0.05244457,0.8359386,1.537112,0.3446484,0.3356327,1.183906,0.3050849,276.7287,224.6521,0.5012304,False
3,0.4666667,-1.472076,1.116163,-0.2776053,-1.465265,-4.248088,-2.62972,0.5669273,1.205245,0.540204,-1.446094,-0.01502799,-0.339281,-0.3853918,0.3933051,-0.7629179,-4.165524,0.2373215,0.6693912,1.454953,0.5235007,0.2094221,-0.2460774,-0.3244653,-0.8967151,0.4157764,-0.05236068,0.837137,1.536797,0.3444772,0.3319573,1.191437,0.3062021,275.6735,223.3155,2.31368,False
3,0.4777778,-1.505212,1.153378,-0.2691852,-1.469966,-4.261677,-2.610683,0.5655757,1.206899,0.5392466,-1.446373,-0.02506383,-0.349711,-0.3705941,0.4126865,-0.7586978,-4.172406,0.2463858,0.6709759,1.455475,0.5235486,0.2083907,-0.247128,-0.3201938,-0.8999668,0.4120303,-0.05225229,0.8383286,1.53648,0.3442657,0.328243,1.199158,0.3075874,274.6082,221.6382,4.485669,False
3,0.4888889,-1.526602,1.178889,-0.265022,-1.474634,-4.275198,-2.59176,0.5642963,1.208565,0.5382392,-1.446763,-0.03520948,-0.3738806,-0.3430745,0.4429487,-0.7537289,-4.178583,0.2558973,0.6724255,1.456045,0.5236011,0.2041145,-0.2450067,-0.3201664,-0.9033682,0.4084931,-0.05207385,0.8395048,1.536183,0.3439209,0.3244296,1.207071,0.3092523,273.5214,219.4713,7.247825,False
3,0.5,-1.572505,1.208583,-0.2608098,-1.479938,-4.288982,-2.571654,0.562967,1.210561,0.5371759,-1.446273,0.04530987,-0.4000235,-0.304983,0.4871475,-0.747813,-4.184084,0.2652024,0.6737975,1.456604,0.5236514,0.208371,-0.2481963,-0.3212587,-0.9067653,0.4046206,-0.05205068,0.8407085,1.535923,0.3437026,0.3205997,1.215131,0.311192,272.4266,215.1299,12.28366,False
3,0.5111111,-1.604571,1.231877,-0.2619071,-1.485356,-4.30264,-2.551564,0.5616834,1.212348,0.5363312,-1.446591,-0.02921979,-0.4127019,-0.3274115,0.4967411,-0.7434363,-4.192789,0.2765136,0.6751686,1.457279,0.5236599,0.2126167,-0.2513974,-0.3244822,-0.9103686,0.4006297,-0.05215348,0.8418287,1.535622,0.3434877,0.3167132,1.223365,0.313357,271.3667,204.7889,23.36018,False
3,0.5222223,-1.641979,1.27764,-0.2482055,-1.4924,-4.316959,-2.531182,0.5600621,1.214351,0.5353749,-1.445763,0.07621095,-0.4209377,-0.296667,0.5225855,-0.7377947,-4.198557,0.2856525,0.6765558,1.457766,0.5236282,0.2114904,-0.2386088,-0.3287786,-0.9139319,0.3980101,-0.05288958,0.8430257,1.535193,0.3431947,0.3128616,1.231764,0.3157259,270.5585,153.0784,75.85637,False
3,0.5333334,-1.668728,1.318101,-0.2334437,-1.499953,-4.331165,-2.510877,0.5584849,1.216453,0.5343645,-1.445986,-0.02079074,-0.4240006,-0.2733013,0.5344794,-0.7323389,-4.204319,0.2946939,0.6779407,1.45838,0.5236158,0.2072753,-0.2428642,-0.3244659,-0.9172278,0.3942192,-0.05272447,0.8440369,1.534933,0.3429756,0.3090711,1.240406,0.3182498,271.0812,78.52597,151.2012,False
3,0.5444446,-1.697491,1.336204,-0.2163998,-1.507599,-4.344383,-2.490831,0.5568516,1.21876,0.5333674,-1.446095,-0.009506545,-0.4507659,-0.2796148,0.5230227,-0.7282696,-4.211433,0.3057985,0.6794082,1.459002,0.5235319,0.2095604,-0.2416982,-0.3074536,-0.9199086,0.3911823,-0.05343606,0.8453321,1.534495,0.3426876,0.3054362,1.249288,0.3209573,272.1569,64.09981,166.3635,False
3,0.5555557,-1.719802,1.330862,-0.203518,-1.515236,-4.35714,-2.470083,0.5551807,1.221016,0.5323434,-1.446445,-0.03155517,-0.4796117,-0.2934169,0.515802,-0.724195,-4.21939,0.3181047,0.6807632,1.459665,0.5235038,0.208718,-0.2448025,-0.2818669,-0.9219486,0.3874417,-0.05349438,0.8463179,1.534273,0.3424907,0.3017758,1.258505,0.3237997,273.3263,58.59584,172.5704,False
3,0.5666668,-1.756909,1.302051,-0.1915075,-1.522585,-4.368834,-2.4487,0.5534081,1.223522,0.5313854,-1.446902,-0.04125613,-0.5134125,-0.3074203,0.5416604,-0.7188959,-4.228486,0.3318091,0.6820251,1.460314,0.5234792,0.2045698,-0.2319511,-0.2659054,-0.9243869,0.3848474,-0.05419373,0.8473436,1.534069,0.3423216,0.2981874,1.268021,0.3268077,274.565,55.74291,176.1821,False
3,0.577778,-1.780095,1.256274,-0.1719946,-1.529835,-4.379355,-2.427574,0.5515381,1.226223,0.5303893,-1.446429,0.04377359,-0.5068655,-0.2989803,0.5554856,-0.7136345,-4.236157,0.3429816,0.6834114,1.461014,0.5234303,0.1907924,-0.2287537,-0.2562127,-0.9268109,0.3815917,-0.05388933,0.8482887,1.533895,0.3421464,0.2948074,1.277756,0.3299451,275.8793,54.39592,178.3473,False
3,0.5888891,-1.802125,1.170963,-0.1714393,-1.535279,-4.388191,-2.406274,0.5494596,1.229067,0.5293808,-1.445926,0.04578542,-0.5164503,-0.2659597,0.5557882,-0.7084632,-4.242082,0.3535626,0.6846623,1.461728,0.5233314,0.1801179,-0.2213214,-0.2561452,-0.9294783,0.3785919,-0.05370664,0.8491541,1.533847,0.3421514,0.2917073,1.287637,0.3331248,277.2332,53.86786,179.6952,False
3,0.6000003,-1.820833,1.06873,-0.1558717,-1.540491,-4.39557,-2.385064,0.5473926,1.232177,0.5284798,-1.446365,-0.04021753,-0.5466698,-0.2859888,0.5208395,-0.7055188,-4.250248,0.3668931,0.6859293,1.462595,0.523222,0.1779439,-0.2138912,-0.2593417,-0.9323152,0.3755546,-0.05385418,0.850234,1.533669,0.3420191,0.288899,1.297687,0.3362269,278.5533,53.70181,180.6366,False
3,0.6111114,-1.828844,0.9526732,-0.1392034,-1.544724,-4.401213,-2.364072,0.5450531,1.235479,0.527441,-1.446474,-0.009269102,-0.5880849,-0.3105522,0.5328759,-0.7011608,-4.260123,0.3823868,0.6870687,1.463464,0.5230153,0.166223,-0.2011207,-0.2550246,-0.9348436,0.3731326,-0.05379665,0.8511567,1.533494,0.341944,0.286415,1.307903,0.3391243,279.8903,53.87312,181.2008,False
3,0.6222225,-1.834932,0.8770275,-0.138746,-1.549078,-4.407711,-2.343141,0.5430217,1.238674,0.5266063,-1.446802,-0.02973997,-0.5940642,-0.3011921,0.5681568,-0.6952906,-4.269075,0.3958893,0.6883478,1.46428,0.5228941,0.1576387,-0.1979737,-0.2613562,-0.9378769,0.3701942,-0.05354632,0.8522384,1.533173,0.3417995,0.2843097,1.318237,0.3416658,281.2351,54.48532,181.2436,False
3,0.6333337,-1.841897,0.7587842,-0.1390902,-1.551543,-4.412104,-2.32249,0.5407617,1.242154,0.5258012,-1.447262,-0.04159698,-0.578615,-0.2652558,0.6161461,-0.6879755,-4.276582,0.4075699,0.6893797,1.465271,0.5226648,0.1350475,-0.1842599,-0.2825202,-0.9416245,0.3679409,-0.05288399,0.853156,1.532946,0.341676,0.2826301,1.328664,0.3437493,282.5621,55.15884,181.0885,False
3,0.6444448,-1.846823,0.6554136,-0.141682,-1.553357,-4.415812,-2.301665,0.5382936,1.245797,0.5249641,-1.447607,-0.03105354,-0.5866269,-0.2239798,0.6612322,-0.6804163,-4.283753,0.4198511,0.6903979,1.466314,0.5223801,0.1125734,-0.1811662,-0.2940687,-0.9452763,0.3651781,-0.05185814,0.8540717,1.532806,0.341547,0.2813705,1.339133,0.3452941,283.8985,56.00005,180.5926,False
3,0.655556,-1.846439,0.5606364,-0.1432546,-1.555008,-4.419359,-2.281247,0.5359515,1.249469,0.5242972,-1.448045,-0.03969675,-0.629027,-0.1729503,0.6801213,-0.6731342,-4.28945,0.4327147,0.6912745,1.467417,0.5220487,0.08926848,-0.1779716,-0.2778987,-0.9476646,0.3626241,-0.05066078,0.8549985,1.532556,0.3414185,0.2806009,1.3495,0.3464462,285.2167,57.05974,179.6735,False
3,0.6666671,-1.841839,0.477581,-0.1395997,-1.556173,-4.422072,-2.260921,0.533436,1.253349,0.5235255,-1.448049,0.0001081586,-0.6764226,-0.1050541,0.7289968,-0.6641114,-4.294489,0.4457146,0.6920896,1.468518,0.5217447,0.08719623,-0.1758202,-0.2704319,-0.9503165,0.3601128,-0.05014519,0.8558474,1.532383,0.3412476,0.2801505,1.359775,0.347214,286.5099,58.22128,178.5459,False
3,0.6777782,-1.835214,0.4233256,-0.1350218,-1.557944,-4.425146,-2.240758,0.5311461,1.25715,0.5228055,-1.448564,-0.04707698,-0.6952574,-0.06474763,0.7592726,-0.6554215,-4.300235,0.4585441,0.6929505,1.469461,0.5213926,0.08939715,-0.1651203,-0.2587699,-0.9527012,0.3581226,-0.05005811,0.8565848,1.532116,0.341176,0.2798632,1.369981,0.3476431,287.7516,59.35076,177.3516,False
