loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.1980507,-0.2493191,-0.05006623,-1.510351,-3.972987,-3.065633,0.5796152,1.154808,0.5307424,-1.598731,-0.01079398,-0.2956338,0.3293577,0.1548015,-0.9007977,-3.925181,0.02745426,0.6102443,1.425221,0.5010629,-0.2048268,0.278667,-0.06987117,-0.7836996,0.6386546,-0.1052034,0.7884334,1.544813,0.3505492,0.4183944,1.073205,0.2614631,289.4887,232.8623,339.8942,False
3,0.2111111,-0.2472683,-0.2038567,-0.07576997,-1.508776,-3.971996,-3.061388,0.5786457,1.15511,0.5302386,-1.598101,0.05766353,-0.276404,0.2941455,0.1629352,-0.8986272,-3.922405,0.02827558,0.6101942,1.425526,0.5006008,-0.1835424,0.2498981,-0.07002676,-0.7848037,0.6414025,-0.1057674,0.7887019,1.544636,0.3504612,0.4178503,1.073725,0.2602779,289.471,232.5103,340.0931,False
3,0.2222222,-0.3061737,-0.1328209,-0.09734058,-1.506997,-3.972979,-3.055927,0.5778667,1.155546,0.5297744,-1.597649,0.04092685,-0.2667442,0.2067096,0.1762064,-0.8962325,-3.923113,0.03138136,0.6103356,1.425765,0.5003376,-0.1624263,0.2019254,-0.08826775,-0.7864261,0.6421792,-0.1051749,0.7891058,1.54451,0.3504012,0.4172415,1.074381,0.2592471,289.4232,232.0973,340.353,False
3,0.2333333,-0.4697254,0.00279436,-0.1158622,-1.505564,-3.97714,-3.045553,0.5772686,1.155937,0.5294785,-1.596445,0.1099334,-0.2390525,0.102244,0.1849347,-0.893939,-3.925636,0.03507064,0.6103296,1.426131,0.5002685,-0.1530558,0.1667483,-0.1117597,-0.7886674,0.6430804,-0.1043839,0.7895224,1.544345,0.3503802,0.4164894,1.075208,0.2583147,289.3247,231.7229,340.6075,False
3,0.2444444,-0.5094869,0.08349191,-0.1364511,-1.503724,-3.980603,-3.038504,0.576557,1.156406,0.5291331,-1.595516,0.08417287,-0.2135449,0.04470517,0.1832879,-0.8919736,-3.927516,0.03780357,0.6105036,1.426372,0.5001519,-0.1330422,0.1368804,-0.1363995,-0.7911181,0.6433749,-0.1037938,0.7900188,1.544202,0.3503053,0.4155496,1.076282,0.2575004,289.2205,231.343,340.8867,False
3,0.2555556,-0.5364475,0.1664656,-0.137897,-1.502677,-3.984865,-3.031752,0.5761583,1.156735,0.5290699,-1.591249,0.3898879,-0.1669632,-0.0105716,0.1601216,-0.8910937,-3.929211,0.03934847,0.6111902,1.426595,0.5001674,-0.1182863,0.1230083,-0.1556892,-0.7936358,0.6446095,-0.1039048,0.7905753,1.544043,0.350296,0.4143063,1.077722,0.2568666,289.0913,230.9327,341.1968,False
3,0.2666667,-0.5773896,0.2834583,-0.1437564,-1.50174,-3.992236,-3.023308,0.5751911,1.157418,0.528583,-1.594762,-0.3239153,-0.1394904,-0.06057918,0.1435803,-0.8900567,-3.932054,0.04211843,0.6114606,1.426986,0.5001757,-0.1022834,0.1102148,-0.1515475,-0.7952726,0.6454958,-0.1039458,0.7910997,1.54394,0.3502388,0.412482,1.079787,0.2564027,289.0011,230.6509,341.4645,False
3,0.2777778,-0.6183162,0.4134267,-0.11133,-1.50266,-4.000653,-3.014585,0.5744672,1.158136,0.5281169,-1.596152,-0.1235233,-0.1511747,-0.1021511,0.1498683,-0.8883123,-3.935403,0.04628068,0.612071,1.427478,0.5002384,-0.06168065,0.07612141,-0.1337342,-0.7959917,0.6452373,-0.1045179,0.7918254,1.543922,0.3500204,0.4102861,1.08256,0.2563232,288.61,230.5045,341.7908,False
3,0.2888889,-0.6429623,0.4463108,-0.1178588,-1.501622,-4.00628,-3.006309,0.5736304,1.158962,0.527735,-1.595206,0.08749267,-0.1636828,-0.1140114,0.1776301,-0.8854968,-3.937572,0.05004,0.6126971,1.427908,0.5002084,-0.02560815,0.03132718,-0.1478376,-0.7980002,0.6434622,-0.1040976,0.792477,1.543891,0.349858,0.4078347,1.085878,0.2566906,287.9645,230.7242,341.8663,False
3,0.3,-0.6889741,0.4853958,-0.1478085,-1.499961,-4.013248,-2.996689,0.5729629,1.159769,0.5272777,-1.595307,-0.009769585,-0.1745689,-0.1208292,0.2576098,-0.8801103,-3.939941,0.05387229,0.6136866,1.428607,0.5003719,-0.001380332,-0.01133227,-0.1767617,-0.8006762,0.6410683,-0.1031775,0.7933088,1.543754,0.3496008,0.4046835,1.089644,0.2571715,287.2949,231.2544,341.701,False
3,0.3111111,-0.7253952,0.526683,-0.169269,-1.498306,-4.020533,-2.986943,0.5723984,1.160472,0.5269012,-1.596018,-0.06444704,-0.1656518,-0.1348774,0.2968484,-0.8759472,-3.942416,0.05703958,0.6147478,1.429054,0.5005701,0.0143674,-0.04439347,-0.2013633,-0.8034896,0.6386583,-0.1020411,0.7940625,1.543706,0.3494806,0.4010389,1.093783,0.2578678,286.5866,232.2184,341.3369,False
3,0.3222222,-0.7810514,0.5795726,-0.2003385,-1.496359,-4.029107,-2.975859,0.5718774,1.161321,0.5264795,-1.595256,0.07044099,-0.1194816,-0.1660084,0.3334837,-0.8712074,-3.946459,0.05943936,0.6158619,1.429646,0.5008259,0.02480444,-0.09129517,-0.2227131,-0.8063828,0.6346857,-0.09988692,0.7949921,1.543602,0.3492303,0.3973434,1.09811,0.2587785,285.763,232.9684,341.3643,False
3,0.3333333,-0.8378481,0.6613111,-0.2113106,-1.495529,-4.039097,-2.964332,0.5713655,1.162095,0.5261109,-1.595493,-0.02207142,-0.09402761,-0.2224382,0.3275715,-0.8684089,-3.95179,0.06320374,0.6170629,1.430248,0.5011871,0.03219119,-0.1168831,-0.2280752,-0.8086614,0.6314042,-0.09809408,0.7960629,1.543369,0.3489544,0.3937775,1.102476,0.2597866,284.9135,233.4597,341.6246,False
3,0.3444445,-0.8892653,0.7346198,-0.2073404,-1.495245,-4.049397,-2.952205,0.5708166,1.163067,0.5257096,-1.594758,0.06780861,-0.09644511,-0.2862318,0.3048772,-0.8661537,-3.958863,0.06888746,0.6181623,1.430823,0.5014565,0.04800826,-0.1424796,-0.2452272,-0.8116841,0.6275772,-0.09654944,0.797134,1.543243,0.3486655,0.3904343,1.106776,0.2608284,284.0961,233.8794,341.8471,False
3,0.3555556,-0.9160649,0.7771223,-0.2085781,-1.494876,-4.059712,-2.940421,0.5701504,1.163986,0.5253375,-1.594837,-0.007453545,-0.1127715,-0.3691664,0.2779607,-0.8645846,-3.967934,0.0766812,0.6193619,1.431575,0.5018117,0.05967455,-0.1616645,-0.2506322,-0.814384,0.6240906,-0.09534623,0.7983372,1.543029,0.3483026,0.3871834,1.111011,0.2617956,283.4093,234.1688,342.0644,False
3,0.3666667,-0.9524945,0.8335283,-0.1938723,-1.495736,-4.07089,-2.927639,0.5695448,1.164933,0.5252519,-1.594797,0.004235184,-0.1298643,-0.4000365,0.2769136,-0.861817,-3.975003,0.0834371,0.6206617,1.432345,0.5021734,0.07555938,-0.189384,-0.2592602,-0.8172677,0.6193897,-0.09355818,0.7995584,1.542831,0.3479853,0.3838953,1.115258,0.2627043,282.8307,234.5707,342.0883,False
3,0.3777778,-0.9772257,0.8642511,-0.1769693,-1.496887,-4.081597,-2.915154,0.5688729,1.165987,0.5248494,-1.59562,-0.07495964,-0.1392749,-0.4022524,0.294046,-0.8584071,-3.981383,0.08947236,0.6219531,1.433119,0.5024848,0.0914087,-0.2149692,-0.2721574,-0.8205237,0.6147478,-0.09190302,0.8008765,1.542701,0.3475482,0.3804988,1.119635,0.263583,282.3087,235.0617,342.0347,False
3,0.3888889,-1.032622,0.9004688,-0.1674305,-1.498129,-4.092884,-2.900817,0.5682089,1.167166,0.5244918,-1.595228,0.03675609,-0.1470867,-0.3940989,0.3623551,-0.8524805,-3.987515,0.09554277,0.6234409,1.433999,0.502862,0.1040412,-0.2394783,-0.2882257,-0.8240443,0.6100007,-0.09029128,0.8023226,1.542471,0.3472478,0.377043,1.124188,0.2645542,281.7241,235.5216,341.997,False
3,0.4,-1.116947,0.9308882,-0.1972664,-1.497862,-4.10462,-2.884766,0.5677271,1.168383,0.5240116,-1.59585,-0.05689734,-0.1484123,-0.3913184,0.4390907,-0.845445,-3.99413,0.1016105,0.6248857,1.434919,0.5032067,0.09839416,-0.2661386,-0.3243768,-0.828495,0.6041992,-0.08727072,0.8037394,1.542245,0.3469057,0.3735293,1.128987,0.2657348,281.1214,236.3768,341.5908,False
3,0.4111111,-1.156535,0.9658133,-0.209105,-1.498357,-4.11676,-2.869725,0.5672719,1.169495,0.5234528,-1.594547,0.1199907,-0.1501489,-0.3766024,0.4764696,-0.8395514,-3.999936,0.1072841,0.6265182,1.43574,0.5036101,0.08854535,-0.2778687,-0.355173,-0.8330485,0.5991207,-0.08454205,0.8051187,1.54184,0.3466361,0.3699133,1.134076,0.2670556,280.4587,237.5927,340.9438,False
3,0.4222222,-1.201586,1.043384,-0.213689,-1.4998,-4.131226,-2.853718,0.5667356,1.170737,0.5229797,-1.593246,0.1182582,-0.14775,-0.3618231,0.5010284,-0.8334469,-4.005558,0.1126075,0.6280799,1.436595,0.5039828,0.0755721,-0.2853343,-0.3774319,-0.837783,0.5939261,-0.08140831,0.8066075,1.541578,0.3463306,0.3662002,1.139519,0.2684791,279.7607,238.8041,340.3854,False
3,0.4333333,-1.223109,1.099777,-0.210745,-1.501811,-4.145422,-2.83848,0.5662661,1.172043,0.5225656,-1.594763,-0.1392172,-0.1648845,-0.3702854,0.493698,-0.8290106,-4.012333,0.119651,0.6296841,1.437538,0.5043573,0.07772079,-0.2864099,-0.3763793,-0.8415035,0.5890369,-0.07922718,0.8079933,1.541596,0.3463194,0.3624465,1.145397,0.2699864,278.9863,239.6531,340.2369,False
3,0.4444444,-1.250028,1.175324,-0.208959,-1.50446,-4.161242,-2.822557,0.5656281,1.173369,0.52213,-1.594709,0.00661562,-0.1790274,-0.4170142,0.4690887,-0.8254414,-4.021489,0.1283092,0.6312842,1.43837,0.5047481,0.09696281,-0.2992018,-0.3669376,-0.8449587,0.5835888,-0.07734752,0.8094571,1.541368,0.3460643,0.3587162,1.1517,0.2716397,278.0655,240.7914,339.743,False
3,0.4555556,-1.278967,1.222137,-0.1974333,-1.507573,-4.175885,-2.806568,0.5651205,1.174577,0.5216105,-1.595894,-0.1080978,-0.1974076,-0.4658792,0.4477075,-0.8221924,-4.031232,0.1377097,0.6329803,1.439054,0.5049844,0.1045167,-0.3077026,-0.3542005,-0.8479755,0.5787024,-0.07556347,0.8110119,1.540828,0.3455379,0.3549018,1.158403,0.2735255,277.0927,242.7009,338.4218,False
3,0.4666667,-1.299308,1.25085,-0.19222,-1.510757,-4.190681,-2.79047,0.5644336,1.175892,0.5211301,-1.595837,0.006413256,-0.2155524,-0.4956873,0.4466701,-0.8182541,-4.041067,0.1474414,0.6345786,1.439871,0.5053289,0.1034689,-0.3076997,-0.3520613,-0.8515543,0.5737556,-0.07340924,0.8125157,1.54054,0.3452411,0.3510336,1.165403,0.2757499,276.0382,245.6171,336.139,False
3,0.4777778,-1.34845,1.283682,-0.1944188,-1.514096,-4.205638,-2.773114,0.5637217,1.177215,0.5207684,-1.596003,-0.01506747,-0.2482407,-0.5075586,0.4799767,-0.8127819,-4.050415,0.1576256,0.6362231,1.440713,0.5056646,0.1012259,-0.3119582,-0.3658969,-0.8559756,0.5688975,-0.07132158,0.8141528,1.540498,0.3448684,0.3470016,1.172597,0.2783177,274.9469,250.2014,332.2918,False
3,0.4888889,-1.369825,1.294242,-0.200792,-1.517513,-4.22024,-2.756351,0.5630234,1.178607,0.5205498,-1.596238,-0.02106409,-0.2513163,-0.4969612,0.49072,-0.8079131,-4.058637,0.1661709,0.6378171,1.441503,0.5059996,0.09988633,-0.3183934,-0.3988976,-0.8611022,0.5632361,-0.06866029,0.8157184,1.540334,0.3448024,0.3429421,1.179845,0.2812013,273.8856,257.9858,325.4052,False
3,0.5,-1.398667,1.310064,-0.2093447,-1.520857,-4.235094,-2.739168,0.5621157,1.180123,0.5199816,-1.595335,0.08296417,-0.2598355,-0.4884331,0.4908534,-0.8035007,-4.066632,0.1748269,0.6394888,1.442273,0.5062487,0.1007748,-0.3109573,-0.4212835,-0.8662698,0.5586005,-0.0667998,0.817278,1.540056,0.3445952,0.3388824,1.187058,0.2842934,272.952,270.3213,314.006,False
3,0.5111111,-1.416761,1.300412,-0.2145464,-1.524569,-4.249115,-2.722137,0.561114,1.181829,0.5195901,-1.596142,-0.07418028,-0.2822104,-0.5001422,0.4920956,-0.7991496,-4.076202,0.1853962,0.6411682,1.443136,0.5065429,0.1039758,-0.3056466,-0.4223714,-0.8705314,0.5538509,-0.06508207,0.8188281,1.539712,0.3444207,0.3348755,1.194224,0.2875462,272.2927,289.1564,296.0788,False
3,0.5222223,-1.435816,1.268372,-0.2154105,-1.527825,-4.261894,-2.705067,0.5599836,1.183578,0.518996,-1.596159,-0.0006358355,-0.3311172,-0.5342569,0.5041405,-0.7946644,-4.087541,0.198699,0.642764,1.443991,0.5068505,0.1190523,-0.2992511,-0.4033248,-0.8741406,0.5495048,-0.06412306,0.8203859,1.539422,0.3442256,0.3309713,1.201361,0.2909116,272.0044,315.7948,270.342,False
3,0.5333334,-1.447405,1.23851,-0.2184012,-1.531274,-4.274559,-2.688393,0.5589315,1.18548,0.5183668,-1.596541,-0.03470176,-0.3586136,-0.5535245,0.525627,-0.7896731,-4.098725,0.2114017,0.6445478,1.444857,0.5070376,0.1276168,-0.3024644,-0.3959323,-0.8780043,0.5444179,-0.06232463,0.8220043,1.539226,0.3440137,0.3270493,1.208549,0.2942279,272.1802,342.5382,244.5057,False
3,0.5444446,-1.465335,1.191563,-0.21919,-1.534256,-4.28592,-2.671147,0.557566,1.187406,0.517756,-1.596743,-0.0179929,-0.3691709,-0.5460994,0.5342985,-0.7849396,-4.108422,0.2225681,0.6461458,1.445724,0.5072808,0.1169807,-0.3035182,-0.3937134,-0.8820613,0.5397134,-0.06027532,0.8235495,1.538948,0.3438072,0.3232216,1.215828,0.2974606,272.7105,1.588094,226.3511,False
3,0.5555557,-1.472574,1.136149,-0.2188922,-1.537124,-4.296752,-2.654094,0.5562773,1.189356,0.5171709,-1.597366,-0.05665872,-0.3883657,-0.5282513,0.5460154,-0.7798471,-4.118309,0.2340714,0.6478274,1.446612,0.5075035,0.1052236,-0.2992708,-0.397877,-0.8864188,0.5349739,-0.05795038,0.8251802,1.53869,0.3434865,0.3195988,1.223212,0.3005019,273.4324,14.02059,214.8066,False
3,0.5666668,-1.478821,1.095611,-0.2250616,-1.539929,-4.307606,-2.636865,0.5548329,1.191396,0.5165908,-1.596996,0.03445649,-0.4072591,-0.5046438,0.5562314,-0.7745569,-4.126971,0.2458542,0.6493915,1.447525,0.5076675,0.0998351,-0.3003381,-0.4052891,-0.8910399,0.5302331,-0.05590987,0.8267536,1.538406,0.3432655,0.3162923,1.230686,0.3033124,274.2552,22.72025,206.905,False
3,0.577778,-1.492403,1.02311,-0.2300135,-1.542023,-4.317145,-2.619277,0.5532776,1.193402,0.5157759,-1.597305,-0.02848327,-0.4346016,-0.4792318,0.5886235,-0.7681377,-4.136035,0.2581927,0.6509172,1.448476,0.5078084,0.1050659,-0.2982281,-0.4159819,-0.8958128,0.5256178,-0.05430292,0.8284323,1.537917,0.3428297,0.3132906,1.238252,0.3058288,275.1372,29.23266,201.0547,False
3,0.5888891,-1.497533,0.9741021,-0.2265142,-1.545061,-4.326591,-2.602096,0.5515834,1.195685,0.515424,-1.597348,-0.003479177,-0.4566289,-0.4644895,0.6208937,-0.7616465,-4.146026,0.2712467,0.6525367,1.449458,0.5079243,0.1093169,-0.2971321,-0.4181646,-0.9005325,0.5215731,-0.05328746,0.8301504,1.537302,0.3424802,0.3106338,1.245881,0.3080862,276.0556,34.40398,196.4011,False
3,0.6000003,-1.503675,0.9123247,-0.2197895,-1.547515,-4.334797,-2.584892,0.5497895,1.198146,0.5148432,-1.597128,0.02031256,-0.4896575,-0.4186336,0.6172261,-0.7559947,-4.153154,0.2829822,0.6540795,1.450373,0.5079577,0.1135002,-0.2960792,-0.4277878,-0.9054369,0.5170782,-0.05192685,0.831684,1.536941,0.3422484,0.3081937,1.253581,0.31011,277.0142,38.66025,192.5756,False
3,0.6111114,-1.51307,0.8622031,-0.2248258,-1.549686,-4.343061,-2.567771,0.5481057,1.200615,0.5141749,-1.597679,-0.05045687,-0.5141726,-0.3738484,0.6124002,-0.7505033,-4.159781,0.2942311,0.6557419,1.451273,0.5079684,0.1090549,-0.2939704,-0.4501228,-0.9109704,0.5126013,-0.05017236,0.8330612,1.536731,0.3422384,0.3059145,1.261349,0.311917,277.9701,42.08646,189.5031,False
3,0.6222225,-1.531981,0.7885698,-0.235061,-1.550756,-4.349874,-2.54997,0.5462332,1.203267,0.5135713,-1.597833,-0.01346092,-0.5120151,-0.3546807,0.6135471,-0.7449256,-4.167403,0.305464,0.6572914,1.452156,0.5080209,0.09724647,-0.2875786,-0.4617502,-0.9163485,0.5084793,-0.0483417,0.834518,1.536417,0.3420107,0.3037504,1.269213,0.3136488,278.8885,44.62386,187.2148,False
3,0.6333337,-1.548748,0.7106745,-0.2495326,-1.55121,-4.356148,-2.532247,0.5444322,1.20593,0.5130384,-1.59804,-0.01883034,-0.4938782,-0.3547075,0.6154984,-0.7393889,-4.17612,0.3166016,0.6588737,1.453078,0.5080986,0.08246636,-0.2811756,-0.4456593,-0.9206505,0.5043065,-0.04623461,0.836074,1.536211,0.3417952,0.301673,1.277188,0.3153315,279.8218,46.68987,185.4617,False
3,0.6444448,-1.556029,0.6605285,-0.2588462,-1.551921,-4.362528,-2.514629,0.5425677,1.20866,0.512496,-1.597473,0.05215961,-0.5026016,-0.3695165,0.5973979,-0.7352471,-4.185433,0.3293276,0.6603382,1.454006,0.508162,0.07825971,-0.2790354,-0.4392348,-0.9251412,0.5002511,-0.04451793,0.8374631,1.535887,0.3415809,0.2997474,1.285219,0.3169986,280.7938,48.64892,183.8792,False
3,0.655556,-1.554717,0.5955033,-0.2691055,-1.552303,-4.368059,-2.497709,0.5407118,1.211609,0.5120444,-1.597623,-0.01415835,-0.5038244,-0.3555766,0.5804365,-0.73092,-4.193246,0.3407589,0.6617273,1.454965,0.5081959,0.060325,-0.2651175,-0.4199238,-0.9289894,0.4973834,-0.04301884,0.8388999,1.535325,0.3412988,0.2980011,1.293305,0.3186029,281.7668,50.48727,182.4269,False
3,0.6666671,-1.549157,0.5401448,-0.2656076,-1.552828,-4.373052,-2.480946,0.5387464,1.214712,0.5115225,-1.597908,-0.02576472,-0.4996405,-0.3427441,0.5719377,-0.726399,-4.200933,0.3518459,0.6631432,1.455959,0.5082603,0.04976943,-0.2544456,-0.4091932,-0.9330486,0.4941166,-0.04125609,0.8402417,1.534981,0.3411045,0.2965115,1.301412,0.3201371,282.7484,52.23196,181.0166,False
3,0.6777782,-1.539326,0.4794893,-0.2599849,-1.552823,-4.377315,-2.464067,0.5367797,1.217882,0.5110102,-1.598724,-0.07433427,-0.5156615,-0.3288619,0.566857,-0.7217609,-4.208867,0.364028,0.6645595,1.457033,0.508312,0.04788622,-0.2341366,-0.3815129,-0.9364266,0.4921451,-0.04065821,0.8416128,1.534559,0.3408053,0.2952203,1.309562,0.3216027,283.7272,53.73861,179.7758,False
