loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.499956,-0.8916332,-0.1927637,-1.466243,-3.869479,-3.074405,0.5822219,1.176128,0.540746,-1.547954,0.2033653,-0.1169151,0.1182567,0.2491674,-0.8757662,-3.973491,0.01669136,0.6229448,1.442315,0.5118461,0.06382519,-0.1229709,-0.096976,-0.7313493,0.5165882,-0.1479386,0.7921841,1.550604,0.3393197,0.4403887,1.068839,0.2654305,293.2038,222.998,347.1373,False
0,0.1777778,-0.8603212,-0.8581298,-0.2352673,-1.461539,-3.8605,-3.055607,0.5814821,1.177052,0.5410786,-1.546808,0.1029365,-0.1036836,0.04021655,0.2911253,-0.8710987,-3.976305,0.01950473,0.6241187,1.443064,0.5122631,0.1043907,-0.1654975,-0.09620519,-0.7318463,0.5117573,-0.1466648,0.7929491,1.550546,0.3391654,0.4418124,1.07048,0.2635002,292.9726,221.8939,347.5075,False
0,0.1888889,-0.8912281,-0.8550739,-0.2351836,-1.458107,-3.851108,-3.04581,0.5804937,1.177936,0.5409939,-1.546607,0.01771869,-0.07984968,-0.051647,0.3286037,-0.8663391,-3.980964,0.02280119,0.625319,1.443769,0.5128188,0.1278139,-0.1931715,-0.1027675,-0.7328305,0.5068259,-0.1451311,0.7938358,1.550567,0.3389983,0.443494,1.07226,0.2612956,292.8003,220.6537,347.8314,False
0,0.2,-0.9582575,-0.9055749,-0.264462,-1.453055,-3.839364,-3.034946,0.5791374,1.179277,0.5408888,-1.534236,1.131457,-0.02707459,-0.1233781,0.3797258,-0.860649,-3.98583,0.02460628,0.6267315,1.44456,0.5135131,0.1542319,-0.2144924,-0.1285477,-0.734747,0.5016766,-0.1439468,0.7946926,1.550543,0.3387613,0.4454083,1.074276,0.2590694,292.5891,219.1887,348.3333,False
0,0.2111111,-0.9945059,-0.9047266,-0.2739146,-1.448734,-3.829727,-3.024198,0.5782889,1.180415,0.5409603,-1.542899,-0.8007834,0.01161045,-0.1629945,0.4099144,-0.8553008,-3.989731,0.02588273,0.6280744,1.445132,0.5140896,0.1743391,-0.2421952,-0.1467886,-0.7364093,0.4959956,-0.1422115,0.7954414,1.550534,0.3385189,0.4471043,1.077049,0.2565799,292.7063,217.6513,348.9589,False
0,0.2222222,-1.081055,-0.8079476,-0.2453871,-1.446267,-3.824305,-3.00988,0.5776474,1.181789,0.5413206,-1.54365,-0.06013245,0.05856064,-0.2184577,0.4175339,-0.8506083,-3.995468,0.02745213,0.6296625,1.445868,0.5147181,0.1935907,-0.2719806,-0.1447729,-0.7373116,0.4898602,-0.1403771,0.7962579,1.550483,0.3383029,0.4486185,1.080877,0.2540211,292.3915,216.0659,349.7598,False
0,0.2333333,-1.105876,-0.7582105,-0.2807314,-1.441219,-3.817887,-2.998064,0.576897,1.183026,0.5417175,-1.54458,-0.08475419,0.07763383,-0.2493024,0.4096524,-0.8466109,-4.000535,0.02938692,0.6311871,1.446646,0.5153878,0.2075501,-0.2868451,-0.1363506,-0.7379353,0.4843186,-0.1389659,0.7970446,1.550431,0.3380542,0.4500969,1.085648,0.2515583,291.6937,214.4131,350.6925,False
0,0.2444444,-1.088541,-0.6403899,-0.3656485,-1.433843,-3.815806,-2.986999,0.5763997,1.184465,0.5420933,-1.542247,0.2144534,0.1007446,-0.2992034,0.3824274,-0.8434843,-4.007238,0.03192358,0.6329933,1.447408,0.516103,0.2417561,-0.3165921,-0.1302251,-0.7384594,0.4775108,-0.13767,0.79784,1.550416,0.3377135,0.4515898,1.091144,0.2494239,290.6725,212.8381,351.5163,False
0,0.2555556,-1.141559,-0.4650664,-0.4037567,-1.428196,-3.817204,-2.972683,0.5758207,1.185711,0.5427935,-1.544991,-0.2523869,0.09101239,-0.3257537,0.3706488,-0.839977,-4.013223,0.03525279,0.6346868,1.448208,0.5167685,0.2631013,-0.3421209,-0.1314401,-0.7393372,0.4705345,-0.1360604,0.7986294,1.550359,0.3374517,0.4527959,1.097236,0.2476338,289.5909,211.5025,352.1461,False
0,0.2666667,-1.186159,-0.1526832,-0.3329754,-1.428547,-3.827095,-2.956645,0.5756963,1.187046,0.5435297,-1.547126,-0.192477,0.0868611,-0.3641756,0.3811032,-0.8355774,-4.020577,0.0394257,0.6365527,1.449009,0.5175664,0.2908531,-0.3697658,-0.1316508,-0.7401889,0.4629222,-0.1345437,0.7994618,1.550321,0.3371861,0.4536333,1.103613,0.2462823,288.332,209.5014,353.5691,False
0,0.2777778,-1.234754,0.0625576,-0.290385,-1.428348,-3.834812,-2.940414,0.5759206,1.188397,0.5442033,-1.544917,0.2037193,0.09665677,-0.3898753,0.4010696,-0.8305867,-4.027755,0.04305186,0.6384525,1.449955,0.5183938,0.2993364,-0.3921414,-0.1402032,-0.7413431,0.4551274,-0.1323921,0.8004334,1.550315,0.3368957,0.4538291,1.109896,0.2454922,287.0419,206.8115,355.701,False
0,0.2888889,-1.286498,0.4508895,-0.3382697,-1.423787,-3.856186,-2.907337,0.5760023,1.191134,0.5455518,-1.544566,0.03039843,0.1801392,-0.4657693,0.4368929,-0.8203372,-4.045242,0.04868871,0.642491,1.451862,0.5202451,0.2959269,-0.4231037,-0.1667254,-0.7444281,0.4392802,-0.1270155,0.802206,1.550188,0.3361931,0.4529033,1.11597,0.2452675,286.012,204.8714,357.1709,False
0,0.3,-1.286498,0.4508895,-0.3382697,-1.423787,-3.856186,-2.907337,0.5760023,1.191134,0.5455518,-1.529834,1.348051,0.1801392,-0.4657693,0.4368929,-0.8203372,-4.045242,0.04868871,0.642491,1.451862,0.5202451,0.2959269,-0.4231037,-0.1667254,-0.7444281,0.4392802,-0.1270155,0.802206,1.550188,0.3361931,0.4503973,1.122075,0.2457542,285.3474,204.487,357.4184,False
0,0.3111111,-1.301903,0.8170559,-0.3776434,-1.421036,-3.885016,-2.873796,0.5764573,1.193815,0.5466585,-1.559453,-2.719442,0.1924025,-0.4771932,0.3919258,-0.8135265,-4.060676,0.05436364,0.646533,1.453532,0.5218766,0.3183557,-0.4369027,-0.1647867,-0.746785,0.4238727,-0.1234793,0.8039616,1.550106,0.3354976,0.4460039,1.129158,0.2466836,285.217,204.9173,357.7715,False
0,0.3222222,-1.301903,0.8170559,-0.3776434,-1.421036,-3.885016,-2.873796,0.5764573,1.193815,0.5466585,-1.534295,2.325132,0.1924025,-0.4771932,0.3919258,-0.8135265,-4.060676,0.05436364,0.646533,1.453532,0.5218766,0.3183557,-0.4369027,-0.1647867,-0.746785,0.4238727,-0.1234793,0.8039616,1.550106,0.3354976,0.4415711,1.136376,0.248859,283.6649,203.6586,0.4728393,False
0,0.3333333,-1.30557,0.9266741,-0.3910632,-1.420133,-3.899123,-2.857083,0.5767223,1.195218,0.5471816,-1.56039,-2.408255,0.1644962,-0.4887922,0.3751335,-0.8101693,-4.068991,0.05931206,0.6486241,1.454409,0.5226696,0.3312312,-0.4581698,-0.1595282,-0.747601,0.4150915,-0.1210966,0.804855,1.550138,0.3351939,0.4361944,1.144043,0.2512196,282.7722,203.3434,2.171836,False
0,0.3444445,-1.306292,1.08523,-0.4207554,-1.419549,-3.917795,-2.83954,0.5770655,1.196518,0.547667,-1.548632,1.097749,0.1238997,-0.5377226,0.3667641,-0.8068068,-4.079916,0.06682377,0.6507581,1.455277,0.523504,0.3450661,-0.4677411,-0.1628436,-0.7489262,0.4065894,-0.119157,0.8057473,1.550075,0.3348856,0.4316339,1.151234,0.2542987,280.8366,202.2147,4.966536,False
0,0.3555556,-1.304541,1.172522,-0.4329916,-1.419307,-3.934217,-2.82266,0.5773487,1.197789,0.5481524,-1.546912,0.1453394,0.1165493,-0.5772018,0.377247,-0.8027987,-4.090982,0.07344945,0.6527859,1.456151,0.5244753,0.348103,-0.46244,-0.1778051,-0.7508208,0.3991082,-0.1176534,0.8066331,1.550009,0.3346009,0.4271718,1.157651,0.2571904,279.5446,201.7756,6.603992,False
0,0.3666667,-1.289001,1.270494,-0.4496061,-1.419556,-3.952958,-2.806109,0.5775931,1.199013,0.5484385,-1.54694,-0.002825592,0.1487457,-0.59865,0.3980384,-0.7983592,-4.101648,0.07813662,0.6548849,1.457025,0.5252845,0.3426804,-0.4507517,-0.1852397,-0.7525981,0.3920161,-0.1161034,0.8075321,1.549937,0.334306,0.4227483,1.163538,0.259756,278.8401,200.7607,8.560976,False
0,0.3777778,-1.264941,1.356733,-0.4725211,-1.420074,-3.971482,-2.789665,0.5777743,1.200582,0.5496764,-1.547512,-0.05199761,0.1585189,-0.5923655,0.4139454,-0.7937669,-4.111147,0.08270366,0.6569214,1.457845,0.5260434,0.3393905,-0.4422496,-0.1926855,-0.7543995,0.3849518,-0.1146113,0.8084286,1.549935,0.3340318,0.4182335,1.169192,0.2620883,278.4164,199.4601,10.65357,False
0,0.3888889,-1.255527,1.385441,-0.4865886,-1.42022,-3.989074,-2.773154,0.5780745,1.201818,0.5499742,-1.548415,-0.08195788,0.1394382,-0.5849564,0.421672,-0.7893466,-4.12068,0.08846409,0.6590011,1.45864,0.5266697,0.3383271,-0.4486462,-0.1937241,-0.7560166,0.3769815,-0.1125641,0.8093122,1.549881,0.3337238,0.4137588,1.174835,0.2643643,277.9883,198.22,12.70635,False
0,0.4,-1.253656,1.418307,-0.5144067,-1.420737,-4.007136,-2.756276,0.5781479,1.203618,0.551801,-1.548661,-0.0217279,0.1043747,-0.5839318,0.4295419,-0.7849811,-4.130474,0.09542612,0.6608938,1.459234,0.5272174,0.3405186,-0.4486219,-0.1873619,-0.7573439,0.3694949,-0.1109926,0.8101737,1.549767,0.3333969,0.4093642,1.180608,0.2668028,277.4988,196.5242,15.13487,False
0,0.4111111,-1.248509,1.44699,-0.5273975,-1.421417,-4.025235,-2.739827,0.5785635,1.204805,0.5520937,-1.548507,0.01420664,0.08944151,-0.5583395,0.4266899,-0.7808207,-4.138564,0.1005876,0.6627237,1.459824,0.5277367,0.3287865,-0.4315945,-0.1851583,-0.7588875,0.3631469,-0.1095792,0.8109787,1.549721,0.3331401,0.4051506,1.186605,0.2697348,276.9353,194.2231,18.17232,False
0,0.4222222,-1.231836,1.513995,-0.5555762,-1.422256,-4.045641,-2.723775,0.5787894,1.205496,0.5519946,-1.548238,0.02448256,0.09559673,-0.5209158,0.405556,-0.7774705,-4.145455,0.1042082,0.6644057,1.460178,0.5283046,0.3053058,-0.4007456,-0.1839358,-0.7605141,0.3578191,-0.1083646,0.8118051,1.549602,0.3329637,0.4010373,1.192875,0.2730216,276.2994,190.8723,22.34312,False
0,0.4333333,-1.222439,1.550182,-0.5643785,-1.423735,-4.065161,-2.707526,0.5793372,1.206331,0.5520446,-1.548693,-0.04179362,0.1047719,-0.5036353,0.3693399,-0.7751274,-4.152948,0.1080407,0.6660495,1.460682,0.5288188,0.2947039,-0.3773055,-0.1743005,-0.7617456,0.3526611,-0.1075488,0.8125798,1.549523,0.3327682,0.3970533,1.199478,0.2768449,275.653,186.3214,27.71552,False
0,0.4444444,-1.203475,1.60243,-0.5711484,-1.426074,-4.085861,-2.691834,0.579489,1.207115,0.5522621,-1.549489,-0.07231539,0.09239802,-0.5000707,0.3130441,-0.774166,-4.160966,0.1131713,0.6674783,1.460919,0.5293458,0.2862178,-0.3410715,-0.1647246,-0.7630287,0.3488069,-0.1077994,0.8132598,1.549448,0.3326364,0.3928479,1.206385,0.2806693,274.7972,178.4199,36.75696,False
0,0.4555556,-1.173848,1.649396,-0.5726192,-1.428885,-4.106673,-2.676605,0.5797336,1.207733,0.5524247,-1.549186,0.02824267,0.05580947,-0.4998479,0.2804398,-0.7728408,-4.169332,0.1196715,0.668903,1.461187,0.5297482,0.2702513,-0.3219183,-0.1592939,-0.764398,0.3441937,-0.1069219,0.8139448,1.54937,0.3324533,0.3884061,1.213335,0.2843975,273.9743,164.7976,51.62092,False
0,0.4666667,-1.152681,1.680348,-0.5760796,-1.43203,-4.127717,-2.661361,0.5798824,1.2085,0.5526352,-1.549771,-0.05385829,0.04587504,-0.5252219,0.2505607,-0.7716647,-4.179359,0.126494,0.6701958,1.461641,0.5300303,0.2511938,-0.3059389,-0.1442322,-0.7652625,0.3396843,-0.105858,0.8145998,1.54926,0.3323209,0.3840182,1.220086,0.2881694,273.5022,147.6212,69.97528,False
0,0.4777778,-1.088992,1.734907,-0.5798506,-1.435887,-4.149714,-2.648122,0.5800197,1.209065,0.5528262,-1.550169,-0.03585517,0.01281586,-0.4964222,0.2468744,-0.7695625,-4.186394,0.1324563,0.6712674,1.461927,0.5303574,0.2277506,-0.2836061,-0.1408626,-0.7665243,0.3358949,-0.1049858,0.8152689,1.549157,0.3320827,0.3796647,1.226514,0.2920522,273.4453,129.7957,88.82591,False
0,0.4888889,-1.050672,1.75001,-0.5726265,-1.440006,-4.170251,-2.634915,0.5800797,1.209759,0.5530131,-1.550022,0.01360221,-0.001838654,-0.433696,0.2666245,-0.7664125,-4.191224,0.1362692,0.6723028,1.462301,0.5305665,0.2021035,-0.2591624,-0.1438658,-0.7680354,0.332587,-0.1040414,0.8159572,1.549072,0.3318939,0.3753622,1.232531,0.2961375,273.6779,115.0342,104.5855,False
0,0.5,-0.9899111,1.755658,-0.5601057,-1.444449,-4.190274,-2.62348,0.5799012,1.210393,0.5533447,-1.551858,-0.1681865,-0.01435819,-0.3826961,0.288412,-0.7628896,-4.19574,0.1400911,0.6732821,1.462555,0.5308261,0.187207,-0.2432016,-0.139495,-0.7691801,0.3292329,-0.1033022,0.8165633,1.548999,0.3316975,0.3710236,1.238177,0.3004352,274.0495,104.6754,115.9554,False
0,0.5111111,-0.9546556,1.735596,-0.5526712,-1.448558,-4.209271,-2.611672,0.5797921,1.211043,0.5534968,-1.551525,0.03166758,-0.04604754,-0.3157111,0.3094547,-0.7590302,-4.198434,0.1435297,0.6740408,1.462893,0.5308871,0.1616302,-0.2166062,-0.135046,-0.7703742,0.3269593,-0.10259,0.8170612,1.548911,0.3315344,0.3666375,1.24342,0.3050264,274.4972,96.54546,125.1563,False
0,0.5222223,-0.8894118,1.666658,-0.5460977,-1.452285,-4.226652,-2.601383,0.5794353,1.211567,0.554116,-1.552708,-0.1088769,-0.07154202,-0.2784519,0.3142578,-0.75573,-4.202234,0.1477532,0.6746143,1.46309,0.5308592,0.1466866,-0.2006596,-0.1349376,-0.7717255,0.3241967,-0.1017783,0.8176327,1.548794,0.3314085,0.3621944,1.248299,0.3098348,274.9015,90.35013,132.5057,False
0,0.5333334,-0.8605261,1.634807,-0.5470825,-1.455937,-4.244468,-2.590713,0.5792425,1.212258,0.5542312,-1.551856,0.07859705,-0.1013152,-0.267819,0.3189342,-0.7524916,-4.206814,0.1531901,0.6750467,1.463367,0.5308812,0.1201148,-0.1804471,-0.125134,-0.7726427,0.3221444,-0.1007919,0.8180082,1.548707,0.3312089,0.357747,1.252811,0.3147937,275.3176,85.20924,138.8569,False
0,0.5444446,-0.8156033,1.587006,-0.5533993,-1.458708,-4.261564,-2.581248,0.5789796,1.212638,0.5541923,-1.552576,-0.06689443,-0.1086943,-0.2582637,0.3254802,-0.7490561,-4.21137,0.1579468,0.6755065,1.463584,0.5308983,0.1020434,-0.1719462,-0.1196551,-0.7737159,0.3195769,-0.09956574,0.8184724,1.548637,0.3310723,0.3534027,1.256984,0.3197753,275.7013,81.35152,143.9524,False
0,0.5555557,-0.7109462,1.546961,-0.5525305,-1.46575,-4.296572,-2.564941,0.5781958,1.213542,0.5541515,-1.551864,0.06540365,-0.08658756,-0.1888693,0.3011735,-0.7433165,-4.215973,0.1626126,0.675899,1.463932,0.5308003,0.03296157,-0.1112967,-0.09142487,-0.7750028,0.3179818,-0.09730898,0.8192157,1.548543,0.3306963,0.3492986,1.260822,0.3247118,276.0891,78.40743,148.0683,False
0,0.5666668,-0.7109462,1.546961,-0.5525305,-1.46575,-4.296572,-2.564941,0.5781958,1.213542,0.5541515,-1.546508,0.4891711,-0.08658756,-0.1888693,0.3011735,-0.7433165,-4.215973,0.1626126,0.675899,1.463932,0.5308003,0.03296157,-0.1112967,-0.09142487,-0.7750028,0.3179818,-0.09730898,0.8192157,1.548543,0.3306963,0.344934,1.264611,0.3293828,276.5037,77.69878,149.6962,False
0,0.577778,-0.6041318,1.497397,-0.5356522,-1.469098,-4.312599,-2.559904,0.5776755,1.213949,0.5541887,-1.559269,-1.171209,-0.1096796,-0.1405071,0.2367661,-0.7428462,-4.216125,0.1645807,0.675815,1.463858,0.5304973,0.02028449,-0.08465409,-0.07538417,-0.775342,0.3176041,-0.09690391,0.8194795,1.548459,0.3305357,0.3398805,1.268795,0.3342822,276.7746,77.55174,150.9121,False
0,0.5888891,-0.5591676,1.456099,-0.5249141,-1.472829,-4.328453,-2.55342,0.5771725,1.214332,0.5543323,-1.553696,0.5193571,-0.1356485,-0.1179037,0.2020582,-0.7416957,-4.217451,0.1679309,0.6756805,1.464093,0.5302093,0.004263379,-0.06551525,-0.07633524,-0.7761975,0.3171996,-0.09623279,0.8198034,1.548352,0.3303807,0.3365808,1.272137,0.3392738,277.4197,72.77071,157.3761,False
0,0.6000003,-0.4895292,1.368012,-0.5129566,-1.475124,-4.341675,-2.548985,0.5764786,1.214639,0.5544634,-1.555087,-0.1333252,-0.1580736,-0.1008167,0.1971026,-0.7397622,-4.218765,0.1713419,0.675546,1.464347,0.5300164,-0.004299313,-0.05168896,-0.07841815,-0.7771759,0.316806,-0.09576754,0.820043,1.548292,0.3302436,0.3337852,1.274965,0.343538,277.9619,70.61821,160.6592,False
0,0.6111114,-0.4209175,1.260711,-0.5083122,-1.476558,-4.353665,-2.545294,0.5757473,1.215041,0.5545616,-1.553143,0.1787595,-0.1790646,-0.06476115,0.223154,-0.7362804,-4.218975,0.1741462,0.6752944,1.464548,0.5296905,-0.02775247,-0.04215268,-0.07820652,-0.7780228,0.3163319,-0.09432783,0.8202443,1.548248,0.3300958,0.3311117,1.27735,0.3472025,278.4377,70.52364,161.3748,False
0,0.6222225,-0.3586928,1.150155,-0.5079114,-1.477025,-4.364667,-2.542185,0.5749469,1.215426,0.554853,-1.554028,-0.08292567,-0.1755696,-0.01805387,0.2479191,-0.7325568,-4.218098,0.1752893,0.6748791,1.464628,0.5293975,-0.05540713,-0.01768186,-0.06946962,-0.7785725,0.317119,-0.09345166,0.8203473,1.548178,0.3300164,0.328283,1.279412,0.3504688,278.7071,70.83252,161.4859,False
0,0.6333337,-0.3157918,1.07789,-0.5065802,-1.477925,-4.375957,-2.538925,0.5742694,1.215744,0.5549917,-1.554142,-0.01006849,-0.1701364,0.008522347,0.2565498,-0.7293647,-4.217475,0.1765215,0.6744342,1.464788,0.529074,-0.08087438,0.002543546,-0.05541918,-0.7788659,0.3180415,-0.09239145,0.8204658,1.5482,0.3298986,0.3253775,1.281124,0.3534659,278.9062,71.13175,161.6855,False
0,0.6444448,-0.2472222,0.9758793,-0.5072982,-1.477486,-4.385291,-2.537552,0.5733967,1.21608,0.5551991,-1.553978,0.01460762,-0.1597371,0.02891205,0.2341905,-0.727362,-4.216363,0.1770805,0.6738259,1.464797,0.5286598,-0.1063192,0.031294,-0.03819133,-0.7788755,0.3196258,-0.09172034,0.8206534,1.548209,0.3297474,0.3225185,1.282446,0.3562478,279.0293,71.59771,161.7847,False
0,0.655556,-0.1230317,0.831564,-0.4941096,-1.477176,-4.40337,-2.536698,0.5716562,1.216559,0.5556433,-1.553215,0.06913428,-0.1770001,0.04668513,0.1226425,-0.7277061,-4.213891,0.1794718,0.6724983,1.464666,0.5277545,-0.1285581,0.06858186,-0.01781882,-0.7789586,0.3230295,-0.09078822,0.820616,1.548081,0.3295925,0.3197893,1.283377,0.3588825,279.0822,72.34225,161.57,False
0,0.6666671,-0.02356899,0.7415454,-0.4778944,-1.477148,-4.410955,-2.538634,0.5705544,1.216602,0.5561295,-1.554737,-0.1399934,-0.2018453,0.08524069,0.09229074,-0.7271303,-4.210718,0.1801229,0.6713983,1.464615,0.5271146,-0.1466167,0.08134454,-0.01021229,-0.7789539,0.3247443,-0.08985505,0.8204998,1.548114,0.3295057,0.3168563,1.284133,0.3614224,279.1079,73.95676,160.2934,False
0,0.6777782,0.0298887,0.7056039,-0.4650881,-1.477138,-4.419258,-2.539968,0.5696307,1.216805,0.5563316,-1.554562,0.01655743,-0.216692,0.119301,0.0969413,-0.7255186,-4.207533,0.1805234,0.6705418,1.46458,0.5266128,-0.1541623,0.0940996,-0.01655573,-0.7793773,0.3267934,-0.08937835,0.8203202,1.548092,0.329386,0.3132589,1.284832,0.3642811,279.2121,76.37903,158.1245,False
