loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.193057,0.7001562,-0.01369399,4.71225,-4.554687,-2.595535,0.558861,1.187773,0.5366931,-1.525513,0.04598418,-0.2359743,-0.2860875,0.2862987,-0.8020839,-4.193619,0.2352242,0.64905,1.439945,0.5158947,0.1982792,-0.176649,-0.2081457,-0.8759435,0.5222586,-0.08953175,0.8151236,1.538183,0.3426733,0.2682053,1.227232,0.3944923,275.5975,18.26889,227.0025,False
2,0.7000005,-1.156489,0.6012301,-0.01106364,4.710517,-4.557431,-2.584148,0.5571733,1.188922,0.5365245,-1.525954,-0.04089133,-0.2455879,-0.2594341,0.2833399,-0.7996035,-4.197308,0.2408123,0.6494892,1.440112,0.5160758,0.1856767,-0.1680903,-0.1878052,-0.8772064,0.5200321,-0.08971311,0.8155997,1.537964,0.3427169,0.266701,1.232688,0.3954773,276.0941,24.54989,220.8193,False
2,0.7111117,-1.121009,0.5076123,-0.009538621,4.70919,-4.559546,-2.572986,0.5554808,1.189997,0.5363975,-1.52585,0.009830961,-0.2466109,-0.2285566,0.2867014,-0.7967991,-4.200532,0.2458843,0.6498579,1.440375,0.5162549,0.1718588,-0.1553012,-0.1844995,-0.8790354,0.5179904,-0.08975838,0.8160758,1.53784,0.3428319,0.2653405,1.237902,0.396019,276.5617,29.71905,215.6075,False
2,0.7222228,-1.077038,0.4203979,-0.01125854,4.708258,-4.561279,-2.562416,0.5539951,1.191246,0.5362504,-1.526858,-0.09244254,-0.2465127,-0.200905,0.2942982,-0.7936881,-4.203793,0.2507473,0.6503952,1.440587,0.5163798,0.1515773,-0.1425039,-0.1896617,-0.8812357,0.5163158,-0.08960232,0.8164902,1.537687,0.3429382,0.2640232,1.242919,0.3962948,276.9991,33.92101,211.2848,False
2,0.7333339,-1.032047,0.3492036,-0.005615473,4.707291,-4.562405,-2.552418,0.5524073,1.192492,0.5360827,-1.52696,-0.008706623,-0.2548963,-0.1508936,0.3063574,-0.789973,-4.205093,0.254807,0.6507065,1.440894,0.5165014,0.1216333,-0.1339869,-0.2021919,-0.8838238,0.5141336,-0.08838099,0.8169718,1.537647,0.3430612,0.2627658,1.247732,0.3964194,277.455,37.53708,207.5498,False
2,0.7444451,-1.000994,0.3077941,-0.001180917,4.705909,-4.564195,-2.542304,0.5508167,1.193668,0.5359528,-1.527265,-0.0280682,-0.2568346,-0.1179603,0.3225216,-0.7860655,-4.207101,0.2590246,0.6511595,1.441163,0.5166259,0.107739,-0.1190807,-0.2084714,-0.8861871,0.5125375,-0.08812986,0.817427,1.537463,0.3432052,0.2616,1.252318,0.3964749,277.905,40.50929,204.4823,False
2,0.7555562,-0.9497027,0.2589463,-0.003139332,4.705361,-4.565131,-2.533736,0.5493229,1.19483,0.5358579,-1.527556,-0.02661772,-0.2600088,-0.06789697,0.3227989,-0.7824964,-4.207064,0.2618407,0.6513349,1.441511,0.5166438,0.101266,-0.1084299,-0.2180113,-0.8887426,0.5111937,-0.08812347,0.8178169,1.537319,0.3433022,0.2605574,1.256702,0.3965226,278.3152,42.90744,202.0247,False
2,0.7666674,-0.9005563,0.2218138,-0.00409019,4.704695,-4.566094,-2.525775,0.5478047,1.195976,0.535732,-1.527135,0.03842518,-0.2643272,-0.07319519,0.3174982,-0.7795152,-4.209755,0.2667691,0.6517227,1.44184,0.5165718,0.09274899,-0.1030662,-0.2190186,-0.8912093,0.5101489,-0.08834691,0.8183277,1.537008,0.3430574,0.2595396,1.260937,0.3965909,278.7306,44.97138,199.906,False
2,0.7777785,-0.855705,0.1921443,-0.005080551,4.704087,-4.567114,-2.51811,0.5464445,1.197053,0.5356233,-1.528284,-0.1056102,-0.2589929,-0.07639383,0.3174174,-0.7765565,-4.21245,0.271187,0.6520135,1.442071,0.516582,0.07359911,-0.08813341,-0.217798,-0.8934186,0.5093181,-0.08797406,0.8187507,1.536803,0.3430793,0.2584888,1.265065,0.396751,279.1506,46.72652,198.1048,False
2,0.7888896,-0.8098213,0.1645467,-0.01247279,4.703824,-4.568038,-2.510713,0.5451027,1.19817,0.5354598,-1.528609,-0.0290505,-0.2419603,-0.05828082,0.3162625,-0.7732052,-4.213786,0.2742662,0.6522012,1.442311,0.5165486,0.05228931,-0.07853591,-0.218686,-0.8958203,0.5082287,-0.08709442,0.8191087,1.536834,0.3432672,0.2575051,1.269014,0.3970195,279.6064,48.47146,196.3716,False
2,0.8000008,-0.7746141,0.1518752,-0.01460606,4.703248,-4.569205,-2.503536,0.5436971,1.199331,0.5352814,-1.528458,0.01357718,-0.2314236,-0.02839191,0.3045815,-0.7701196,-4.213993,0.2765957,0.6524185,1.442555,0.5164435,0.03749326,-0.06679231,-0.2057849,-0.8976174,0.5075108,-0.08651465,0.8194817,1.536699,0.343343,0.2565618,1.27273,0.3973743,280.0769,49.96985,194.9221,False
2,0.8111119,-0.7277455,0.1498549,-0.02001011,4.702485,-4.570608,-2.497097,0.5424378,1.200556,0.5351236,-1.528244,0.01907982,-0.2359243,-0.0250833,0.2822737,-0.7678836,-4.215158,0.280193,0.6525867,1.44282,0.5163796,0.03452868,-0.05398431,-0.1802028,-0.8987487,0.5070184,-0.08642757,0.81978,1.536589,0.3433416,0.2556643,1.276175,0.3977894,280.5127,51.15355,193.8232,False
2,0.8222231,-0.6947227,0.1520756,-0.02435654,4.701743,-4.572308,-2.49063,0.541123,1.20171,0.5348895,-1.528001,0.02174021,-0.2574204,-0.03351963,0.2643558,-0.7657648,-4.217316,0.2853319,0.6527523,1.443068,0.5162008,0.0273245,-0.04112849,-0.1524525,-0.8995439,0.5074043,-0.08674368,0.8202834,1.536195,0.3431334,0.2547266,1.279399,0.3982049,280.8773,52.10587,192.9773,False
2,0.8333342,-0.6404394,0.1703663,-0.02244306,4.700308,-4.574351,-2.485438,0.5399539,1.202779,0.5345812,-1.528287,-0.0266062,-0.2711821,-0.006922401,0.2720946,-0.7623645,-4.217566,0.2890627,0.6528305,1.443316,0.5160422,0.0159638,-0.03148505,-0.1129455,-0.899439,0.5073745,-0.08652318,0.8205683,1.536032,0.3430877,0.2536819,1.282483,0.3985985,281.1631,52.7812,192.3922,False
2,0.8444453,-0.6149127,0.1853579,-0.02472167,4.699064,-4.576618,-2.479502,0.5387733,1.203871,0.534344,-1.527869,0.03818676,-0.268964,0.02394403,0.2796838,-0.7586473,-4.216901,0.2914534,0.6529081,1.443602,0.5159366,0.004422411,-0.02824111,-0.09473419,-0.8999439,0.5072989,-0.08635646,0.8209325,1.535864,0.3431716,0.2525935,1.285452,0.3989901,281.4142,53.35307,191.9036,False
2,0.8555565,-0.5798313,0.2078422,-0.0249306,4.697369,-4.57927,-2.474355,0.5375978,1.204872,0.5340121,-1.528656,-0.07259908,-0.2689641,0.07188711,0.2788585,-0.7549721,-4.214582,0.292748,0.6529469,1.443871,0.5157161,-0.007244334,-0.02606582,-0.09037946,-0.9009581,0.5074241,-0.08617616,0.8212379,1.535763,0.3431582,0.2514683,1.288337,0.3993926,281.664,53.87645,191.4689,False
2,0.8666676,-0.54581,0.2303475,-0.02300151,4.695424,-4.582047,-2.4694,0.536508,1.205848,0.5337608,-1.527574,0.09929858,-0.2870676,0.1006578,0.2791999,-0.7513976,-4.213022,0.2954471,0.6529824,1.444212,0.5155289,-0.01362161,-0.02926188,-0.08818657,-0.9018012,0.5066435,-0.08530744,0.8215946,1.53569,0.3430634,0.2503957,1.291089,0.3998446,281.9544,54.35334,191.0848,False
2,0.8777788,-0.5224164,0.2474951,-0.01889139,4.693427,-4.584677,-2.46445,0.535427,1.206819,0.533371,-1.527821,-0.02388675,-0.3082314,0.1165814,0.292297,-0.7472617,-4.212099,0.2989188,0.653124,1.444477,0.5152717,-0.006271124,-0.03247753,-0.09996663,-0.9032574,0.505868,-0.08499638,0.8219233,1.535556,0.3430295,0.2493074,1.293755,0.4003603,282.2189,54.75355,190.7806,False
2,0.8888899,-0.5139296,0.2603456,-0.01256591,4.691079,-4.587145,-2.459009,0.5343995,1.207749,0.53319,-1.527676,0.01336671,-0.3180086,0.08577803,0.2752036,-0.7448409,-4.213222,0.3035751,0.6532607,1.44468,0.5150349,-0.001149818,-0.03996727,-0.1223749,-0.9053107,0.5047057,-0.08445257,0.8221412,1.535707,0.3431084,0.2482076,1.296342,0.4009712,282.4914,55.1166,190.5275,False
2,0.900001,-0.4990968,0.2945301,-0.005339831,4.688105,-4.590522,-2.454193,0.5333652,1.208696,0.5328476,-1.527298,0.03413954,-0.3161149,0.04540291,0.2525995,-0.7433623,-4.215434,0.3084151,0.6534065,1.444847,0.5148675,-0.004350081,-0.03677935,-0.1223474,-0.9065299,0.5040281,-0.08375216,0.8225199,1.535585,0.3431752,0.2471177,1.298844,0.4016991,282.764,55.32924,190.4601,False
2,0.9111122,-0.4756253,0.2850454,1.832843E-05,4.685896,-4.592453,-2.449675,0.5323738,1.20992,0.5326135,-1.526457,0.07636555,-0.3007477,-0.01717737,0.1967288,-0.7436579,-4.21892,0.3138205,0.6534411,1.445074,0.5147524,-0.01270098,-0.02396769,-0.1041774,-0.9071137,0.504157,-0.0834403,0.8227365,1.535488,0.3432083,0.246035,1.301285,0.4025108,283.0286,55.41793,190.559,False
2,0.9222233,-0.4756466,0.2838742,-0.01702188,4.684641,-4.59521,-2.444621,0.5314722,1.21089,0.5318367,-1.526713,-0.02416677,-0.2826863,-0.03632607,0.1921795,-0.741863,-4.220963,0.3178688,0.6534883,1.445373,0.514549,-0.02011555,-0.01119424,-0.09985927,-0.9080207,0.5040613,-0.08280461,0.822916,1.535426,0.3432431,0.2449591,1.303729,0.4034001,283.2636,55.37753,190.7767,False
2,0.9333345,-0.5289811,0.3082278,-0.0127815,4.681939,-4.598525,-2.437057,0.5305984,1.21173,0.5315437,-1.526834,-0.01095771,-0.2561211,-0.02351565,0.1855656,-0.740085,-4.22154,0.32021,0.6535261,1.445565,0.5144179,-0.02216141,-0.0005295854,-0.09133074,-0.9087728,0.5044429,-0.08271432,0.8230882,1.535325,0.3432636,0.2438676,1.306241,0.4043676,283.4996,55.25434,191.1082,False
2,0.9444456,-0.5693794,0.30399,0.01288563,4.679125,-4.600386,-2.429469,0.5296293,1.212543,0.5308449,-1.526048,0.07178565,-0.2499113,-0.01916856,0.1684769,-0.7386911,-4.222155,0.3232814,0.6536324,1.445853,0.514174,-0.0210221,0.002667047,-0.08175359,-0.9093486,0.5043668,-0.08228928,0.8232881,1.535284,0.3432117,0.2428491,1.308814,0.4053124,283.7731,55.20569,191.4745,False
2,0.9555568,-0.587329,0.2828608,0.05353074,4.675934,-4.600881,-2.422294,0.5284001,1.213711,0.5304708,-1.523323,0.248428,-0.2745106,-0.02018067,0.159144,-0.7374479,-4.223198,0.3278714,0.6536701,1.446171,0.5139854,-0.002819799,-0.005842082,-0.07232499,-0.9099654,0.5041746,-0.08296199,0.8235315,1.534962,0.3430345,0.241949,1.311394,0.4061169,284.0955,55.56927,191.4274,False
2,0.9666679,-0.554073,0.21911,0.06340064,4.675065,-4.600519,-2.417336,0.5270112,1.21499,0.5300038,-1.523128,0.01579564,-0.2990113,-0.02337007,0.1593876,-0.7359092,-4.224543,0.3329979,0.6536397,1.446515,0.5137451,0.01321194,-0.02076183,-0.06499234,-0.9103835,0.5032101,-0.08303523,0.8237207,1.534881,0.342977,0.241106,1.314121,0.4068402,284.3785,55.68684,191.4841,False
2,0.977779,-0.5529482,0.1945543,0.05288644,4.673942,-4.601465,-2.411262,0.5258607,1.216224,0.5295722,-1.522508,0.05507349,-0.3073127,-0.01281558,0.1797675,-0.7333488,-4.225555,0.3373642,0.6538042,1.446892,0.5135417,0.01318413,-0.02716103,-0.06711391,-0.9111468,0.5024396,-0.08260939,0.8239386,1.534904,0.3429971,0.2402854,1.3171,0.40741,284.7317,55.56463,191.7817,True
2,0.9888902,-0.598685,0.1612916,0.03720072,4.673549,-4.602104,-2.403095,0.5246317,1.217653,0.5291839,-1.52239,0.007892184,-0.296288,0.01044813,0.2138571,-0.7297093,-4.226015,0.3406346,0.6539276,1.447336,0.5133574,0.004513346,-0.03569418,-0.08300754,-0.9125396,0.501469,-0.08179473,0.824146,1.534864,0.3428757,0.2394176,1.320329,0.4077284,285.1643,55.51476,191.9862,True
2,1.000001,-0.6337793,0.1355423,0.02464472,4.673197,-4.602671,-2.394959,0.5236068,1.218864,0.5287728,-1.517714,0.4239374,-0.2800331,-0.01099401,0.2391396,-0.7268661,-4.228981,0.3452543,0.654108,1.447708,0.5131419,0.009818569,-0.0420954,-0.08517975,-0.9135154,0.5004862,-0.08152389,0.8243897,1.53479,0.342804,0.2385772,1.323461,0.4076793,285.7116,56.17447,191.4294,True
2,1.011112,-0.6335713,0.05984931,0.01552531,4.674203,-4.601324,-2.387719,0.5223126,1.220405,0.528651,-1.510639,0.6389941,-0.2862993,-0.06219038,0.2517354,-0.7246382,-4.233979,0.3523711,0.6542188,1.448179,0.512939,0.02360709,-0.06663224,-0.08953067,-0.9143702,0.4980703,-0.08080936,0.8245169,1.53473,0.3427069,0.2376818,1.326236,0.4073251,286.1799,56.98715,190.5516,True
2,1.022224,-0.6557912,0.01180156,0.009462114,4.675159,-4.600363,-2.379984,0.5208651,1.221948,0.5284364,-1.504753,0.5282369,-0.2989801,-0.07822186,0.2613743,-0.7222567,-4.237607,0.3588269,0.654317,1.448602,0.512804,0.01493035,-0.07731166,-0.1054154,-0.9158456,0.4962062,-0.07947858,0.8246678,1.534729,0.3426664,0.2365778,1.328649,0.406759,286.4316,57.5595,189.826,True
2,1.033335,-0.6812339,-0.01696318,0.0235352,4.675404,-4.599069,-2.371567,0.5194499,1.22345,0.528204,-1.499187,0.499606,-0.2944903,-0.07939465,0.2826275,-0.7189587,-4.241013,0.3645159,0.6543579,1.449088,0.5125732,0.009568259,-0.07518128,-0.1096318,-0.9171293,0.4951111,-0.07874302,0.824809,1.534686,0.3426058,0.2353468,1.330648,0.4060822,286.5154,57.88622,189.3449,True
2,1.044446,-0.7087738,-0.05208238,0.04297081,4.675599,-4.597333,-2.362838,0.5179959,1.22506,0.528053,-1.491334,0.7080919,-0.2806273,-0.03892072,0.2826851,-0.7156926,-4.241301,0.367288,0.6544194,1.449592,0.5122504,0.008520067,-0.06024482,-0.1096462,-0.9183911,0.4952053,-0.07893636,0.8250181,1.534449,0.3423202,0.2338941,1.332287,0.4052814,286.4978,58.09955,188.9967,True
2,1.055557,-0.7225406,-0.07232437,0.05057645,4.676061,-4.59567,-2.354233,0.5164357,1.226745,0.5278411,-1.482328,0.8111951,-0.2774046,-0.02188747,0.2848665,-0.712549,-4.242574,0.3712239,0.6543999,1.450151,0.5119846,0.006499223,-0.04638261,-0.09898748,-0.91905,0.4950155,-0.07888709,0.8250983,1.534433,0.3422461,0.2321218,1.333625,0.4043716,286.4001,58.16285,188.7928,True
2,1.066668,-0.7319717,-0.1127907,0.05722193,4.677231,-4.593329,-2.345867,0.5146618,1.228783,0.5275822,-1.472975,0.8417187,-0.3027519,-0.00387717,0.3054781,-0.7085037,-4.244246,0.3767806,0.6543912,1.450813,0.5115609,0.003464676,-0.03358736,-0.08192665,-0.919378,0.494819,-0.07870653,0.8252183,1.534491,0.3421416,0.230084,1.334727,0.4034082,286.2074,57.88719,188.9164,True
2,1.077779,-0.7340373,-0.1362768,0.05097347,4.678567,-4.591533,-2.33757,0.5131408,1.230693,0.527293,-1.463433,0.8583692,-0.3122973,-0.0006972775,0.3087897,-0.705179,-4.246187,0.3820201,0.654441,1.451444,0.5112677,-0.0006978959,-0.03144667,-0.0712342,-0.9197658,0.4942539,-0.07825565,0.825403,1.534515,0.3420899,0.2278437,1.335705,0.4024235,285.9346,57.42011,189.2484,True
2,1.08889,-0.7414098,-0.1693797,0.04159413,4.680634,-4.589339,-2.32899,0.5114426,1.232766,0.5269797,-1.453456,0.897577,-0.3237348,0.002365939,0.3355626,-0.7008769,-4.248769,0.3880234,0.6544797,1.452168,0.5108683,-0.0006517507,-0.03250582,-0.0659067,-0.9202745,0.4936861,-0.07791424,0.8254979,1.534481,0.3419595,0.2254183,1.336677,0.4014142,285.6297,56.95643,189.6222,True
2,1.100002,-0.7552323,-0.1843919,0.03212263,4.682375,-4.587619,-2.320118,0.5098071,1.234915,0.5266945,-1.4427,0.9681557,-0.3404259,0.02137901,0.3688598,-0.6958286,-4.250573,0.3938022,0.6544732,1.452933,0.5105906,-0.008173801,-0.03890058,-0.07222769,-0.9213035,0.4927323,-0.07696296,0.8255733,1.53449,0.3417761,0.2228725,1.33771,0.4003371,285.3249,56.58045,189.9409,True
2,1.111113,-0.758341,-0.2153256,0.02698179,4.684733,-4.585248,-2.311522,0.508019,1.237031,0.5264871,-1.431069,1.047292,-0.3560129,0.02972277,0.405292,-0.6903824,-4.253139,0.4002092,0.6544372,1.453742,0.5102203,-0.006167494,-0.05170081,-0.0850147,-0.9225904,0.4913482,-0.07611607,0.8256626,1.534468,0.3416326,0.2204003,1.338726,0.3991993,285.0569,56.37811,190.0783,True
2,1.122224,-0.7380406,-0.2312109,0.03127162,4.686779,-4.582984,-2.304064,0.5064526,1.238878,0.5257893,-1.418923,1.093409,-0.3610765,0.02534388,0.4298326,-0.6852926,-4.256322,0.4067779,0.6544521,1.454477,0.5098197,-0.006193027,-0.0506453,-0.08820742,-0.9235443,0.4905187,-0.07557678,0.8257127,1.534472,0.3415434,0.2179479,1.339774,0.3979726,284.8017,56.2893,190.0668,True
2,1.133335,-0.8499122,-0.2144251,0.04847078,4.687509,-4.580898,-2.291276,0.5047439,1.240977,0.525455,-1.407041,1.068733,-0.3703126,0.05501348,0.4620418,-0.6789756,-4.257865,0.4123793,0.6543982,1.455323,0.5093935,-0.0124876,-0.04743135,-0.07750209,-0.9239917,0.4899649,-0.07489821,0.8257785,1.534466,0.3413799,0.2155023,1.340879,0.3966894,284.5477,56.24931,189.9555,True
2,1.144446,-0.8668769,-0.2282417,0.06243594,4.689025,-4.57805,-2.281164,0.5030776,1.2431,0.5251346,-1.395445,1.042158,-0.3818302,0.08688578,0.4804465,-0.6726948,-4.258671,0.4176465,0.6544747,1.456257,0.5090048,-0.02095962,-0.05381816,-0.07102799,-0.9244854,0.4887219,-0.07360951,0.8258092,1.534448,0.3412135,0.2130947,1.34196,0.3953424,284.3748,56.29131,189.7951,True
2,1.155557,-0.886034,-0.2347008,0.06145102,4.690808,-4.575667,-2.270488,0.5012255,1.245649,0.5247173,-1.376982,1.670017,-0.3997218,0.1315351,0.5000395,-0.6656731,-4.258227,0.4224277,0.6544858,1.457177,0.5086002,-0.01447108,-0.05061556,-0.0604357,-0.9247571,0.4881289,-0.07332588,0.8258691,1.534444,0.3410733,0.2107646,1.342832,0.3938853,284.2856,56.30341,189.6759,True
2,1.166668,-0.8626758,-0.2262387,0.03790757,4.692883,-4.574626,-2.262022,0.499417,1.248423,0.5242255,-1.36546,1.029542,-0.4197036,0.1165031,0.5246797,-0.6594509,-4.261674,0.4304462,0.6545759,1.458126,0.5082228,-0.0058323,-0.0452921,-0.0477384,-0.9248578,0.4875756,-0.07326436,0.826014,1.534462,0.3409042,0.2082203,1.343811,0.3923413,283.9473,55.68571,190.093,True
2,1.17778,-0.8563203,-0.2209411,0.02934,4.694638,-4.573178,-2.252629,0.497585,1.251023,0.5237892,-1.351185,1.287242,-0.4374135,0.1035361,0.5620923,-0.652304,-4.265894,0.4392498,0.6547636,1.459086,0.5078712,-0.003816567,-0.04957789,-0.0594638,-0.925808,0.4864424,-0.07246994,0.8261926,1.534446,0.3407278,0.2056199,1.344933,0.390743,283.5845,55.26136,190.335,True
2,1.188891,-0.8765934,-0.2189441,0.01658696,4.69665,-4.571911,-2.242271,0.4959204,1.253805,0.5232852,-1.338799,1.111366,-0.4266473,0.0992213,0.57367,-0.645807,-4.269027,0.4461519,0.6548673,1.460015,0.5074329,-0.00384295,-0.04745103,-0.06266207,-0.9266165,0.4858176,-0.07204223,0.8262889,1.534474,0.3405771,0.2028592,1.346308,0.3891031,283.1949,55.01459,190.4052,True
2,1.200002,-0.9010967,-0.220096,0.01451441,4.698553,-4.57027,-2.231316,0.4942815,1.256462,0.5228627,-1.323129,1.413112,-0.4085054,0.05020362,0.5774976,-0.6402362,-4.275388,0.4552445,0.6552363,1.461115,0.506995,-0.001724191,-0.05064933,-0.06267521,-0.9272104,0.4849022,-0.07139988,0.8263992,1.534459,0.3403821,0.200038,1.34778,0.387535,282.9185,55.25571,189.9696,True
2,1.211113,-0.9128876,-0.19884,0.01228777,4.699724,-4.569324,-2.22068,0.4925897,1.25909,0.5224268,-1.306665,1.482553,-0.4020414,0.02033707,0.5847361,-0.6345173,-4.281628,0.4645229,0.6554283,1.46209,0.5066426,0.002466761,-0.05705994,-0.07016528,-0.9282117,0.4836131,-0.07081904,0.8264802,1.534445,0.3402429,0.1972087,1.349175,0.3861115,282.7101,55.31087,189.7357,True
2,1.222224,-0.9310969,-0.1637198,0.01638727,4.700031,-4.568694,-2.20971,0.4909615,1.261787,0.5219748,-1.290304,1.472613,-0.4019559,-0.002072692,0.593147,-0.6285619,-4.288004,0.4742283,0.6557019,1.463071,0.5062129,0.005549639,-0.07306109,-0.08188628,-0.9293356,0.4816953,-0.06990478,0.826606,1.53443,0.340116,0.194391,1.350467,0.3848287,282.4434,55.10269,189.8441,True
2,1.233335,-0.9365252,-0.1242605,0.02682506,4.699698,-4.56819,-2.19901,0.4892811,1.264509,0.5215077,-1.274584,1.413985,-0.4146353,-0.001052856,0.6028768,-0.6222444,-4.29361,0.4838594,0.6559339,1.464048,0.5059302,0.005507268,-0.07839251,-0.08614101,-0.9303812,0.4802732,-0.06912767,0.8266689,1.534423,0.3399661,0.1915964,1.35167,0.3836637,282.1282,54.7433,190.1444,True
2,1.244446,-0.9429638,-0.1018414,0.03736287,4.699623,-4.567341,-2.188269,0.4877316,1.267296,0.5209787,-1.257981,1.494873,-0.4241608,-1.804531E-05,0.6083119,-0.616084,-4.299197,0.4934371,0.6563092,1.464938,0.5055304,0.01083576,-0.08265755,-0.08511574,-0.9311434,0.4788763,-0.06854524,0.8267655,1.534344,0.3398011,0.1887498,1.352829,0.3826247,281.8065,54.21173,190.6135,True
2,1.255558,-0.9600115,-0.08579358,0.05861467,4.699083,-4.565974,-2.176928,0.4861076,1.270013,0.5204451,-1.241576,1.475864,-0.418914,-0.004247516,0.6007776,-0.6104493,-4.304904,0.5025563,0.6566948,1.46579,0.5052357,0.03529611,-0.09439915,-0.08850957,-0.9320632,0.4770055,-0.06863712,0.8268005,1.534332,0.3396652,0.1858001,1.354,0.381734,281.4709,53.32074,191.4528,True
2,1.266669,-0.984526,-0.07194898,0.07137679,4.698732,-4.564732,-2.165107,0.4846469,1.272753,0.519789,-1.224584,1.529473,-0.4221736,-0.02552591,0.5953822,-0.6052689,-4.311988,0.5131965,0.6570212,1.466748,0.5049403,0.05028348,-0.1018636,-0.07903813,-0.9324057,0.4751398,-0.06852287,0.8268445,1.534325,0.3395104,0.1827596,1.355191,0.3809866,281.1586,52.16353,192.6213,True
2,1.27778,-1.011204,-0.05283056,0.07878272,4.698188,-4.563785,-2.153003,0.4831683,1.27547,0.5191767,-1.206645,1.615338,-0.4347688,-0.0490506,0.6135111,-0.5994962,-4.320616,0.5255847,0.6573368,1.467659,0.504688,0.06311136,-0.1039993,-0.07382351,-0.932949,0.4735824,-0.06874204,0.8269346,1.534292,0.3393703,0.1797293,1.356355,0.3803105,280.8719,50.87399,194.0035,True
2,1.288891,-1.03468,-0.03582422,0.08512928,4.697423,-4.562919,-2.140749,0.4816839,1.278116,0.5185864,-1.188411,1.641385,-0.4163725,-0.04385607,0.6399809,-0.5926013,-4.328219,0.5358903,0.6577146,1.468406,0.5044184,0.06200824,-0.09761518,-0.07808658,-0.933985,0.4724106,-0.06856228,0.8270277,1.534339,0.3392663,0.1767361,1.357494,0.3795939,280.6061,49.35552,195.6517,True
2,1.300002,-1.055979,-0.02835665,0.09898054,4.696748,-4.561594,-2.12833,0.4802155,1.280869,0.517946,-1.17003,1.654257,-0.3973822,-0.02459256,0.621765,-0.5870092,-4.333298,0.5438569,0.6581006,1.469148,0.5040734,0.04695842,-0.09974879,-0.0928665,-0.9355024,0.4708234,-0.06749009,0.8270732,1.534327,0.3391278,0.1738346,1.358616,0.3787425,280.3224,47.81323,197.3068,True
2,1.311113,-1.072966,-0.03256167,0.1182193,4.696155,-4.559698,-2.115993,0.4787005,1.283517,0.5174112,-1.151424,1.674662,-0.402833,-0.01920635,0.6101316,-0.581645,-4.339322,0.5534552,0.6584132,1.469891,0.5038621,0.0469688,-0.10828,-0.09071675,-0.9362156,0.4686749,-0.0666496,0.8270296,1.53436,0.3390372,0.1709993,1.359745,0.3777383,280.0298,46.37847,198.7558,True
2,1.322224,-1.082512,-0.03892954,0.1278661,4.69586,-4.557866,-2.103794,0.4772608,1.286288,0.5168948,-1.132418,1.710605,-0.4049038,-0.0192343,0.6165482,-0.5757477,-4.346562,0.5642043,0.658681,1.470654,0.5037553,0.05458981,-0.1092964,-0.0726758,-0.9363259,0.4677269,-0.06707118,0.8270398,1.534238,0.338764,0.1682068,1.360884,0.3766069,279.7517,44.89046,200.182,True
2,1.333336,-1.098432,-0.04742295,0.1418,4.695527,-4.555686,-2.0911,0.4757782,1.288932,0.5163345,-1.113264,1.723577,-0.3900385,-0.02773823,0.6120842,-0.5704832,-4.354109,0.5743656,0.6589795,1.471338,0.503593,0.0642769,-0.1029008,-0.06211549,-0.9365597,0.4665626,-0.06746373,0.8270063,1.534229,0.3386586,0.1654515,1.362025,0.375348,279.485,43.28885,201.7014,True
2,1.344447,-1.114368,-0.0538088,0.1514577,4.695302,-4.55364,-2.078407,0.4744067,1.291676,0.5157669,-1.093776,1.753852,-0.3752246,-0.02768908,0.6023452,-0.5653284,-4.360906,0.5836363,0.6593183,1.472126,0.5033514,0.06540886,-0.09543145,-0.0546771,-0.9369012,0.465649,-0.06756386,0.8269931,1.534244,0.3386755,0.1627596,1.363112,0.373962,279.2334,41.67245,203.2115,True
2,1.355558,-1.123956,-0.05061892,0.155722,4.694799,-4.551806,-2.065744,0.4730028,1.294291,0.5152032,-1.073267,1.846563,-0.3497544,-0.04256568,0.5934737,-0.5607525,-4.368883,0.5932697,0.6595851,1.4728,0.5032227,0.06641377,-0.08904928,-0.06215078,-0.9377874,0.4646484,-0.06773563,0.8269753,1.534227,0.3385844,0.1601263,1.364096,0.3724617,278.9709,40.07307,204.6811,True
2,1.366669,-1.128247,-0.03351992,0.1673558,4.693506,-4.549994,-2.053269,0.4717347,1.296981,0.5147169,-1.052824,1.839578,-0.3412491,-0.05001452,0.5922867,-0.5557639,-4.37708,0.6037671,0.6600472,1.473496,0.5029459,0.05885173,-0.0869287,-0.07380746,-0.938996,0.4633911,-0.06729569,0.8269857,1.534275,0.338582,0.1575154,1.364952,0.3708566,278.689,38.21867,206.3891,True
2,1.37778,-1.126143,-0.01748615,0.1768477,4.692183,-4.548144,-2.040994,0.4703444,1.299665,0.5140505,-1.03214,1.861522,-0.3454775,-0.03298083,0.5945464,-0.5502634,-4.383867,0.6134445,0.6603755,1.474107,0.5027306,0.0588805,-0.0869251,-0.07061082,-0.9395946,0.4621274,-0.06719342,0.8269836,1.534255,0.338517,0.1549227,1.365678,0.3691824,278.3694,36.09183,208.3476,True
