loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.605573,0.4417185,-0.04020882,-1.536666,-4.278974,-2.561721,0.5127263,1.199743,0.5047548,-1.546949,0.1881212,-0.3337243,0.1016119,0.2174758,-0.7477751,-3.999064,0.1981096,0.6197735,1.445268,0.5123982,-0.06603114,0.03853355,-0.1579085,-0.8028488,0.5528163,-0.1449356,0.8027689,1.543885,0.3530853,0.276733,1.256883,0.2880274,277.1201,40.02088,188.6952,True
1,0.7000005,-0.6075869,0.4011894,-0.04743576,-1.537763,-4.282047,-2.554689,0.5115397,1.201086,0.5041692,-1.54213,0.4352757,-0.3304132,0.110057,0.228139,-0.7446806,-3.997827,0.2009041,0.6199679,1.44573,0.5124905,-0.05752431,0.03534958,-0.1601176,-0.8047572,0.5528116,-0.1445676,0.8031776,1.543748,0.3532858,0.2747131,1.259669,0.2887948,277.6302,40.58171,188.5058,True
1,0.7111117,-0.619173,0.3692164,-0.04400924,-1.539458,-4.28504,-2.547354,0.5104591,1.202501,0.5038283,-1.536601,0.4974896,-0.3271995,0.101525,0.2301782,-0.7419354,-3.997386,0.2042429,0.6202892,1.446254,0.5126016,-0.05218564,0.03536981,-0.1580379,-0.8064669,0.5531663,-0.1442605,0.8036505,1.543653,0.3535562,0.2727898,1.261914,0.2890899,277.9342,41.12854,188.155,True
1,0.7222228,-0.6318792,0.3521498,-0.03960553,-1.541128,-4.288011,-2.539774,0.5093669,1.203897,0.5032835,-1.530385,0.5594346,-0.3208885,0.07812865,0.2235628,-0.7396706,-3.997917,0.208011,0.620613,1.446736,0.5127044,-0.04044695,0.0236758,-0.1581252,-0.8081421,0.5526839,-0.1438248,0.80406,1.543587,0.3537176,0.2709347,1.263614,0.2889893,278.0085,41.46906,187.8524,True
1,0.7333339,-0.666865,0.3126519,-0.03072163,-1.542485,-4.289832,-2.531098,0.5083519,1.205167,0.5028691,-1.523239,0.643496,-0.320922,0.03554313,0.2211586,-0.7375832,-3.999981,0.2130721,0.6210545,1.447228,0.5128374,-0.03509514,0.01196751,-0.1581537,-0.809903,0.5519754,-0.1431305,0.804524,1.543453,0.3538747,0.2690055,1.264887,0.2885666,277.8932,41.32438,187.9377,True
1,0.7444451,-0.6976466,0.284862,-0.02725482,-1.543618,-4.291698,-2.52223,0.5073259,1.206598,0.5024033,-1.515377,0.7076573,-0.3101553,0.003525689,0.2314787,-0.7349515,-4.002146,0.2177912,0.6215865,1.447778,0.513021,-0.02552316,-0.007199217,-0.163527,-0.8117374,0.5507104,-0.1423111,0.8049302,1.543416,0.3540053,0.266993,1.265853,0.288012,277.6519,40.62259,188.5424,True
1,0.7555562,-0.7497249,0.2602175,-0.01944995,-1.544979,-4.293415,-2.512138,0.5064737,1.208125,0.5018594,-1.505928,0.8518358,-0.290786,-0.02535693,0.2491786,-0.7319432,-4.00494,0.2225319,0.6220895,1.448369,0.5130441,-0.0148687,-0.02423016,-0.1667908,-0.8135701,0.5491621,-0.141445,0.8053471,1.543335,0.3540864,0.2648832,1.266625,0.2874376,277.3982,39.67445,189.462,True
1,0.7666674,-0.7794972,0.2569664,-0.007602841,-1.546803,-4.295514,-2.502543,0.505589,1.209561,0.5011811,-1.496601,0.8390065,-0.2777534,-0.05105701,0.2712354,-0.7286147,-4.007921,0.2275051,0.6226851,1.448947,0.5131452,-0.005222246,-0.0380537,-0.1636604,-0.8151547,0.5476274,-0.1406202,0.8058236,1.543256,0.354171,0.2627715,1.267302,0.2869152,277.1415,38.4567,190.7206,True
1,0.7777785,-0.7923075,0.2643774,-0.00759396,-1.548648,-4.298108,-2.493221,0.5046394,1.211073,0.5007453,-1.48564,0.9880495,-0.2754768,-0.05966157,0.2839388,-0.725346,-4.01051,0.2324314,0.6232225,1.449575,0.513309,0.0001298338,-0.05296613,-0.163683,-0.8168283,0.5456927,-0.1393835,0.8063334,1.543189,0.354248,0.2606561,1.268029,0.2864447,276.8893,37.09599,192.1735,True
1,0.7888896,-0.828505,0.2728348,0.004219413,-1.551021,-4.300455,-2.482971,0.5036551,1.21262,0.5003238,-1.47562,0.9001612,-0.2849041,-0.08957793,0.2987653,-0.7222173,-4.014583,0.2390275,0.6237783,1.450149,0.5134473,0.007562593,-0.05720783,-0.1658778,-0.8186339,0.5445456,-0.1387784,0.8067536,1.542941,0.3542159,0.2585545,1.268953,0.2860173,276.6644,35.47548,193.9288,True
1,0.8000008,-0.869014,0.2897815,0.01280516,-1.553678,-4.303193,-2.471918,0.5027461,1.214151,0.4999852,-1.464831,0.9709626,-0.2805078,-0.09071881,0.3104264,-0.7187414,-4.017549,0.2442412,0.6244229,1.450777,0.5136096,0.009768501,-0.067844,-0.1605484,-0.8200666,0.542725,-0.1376886,0.8071539,1.542825,0.3542216,0.2564591,1.27011,0.2856471,276.5642,34.25804,195.2598,True
1,0.8111119,-0.8935527,0.3014138,0.01391613,-1.556228,-4.305942,-2.461205,0.5018718,1.215628,0.49967,-1.452019,1.154626,-0.2720864,-0.08960299,0.3018151,-0.7159376,-4.020023,0.2488761,0.6251782,1.451414,0.5137765,0.01625068,-0.07420005,-0.1531513,-0.821524,0.5411437,-0.1370172,0.8076792,1.542774,0.3542449,0.2543432,1.271424,0.285411,276.5703,33.53136,196.0333,True
1,0.8222231,-0.9394007,0.3215385,0.02251348,-1.559409,-4.308906,-2.449213,0.5009063,1.217557,0.4997008,-1.438525,1.214979,-0.2764755,-0.1076438,0.291097,-0.7135887,-4.023811,0.254967,0.6258308,1.452082,0.5139472,0.02162687,-0.07844011,-0.148933,-0.8229136,0.53949,-0.136267,0.8080766,1.542707,0.3542609,0.2521364,1.272836,0.2853328,276.6309,32.59524,197.0216,True
1,0.8333342,-0.9553377,0.3204762,0.03322151,-1.562113,-4.311201,-2.438035,0.499969,1.219434,0.4993415,-1.42548,1.173005,-0.290315,-0.1161755,0.2922648,-0.7108568,-4.027544,0.2615546,0.6265115,1.452878,0.5141897,0.02490588,-0.08588353,-0.1425553,-0.8240928,0.5374903,-0.1353176,0.808558,1.542621,0.3543768,0.2498359,1.274282,0.2854427,276.7061,31.50702,198.223,True
1,0.8444453,-0.9732843,0.2671034,0.02505404,-1.56292,-4.312079,-2.426716,0.498967,1.221377,0.4984024,-1.410266,1.371187,-0.284709,-0.122719,0.3166614,-0.707033,-4.031454,0.2675113,0.6272738,1.453622,0.5144126,0.0376752,-0.09864712,-0.1458491,-0.8255831,0.53514,-0.1344944,0.8089955,1.542555,0.3543859,0.2474528,1.275674,0.285749,276.7601,30.28158,199.5908,True
1,0.8555565,-1.006228,0.2446148,0.0253045,-1.564489,-4.313408,-2.414434,0.497826,1.223394,0.49805,-1.396296,1.255307,-0.2791832,-0.1398821,0.3345998,-0.7033893,-4.036494,0.2742968,0.6280856,1.454421,0.5145454,0.0461106,-0.1093044,-0.1565628,-0.8274702,0.5327336,-0.1336502,0.8096358,1.542396,0.3542566,0.2448745,1.277095,0.2862157,276.73,28.18265,201.8803,True
1,0.8666676,-1.050764,0.2029895,0.03956378,-1.565992,-4.31357,-2.401544,0.4967028,1.225472,0.4976416,-1.380902,1.386216,-0.2736523,-0.1549125,0.3525526,-0.6996513,-4.041714,0.2810767,0.6289075,1.455198,0.5147302,0.04705256,-0.1242474,-0.1714574,-0.8296631,0.5298852,-0.1321985,0.8102576,1.542372,0.354418,0.2421556,1.278496,0.2866664,276.7917,26.23866,204.2647,True
1,0.8777788,-1.060234,0.1656472,0.03554371,-1.566634,-4.313813,-2.389428,0.4955099,1.227616,0.4972098,-1.363869,1.534302,-0.2830833,-0.1624561,0.3664695,-0.6958153,-4.046746,0.2884289,0.6298,1.455996,0.5148389,0.04496092,-0.1274401,-0.1682327,-0.831229,0.5275132,-0.1310355,0.8107527,1.54232,0.3543994,0.2394026,1.279759,0.2867933,276.8641,24.91217,206.1055,True
1,0.8888899,-1.065402,0.1080335,0.02310863,-1.566146,-4.313393,-2.377661,0.4942837,1.229943,0.4969454,-1.34648,1.565216,-0.3032399,-0.1678278,0.3741164,-0.6923617,-4.05166,0.2962649,0.6305453,1.456764,0.5149722,0.04827634,-0.1316785,-0.1576041,-0.8323742,0.5250446,-0.1300488,0.8112929,1.542252,0.3544369,0.2367094,1.28083,0.2865613,276.8205,23.1446,208.1329,True
1,0.900001,-1.069472,0.04083604,0.01070836,-1.564754,-4.312295,-2.36574,0.4929323,1.2323,0.4964964,-1.329956,1.485618,-0.3200866,-0.1689984,0.39135,-0.688261,-4.056787,0.3043282,0.6313056,1.457552,0.5150805,0.04722621,-0.1338087,-0.1565231,-0.8338304,0.5226942,-0.1289654,0.8117868,1.542159,0.3544095,0.2341396,1.28174,0.285949,276.6806,20.6991,210.6842,True
1,0.9111122,-1.075769,0.006684124,0.003484845,-1.564179,-4.311692,-2.353883,0.4917337,1.234783,0.4968026,-1.312572,1.564547,-0.3176419,-0.1467964,0.418093,-0.683462,-4.060626,0.3106322,0.6319872,1.45839,0.5151262,0.04286395,-0.1295668,-0.166071,-0.8357468,0.5208912,-0.1281524,0.8123314,1.541921,0.3542781,0.2317276,1.282477,0.2849884,276.4573,18.5259,212.8468,True
1,0.9222233,-1.07874,-0.05724956,0.002779931,-1.562164,-4.309622,-2.342002,0.4903457,1.237242,0.49634,-1.29408,1.664766,-0.3143532,-0.121278,0.4256753,-0.6789261,-4.063762,0.316416,0.6327293,1.459187,0.515203,0.0439502,-0.1359531,-0.1650005,-0.8372723,0.5183373,-0.1269401,0.8127458,1.541811,0.354264,0.2294713,1.283013,0.2837324,276.1642,16.63522,214.6395,True
1,0.9333345,-1.085003,-0.09455575,0.000887543,-1.560712,-4.3082,-2.329914,0.489124,1.239513,0.4956574,-1.275294,1.690519,-0.3228584,-0.09359074,0.427016,-0.6745031,-4.0664,0.3223056,0.6335856,1.460079,0.5151334,0.04505663,-0.1306189,-0.1596992,-0.8386955,0.5162671,-0.1260701,0.813197,1.541847,0.3543038,0.2273248,1.283344,0.2822394,275.7925,14.40922,216.6345,True
1,0.9444456,-1.099797,-0.1244211,0.002188161,-1.559237,-4.306657,-2.317563,0.4878919,1.241929,0.4949348,-1.256028,1.734087,-0.3345494,-0.08614513,0.4293293,-0.670201,-4.069896,0.3291049,0.6343337,1.460941,0.5151742,0.03879593,-0.1252733,-0.1457986,-0.83966,0.5145455,-0.1251222,0.8136444,1.541753,0.3542905,0.2252812,1.283489,0.2807345,275.3938,11.1433,219.5862,True
1,0.9555568,-1.108243,-0.146828,0.001278132,-1.55748,-4.305045,-2.305111,0.486585,1.244479,0.4944496,-1.2362,1.784729,-0.3649564,-0.05870167,0.471407,-0.6638291,-4.073022,0.3366973,0.6352646,1.461889,0.5151556,0.04414539,-0.1263137,-0.1447878,-0.8410689,0.5125823,-0.1246109,0.8142284,1.541635,0.3542466,0.2231465,1.283511,0.2790934,275.0638,7.648805,222.9594,True
1,0.9666679,-1.138008,-0.1704023,-0.003791273,-1.555521,-4.303384,-2.291641,0.4852851,1.247227,0.4944592,-1.215949,1.822859,-0.3545488,-0.02185825,0.5418339,-0.6555275,-4.075828,0.3424908,0.6361336,1.462745,0.5152032,0.05575065,-0.1380419,-0.1587249,-0.8430316,0.5096032,-0.1237267,0.8146735,1.541547,0.3541803,0.2209404,1.283398,0.2772977,274.7766,3.477185,227.0905,True
1,0.977779,-1.163556,-0.1758197,-0.00366202,-1.553888,-4.301995,-2.278037,0.4839824,1.249802,0.4940214,-1.195482,1.841924,-0.3317831,-0.01675737,0.5757008,-0.6484872,-4.080066,0.3486903,0.637044,1.463385,0.5152881,0.05884369,-0.1497873,-0.1715145,-0.8451313,0.5064519,-0.1224045,0.815068,1.541446,0.3542845,0.2186843,1.283188,0.2753693,274.467,357.8014,232.6759,True
1,0.9888902,-1.18811,-0.157787,-0.001514673,-1.553152,-4.301207,-2.264294,0.4827491,1.252419,0.49366,-1.173742,1.957964,-0.326401,-0.03276978,0.5808651,-0.6427108,-4.08528,0.3562915,0.6378729,1.464188,0.5153069,0.05361983,-0.1508259,-0.162943,-0.8464996,0.5042923,-0.1215627,0.815609,1.541269,0.3541317,0.2164511,1.282926,0.2734481,274.1136,350.2787,239.9612,True
1,1.000001,-1.205229,-0.1440343,-0.007914066,-1.552049,-4.300716,-2.250161,0.4814076,1.255029,0.4932401,-1.152417,1.918769,-0.3370166,-0.06902367,0.5850139,-0.6372976,-4.09272,0.3664747,0.6387159,1.464916,0.5153999,0.05378872,-0.1422647,-0.1437897,-0.8473337,0.5023375,-0.1207565,0.8160576,1.541223,0.3539772,0.2142406,1.282727,0.2717022,273.8085,340.7435,249.2011,True
1,1.011112,-1.220171,-0.1280773,-0.001546234,-1.551495,-4.299945,-2.236148,0.4800835,1.257794,0.492918,-1.130802,1.945388,-0.3381569,-0.08496088,0.5796012,-0.6318904,-4.09879,0.3752841,0.6395574,1.46563,0.5153518,0.05386563,-0.146498,-0.1384657,-0.8486695,0.499992,-0.1200252,0.8166487,1.541096,0.3538213,0.211948,1.282689,0.2701514,273.6779,331.3726,258.3908,True
1,1.022224,-1.233992,-0.1302284,0.003846273,-1.55041,-4.298832,-2.221815,0.4786819,1.260542,0.4924452,-1.10852,2.005869,-0.327866,-0.1018107,0.5484788,-0.6277497,-4.104664,0.3833615,0.6403039,1.466345,0.5153775,0.05805783,-0.1497025,-0.1459581,-0.8503447,0.4972947,-0.1190595,0.8171206,1.540973,0.3537114,0.2095489,1.282838,0.2688368,273.6976,323.2544,266.4235,True
1,1.033335,-1.237129,-0.1408936,0.007108584,-1.548801,-4.297352,-2.20825,0.4773614,1.26321,0.4915874,-1.086303,1.999121,-0.3260215,-0.1250975,0.5248695,-0.6239664,-4.111285,0.3923364,0.6410297,1.467088,0.5152559,0.05268458,-0.1507817,-0.1512333,-0.8520778,0.4949418,-0.1179647,0.8177824,1.540853,0.3535402,0.2069986,1.283165,0.2677349,273.7895,316.3524,273.3167,True
1,1.044446,-1.238135,-0.1622259,0.002967283,-1.546673,-4.295913,-2.194538,0.4759506,1.266025,0.4910579,-1.063326,2.068437,-0.3325886,-0.13885,0.5099424,-0.6201022,-4.117954,0.4016633,0.6416831,1.46782,0.5152054,0.05155925,-0.1529292,-0.1576097,-0.8537956,0.4922912,-0.116774,0.8182695,1.540742,0.3534124,0.2043586,1.28363,0.2668172,273.9528,310.5651,279.1761,True
1,1.055557,-1.240165,-0.1867221,0.005225554,-1.544334,-4.294151,-2.180927,0.4745766,1.269062,0.4907539,-1.041032,2.005166,-0.3353678,-0.1135126,0.5463686,-0.6132994,-4.123547,0.4101835,0.6423979,1.468715,0.5151796,0.04300527,-0.1508006,-0.1607326,-0.8555991,0.4903041,-0.1157175,0.8187507,1.540643,0.3534081,0.2016608,1.284165,0.2659328,274.1369,306.1553,283.7953,True
1,1.066668,-1.236908,-0.203847,0.003186315,-1.542029,-4.292509,-2.167435,0.4731527,1.271964,0.4903481,-1.017613,2.108397,-0.3360875,-0.0582981,0.575493,-0.6060167,-4.126686,0.4165288,0.6429805,1.469496,0.5149884,0.03556208,-0.149749,-0.1595909,-0.857083,0.4879227,-0.1143314,0.8191523,1.540536,0.3533204,0.1990319,1.284617,0.2649165,274.2821,302.6398,287.5654,True
1,1.077779,-1.232614,-0.210126,0.00850825,-1.54003,-4.29091,-2.154017,0.4716808,1.27474,0.489661,-0.9940494,2.120541,-0.3562296,-0.0125334,0.5834743,-0.5994189,-4.129228,0.4232075,0.6435283,1.47021,0.5147595,0.02186008,-0.1380106,-0.143506,-0.8580551,0.4864888,-0.1132887,0.8196106,1.540529,0.3533773,0.1965562,1.284877,0.2637331,274.4388,297.7701,292.5189,True
1,1.08889,-1.228292,-0.2186057,0.01493257,-1.538002,-4.289074,-2.140632,0.4703125,1.277696,0.4890783,-0.9703238,2.135153,-0.3837117,0.00547117,0.6020136,-0.5925863,-4.133518,0.4319772,0.6441858,1.470968,0.5146029,0.008177161,-0.1273263,-0.126351,-0.8588188,0.485367,-0.1124096,0.8199412,1.540465,0.3532386,0.1942532,1.284919,0.26241,274.6697,291.6853,298.533,True
1,1.100002,-1.225041,-0.2260107,0.02241725,-1.535937,-4.287163,-2.127155,0.4688783,1.280597,0.488379,-0.9463788,2.155059,-0.3938821,0.0190571,0.6437664,-0.584533,-4.13917,0.4414437,0.6447656,1.471685,0.5143116,0.01354344,-0.1337069,-0.1231927,-0.8598575,0.4828081,-0.1110045,0.8204288,1.540401,0.3531494,0.1920025,1.284737,0.2609322,274.9717,285.972,304.137,True
1,1.111113,-1.225021,-0.2356287,0.01821619,-1.533376,-4.285514,-2.113433,0.4675667,1.28322,0.4872162,-0.9222383,2.172648,-0.3944484,0.05925889,0.6866404,-0.5754803,-4.14308,0.4490833,0.6452777,1.472357,0.5140378,0.01351635,-0.1305091,-0.126399,-0.8613238,0.4809465,-0.1101105,0.8209381,1.540303,0.3530958,0.1897297,1.284333,0.2592807,275.3746,280.9021,309.1168,True
1,1.122224,-1.23676,-0.2346285,0.01399539,-1.531139,-4.284165,-2.099197,0.4660519,1.28606,0.4864357,-0.8978597,2.194221,-0.402808,0.0804864,0.7007192,-0.5673524,-4.147115,0.4573111,0.6457406,1.472924,0.5137126,0.01658326,-0.1145449,-0.1360539,-0.8631209,0.4797056,-0.1096048,0.8212541,1.540189,0.3530416,0.1875009,1.283737,0.2575063,275.8918,275.9962,313.9294,True
1,1.133335,-1.225076,-0.2324762,0.006463557,-1.528846,-4.283233,-2.085925,0.4646262,1.289104,0.4854407,-0.8732154,2.218254,-0.405055,0.1018528,0.6902276,-0.5600159,-4.150227,0.4645394,0.6461869,1.47362,0.5134187,0.0006698817,-0.08470653,-0.1242534,-0.8642522,0.4799401,-0.1093409,0.8215543,1.540092,0.3530664,0.1852885,1.282996,0.2555987,276.4454,271.7479,318.1237,True
1,1.144446,-1.209137,-0.2292637,-0.001073346,-1.52657,-4.28228,-2.07296,0.4630863,1.292048,0.4845676,-0.8482413,2.248194,-0.41399,0.1255254,0.6542565,-0.5536137,-4.151687,0.4707196,0.6463932,1.474169,0.5130808,-0.01294976,-0.06443478,-0.09752796,-0.8644419,0.4798267,-0.108662,0.821793,1.540015,0.3530457,0.1830834,1.282138,0.2535445,277.0134,267.956,321.8495,True
1,1.155557,-1.197402,-0.2506098,-0.01591583,-1.523176,-4.281125,-2.060113,0.4617296,1.29473,0.4836164,-0.8247075,2.116313,-0.4246151,0.1148222,0.6395613,-0.5467464,-4.155725,0.4790678,0.6466967,1.474792,0.5127342,-0.009563357,-0.05692073,-0.07733501,-0.8645846,0.4793367,-0.1084096,0.8221772,1.540091,0.3528507,0.1808423,1.281294,0.2514516,277.7108,264.2964,325.3265,True
1,1.166668,-1.240224,-0.2157421,-0.0383148,-1.521319,-4.281528,-2.044765,0.4604217,1.297213,0.482594,-0.8006272,2.167439,-0.4238119,0.08943383,0.6339104,-0.5408097,-4.162107,0.4893518,0.6468554,1.475273,0.5123925,-0.01807956,-0.05267606,-0.07619431,-0.8653916,0.4785576,-0.1074796,0.8225254,1.539991,0.3527837,0.178579,1.280551,0.2494458,278.4221,261.1897,328.2418,True
1,1.17778,-1.330992,-0.1189455,-0.005461156,-1.523555,-4.281599,-2.026782,0.4590522,1.29959,0.4817071,-0.776116,2.206115,-0.409853,0.1064167,0.642391,-0.5332948,-4.166227,0.4969189,0.64698,1.475606,0.5119886,-0.02881705,-0.04738739,-0.08355876,-0.8666049,0.4779638,-0.1064127,0.8228371,1.539917,0.3525972,0.1763365,1.279877,0.2476453,279.0155,258.8063,330.4861,True
1,1.188891,-1.316032,-0.1006373,0.02103707,-1.523716,-4.280265,-2.012879,0.4574922,1.30232,0.4810755,-0.7487765,2.463998,-0.3962131,0.1225131,0.6242234,-0.5267642,-4.168689,0.5030125,0.6470661,1.476033,0.5116758,-0.03310103,-0.03567782,-0.08353997,-0.8675007,0.4778565,-0.1058401,0.8230568,1.539791,0.3525426,0.1741594,1.279144,0.2460861,279.4658,256.9736,332.268,True
1,1.200002,-1.263813,-0.07687059,0.04733637,-1.524255,-4.278944,-2.000585,0.4559331,1.30505,0.4801657,-0.7242003,2.214028,-0.3851664,0.1218158,0.5655043,-0.5223993,-4.170452,0.5083695,0.6470739,1.47648,0.5112107,-0.05646275,-0.005879883,-0.06952144,-0.8678629,0.4789015,-0.1049746,0.8230942,1.539855,0.3526483,0.171847,1.278572,0.2447335,280.1886,255.8904,333.3181,False
1,1.211113,-1.239304,-0.08103302,0.04616564,-1.523262,-4.278279,-1.987767,0.4546086,1.308007,0.4797032,-0.7094363,1.321228,-0.4102928,0.1029962,0.5113484,-0.5187619,-4.173563,0.5164918,0.647172,1.476874,0.5107501,-0.0595728,0.002656154,-0.05884946,-0.8680904,0.4791669,-0.1043613,0.8232774,1.53976,0.3526549,0.1693634,1.278753,0.2435473,281.2597,255.5954,333.6644,False
1,1.222224,-1.193432,-0.1107553,0.03549469,-1.521234,-4.277333,-1.976118,0.453048,1.310802,0.4786978,-0.6954733,1.257059,-0.4243261,0.06474642,0.4963516,-0.5145952,-4.179638,0.5270017,0.6470904,1.47737,0.5103862,-0.07231729,0.01009955,-0.05341132,-0.8685069,0.4796012,-0.1033855,0.8234153,1.539753,0.352587,0.1669851,1.280023,0.2425041,282.0326,255.0972,334.3372,False
1,1.233335,-1.173068,-0.1661956,0.01547006,-1.51746,-4.276278,-1.963678,0.451573,1.313199,0.4774129,-0.6811572,1.290362,-0.4153038,0.0186661,0.5396381,-0.5087724,-4.189605,0.5399296,0.647002,1.477775,0.5098939,-0.08187063,0.005815074,-0.0501071,-0.8689255,0.4791814,-0.1017788,0.82353,1.539829,0.3524406,0.1648863,1.282426,0.2415304,282.3306,254.823,334.7886,False
1,1.244446,-1.184703,-0.2132258,-0.005564705,-1.51361,-4.275543,-1.949922,0.4499986,1.31585,0.4769154,-0.6701121,0.992153,-0.4041559,0.02372216,0.5821536,-0.5017012,-4.197176,0.5506544,0.6469135,1.478193,0.5094433,-0.1000776,0.00788676,-0.05951474,-0.8699013,0.4792121,-0.1001109,0.8236405,1.539806,0.3523145,0.1630997,1.285918,0.2406164,282.2435,254.4926,335.1902,False
1,1.255558,-1.19853,-0.2378689,-0.02242251,-1.510077,-4.275014,-1.936135,0.4483714,1.318244,0.475966,-0.658972,1.004435,-0.37805,0.0649763,0.6279237,-0.4932153,-4.202536,0.5586665,0.6466149,1.478482,0.5088205,-0.1213227,0.02812017,-0.04976344,-0.8703397,0.4807287,-0.09909915,0.8237506,1.539673,0.3519855,0.161376,1.290286,0.2395489,281.6997,254.3162,335.4615,False
1,1.266669,-1.187815,-0.2473878,-0.01707837,-1.507434,-4.273904,-1.923434,0.4467379,1.32065,0.4751987,-0.6486368,0.9315125,-0.3760499,0.1055404,0.6164361,-0.4864503,-4.204967,0.5650232,0.6461228,1.478865,0.5081818,-0.1403915,0.05048661,-0.03470277,-0.8702534,0.4824906,-0.09804321,0.8237305,1.539654,0.3518991,0.1597322,1.295208,0.2382589,280.9285,253.8731,335.9108,False
1,1.27778,-1.150488,-0.2300662,0.009315863,-1.506003,-4.272349,-1.91231,0.4450427,1.32294,0.4743116,-0.6409025,0.6952021,-0.3999643,0.1516249,0.5743905,-0.4807283,-4.204751,0.5700488,0.6455582,1.479153,0.5074835,-0.154135,0.09098655,-0.01654656,-0.8700371,0.4856723,-0.0979958,0.8236873,1.539528,0.3518717,0.1581587,1.300544,0.2368661,280.2261,253.0276,336.565,False
1,1.288891,-1.113183,-0.2202569,0.02401295,-1.504236,-4.271083,-1.901443,0.4435822,1.325359,0.4732544,-0.6354973,0.4849358,-0.4206492,0.162536,0.5352861,-0.4757205,-4.206482,0.5768772,0.6451687,1.479397,0.5067639,-0.1594179,0.1027071,-0.009062983,-0.8701309,0.4874653,-0.09719659,0.8237574,1.539564,0.351975,0.1565572,1.306195,0.2353937,279.5529,252.3274,337.0764,False
1,1.300002,-1.046075,-0.2082479,0.03327581,-1.502723,-4.269827,-1.892407,0.4418874,1.327423,0.4723413,-0.6315228,0.356246,-0.4444404,0.1659322,0.5046863,-0.4710077,-4.208234,0.5841886,0.6445066,1.479683,0.5060184,-0.1732385,0.1208037,-0.002572529,-0.8701293,0.490002,-0.09649405,0.8237109,1.539539,0.3518498,0.1550447,1.312012,0.2339286,278.8596,252.1256,337.1367,False
1,1.311113,-1.022687,-0.2039684,0.02463838,-1.50042,-4.269142,-1.881603,0.4404081,1.329617,0.4711213,-0.6269742,0.4100769,-0.4284026,0.1648241,0.509829,-0.4649496,-4.212639,0.5923104,0.6439823,1.48013,0.505266,-0.1870927,0.1282204,-0.002452223,-0.8703189,0.4918833,-0.09528178,0.8235879,1.539558,0.3517346,0.1536769,1.317784,0.2324471,278.1186,252.6196,336.5865,False
1,1.322224,-0.9865106,-0.1953343,0.02125528,-1.498686,-4.268475,-1.872028,0.4387729,1.331612,0.4701362,-0.6243851,0.2306724,-0.39969,0.1605866,0.505205,-0.4595359,-4.216467,0.5991105,0.6433396,1.480379,0.5044401,-0.2137988,0.138808,-0.007534465,-0.8707711,0.4943493,-0.09354433,0.8234555,1.539531,0.3516302,0.1524732,1.323327,0.2309076,277.3987,252.9549,336.1994,False
1,1.333336,-0.9439149,-0.1994884,0.01364781,-1.496303,-4.267865,-1.862798,0.4373081,1.333721,0.4691391,-0.6189447,0.4932435,-0.3987914,0.1681411,0.4903272,-0.4542676,-4.218761,0.6055679,0.6425724,1.480607,0.5035727,-0.2319443,0.1568712,-0.007392,-0.8710209,0.4971999,-0.09226335,0.8232701,1.539476,0.3515964,0.1513404,1.328423,0.2293065,276.6629,253.0521,335.9779,False
1,1.344447,-0.9162123,-0.2100886,0.00507541,-1.493673,-4.267322,-1.853778,0.4357413,1.33568,0.4681597,-0.616599,0.2082812,-0.4053223,0.1586306,0.4786228,-0.449451,-4.222442,0.6136141,0.6418278,1.480934,0.5027997,-0.2521054,0.1813606,0.005537814,-0.8708244,0.5009151,-0.09120581,0.8230741,1.539485,0.3515306,0.1501422,1.333072,0.2276137,276.1724,252.4058,336.4713,False
1,1.355558,-0.8714527,-0.2302424,-0.008834369,-1.49045,-4.266907,-1.845576,0.4341839,1.337409,0.4674113,-0.6141558,0.2202043,-0.4023334,0.1161385,0.4602134,-0.4458537,-4.228735,0.6235278,0.640908,1.481297,0.5020058,-0.2616161,0.1941399,0.01626677,-0.8703594,0.5041692,-0.09007929,0.8229107,1.539535,0.3513622,0.148892,1.337324,0.2259408,275.8306,251.2177,337.4653,False
1,1.366669,-0.8448242,-0.233376,-0.01211275,-1.487806,-4.266299,-1.83693,0.4325864,1.339093,0.4664125,-0.6118234,0.2098818,-0.3928665,0.09383057,0.4503731,-0.4417806,-4.234407,0.6326874,0.6400977,1.481601,0.5010934,-0.2669836,0.19412,0.01206801,-0.870459,0.5069445,-0.08878553,0.8227239,1.539553,0.3512506,0.1476302,1.34126,0.2243661,275.593,249.5234,339.0047,False
1,1.37778,-0.8033007,-0.2246934,-0.01019019,-1.485679,-4.265777,-1.829512,0.430991,1.340652,0.465446,-0.6103864,0.1283227,-0.385646,0.08650032,0.4300008,-0.4381289,-4.238764,0.6406247,0.6391208,1.481868,0.5001962,-0.291634,0.1972508,-0.002613023,-0.8713086,0.510109,-0.08688164,0.8226376,1.539272,0.3509059,0.1463359,1.344967,0.222926,275.3623,247.3392,341.0587,False
