loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2532538,-0.04629166,-0.05080654,-1.386043,-3.770284,-2.778965,0.6028834,1.229305,0.5150688,-1.088295,-0.02718304,0.004184455,-0.2673686,0.1103167,-0.7118502,-4.248322,0.2856341,0.7178365,1.480159,0.5128057,0.04328631,-0.1340126,-0.165129,-1.027918,0.3599905,0.0127094,0.882915,1.531255,0.3323016,0.4758565,1.061789,0.2285786,302.3218,208.3344,355.7741,False
0,0.1222222,-0.2513546,-0.01131672,-0.08192248,-1.384583,-3.771968,-2.77593,0.6032755,1.229534,0.5153906,-1.088203,0.008555518,0.01906212,-0.252437,0.1070333,-0.7114757,-4.252201,0.2878241,0.7187692,1.480097,0.5130517,0.04965962,-0.1233607,-0.1673265,-1.029862,0.3588612,0.01252192,0.8835573,1.53109,0.3323712,0.4724108,1.063315,0.230557,302.0329,209.0176,356.6792,False
0,0.1333333,-0.2547374,0.01835182,-0.1034069,-1.383225,-3.773601,-2.772626,0.6037543,1.229711,0.5155849,-1.088291,-0.008065304,0.01701829,-0.2205141,0.115731,-0.7102539,-4.254763,0.2896819,0.7198955,1.480027,0.5133266,0.05506561,-0.1212194,-0.1588524,-1.031342,0.3574066,0.01240234,0.8842753,1.53083,0.3324735,0.4701484,1.064624,0.2318016,301.8076,209.396,357.3268,False
0,0.1444445,-0.2593166,0.07784052,-0.1314613,-1.381939,-3.777322,-2.76894,0.6042712,1.229928,0.516052,-1.088162,0.01179295,0.02355355,-0.2024678,0.1295962,-0.7088861,-4.257951,0.2916289,0.7208321,1.479974,0.5136528,0.07123223,-0.1350437,-0.1366008,-1.032137,0.3551549,0.01224095,0.8848642,1.530618,0.3324687,0.4691909,1.065711,0.2322542,301.6374,209.4384,357.6788,False
0,0.1555556,-0.2660932,0.1511025,-0.1617269,-1.38078,-3.781985,-2.765038,0.6047861,1.230084,0.5162532,-1.087858,0.02770994,0.04166421,-0.1758316,0.1305972,-0.7077622,-4.260072,0.292255,0.7218977,1.479938,0.5139234,0.08088998,-0.146759,-0.128149,-1.033348,0.3526957,0.01231179,0.885429,1.530381,0.3323841,0.4693864,1.066613,0.2320613,301.5154,209.1986,357.7313,False
0,0.1666667,-0.2686254,0.2286754,-0.1909641,-1.379703,-3.78759,-2.760912,0.6053886,1.230214,0.5166154,-1.087847,0.0007103925,0.06615722,-0.1811412,0.1292388,-0.707195,-4.263698,0.2934085,0.723009,1.479891,0.5144007,0.09161828,-0.171254,-0.1196874,-1.034433,0.3495061,0.0125323,0.8859223,1.530254,0.3323419,0.4703803,1.06739,0.2313826,301.4515,208.7993,357.5381,False
0,0.1777778,-0.2860419,0.3040851,-0.220138,-1.378673,-3.794365,-2.755939,0.6060134,1.230466,0.5173321,-1.087839,0.0008243357,0.09157291,-0.2098379,0.1149955,-0.7072605,-4.268992,0.2957337,0.7242744,1.479826,0.5148964,0.09799927,-0.1755098,-0.1207989,-1.035797,0.3472594,0.01244202,0.8864652,1.53013,0.3322868,0.4716579,1.068149,0.2304992,301.4215,208.3605,357.1421,False
0,0.1888889,-0.3045705,0.3783701,-0.2461188,-1.377924,-3.801445,-2.750678,0.606645,1.230707,0.5180411,-1.08782,0.001731475,0.111802,-0.2439177,0.1135595,-0.707203,-4.275189,0.2986211,0.7254534,1.479753,0.5153561,0.1107734,-0.1829671,-0.1219614,-1.037164,0.344687,0.01208862,0.88703,1.529962,0.3322575,0.4726616,1.068964,0.2295932,301.375,207.9811,356.7261,False
0,0.2,-0.3229311,0.4282475,-0.2676764,-1.376929,-3.808883,-2.745076,0.6073031,1.231022,0.5188599,-1.087243,0.05277259,0.1534455,-0.3089369,0.1224054,-0.7072786,-4.284113,0.3024595,0.7268577,1.479499,0.5159609,0.1203607,-0.1851003,-0.1220417,-1.03857,0.3422009,0.01170805,0.887594,1.529733,0.3322132,0.47309,1.06995,0.2290352,301.2751,207.6931,356.4029,False
0,0.2111111,-0.3584008,0.4992998,-0.3074124,-1.375309,-3.817758,-2.738364,0.6080608,1.231343,0.5196052,-1.087039,0.01821945,0.1674138,-0.3079204,0.13399,-0.7063279,-4.289681,0.3045429,0.7282346,1.479391,0.5163436,0.1342002,-0.1893603,-0.1242827,-1.040042,0.3396565,0.01094399,0.8881947,1.529564,0.332257,0.4727292,1.071225,0.2291085,301.1412,207.58,356.2034,False
0,0.2222222,-0.4004811,0.58512,-0.3451304,-1.374477,-3.828487,-2.730413,0.6087621,1.231801,0.5207224,-1.086878,0.01477786,0.1911829,-0.2803683,0.165829,-0.7042213,-4.29424,0.3051226,0.7296644,1.479367,0.516885,0.1662295,-0.1968076,-0.1160201,-1.041138,0.3368302,0.009485913,0.8887275,1.529423,0.3321216,0.4714652,1.072836,0.2298467,300.9445,207.6777,356.2149,False
0,0.2333333,-0.4274051,0.6349154,-0.3666665,-1.373721,-3.838124,-2.723122,0.6093456,1.232152,0.5215869,-1.086198,0.0620966,0.2119036,-0.2709928,0.2114613,-0.7014777,-4.299914,0.3065495,0.7310925,1.479376,0.5174432,0.1769449,-0.2170345,-0.1086236,-1.042026,0.3334211,0.008972189,0.8892516,1.529265,0.3320968,0.4693375,1.074787,0.2311871,300.6745,207.9123,356.4856,False
0,0.2444444,-0.4682334,0.7081013,-0.3968204,-1.372957,-3.850127,-2.714169,0.6098815,1.232775,0.5227749,-1.085484,0.06497194,0.2131044,-0.2774441,0.224203,-0.6996774,-4.306147,0.3089123,0.7325964,1.479358,0.5179975,0.1952781,-0.2457683,-0.08211253,-1.042115,0.3291644,0.008345015,0.8897935,1.529147,0.3319347,0.466407,1.077078,0.2329875,300.3683,208.2484,356.9021,False
0,0.2555556,-0.5133263,0.7684297,-0.4279682,-1.372062,-3.862018,-2.704678,0.6104621,1.233379,0.5236912,-1.086138,-0.06014233,0.2163343,-0.3040879,0.2272408,-0.6986148,-4.313706,0.3122897,0.7343639,1.47929,0.5185144,0.215709,-0.2766356,-0.05987962,-1.042161,0.3245612,0.007639544,0.8903615,1.529033,0.3317199,0.4628046,1.079772,0.2351632,300.019,208.7834,357.3013,False
0,0.2666667,-0.5541062,0.8009943,-0.4728078,-1.370239,-3.873959,-2.694653,0.6110042,1.234047,0.5247993,-1.085312,0.0763794,0.2207767,-0.3350603,0.2440968,-0.6969461,-4.322307,0.316302,0.7361914,1.479253,0.5190535,0.2295177,-0.3011459,-0.06529333,-1.043079,0.3198057,0.006996923,0.8909431,1.528951,0.3315182,0.4587708,1.082819,0.23752,299.5554,209.3717,357.7993,False
0,0.2777778,-0.6022894,0.8164196,-0.5260429,-1.367687,-3.886139,-2.683917,0.6113584,1.234964,0.5258102,-1.08498,0.02980387,0.2241967,-0.3681867,0.2652178,-0.6950637,-4.331809,0.3210534,0.738042,1.479101,0.5196283,0.2358027,-0.3203373,-0.07704844,-1.044458,0.3150163,0.006750581,0.8914936,1.528918,0.3313022,0.4544887,1.086228,0.2399682,299.0689,209.9845,358.2738,False
0,0.2888889,-0.6374462,0.8183215,-0.5515045,-1.365478,-3.897612,-2.673498,0.6117978,1.235837,0.5268471,-1.084818,0.01495459,0.2222869,-0.3789384,0.2864951,-0.6928565,-4.340283,0.3252476,0.7399987,1.479008,0.5202007,0.2516955,-0.351244,-0.08780008,-1.045811,0.3093214,0.006236324,0.8920467,1.528864,0.331063,0.4501272,1.089976,0.2423483,298.517,210.504,358.845,False
0,0.3,-0.6876627,0.8103384,-0.5939425,-1.362344,-3.909494,-2.661491,0.6119751,1.236964,0.5277421,-1.084565,0.02331523,0.2300198,-0.4045014,0.3012187,-0.6907505,-4.34973,0.3299286,0.7419437,1.478927,0.5207734,0.2644044,-0.3725646,-0.09117814,-1.047048,0.304029,0.00551301,0.8926353,1.52886,0.3308496,0.4458742,1.094036,0.2446341,297.915,210.7823,359.5311,False
0,0.3111111,-0.7388235,0.7960595,-0.6331251,-1.358992,-3.921021,-2.649167,0.6121987,1.238086,0.5285537,-1.085144,-0.05290717,0.2404667,-0.4343693,0.2924399,-0.6900123,-4.360445,0.3349913,0.743978,1.478871,0.5213761,0.2730273,-0.3853371,-0.08474848,-1.047747,0.2982,0.005096225,0.8933038,1.528787,0.3305905,0.4417685,1.098391,0.2467538,297.3011,210.8838,0.2537354,False
0,0.3222222,-0.7867984,0.7753558,-0.6754799,-1.355008,-3.932594,-2.636265,0.6122342,1.239322,0.5292749,-1.084149,0.09177493,0.2435228,-0.4886338,0.2783043,-0.6899568,-4.372652,0.3415475,0.7460329,1.478729,0.5219445,0.2859408,-0.4076915,-0.06886181,-1.048103,0.2921177,0.004580371,0.893874,1.528701,0.3302917,0.4379062,1.102985,0.2487109,296.6257,210.8871,0.9770499,False
0,0.3333333,-0.8198442,0.7644183,-0.7019484,-1.351576,-3.944352,-2.623415,0.6123865,1.240658,0.5304401,-1.084124,0.001738043,0.2337902,-0.5173357,0.2644189,-0.6898642,-4.383905,0.3479731,0.7481803,1.478555,0.5225122,0.2977768,-0.4204612,-0.05509825,-1.048267,0.2861034,0.003786216,0.8945236,1.528634,0.3300612,0.4341539,1.107785,0.2503852,295.9935,210.7279,1.744709,False
0,0.3444445,-0.8583153,0.7629215,-0.7455122,-1.347283,-3.956975,-2.609622,0.6123032,1.24206,0.5311182,-1.084093,0.003241314,0.2155151,-0.5385697,0.2485319,-0.6901587,-4.395146,0.3548795,0.7501997,1.478436,0.523037,0.30849,-0.4279144,-0.04772623,-1.048612,0.2801886,0.002925216,0.8951819,1.528703,0.3298516,0.4304913,1.112801,0.2518077,295.354,210.3775,2.618826,False
0,0.3555556,-0.893582,0.7689841,-0.7763463,-1.343562,-3.969956,-2.595612,0.6123146,1.243485,0.5318739,-1.084691,-0.05440705,0.1984268,-0.5215158,0.2455979,-0.6893811,-4.404318,0.3603947,0.7522774,1.478328,0.5235658,0.3095387,-0.4236511,-0.04880568,-1.049258,0.2749994,0.002139317,0.8958193,1.528666,0.3296628,0.4269069,1.118057,0.2531053,294.7068,209.8399,3.563846,False
0,0.3666667,-0.9267364,0.7868414,-0.7955371,-1.340449,-3.983324,-2.581051,0.6121721,1.24501,0.5327165,-1.084494,0.01898126,0.1677245,-0.4811259,0.264221,-0.6874455,-4.41224,0.3656209,0.7542487,1.478312,0.5240116,0.3041053,-0.4204692,-0.0615477,-1.050436,0.2696826,0.00154197,0.8964492,1.528649,0.3294926,0.4234224,1.123566,0.2545112,294.0122,209.2244,4.520401,False
0,0.3777778,-0.9524158,0.7993906,-0.8157842,-1.337221,-3.996838,-2.56643,0.611914,1.246598,0.5332894,-1.084797,-0.02772694,0.1339786,-0.4610493,0.2987628,-0.6849022,-4.421453,0.3725467,0.756233,1.478397,0.5244479,0.3029058,-0.422618,-0.07750848,-1.051744,0.264141,0.0009337043,0.8969605,1.528562,0.329361,0.4197268,1.129288,0.2559224,293.316,208.5186,5.605709,False
0,0.3888889,-0.9793124,0.7994058,-0.8290898,-1.334343,-4.010073,-2.552038,0.6117475,1.248215,0.5340226,-1.084827,-0.002187162,0.116203,-0.458005,0.3298571,-0.6823983,-4.431796,0.3797393,0.7582062,1.478419,0.5248718,0.3061383,-0.416222,-0.07327892,-1.05239,0.2589976,-0.000112918,0.897573,1.528542,0.329226,0.415823,1.135237,0.2574922,292.6014,207.8258,6.74961,False
0,0.4,-0.9940364,0.8022804,-0.8391203,-1.331253,-4.023329,-2.536928,0.6113617,1.249979,0.5345182,-1.085228,-0.03637816,0.09531039,-0.456062,0.3695114,-0.6791173,-4.442535,0.3878151,0.7601591,1.478543,0.5252578,0.2997026,-0.4055733,-0.0785701,-1.053446,0.2542519,-0.0009182579,0.8980858,1.528525,0.3290224,0.4116554,1.141418,0.2592512,291.8771,207.2208,7.910648,False
0,0.4111111,-1.019576,0.7893485,-0.8464276,-1.328148,-4.036069,-2.521709,0.6110779,1.251813,0.5353265,-1.085817,-0.05330567,0.08072329,-0.4604738,0.4016003,-0.6761127,-4.453557,0.3960632,0.7621213,1.478569,0.525651,0.289077,-0.395982,-0.07529534,-1.054176,0.249539,-0.001427454,0.8987321,1.528564,0.3288941,0.4072446,1.147809,0.2611829,291.1274,206.5807,9.246151,False
0,0.4222222,-1.049373,0.7720919,-0.8611548,-1.324726,-4.04887,-2.505868,0.6106154,1.253634,0.5358317,-1.085509,0.02880696,0.06154913,-0.4604768,0.4018026,-0.6739449,-4.463943,0.4041438,0.7638328,1.478599,0.5259523,0.2869641,-0.3853267,-0.07315856,-1.054897,0.245056,-0.002337723,0.8992871,1.528603,0.3287547,0.4027689,1.154362,0.2633384,290.3455,205.878,10.7417,False
0,0.4333333,-1.06111,0.7741504,-0.8675126,-1.322243,-4.062061,-2.490698,0.6101885,1.255539,0.536808,-1.085575,-0.00612814,0.03346869,-0.4283522,0.3660378,-0.6727321,-4.471228,0.4103649,0.7655073,1.478689,0.5263083,0.276312,-0.3885155,-0.07307068,-1.055731,0.2400657,-0.00260537,0.8998239,1.528687,0.3287961,0.3982582,1.161043,0.2655985,289.5999,205.0874,12.35979,False
0,0.4444444,-1.06971,0.7932922,-0.8676057,-1.32045,-4.075736,-2.475284,0.6096407,1.257421,0.5372314,-1.085334,0.0223611,0.01315612,-0.3782569,0.3600951,-0.6702687,-4.477259,0.4156558,0.7670716,1.47882,0.5266371,0.2603508,-0.3821218,-0.07081328,-1.056465,0.2354479,-0.002651177,0.9002939,1.528704,0.3287158,0.393887,1.167835,0.2679719,288.8743,204.1284,14.13353,False
0,0.4555556,-1.071932,0.8188828,-0.8634923,-1.319401,-4.08977,-2.460107,0.6091297,1.25933,0.5376077,-1.086401,-0.09765311,-0.007106125,-0.3260553,0.3594908,-0.6672971,-4.482467,0.4205326,0.7685908,1.479014,0.526906,0.2530004,-0.3618627,-0.05693148,-1.056673,0.2317533,-0.003268231,0.9007074,1.528732,0.3285847,0.3896168,1.174732,0.2703132,288.1837,202.999,16.00992,False
0,0.4666667,-1.067704,0.8295788,-0.8593081,-1.318256,-4.103483,-2.4451,0.6085925,1.261301,0.5379393,-1.086659,-0.02248575,-0.02194351,-0.3005258,0.3672248,-0.6643372,-4.48885,0.4263468,0.7701501,1.47922,0.5271466,0.2541278,-0.3490709,-0.04949746,-1.056952,0.227824,-0.004169711,0.9011288,1.528783,0.3285022,0.3855224,1.181727,0.2727044,287.4666,201.8026,17.86048,False
0,0.4777778,-1.060199,0.8232588,-0.8550195,-1.316961,-4.116559,-2.430531,0.6079729,1.263619,0.5384676,-1.087182,-0.04758554,-0.04476574,-0.2880315,0.4250515,-0.6595142,-4.497852,0.4345483,0.7716663,1.479452,0.5272841,0.2468448,-0.3320008,-0.02815639,-1.056656,0.2243223,-0.004878645,0.9015621,1.528791,0.3284039,0.3814025,1.188794,0.2749605,286.7269,200.659,19.6871,False
0,0.4888889,-1.066541,0.8104484,-0.8549174,-1.315487,-4.129728,-2.415068,0.6075085,1.265693,0.5389228,-1.087458,-0.02464174,-0.06348214,-0.2967578,0.468886,-0.655095,-4.507808,0.4437732,0.7731713,1.4797,0.5274737,0.2438278,-0.3234561,-0.006835097,-1.056011,0.2204594,-0.005577458,0.9018958,1.528927,0.3283021,0.3773161,1.195897,0.2771179,285.9845,199.4106,21.62897,False
0,0.5,-1.073974,0.8072478,-0.850616,-1.314533,-4.142869,-2.399658,0.6069995,1.267666,0.5392306,-1.087842,-0.03499222,-0.07990834,-0.2906443,0.5276834,-0.6493213,-4.517968,0.4533502,0.7743783,1.479987,0.5275066,0.2385191,-0.3191854,-0.004679809,-1.056178,0.2166728,-0.006176137,0.902221,1.528989,0.3280773,0.3733659,1.202998,0.2792419,285.3065,197.9554,23.73496,False
0,0.5111111,-1.076133,0.8243581,-0.8421872,-1.314625,-4.15659,-2.384469,0.6065058,1.269616,0.5397103,-1.08709,0.06913371,-0.07570159,-0.2767781,0.5234562,-0.6454341,-4.525967,0.4604275,0.7756777,1.480263,0.5275354,0.2224697,-0.3096081,-0.01307885,-1.056648,0.2131513,-0.006340987,0.9025315,1.52909,0.3279059,0.3696497,1.21008,0.2814247,284.6989,196.2232,26.05455,False
0,0.5222223,-1.071931,0.8500457,-0.8253101,-1.315525,-4.170344,-2.369347,0.6059062,1.271446,0.5401514,-1.087151,-0.006236487,-0.08032721,-0.2286804,0.4896396,-0.6419874,-4.530551,0.4651507,0.776621,1.480424,0.5275114,0.206356,-0.2957869,-0.02787523,-1.057508,0.2097783,-0.006309029,0.902756,1.529244,0.3278251,0.3661311,1.217131,0.2836466,284.1119,194.2667,28.60044,False
0,0.5333334,-1.060196,0.8608587,-0.8104869,-1.316432,-4.183842,-2.354805,0.6053643,1.273248,0.5405407,-1.087637,-0.04424356,-0.0828523,-0.2104086,0.453534,-0.6393866,-4.536203,0.4708131,0.7776419,1.480542,0.5275369,0.1818678,-0.2862038,-0.02661629,-1.057775,0.2063845,-0.005905293,0.9030591,1.529338,0.3277259,0.3627331,1.224163,0.2858677,283.5245,192.1914,31.24508,False
0,0.5444446,-1.051628,0.8588459,-0.7966487,-1.317304,-4.196875,-2.340152,0.6047146,1.275022,0.5410199,-1.08782,-0.01628143,-0.1124697,-0.1929867,0.3729606,-0.6390335,-4.539514,0.4757322,0.7782377,1.480677,0.5274477,0.1660784,-0.2712481,-0.004131939,-1.05708,0.203755,-0.005920207,0.9034048,1.529589,0.3275425,0.3594179,1.231177,0.2881576,282.9231,190.0191,33.92989,False
0,0.5555557,-1.036621,0.8451524,-0.7827641,-1.318014,-4.209385,-2.326015,0.6040989,1.276701,0.5415957,-1.088352,-0.04851252,-0.1458159,-0.1598456,0.3436408,-0.6368103,-4.543189,0.4815056,0.7788677,1.480842,0.5273898,0.159861,-0.248842,0.0161368,-1.056183,0.2016263,-0.006542588,0.9035709,1.529682,0.3274446,0.3561003,1.23816,0.2905335,282.3092,187.7023,36.77547,False
0,0.5666668,-1.018435,0.8335687,-0.7731557,-1.318882,-4.221743,-2.312348,0.6033851,1.278344,0.5421171,-1.088152,0.01868386,-0.1349326,-0.1066844,0.3661499,-0.632251,-4.546187,0.4850325,0.7792555,1.48097,0.5273478,0.1472822,-0.2115309,0.04070517,-1.054854,0.2004729,-0.007159642,0.9036329,1.529749,0.3273308,0.3528129,1.245055,0.2930339,281.7224,185.0312,40.02581,False
0,0.577778,-0.9820514,0.8147126,-0.7475754,-1.320126,-4.233334,-2.299873,0.6026052,1.279691,0.542484,-1.088467,-0.02900565,-0.1037627,-0.04715785,0.3938138,-0.6267494,-4.548533,0.4871406,0.7796651,1.481127,0.5272624,0.1249173,-0.174231,0.04084469,-1.054561,0.1998485,-0.007592938,0.9036208,1.529915,0.3272026,0.3495813,1.251819,0.2956641,281.1997,182.0862,43.57284,False
0,0.5888891,-0.9670559,0.808483,-0.7358515,-1.321666,-4.245461,-2.286765,0.601814,1.281302,0.5433149,-1.088869,-0.03658709,-0.09526536,-0.02797322,0.3916849,-0.6229064,-4.551581,0.4903876,0.7800312,1.481217,0.5271926,0.1057509,-0.1603817,0.04205624,-1.054051,0.1983782,-0.007353787,0.9036621,1.530015,0.3271,0.3464614,1.258399,0.298424,280.735,178.8789,47.39451,False
0,0.6000003,-0.9329083,0.8055254,-0.7199475,-1.323503,-4.25727,-2.274663,0.6009766,1.282597,0.543901,-1.08978,-0.08307588,-0.1092832,-0.02363011,0.3758819,-0.6196654,-4.554768,0.4947642,0.7801723,1.481297,0.5270586,0.08552518,-0.1347917,0.04431926,-1.053626,0.1979603,-0.007364706,0.9035138,1.530068,0.327044,0.3433979,1.26476,0.3012328,280.3002,175.4352,51.47586,False
0,0.6111114,-0.8837732,0.7909607,-0.6986685,-1.325431,-4.268283,-2.263965,0.6001485,1.283883,0.5444546,-1.089193,0.05427359,-0.1171289,-0.03731237,0.3396795,-0.6178619,-4.558433,0.4994074,0.7801915,1.481279,0.5269332,0.06753677,-0.1049237,0.05934839,-1.052507,0.1981976,-0.007611314,0.9034041,1.530231,0.3270378,0.3404222,1.270799,0.3040512,279.8994,171.7734,55.74182,False
0,0.6222225,-0.8282199,0.7668146,-0.6773676,-1.327037,-4.278679,-2.254144,0.5992699,1.284998,0.5449893,-1.08984,-0.05982297,-0.1229815,-0.05731662,0.2895742,-0.617121,-4.561718,0.5036456,0.7800375,1.481282,0.5268369,0.05795681,-0.07935596,0.06046737,-1.051797,0.1982123,-0.007925301,0.9032853,1.530296,0.3269498,0.3375106,1.276544,0.3069243,279.6066,168.5279,59.4937,False
0,0.6333337,-0.7833385,0.7468625,-0.6635227,-1.328649,-4.28931,-2.244399,0.5984739,1.286286,0.5457652,-1.090871,-0.0939002,-0.117966,-0.06890073,0.2596461,-0.6157979,-4.565306,0.5076305,0.7799399,1.481325,0.526715,0.0323236,-0.06017912,0.05320453,-1.051483,0.1982328,-0.007436079,0.9031628,1.530326,0.3268316,0.3346187,1.281999,0.3098303,279.3455,165.2541,63.30679,False
0,0.6444448,-0.7128652,0.7206399,-0.6433152,-1.330167,-4.299013,-2.23662,0.5975942,1.287156,0.5462608,-1.091352,-0.0433965,-0.1131794,-0.0686578,0.2084591,-0.6157303,-4.566977,0.5100513,0.7793962,1.481362,0.5266044,0.004580183,-0.03142329,0.04808091,-1.051139,0.1989084,-0.006921556,0.9030081,1.530405,0.3267605,0.3318086,1.287102,0.3127507,279.1067,161.797,67.35677,False
0,0.655556,-0.631754,0.707307,-0.6157441,-1.33251,-4.308643,-2.230067,0.5968426,1.287831,0.5466623,-1.09112,0.02110289,-0.1094415,-0.00769335,0.1597039,-0.6144035,-4.564012,0.5087924,0.7786636,1.481456,0.5263674,-0.02096579,-0.003712608,0.05039708,-1.05047,0.1999588,-0.006526076,0.9027474,1.53042,0.3266945,0.32912,1.291768,0.3156503,278.9352,158.4229,71.29685,False
0,0.6666671,-0.573065,0.6980874,-0.5945419,-1.334786,-4.318051,-2.22358,0.5959556,1.288619,0.5471981,-1.092385,-0.1161082,-0.1066319,0.04148161,0.1236845,-0.6132408,-4.560798,0.5072464,0.778024,1.481487,0.5261335,-0.03375005,0.01226602,0.05048781,-1.049908,0.2007242,-0.006110357,0.9025416,1.530488,0.3266444,0.3265389,1.29602,0.3185368,278.8362,155.6073,74.62011,False
0,0.6777782,-0.458809,0.6593534,-0.5615826,-1.33657,-4.326138,-2.220452,0.5950061,1.289239,0.5481567,-1.093196,-0.07354216,-0.1615272,0.1035186,0.07128918,-0.6125233,-4.555111,0.5062405,0.7769997,1.481657,0.5257487,-0.04965857,0.03571983,0.0591193,-1.048982,0.2021562,-0.005841111,0.9022759,1.530564,0.3266511,0.3240447,1.299786,0.3213621,278.7379,152.5563,78.20353,False
