loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.013988,0.6322364,0.008288682,-1.555274,-4.530271,-2.591742,0.5131366,1.186658,0.5400164,-1.730114,0.01080646,-0.2833195,-0.2068823,0.4745249,-0.7873641,-4.093424,0.2142606,0.6064241,1.435945,0.5203345,0.04536366,-0.2586614,-0.3303963,-0.8585158,0.6113662,-0.1341738,0.7867504,1.538981,0.3636997,0.2526531,1.286837,0.3932638,285.1082,64.09476,178.6012,False
2,0.7000005,-1.007343,0.5619623,0.009833574,-1.557805,-4.533579,-2.580618,0.5121428,1.188056,0.5395658,-1.72971,0.03655547,-0.2908224,-0.1972871,0.4703835,-0.7827488,-4.097837,0.2208179,0.607536,1.436486,0.5204096,0.04009122,-0.2512041,-0.3228882,-0.8612535,0.6074197,-0.1317985,0.7880646,1.538915,0.3637438,0.2520052,1.291412,0.3944499,285.6912,64.24449,178.6885,False
2,0.7111117,-0.9390298,0.5077083,-0.0166055,-1.558775,-4.537141,-2.572745,0.5113938,1.189401,0.5388277,-1.728788,0.08378003,-0.3088794,-0.1951947,0.4758916,-0.7780254,-4.102639,0.2281962,0.608545,1.437165,0.5204117,0.02098045,-0.2554283,-0.3152876,-0.8640935,0.603451,-0.1289801,0.7893655,1.538497,0.3633652,0.2514556,1.295864,0.3953515,286.2107,64.44141,178.6501,False
2,0.7222228,-0.9164436,0.4631505,-0.004650384,-1.561101,-4.540227,-2.563684,0.5106688,1.190973,0.5382226,-1.728484,0.02695703,-0.3162679,-0.1654059,0.4846097,-0.7727109,-4.105667,0.2341238,0.6096302,1.437764,0.5204697,0.008158147,-0.2554366,-0.3205019,-0.8673085,0.5990738,-0.125825,0.7905025,1.538259,0.3633072,0.2509846,1.300307,0.3959489,286.6849,64.69226,178.5297,False
2,0.7333339,-0.9290414,0.4388299,0.02962032,-1.564699,-4.54292,-2.553005,0.5099437,1.192417,0.5376782,-1.73145,-0.2715154,-0.3176442,-0.1493015,0.4537923,-0.769016,-4.108635,0.2398233,0.6106954,1.438357,0.5204813,-0.003462315,-0.2468837,-0.3087012,-0.8700702,0.5956632,-0.1232748,0.7916226,1.538051,0.3631818,0.2506962,1.304738,0.3963123,287.1907,65.04018,178.2839,False
2,0.7444451,-0.9713844,0.3931531,0.07475075,-1.568351,-4.544016,-2.540661,0.5090837,1.194126,0.5371552,-1.730206,0.1157828,-0.3275335,-0.1502494,0.4229893,-0.7658585,-4.112488,0.2465874,0.6118286,1.438958,0.5206199,-0.004355878,-0.2213036,-0.2863425,-0.8723216,0.5930935,-0.1214564,0.7927515,1.537718,0.3631504,0.2507066,1.308962,0.3965071,287.7905,65.62284,177.7797,False
2,0.7555562,-0.9487552,0.330397,0.07722721,-1.569994,-4.544798,-2.531102,0.5081738,1.196058,0.5365243,-1.728063,0.1944653,-0.3521408,-0.1203938,0.4127066,-0.7617317,-4.114576,0.252795,0.6129084,1.439695,0.5207863,-0.005351692,-0.207455,-0.2799507,-0.8749917,0.5900736,-0.1196628,0.7938744,1.537628,0.3631601,0.250799,1.313071,0.3966193,288.3125,65.90658,177.4527,False
2,0.7666674,-0.9198881,0.2920552,0.06249027,4.711893,-4.546273,-2.521825,0.5073048,1.197868,0.5359793,-1.723986,0.3681535,-0.3413497,-0.1087338,0.4275646,-0.7567708,-4.117671,0.2584824,0.6139742,1.440401,0.5208282,-0.007500172,-0.2159786,-0.2820578,-0.8778711,0.5861095,-0.1169788,0.7950516,1.537381,0.363076,0.2507772,1.317189,0.3967381,288.8068,65.83405,177.452,True
2,0.7777785,-0.8771901,0.2493903,0.02967061,4.711458,-4.547843,-2.513613,0.5065155,1.199873,0.5357919,-1.722505,0.1281953,-0.3222864,-0.147018,0.4133698,-0.7535201,-4.123392,0.2655262,0.6151239,1.441123,0.5208306,-0.01398012,-0.2266294,-0.2947806,-0.8812304,0.5818769,-0.1140762,0.7963454,1.536856,0.3628981,0.2505018,1.32145,0.3968253,289.2625,65.58326,177.7367,True
2,0.7888896,-0.8208017,0.2558507,0.008193821,4.710194,-4.550643,-2.506381,0.5057083,1.2016,0.5352943,-1.71728,0.4717615,-0.3341764,-0.1714492,0.3942121,-0.7506146,-4.128815,0.2736158,0.6161715,1.44177,0.5207808,-0.02364147,-0.2266041,-0.3053686,-0.8848076,0.5785379,-0.1115588,0.7974708,1.536502,0.3626685,0.2500813,1.32559,0.396817,289.8259,65.75314,177.6803,True
2,0.8000008,-0.6653575,0.2615474,-0.02202795,4.709346,-4.553988,-2.504091,0.5048382,1.203334,0.5347993,-1.711103,0.5546048,-0.3599578,-0.164985,0.3731838,-0.7478012,-4.132402,0.2811933,0.6170168,1.442471,0.520674,-0.03535524,-0.2255404,-0.3031398,-0.887688,0.5749114,-0.1083164,0.7985284,1.536343,0.3625093,0.24952,1.329274,0.3967489,290.3835,66.15009,177.302,True
2,0.8111119,-0.6613706,0.3306733,-0.04270047,4.706544,-4.559256,-2.49664,0.5042866,1.204847,0.5345082,-1.704067,0.6325823,-0.3694107,-0.1234779,0.3883795,-0.7431216,-4.134214,0.2868717,0.6178702,1.443181,0.5206072,-0.02986035,-0.222303,-0.2818756,-0.8898015,0.5719525,-0.1063419,0.7995028,1.536033,0.3624179,0.2487209,1.332298,0.3967104,290.8174,66.57265,176.8124,True
2,0.8222231,-0.6859044,0.3573922,-0.01511443,4.702999,-4.562692,-2.488266,0.5036429,1.206408,0.534272,-1.700159,0.3455429,-0.363039,-0.07663343,0.389562,-0.738714,-4.135084,0.2912862,0.618687,1.44388,0.5205934,-0.02551731,-0.2169782,-0.2712644,-0.8922468,0.5686114,-0.1040731,0.8006027,1.535857,0.3623118,0.2474876,1.334546,0.396781,291.1021,66.83545,176.5371,True
2,0.8333342,-0.7369813,0.3734896,0.03284651,4.698626,-4.56501,-2.478504,0.5030497,1.207888,0.53427,-1.685872,1.296354,-0.3608177,-0.05536719,0.4002776,-0.7342356,-4.13707,0.2966634,0.6195316,1.444628,0.5206056,-0.02333304,-0.2031013,-0.2638259,-0.8946586,0.5663429,-0.1023946,0.8015791,1.53561,0.3622067,0.2457475,1.335719,0.3970532,291.2698,67.05396,176.3555,True
2,0.8444453,-0.7625287,0.3852848,0.05946356,4.694547,-4.567678,-2.469341,0.5024034,1.209469,0.5342662,-1.674299,1.039562,-0.3618977,-0.04684108,0.3992581,-0.7301466,-4.139302,0.3023236,0.6204457,1.445327,0.5206201,-0.01465854,-0.1924355,-0.2447261,-0.8965271,0.5638714,-0.1009554,0.802449,1.535369,0.3621311,0.2432976,1.336021,0.3976727,290.9492,66.75554,176.7283,True
2,0.8555565,-0.7954394,0.383325,0.1053606,4.689804,-4.569304,-2.459477,0.5017335,1.211121,0.5341473,-1.662496,1.063355,-0.3599515,-0.04996298,0.3800424,-0.7271202,-4.142015,0.3082665,0.621389,1.446045,0.5206776,-0.005019337,-0.1924425,-0.2394727,-0.8987982,0.5606179,-0.09928664,0.8033162,1.535393,0.3624043,0.2402845,1.335848,0.3986601,290.2457,65.84531,177.8802,True
2,0.8666676,-0.820969,0.3790326,0.1150344,4.685952,-4.571445,-2.449502,0.5010284,1.212841,0.5339546,-1.652186,0.9262232,-0.3396336,-0.08193686,0.3861037,-0.7234514,-4.146922,0.3150426,0.6223907,1.446818,0.520828,0.01211764,-0.1881749,-0.2278921,-0.9007183,0.5578449,-0.09829355,0.8041307,1.535175,0.3623738,0.2370334,1.335593,0.3999486,289.369,64.47559,179.645,True
2,0.8777788,-0.8560528,0.3618732,0.1162709,4.683071,-4.573361,-2.439112,0.5002807,1.214864,0.5338004,-1.64027,1.073731,-0.310652,-0.1203573,0.4059117,-0.7192772,-4.153148,0.3222156,0.6234493,1.447553,0.5209119,0.02506596,-0.1732287,-0.2088339,-0.9023221,0.5561094,-0.09806745,0.8050233,1.534692,0.3621025,0.2338188,1.335575,0.4014224,288.5953,63.03899,181.5779,True
2,0.8888899,-0.8804575,0.3329819,0.1079791,4.680604,-4.574945,-2.428754,0.4994303,1.216857,0.5336726,-1.628173,1.088553,-0.2859567,-0.1598365,0.4236165,-0.71525,-4.160081,0.3298876,0.6245418,1.448308,0.5210524,0.02504823,-0.1614879,-0.2120425,-0.9046583,0.5544049,-0.09736411,0.8059254,1.534373,0.3618965,0.2308408,1.336022,0.4029125,288.0585,61.51611,183.6273,True
2,0.900001,-0.9154244,0.2935692,0.12855,4.677639,-4.575053,-2.417304,0.4983371,1.21891,0.5334721,-1.615271,1.161643,-0.2752205,-0.1854234,0.4298043,-0.7113905,-4.166705,0.3376145,0.6256064,1.449148,0.5211082,0.02391423,-0.1732157,-0.2194776,-0.907135,0.550998,-0.09536221,0.8067842,1.534263,0.3617616,0.2281891,1.337036,0.4042501,287.7836,60.35706,185.2719,True
2,0.9111122,-0.9407746,0.2434866,0.1406555,4.67533,-4.574605,-2.406346,0.4972199,1.220958,0.5332932,-1.602179,1.177905,-0.2868716,-0.22273,0.4340216,-0.708102,-4.174417,0.3469665,0.6266809,1.449935,0.5212264,0.02373591,-0.2147937,-0.239682,-0.9100197,0.5455461,-0.09207933,0.8077207,1.534228,0.3617835,0.2258642,1.338628,0.4053096,287.7084,59.68155,186.3084,True
2,0.9222233,-0.9629576,0.1922874,0.143161,4.673672,-4.573827,-2.394734,0.4959548,1.22328,0.5330629,-1.587461,1.326084,-0.3123542,-0.2281048,0.4427738,-0.7040541,-4.181161,0.3565062,0.6277183,1.450654,0.5213661,0.02894193,-0.2371765,-0.2546213,-0.9131005,0.540805,-0.08967423,0.8085701,1.534045,0.3616662,0.2238169,1.340669,0.4060222,287.8398,59.30396,186.8891,True
2,0.9333345,-0.9905332,0.1548549,0.1349409,4.672287,-4.573534,-2.383159,0.4947961,1.225594,0.5328481,-1.573601,1.245957,-0.3424588,-0.2269396,0.4143138,-0.7014809,-4.186587,0.3653125,0.6287154,1.451488,0.5213869,0.03962836,-0.2553056,-0.2482875,-0.9151186,0.5360915,-0.08739136,0.8093965,1.533766,0.3617692,0.2219054,1.34304,0.406305,288.0946,58.8687,187.4096,True
2,0.9444456,-1.010701,0.1302415,0.1287513,4.670953,-4.573164,-2.3714,0.4935721,1.227968,0.5326104,-1.558165,1.390489,-0.3594168,-0.2323108,0.4229799,-0.6978909,-4.193285,0.3749448,0.6296829,1.452371,0.5214775,0.03547734,-0.2478375,-0.234411,-0.9170345,0.5326943,-0.0855924,0.8101466,1.533608,0.3617899,0.2200689,1.345502,0.4061075,288.3867,58.61572,187.6579,True
2,0.9555568,-1.042504,0.0810653,0.1163525,4.670663,-4.572168,-2.359087,0.4923755,1.23044,0.5324998,-1.542668,1.394286,-0.3620816,-0.2155082,0.4795371,-0.6918631,-4.200237,0.3844023,0.6306093,1.453294,0.5215757,0.02813232,-0.2276035,-0.2194459,-0.9187282,0.5299892,-0.08387599,0.810771,1.533562,0.3616457,0.2181448,1.347913,0.4054334,288.5715,58.54074,187.6127,True
2,0.9666679,-1.059449,0.04470418,0.1038373,4.670674,-4.571104,-2.346864,0.4910047,1.233007,0.5323284,-1.526444,1.460375,-0.3553285,-0.1719839,0.5190694,-0.6855546,-4.204875,0.3916301,0.6315037,1.454255,0.5216451,0.0228944,-0.1956357,-0.2087756,-0.9205238,0.5285076,-0.08305174,0.811487,1.533376,0.361696,0.216102,1.350088,0.4044206,288.6226,58.57081,187.3362,True
2,0.977779,-1.077377,-0.01723063,0.08721285,4.671971,-4.56939,-2.334458,0.4896347,1.235844,0.5323331,-1.509279,1.545425,-0.3594065,-0.1507664,0.5383818,-0.6798816,-4.210378,0.3999394,0.6324772,1.455246,0.5217795,0.01842976,-0.1881587,-0.2364547,-0.9240514,0.5263242,-0.08204906,0.812408,1.532836,0.3613203,0.2138658,1.35193,0.403228,288.5353,58.49524,187.1079,True
2,0.9888902,-1.092099,-0.07699214,0.07910234,4.673596,-4.56692,-2.321562,0.4880112,1.238724,0.5322373,-1.492151,1.541108,-0.3783481,-0.1348959,0.5631384,-0.6736993,-4.216251,0.4094115,0.6333673,1.456198,0.5218382,0.01614825,-0.1881724,-0.2556126,-0.9273931,0.5233482,-0.08036861,0.8131591,1.532621,0.3613119,0.2114023,1.353425,0.4019653,288.2921,58.30009,187.022,True
2,1.000001,-1.11113,-0.1132571,0.08151166,4.674477,-4.56459,-2.308579,0.4865031,1.241375,0.5320795,-1.474304,1.606445,-0.3931395,-0.1221798,0.5761194,-0.6678489,-4.222237,0.4189754,0.6344213,1.457103,0.5219765,0.01816353,-0.2030791,-0.272685,-0.9310092,0.519644,-0.07871266,0.8140216,1.532246,0.3613286,0.2086469,1.354641,0.4007,287.9193,57.98759,187.1119,True
2,1.011112,-1.124858,-0.1344999,0.09871287,4.674991,-4.562038,-2.295487,0.4850595,1.244168,0.5317986,-1.455603,1.683654,-0.3909383,-0.1307343,0.5824598,-0.6623825,-4.229516,0.4289687,0.6353363,1.458148,0.5220435,0.01805282,-0.2201489,-0.2843764,-0.9341794,0.5153256,-0.07613658,0.8145239,1.532508,0.3616498,0.2056343,1.355654,0.3994516,287.431,57.59381,187.3507,True
2,1.022224,-1.148309,-0.1249416,0.1072294,4.674836,-4.560241,-2.281902,0.4836234,1.246925,0.5317895,-1.436748,1.69681,-0.3974286,-0.1605174,0.5706809,-0.6581699,-4.237683,0.4400086,0.6362411,1.459156,0.5221548,0.01168573,-0.2254721,-0.2811264,-0.9369959,0.5117143,-0.07391977,0.8151799,1.532377,0.3616641,0.2024115,1.356551,0.3981887,286.9173,57.05058,187.7904,True
2,1.033335,-1.179213,-0.11111,0.1221316,4.674199,-4.558333,-2.267642,0.4822757,1.249768,0.5316243,-1.417433,1.738379,-0.4110708,-0.1733884,0.589948,-0.6525512,-4.246261,0.4517661,0.6372306,1.460166,0.5221906,0.005381793,-0.2371996,-0.2682743,-0.9392809,0.507469,-0.07111679,0.8158115,1.532279,0.3617299,0.1991655,1.357325,0.3969197,286.4181,56.25047,188.5074,True
2,1.044446,-1.185611,-0.1057728,0.127439,4.673906,-4.556462,-2.254047,0.4807039,1.25289,0.5315549,-1.397177,1.823711,-0.4151861,-0.1734525,0.604903,-0.6469111,-4.254439,0.4630491,0.6381377,1.461163,0.5222785,0.0003508031,-0.2265182,-0.230956,-0.9404751,0.5046398,-0.0692864,0.8163617,1.532155,0.3617945,0.1959639,1.358053,0.3956366,285.9057,55.29132,189.3602,True
2,1.055557,-1.184531,-0.1111129,0.1242788,4.674252,-4.554591,-2.240999,0.4792353,1.255795,0.5313041,-1.37627,1.882191,-0.416017,-0.1543767,0.6294917,-0.64047,-4.261695,0.4733825,0.6390662,1.462107,0.5222685,0.000501141,-0.2062875,-0.211794,-0.9421401,0.5020723,-0.06774203,0.8169914,1.531968,0.361876,0.1928144,1.358825,0.3944241,285.3805,54.27388,190.2016,True
2,1.066668,-1.178109,-0.1260645,0.1147706,4.67514,-4.552611,-2.227848,0.4775921,1.258947,0.5312538,-1.356271,1.798523,-0.4061631,-0.126792,0.6582725,-0.6333449,-4.268886,0.4834468,0.6399356,1.463109,0.5223432,0.000556618,-0.1913768,-0.2043441,-0.9440607,0.4997018,-0.06629167,0.8175812,1.531819,0.3619127,0.1896673,1.359796,0.3933155,284.8653,53.09933,191.2247,True
2,1.077779,-1.17914,-0.1324431,0.1158795,4.675644,-4.550554,-2.214674,0.4760664,1.262143,0.5313287,-1.335889,1.834041,-0.408173,-0.09595396,0.6712045,-0.6264314,-4.275314,0.4931873,0.640781,1.464111,0.522337,0.008128792,-0.1775236,-0.1884247,-0.9454163,0.497602,-0.06523173,0.8180689,1.531719,0.3619046,0.1864865,1.361018,0.3923047,284.4504,52.1146,192.1264,True
2,1.08889,-1.185552,-0.1260669,0.1169191,4.675802,-4.54875,-2.200988,0.4744034,1.265324,0.5312574,-1.314445,1.930453,-0.4134422,-0.08746097,0.6766214,-0.6199823,-4.282931,0.5041292,0.6416657,1.465085,0.5223129,0.01242094,-0.1743325,-0.184199,-0.9472172,0.4950129,-0.06397525,0.8186212,1.531506,0.3618739,0.183374,1.362319,0.3913451,284.1697,51.44466,192.7686,True
2,1.100002,-1.21111,-0.1175433,0.1297044,4.675522,-4.546712,-2.186619,0.4728143,1.268512,0.5310831,-1.292672,1.959609,-0.4185987,-0.07369026,0.6948398,-0.6128477,-4.290447,0.5151629,0.6424403,1.466003,0.5224071,0.01342952,-0.1818014,-0.1916539,-0.9494627,0.4919018,-0.06238854,0.8190838,1.531367,0.361836,0.1802472,1.363634,0.3903933,283.8906,50.83578,193.2996,True
2,1.111113,-1.214287,-0.12073,0.1329288,4.675797,-4.544598,-2.173043,0.4712652,1.271584,0.5310018,-1.270088,2.033221,-0.4120708,-0.07906973,0.7054244,-0.6062713,-4.299326,0.5265035,0.643298,1.466838,0.5224321,0.01130906,-0.1892707,-0.1884234,-0.9511373,0.488707,-0.06039117,0.8195679,1.531296,0.3617737,0.177101,1.364883,0.3894544,283.582,50.03647,193.9826,True
2,1.122224,-1.222763,-0.1302898,0.1383154,4.676377,-4.542377,-2.159368,0.4698655,1.274736,0.5307662,-1.24704,2.074913,-0.404602,-0.1014366,0.7052586,-0.600554,-4.30902,0.5386259,0.6440506,1.467655,0.5224671,0.0231351,-0.1977841,-0.1746608,-0.9523981,0.485575,-0.0592532,0.8200051,1.53117,0.3617806,0.173836,1.366065,0.3885046,283.245,48.9396,194.9928,True
2,1.133335,-1.23121,-0.1515936,0.140599,4.677457,-4.539823,-2.145472,0.4684858,1.277947,0.5308528,-1.225187,1.965189,-0.4036409,-0.1099036,0.6935064,-0.5950509,-4.317826,0.5503079,0.6449226,1.468505,0.5224869,0.02206077,-0.1956136,-0.1778646,-0.9544966,0.4835579,-0.05853175,0.8207047,1.530636,0.3614817,0.1705191,1.367165,0.3875152,282.8634,47.55595,196.3354,True
2,1.144446,-1.260981,-0.1644467,0.1460746,4.678365,-4.5371,-2.13059,0.4669945,1.281061,0.5307522,-1.202299,2.060557,-0.4045919,-0.1088873,0.7052388,-0.5888175,-4.327232,0.5625739,0.6455843,1.469341,0.5225699,0.01130809,-0.1902951,-0.1905678,-0.9568844,0.4810524,-0.05688486,0.8211267,1.53047,0.3614805,0.1672949,1.368085,0.3864601,282.4774,46.237,197.6343,True
2,1.155557,-1.290735,-0.1815534,0.1505151,4.679499,-4.534309,-2.115457,0.4656546,1.283896,0.5307443,-1.178842,2.111348,-0.3896144,-0.09080239,0.7126215,-0.5822293,-4.335619,0.5733509,0.6462309,1.47028,0.5226872,0.005945951,-0.1828521,-0.1947794,-0.958861,0.4786063,-0.05531492,0.8214785,1.530669,0.3618784,0.1642104,1.36879,0.3852905,282.038,44.84379,198.9816,True
2,1.166668,-1.393957,-0.1988159,0.1732321,4.68037,-4.530657,-2.095849,0.4641044,1.287283,0.5305369,-1.154263,2.213405,-0.3758792,-0.07477085,0.7018996,-0.5761541,-4.343462,0.5836104,0.6468937,1.47115,0.5227702,-0.005813375,-0.1785932,-0.2000165,-0.9611604,0.4762097,-0.0534563,0.821836,1.530534,0.3619702,0.1612183,1.369317,0.3839993,281.5431,43.3662,200.334,True
2,1.17778,-1.38438,-0.1988164,0.166813,4.68154,-4.528253,-2.081374,0.4628277,1.290103,0.5301633,-1.129799,2.201424,-0.3780866,-0.06195751,0.6945236,-0.5701535,-4.351297,0.5944071,0.6475669,1.472008,0.5228374,-0.003650516,-0.180723,-0.1946902,-0.96281,0.4735598,-0.05187172,0.8220761,1.530531,0.362103,0.1582271,1.369732,0.3825692,281.0464,41.70824,201.8372,True
2,1.188891,-1.345954,-0.2167594,0.1721652,4.683151,-4.524971,-2.067792,0.4613656,1.293291,0.5298541,-1.10087,2.609639,-0.3939709,-0.08117449,0.7031246,-0.5643883,-4.36218,0.6084694,0.6482091,1.472795,0.5228748,0.008201957,-0.1807116,-0.1777385,-0.964076,0.4710539,-0.05093828,0.8224299,1.530431,0.3621922,0.1552436,1.37006,0.3810098,280.5439,39.74091,203.6392,True
2,1.200002,-1.342763,-0.2135348,0.1742635,4.684169,-4.522298,-2.053075,0.4599619,1.296661,0.5293665,-1.080758,1.799958,-0.4035187,-0.1025005,0.7042046,-0.5590987,-4.373732,0.6228426,0.6488787,1.473564,0.5229135,0.01681377,-0.179652,-0.1650092,-0.9651557,0.4683895,-0.04974306,0.8227121,1.530357,0.3621719,0.1520997,1.370703,0.3792463,279.8931,36.70591,206.5525,True
2,1.211113,-1.345969,-0.2114217,0.1731922,4.685304,-4.519608,-2.038042,0.4586334,1.299648,0.5290737,-1.057044,2.136263,-0.4088376,-0.09612685,0.7053545,-0.5532249,-4.383846,0.6360835,0.6495817,1.474337,0.5228748,0.01154082,-0.1646887,-0.1607318,-0.9668899,0.4673912,-0.04936862,0.8231589,1.529916,0.3618236,0.1492211,1.37143,0.3773823,279.433,34.89404,208.2298,True
2,1.222224,-1.345985,-0.2114565,0.1678635,4.686687,-4.517128,-2.022961,0.4574051,1.30274,0.5286405,-1.030268,2.412142,-0.3989901,-0.07493033,0.7330449,-0.5460215,-4.394367,0.6491322,0.650125,1.475115,0.5228708,-0.001247376,-0.157239,-0.1606321,-0.9685448,0.4653283,-0.04762877,0.8235011,1.529721,0.3618867,0.1465014,1.372084,0.3754095,279.0952,33.3632,209.56,True
2,1.233335,-1.326893,-0.1826158,0.1708387,4.686858,-4.514843,-2.009071,0.4560907,1.30575,0.5278895,-1.003859,2.376487,-0.3860354,-0.04943714,0.751137,-0.5388054,-4.404411,0.6615186,0.6506686,1.475816,0.5228441,-0.006599441,-0.1497832,-0.1627122,-0.9701864,0.4635698,-0.04627136,0.8236523,1.529785,0.3621993,0.1437875,1.372612,0.3733473,278.7354,31.38251,211.2861,True
2,1.244446,-1.306649,-0.1771587,0.1803459,4.6875,-4.511961,-1.99503,0.4546813,1.308794,0.5275531,-0.9777242,2.351982,-0.3840282,-0.03447324,0.7394603,-0.5324735,-4.413773,0.6738147,0.651049,1.476502,0.5227671,-0.01306708,-0.1519202,-0.1722475,-0.9723803,0.4612914,-0.04462206,0.8238442,1.529658,0.3622832,0.1411208,1.372913,0.3712921,278.3308,29.0368,213.3539,True
2,1.255558,-1.278959,-0.1695689,0.1855607,4.688099,-4.509229,-1.981524,0.4532568,1.311969,0.5271771,-0.9527741,2.243827,-0.3979538,-0.04190172,0.7299864,-0.5268361,-4.424959,0.6883962,0.6515406,1.477284,0.5226791,-0.01944992,-0.1423371,-0.170068,-0.9740874,0.4595163,-0.04304814,0.8239629,1.529814,0.362407,0.1384331,1.373013,0.3692765,277.8863,25.87455,216.3046,True
2,1.266669,-1.251261,-0.1694729,0.1854968,4.689034,-4.506567,-1.968343,0.4517989,1.315012,0.5267799,-0.9265894,2.357581,-0.4406819,-0.01417531,0.7198715,-0.5203838,-4.433772,0.7024559,0.6517664,1.477881,0.5224607,-0.02574593,-0.1231516,-0.1583145,-0.9754525,0.4585662,-0.04199299,0.824064,1.529712,0.3625047,0.1356647,1.372909,0.3673057,277.4952,21.96792,220.0473,True
2,1.27778,-1.221386,-0.1853743,0.1812597,4.690871,-4.503817,-1.955501,0.4506657,1.318146,0.5260115,-0.9009581,2.306015,-0.4460491,0.01671311,0.7168741,-0.5134165,-4.442821,0.7154843,0.6521949,1.478586,0.5223145,-0.02236901,-0.107121,-0.137046,-0.9761721,0.4582798,-0.04188913,0.8243395,1.529254,0.3622503,0.1328265,1.372601,0.3654011,277.0956,17.06496,224.7701,True
2,1.288891,-1.201131,-0.1895648,0.1812397,4.692226,-4.501029,-1.942628,0.4493199,1.321048,0.5254755,-0.8753235,2.306989,-0.4279543,0.06252699,0.7179507,-0.5058211,-4.450262,0.7261593,0.652441,1.479178,0.5221241,-0.01468892,-0.07727289,-0.1094307,-0.9764043,0.4585493,-0.04216716,0.824385,1.529098,0.3623207,0.1299302,1.372129,0.3635714,276.7098,11.30937,230.3715,True
2,1.300002,-1.179866,-0.1842238,0.1737018,4.693429,-4.498684,-1.929826,0.4480601,1.323859,0.5246134,-0.8498493,2.292392,-0.4195548,0.07962823,0.705165,-0.4992729,-4.458553,0.7377047,0.6526687,1.47982,0.5219235,-0.01665723,-0.0495768,-0.0891994,-0.9768049,0.4586164,-0.04194532,0.8244114,1.529101,0.3626268,0.1270748,1.371487,0.3618103,276.391,4.908371,236.7127,True
2,1.311113,-1.16393,-0.172457,0.1725255,4.694212,-4.496388,-1.917277,0.446777,1.326695,0.5240607,-0.8242292,2.306136,-0.4226805,0.08065879,0.7126563,-0.4926209,-4.46892,0.7516988,0.6528848,1.480379,0.5217245,-0.0273007,-0.04105999,-0.0880496,-0.977713,0.4581421,-0.04098978,0.8244377,1.529105,0.3627474,0.1244,1.370681,0.3600381,276.1328,358.0044,243.6392,True
2,1.322224,-1.127771,-0.1542234,0.1734016,4.694562,-4.494123,-1.905847,0.4456062,1.329333,0.5233471,-0.7989217,2.277527,-0.4154989,0.0679996,0.6827027,-0.487612,-4.478217,0.764242,0.6529731,1.480873,0.5214541,-0.03050555,-0.0453215,-0.08908631,-0.9787176,0.4573155,-0.04007658,0.8244511,1.529035,0.3627779,0.1218302,1.369764,0.3582002,275.9812,350.7503,250.8675,True
2,1.333336,-1.097951,-0.1487659,0.1775599,4.695261,-4.491618,-1.894511,0.4444061,1.33196,0.522711,-0.7741479,2.229306,-0.4007707,0.05956559,0.6622858,-0.4824679,-4.487737,0.7765477,0.6531696,1.481486,0.5213339,-0.02514968,-0.05917064,-0.08485645,-0.9794829,0.4558136,-0.03913489,0.8244201,1.529013,0.3628533,0.1193332,1.368797,0.3562683,275.9388,343.0592,258.4771,True
2,1.344447,-1.064954,-0.1379963,0.180624,4.695777,-4.489058,-1.883578,0.4432889,1.334491,0.5217514,-0.7505955,2.118337,-0.3680158,0.03094183,0.6330793,-0.4785844,-4.498067,0.7886821,0.6532009,1.482014,0.5211976,-0.03376409,-0.05704781,-0.09650863,-0.9809115,0.4550088,-0.03803846,0.8243191,1.528926,0.362864,0.1169418,1.367833,0.3543115,276.004,335.1923,266.178,True
2,1.355558,-1.030882,-0.1271764,0.1879565,4.696007,-4.486425,-1.872987,0.4422511,1.336922,0.5208604,-0.7264688,2.171999,-0.356654,-0.006174944,0.5955185,-0.4756848,-4.508365,0.8015609,0.6532387,1.482513,0.5209923,-0.05508853,-0.03357158,-0.1006271,-0.9823033,0.456091,-0.03751488,0.824468,1.528549,0.3625026,0.1147209,1.366844,0.3523749,276.1702,328.3754,272.8351,True
2,1.366669,-0.9883276,-0.1099766,0.1888142,4.696002,-4.484226,-1.863392,0.4410999,1.339254,0.5201845,-0.7029435,2.116819,-0.3695769,-0.01890393,0.580678,-0.4720948,-4.518775,0.8153555,0.6532107,1.483034,0.5207489,-0.06245968,-0.02290946,-0.08992364,-0.9829531,0.4561891,-0.03662992,0.8244095,1.528453,0.3624938,0.112636,1.365816,0.3504438,276.4106,322.3307,278.7709,True
2,1.37778,-0.9659871,-0.09820972,0.1876512,4.696115,-4.481808,-1.85334,0.4401463,1.341453,0.5191882,-0.6798875,2.074827,-0.3835064,0.01733817,0.5745797,-0.4666135,-4.526619,0.8272287,0.6530424,1.483485,0.5204349,-0.06238841,-0.01864607,-0.08033884,-0.9834542,0.4559688,-0.03580194,0.824304,1.528531,0.362735,0.1106849,1.36474,0.3484569,276.7227,316.9946,284.0612,True
