loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9862792,0.08824119,0.1215546,4.666681,-4.268713,-2.47974,0.5242257,1.205493,0.4856255,-1.383048,-0.3396357,-0.464651,0.1780584,0.2267612,-0.7826902,-4.006052,0.3006214,0.6421131,1.447017,0.5122674,-0.03612379,0.1263396,-0.1722727,-0.9021746,0.6949193,-0.09262767,0.8303322,1.536929,0.3750699,0.2739824,1.241623,0.2687214,277.8584,340.6539,248.8362,False
1,0.7000005,-1.007263,0.009438157,0.1453712,4.666127,-4.2654,-2.467305,0.5224441,1.206812,0.484493,-1.380266,0.2536656,-0.436805,0.2045974,0.2394096,-0.7789096,-4.002924,0.3024869,0.6420271,1.447031,0.511899,-0.05652062,0.1338146,-0.196646,-0.9056511,0.6971599,-0.09288014,0.8307806,1.536546,0.3751631,0.2729423,1.246795,0.2673997,278.032,347.2634,242.2845,True
1,0.7111117,-1.002576,-0.09380327,0.1618309,4.66687,-4.260489,-2.455979,0.5205802,1.208266,0.4832535,-1.374804,0.49181,-0.4210792,0.2058023,0.2126166,-0.7769133,-4.000146,0.3046512,0.6419196,1.447195,0.511498,-0.06171992,0.1391606,-0.1795655,-0.9072026,0.6992123,-0.09328894,0.8310868,1.536383,0.375385,0.2722319,1.25135,0.2656758,278.2172,353.9671,235.2185,True
1,0.7222228,-0.952019,-0.2225713,0.1506709,4.669968,-4.254383,-2.44708,0.518837,1.20994,0.4819443,-1.365461,0.8439235,-0.4363787,0.1857699,0.176435,-0.7759098,-3.99875,0.3090457,0.6417602,1.447482,0.511188,-0.05825512,0.1391865,-0.1422939,-0.9074402,0.7010782,-0.09396005,0.8313093,1.536436,0.3757684,0.2715403,1.255037,0.2635968,278.4774,358.8276,229.8678,True
1,0.7333339,-0.8919761,-0.3290758,0.1085061,4.674407,-4.249224,-2.439271,0.5171906,1.211687,0.4804161,-1.357965,0.6713541,-0.4416556,0.168694,0.1838304,-0.7734991,-3.997942,0.3135028,0.6415656,1.447928,0.5107112,-0.07397953,0.1317717,-0.1070205,-0.9076431,0.7026148,-0.09366151,0.831624,1.536357,0.3759334,0.2706445,1.257876,0.2611321,278.6449,0.6090744,227.6699,True
1,0.7444451,-0.8289878,-0.3748233,0.06923738,4.678351,-4.245216,-2.431974,0.5155742,1.213428,0.4791312,-1.350872,0.6356112,-0.4135996,0.1663295,0.2208327,-0.7695518,-3.99713,0.3165974,0.6414326,1.448287,0.5103214,-0.08988933,0.1094203,-0.09625797,-0.9087499,0.7031076,-0.09257787,0.8319343,1.536476,0.3758464,0.2696306,1.259909,0.2582484,278.6107,0.8205518,227.1941,True
1,0.7555562,-0.7789623,-0.3748414,0.02337477,4.681657,-4.242966,-2.424646,0.5140538,1.21482,0.4779925,-1.341353,0.8569179,-0.3941545,0.1778739,0.2473353,-0.7655134,-3.995536,0.3192187,0.6411344,1.448567,0.5099499,-0.09318571,0.09346217,-0.1090034,-0.9105486,0.7040984,-0.0921752,0.8321859,1.536065,0.375978,0.2687199,1.261073,0.2549405,278.3729,0.7142594,227.0749,True
1,0.7666674,-0.7599596,-0.3386964,-0.008771896,4.684231,-4.241702,-2.416827,0.5124813,1.216301,0.4769964,-1.330273,0.9973984,-0.3906906,0.201175,0.2719296,-0.7609211,-3.993193,0.3216947,0.6409357,1.448941,0.509434,-0.1082433,0.08813228,-0.1280653,-0.9126536,0.7048407,-0.09092511,0.8324761,1.535956,0.3760939,0.2678709,1.26136,0.2512583,277.9538,0.08164123,227.3099,True
1,0.7777785,-0.7337103,-0.2471243,-0.04011789,4.685086,-4.242792,-2.40948,0.5109504,1.217688,0.4762208,-1.318036,1.10177,-0.4055955,0.2395749,0.2680083,-0.7572144,-3.98903,0.3237109,0.6407877,1.449337,0.5089054,-0.1179048,0.101999,-0.141862,-0.9149519,0.7070237,-0.09089529,0.8328202,1.535702,0.3762684,0.2669535,1.260834,0.2474688,277.4213,358.2394,228.5063,True
1,0.7888896,-0.7095304,-0.163943,-0.04159443,4.684871,-4.243838,-2.40247,0.509386,1.219053,0.4755435,-1.30501,1.172984,-0.4247754,0.2513281,0.2661268,-0.7534797,-3.985977,0.3268268,0.6405479,1.449772,0.5083857,-0.122081,0.1137269,-0.1322525,-0.9162419,0.7089255,-0.09063935,0.8330599,1.535597,0.3763862,0.2657574,1.259639,0.2439112,276.8445,354.7159,231.2937,True
1,0.8000008,-0.6812145,-0.03692305,-0.00916861,4.681421,-4.245674,-2.395991,0.5079353,1.220272,0.4748373,-1.292708,1.106272,-0.4630958,0.2481469,0.2707482,-0.7496048,-3.984159,0.3319777,0.6404797,1.45038,0.5078256,-0.1187781,0.1094847,-0.1173606,-0.9171671,0.7103034,-0.09033149,0.8334026,1.535545,0.3764803,0.264038,1.258081,0.2408764,276.2825,348.6893,236.6647,True
1,0.8111119,-0.6667764,0.08993442,-0.0001876205,4.678058,-4.248928,-2.389174,0.5066354,1.221378,0.4742727,-1.28035,1.111978,-0.45973,0.23207,0.2897959,-0.7454065,-3.983027,0.3360909,0.6403681,1.450902,0.5073748,-0.1123205,0.1020297,-0.1078119,-0.9180923,0.7112932,-0.08996265,0.8336379,1.535442,0.3765299,0.2616951,1.256448,0.2386931,275.8952,340.7722,244.1427,True
1,0.8222231,-0.6736397,0.2091765,-0.01032194,4.674165,-4.253733,-2.381497,0.5054575,1.222579,0.473834,-1.268075,1.104334,-0.4171377,0.1989756,0.2923991,-0.7418187,-3.982977,0.3393637,0.6402004,1.451489,0.5069499,-0.1199395,0.07963833,-0.1258461,-0.9200768,0.7111379,-0.08809577,0.8337772,1.535537,0.3766885,0.2587921,1.25497,0.2375115,275.8413,332.4915,252.3398,True
1,0.8333342,-0.6707411,0.2890708,-0.01176912,4.670704,-4.257804,-2.374486,0.5042968,1.223975,0.4731302,-1.25485,1.191122,-0.3937651,0.1755296,0.2888519,-0.7385388,-3.982825,0.3428287,0.6401128,1.45205,0.506547,-0.1306722,0.07004964,-0.1364115,-0.9219763,0.7114665,-0.08652663,0.8339734,1.535494,0.3767545,0.2554844,1.253785,0.23732,276.1458,326.1037,259.0144,True
1,0.8444453,-0.6806722,0.3861173,0.01868442,4.66449,-4.262558,-2.366847,0.5031847,1.225358,0.4726734,-1.240997,1.247831,-0.4002019,0.1776827,0.2846583,-0.7350985,-3.981625,0.3467185,0.6401751,1.452716,0.5063362,-0.1273188,0.0743157,-0.1140601,-0.9224785,0.7124716,-0.08569253,0.8340554,1.53561,0.3767998,0.2519323,1.252939,0.2380008,276.5495,322.0914,263.5678,True
1,0.8555565,-0.6945533,0.4064987,0.0601542,4.659602,-4.264526,-2.358901,0.5021189,1.226951,0.4720614,-1.228701,1.104963,-0.4001924,0.174479,0.2867655,-0.7314665,-3.980566,0.3504659,0.6402538,1.453276,0.5059495,-0.1219327,0.0775011,-0.1055779,-0.9233637,0.7134271,-0.08507841,0.8342221,1.535671,0.3767898,0.248178,1.252533,0.2393482,276.9877,319.4641,266.9144,True
1,0.8666676,-0.70722,0.3809617,0.07733098,4.656128,-4.265921,-2.350744,0.5008941,1.22867,0.4713731,-1.215174,1.218762,-0.394466,0.17212,0.3282465,-0.7261673,-3.980592,0.3546681,0.640456,1.453946,0.5057189,-0.08856501,0.04342649,-0.0546571,-0.9220876,0.7127562,-0.08488959,0.8343964,1.535705,0.3766968,0.2443675,1.252585,0.2410485,277.4616,318.2615,268.962,True
1,0.8777788,-0.7240477,0.3244113,0.07014257,4.654655,-4.266852,-2.342318,0.499538,1.230514,0.4704955,-1.201897,1.194721,-0.3792646,0.1612809,0.3599934,-0.7210125,-3.98115,0.3588506,0.6405498,1.454541,0.5053365,-0.07786632,0.01574761,-0.04725509,-0.9224561,0.7121247,-0.08414817,0.8346781,1.535337,0.3763752,0.240679,1.25308,0.2428445,278.0686,317.9967,270.1006,True
1,0.8888899,-0.7313681,0.2838127,0.05116338,4.653387,-4.268116,-2.334052,0.4982874,1.232366,0.4696746,-1.188578,1.198874,-0.3587229,0.1227126,0.3958109,-0.7157022,-3.984128,0.3643199,0.6408473,1.455257,0.5052016,-0.07158588,-0.01516088,-0.0589943,-0.9234234,0.7103966,-0.08253615,0.8348567,1.535287,0.3762951,0.2373625,1.253954,0.2442959,278.6252,318.4882,270.5423,True
1,0.900001,-0.7524309,0.2197478,0.03870445,4.653026,-4.268345,-2.32521,0.4970347,1.234324,0.4684236,-1.175077,1.215358,-0.3565979,0.09712701,0.398847,-0.7115396,-3.986149,0.3698089,0.6410888,1.455923,0.5050776,-0.05777197,-0.02901156,-0.06335554,-0.9244328,0.7096945,-0.08201711,0.8351141,1.535263,0.3761365,0.2344733,1.255115,0.2449803,278.9572,319.3279,270.46,True
1,0.9111122,-0.7672194,0.1866382,0.03247878,4.652001,-4.269052,-2.316365,0.4958655,1.236193,0.4673026,-1.161781,1.196335,-0.3555288,0.07580306,0.4019191,-0.7072397,-3.988573,0.3755616,0.6414162,1.456615,0.5049896,-0.0460663,-0.03434898,-0.06450166,-0.9251539,0.7089068,-0.08145332,0.8353024,1.535257,0.3760984,0.2320166,1.256416,0.2446935,279.062,320.0051,270.1667,True
1,0.9222233,-0.8096622,0.1417122,0.02847064,4.651762,-4.268971,-2.305927,0.4945828,1.238423,0.4665935,-1.147674,1.270332,-0.3553248,0.03730701,0.4283461,-0.7022825,-3.993114,0.3830451,0.6418579,1.457413,0.5049024,-0.0215907,-0.0503269,-0.06680579,-0.9260493,0.7079301,-0.0814882,0.8355902,1.535263,0.3760071,0.2299978,1.25768,0.24351,279.0774,320.2627,269.9238,True
1,0.9333345,-0.8595702,0.1010609,0.03510025,4.651358,-4.268476,-2.29465,0.4934268,1.240422,0.4655077,-1.133706,1.256848,-0.3412178,0.01902483,0.4568871,-0.696667,-3.997041,0.3894687,0.6423118,1.458126,0.5049803,-0.0002648383,-0.07271226,-0.06161449,-0.9264072,0.7059832,-0.08100776,0.8358374,1.535216,0.3759322,0.2283153,1.258794,0.2415008,279.0641,319.7755,270.1971,True
1,0.9444456,-0.8967531,0.07861522,0.05015758,4.650531,-4.267761,-2.283253,0.4921035,1.242669,0.4648554,-1.117946,1.420576,-0.328196,-0.004574358,0.4843345,-0.6911116,-4.001943,0.3965436,0.6429083,1.458872,0.5050988,0.02084072,-0.1057931,-0.08410872,-0.927775,0.7027292,-0.07976887,0.836036,1.535248,0.3760147,0.2269228,1.259668,0.2389601,279.0436,318.2008,271.2978,True
1,0.9555568,-0.9573659,0.05717784,0.07162638,4.649508,-4.266671,-2.270515,0.490951,1.24478,0.4640484,-1.102408,1.398514,-0.3249796,-0.02483816,0.4895222,-0.6862593,-4.006503,0.4037398,0.6436528,1.459657,0.5052505,0.03143398,-0.1228612,-0.0905593,-0.928771,0.7001328,-0.07884608,0.8362689,1.535348,0.3760755,0.2256565,1.260381,0.2361854,279.0348,315.2865,273.6197,True
1,0.9666679,-0.9923967,0.03266928,0.09947471,4.64851,-4.264776,-2.258069,0.4896932,1.247266,0.4635038,-1.087199,1.368401,-0.3143238,-0.05470172,0.4935212,-0.681725,-4.012465,0.4114829,0.6443317,1.460452,0.505403,0.03885293,-0.1495017,-0.09272226,-0.929677,0.6968088,-0.07752275,0.8364894,1.535363,0.3760121,0.2243768,1.261049,0.2333971,279.0835,311.9817,276.371,True
1,0.977779,-1.064812,0.03244683,0.1112663,4.647252,-4.263837,-2.244096,0.4885965,1.249478,0.4627604,-1.070322,1.520642,-0.30142,-0.1048862,0.5123021,-0.6770964,-4.020781,0.4208798,0.6450751,1.461351,0.5055304,0.04423347,-0.1590592,-0.0842317,-0.9301484,0.6947678,-0.07702634,0.8366342,1.535235,0.3755279,0.2230087,1.261785,0.2308489,279.2025,308.8213,279.0341,True
1,0.9888902,-1.140386,0.01942584,0.123124,4.646314,-4.262206,-2.228441,0.4875313,1.252048,0.46227,-1.054295,1.441001,-0.2885641,-0.1369226,0.5237257,-0.6724226,-4.028851,0.429949,0.6458787,1.462327,0.5058229,0.05500944,-0.1611847,-0.06726064,-0.9301223,0.6924217,-0.07662367,0.836791,1.535217,0.3754313,0.221524,1.262687,0.2286594,279.4074,306.0786,281.4443,True
1,1.000001,-1.182938,0.005435616,0.1296275,4.645679,-4.260694,-2.213879,0.4866444,1.254634,0.4616368,-1.035727,1.67368,-0.277901,-0.1774423,0.5298022,-0.6682574,-4.037645,0.4395835,0.6468073,1.463174,0.5059586,0.05500481,-0.1590339,-0.06833895,-0.9310123,0.6906576,-0.07620715,0.8370407,1.535191,0.3751755,0.2199328,1.26382,0.2268639,279.6124,304.1064,283.2415,True
1,1.011112,-1.200996,-0.006322622,0.1360929,4.645035,-4.258989,-2.199799,0.4855194,1.25736,0.461138,-1.016123,1.765594,-0.2757585,-0.192381,0.5329004,-0.6639431,-4.045717,0.4489131,0.6476993,1.464137,0.5061331,0.05811996,-0.1537196,-0.08008447,-0.9322156,0.6887081,-0.07582339,0.8372631,1.535177,0.375073,0.2182066,1.265185,0.2254253,279.8216,302.8285,284.474,True
1,1.022224,-1.231791,-0.02986383,0.1383645,4.644989,-4.257071,-2.185262,0.4844099,1.260491,0.4604726,-0.9985033,1.583082,-0.2829509,-0.2031781,0.5616804,-0.6585907,-4.054626,0.4593391,0.6488026,1.465253,0.5063591,0.06229173,-0.1558493,-0.09290686,-0.9337293,0.6865141,-0.07543989,0.8378704,1.53508,0.3750708,0.2163995,1.266868,0.2242802,280.0567,301.5968,285.7695,True
1,1.033335,-1.255103,-0.05873308,0.134252,4.645641,-4.255095,-2.170769,0.4833782,1.263375,0.4596016,-0.9797365,1.688982,-0.2858195,-0.2012136,0.5968699,-0.6525943,-4.063445,0.4695129,0.6497518,1.466416,0.5065701,0.0643536,-0.1697226,-0.1003665,-0.9348404,0.6831917,-0.07418129,0.8381408,1.535326,0.3752189,0.2146248,1.268809,0.223325,280.2094,301.0699,286.4366,True
1,1.044446,-1.291223,-0.08768481,0.1237715,4.646667,-4.253142,-2.155114,0.4822114,1.266514,0.4590771,-0.9590906,1.859148,-0.3060056,-0.1538329,0.7038609,-0.6425846,-4.072136,0.4804995,0.6507544,1.467534,0.5067627,0.0577594,-0.1889129,-0.125871,-0.9368628,0.6795788,-0.07246834,0.8385619,1.535306,0.3751457,0.2128344,1.270875,0.2223901,280.3291,301.0379,286.6042,True
1,1.055557,-1.300726,-0.1069176,0.1228178,4.647354,-4.250955,-2.140694,0.4810264,1.26945,0.4584408,-0.9380122,1.896681,-0.3111043,-0.1400861,0.7242392,-0.6355187,-4.08044,0.4906144,0.6516699,1.468449,0.5067909,0.05017298,-0.1952921,-0.1439254,-0.9388841,0.6769125,-0.07136553,0.838926,1.535096,0.3747647,0.2110143,1.272938,0.2212801,280.4265,300.9897,286.8185,True
1,1.066668,-1.323967,-0.1570663,0.1252058,4.649407,-4.247857,-2.125058,0.4797326,1.272538,0.4579606,-0.9150882,2.064832,-0.3318055,-0.08815616,0.7801152,-0.6257587,-4.087878,0.5010663,0.6525936,1.469439,0.506736,0.05218787,-0.2123498,-0.1577757,-0.9409097,0.6730874,-0.06974739,0.8393316,1.535037,0.3746188,0.2092563,1.274793,0.2198861,280.4646,300.7245,287.1794,True
1,1.077779,-1.341942,-0.1891077,0.1211293,4.65137,-4.245116,-2.109587,0.4785992,1.275536,0.4573328,-0.8937744,1.915696,-0.3507205,-0.04670241,0.8028891,-0.6171674,-4.094661,0.5111669,0.6535939,1.470376,0.5067449,0.06067872,-0.2166413,-0.161028,-0.9425406,0.6694905,-0.06854124,0.8397443,1.535221,0.374541,0.2075584,1.27637,0.2182096,280.5432,299.4803,288.3396,True
1,1.08889,-1.356682,-0.2360671,0.1149712,4.654507,-4.242017,-2.093975,0.4772656,1.278716,0.4568117,-0.8696611,2.172631,-0.3537575,-0.02759708,0.81687,-0.6088018,-4.102216,0.5213508,0.6544362,1.471309,0.5068052,0.06392597,-0.219834,-0.1535918,-0.9438056,0.6662584,-0.06745841,0.8401184,1.535179,0.3744223,0.2059728,1.277547,0.2163027,280.6403,297.9444,289.7019,True
1,1.100002,-1.36293,-0.2734276,0.1055749,4.657728,-4.239138,-2.078914,0.4761059,1.28201,0.456326,-0.8459739,2.130901,-0.3378515,-0.02118611,0.8092936,-0.6014313,-4.109967,0.530906,0.6554067,1.47217,0.507014,0.05864774,-0.2177074,-0.1471538,-0.9448943,0.6631029,-0.06601045,0.8404277,1.535245,0.3744788,0.2044953,1.278293,0.2141775,280.7916,295.5618,291.8751,True
1,1.111113,-1.3639,-0.29904,0.09719817,4.660761,-4.236328,-2.063577,0.4749245,1.285312,0.4560146,-0.8216406,2.190225,-0.3306679,-0.04023156,0.7835523,-0.5952048,-4.118748,0.5416026,0.6561587,1.473053,0.5071046,0.04801852,-0.2208927,-0.1438795,-0.9462659,0.6597888,-0.06427193,0.840858,1.535186,0.3743777,0.2031149,1.278641,0.211879,281.0028,292.5579,294.6429,True
1,1.122224,-1.356405,-0.310759,0.09085254,4.663853,-4.233778,-2.048414,0.4737265,1.288565,0.4554567,-0.7974309,2.178036,-0.3330203,-0.05609418,0.7632459,-0.5890486,-4.127839,0.5530674,0.6570294,1.473917,0.5073113,0.04807962,-0.2240543,-0.1353611,-0.9474249,0.6569306,-0.06321359,0.8412169,1.534835,0.3739958,0.201776,1.278678,0.2094734,281.2854,288.8951,298.0147,True
1,1.133335,-1.338296,-0.3139452,0.07914734,4.666814,-4.231705,-2.03408,0.4728035,1.291662,0.4547479,-0.7720467,2.285328,-0.3299432,-0.06988978,0.752486,-0.5829921,-4.137422,0.5646093,0.6577866,1.474696,0.5074379,0.05765636,-0.225154,-0.1364935,-0.9488007,0.6532721,-0.06203887,0.8415787,1.535049,0.3739433,0.2005339,1.278484,0.2071179,281.6495,285.0717,301.5072,True
1,1.144446,-1.328783,-0.2968982,0.07160076,4.668994,-4.23007,-2.019724,0.4717171,1.294649,0.4542353,-0.7466976,2.280993,-0.3108244,-0.0645446,0.7459358,-0.5764663,-4.145872,0.5744321,0.6585613,1.475548,0.5073752,0.05335467,-0.2272852,-0.1417871,-0.9503804,0.6499699,-0.060572,0.8419496,1.535003,0.3738112,0.199309,1.278163,0.2049071,282.0996,281.4913,304.7681,True
1,1.155557,-1.313935,-0.2798154,0.06830427,4.671025,-4.228347,-2.005456,0.4706053,1.297699,0.4536304,-0.7217885,2.240757,-0.3014027,-0.06446721,0.7288042,-0.570464,-4.154675,0.5848906,0.659408,1.476327,0.5072801,0.05656415,-0.2262091,-0.1407673,-0.9520343,0.6470069,-0.05969981,0.8424937,1.534628,0.3733253,0.1980138,1.277791,0.2028486,282.5668,278.4785,307.5825,True
1,1.166668,-1.263978,-0.2551894,0.0532212,4.672861,-4.227451,-1.99316,0.4695014,1.300663,0.4531028,-0.6959005,2.330506,-0.3049178,-0.07175021,0.6968386,-0.5656368,-4.163067,0.5954093,0.660023,1.477016,0.5072377,0.06080668,-0.2208891,-0.1439984,-0.9536146,0.6441143,-0.0588492,0.8427683,1.53451,0.3731902,0.1967172,1.277342,0.2009909,282.9984,276.0741,309.8649,True
1,1.17778,-1.233183,-0.2305841,0.05095857,4.674326,-4.226177,-1.98021,0.4686381,1.303959,0.453238,-0.6700247,2.328668,-0.3144602,-0.06856495,0.700143,-0.559414,-4.172649,0.6072761,0.6608073,1.477724,0.5071819,0.05660191,-0.2102122,-0.1407922,-0.9551342,0.6418464,-0.05836158,0.8431153,1.53445,0.3730607,0.1953341,1.276806,0.199338,283.4803,274.0324,311.7846,True
1,1.188891,-1.22681,-0.2338884,0.02220343,4.677101,-4.225742,-1.966889,0.4676884,1.306753,0.4528587,-0.6460515,2.15492,-0.3249621,-0.03985159,0.7121166,-0.5523604,-4.180801,0.6181762,0.6613827,1.478427,0.5071321,0.05351195,-0.1867635,-0.1290697,-0.9560487,0.6402828,-0.05794,0.8434185,1.534373,0.3729386,0.1938328,1.276207,0.1978658,284.025,272.1336,313.6121,True
1,1.200002,-1.263244,-0.1797533,0.01027913,4.677613,-4.226006,-1.951756,0.4668995,1.309516,0.4530883,-0.6197341,2.370782,-0.3127283,-0.01350088,0.7622104,-0.5437296,-4.191051,0.6300006,0.6620269,1.479068,0.5069354,0.05467793,-0.1686652,-0.1184401,-0.9569206,0.6383258,-0.05752561,0.8437271,1.534652,0.3730652,0.1923754,1.275473,0.1967018,284.5682,270.3811,315.277,True
1,1.211113,-1.295309,-0.1510901,0.01229633,4.678187,-4.225682,-1.936361,0.4660156,1.312396,0.4530375,-0.5933688,2.373046,-0.2912083,0.01726963,0.7802768,-0.5355415,-4.199676,0.6398689,0.6625725,1.479627,0.5068295,0.05678011,-0.1569324,-0.1248611,-0.9584935,0.6368867,-0.05752508,0.8439325,1.534281,0.3726957,0.19108,1.274605,0.1959462,285.1715,268.6726,316.9295,True
1,1.222224,-1.262202,-0.1679334,0.02831718,4.680143,-4.224021,-1.923632,0.4649294,1.315384,0.4527225,-0.5656427,2.497667,-0.2669685,0.03017989,0.7524065,-0.5293863,-4.206662,0.6480174,0.6629961,1.48009,0.5067573,0.05032445,-0.1505425,-0.1344072,-0.9602081,0.6350312,-0.05678152,0.8441762,1.53418,0.3725524,0.1897181,1.273579,0.1954542,285.7411,267.0824,318.5235,True
1,1.233335,-1.167193,-0.2176498,0.02950378,4.684257,-4.222029,-1.91412,0.4638843,1.318279,0.4519331,-0.5395266,2.349529,-0.2848111,0.01144631,0.6725808,-0.5260159,-4.213382,0.6576085,0.663404,1.480618,0.5066302,0.04721472,-0.1547923,-0.1226586,-0.9609974,0.6326646,-0.05590188,0.844294,1.534111,0.3724,0.1882729,1.272553,0.1952749,286.5237,265.7523,319.8756,True
1,1.244446,-1.110702,-0.2302936,0.01245469,4.687204,-4.221419,-1.903847,0.4629386,1.321035,0.4516256,-0.5197335,1.777404,-0.3054505,0.003154859,0.6322562,-0.5217985,-4.220947,0.6682678,0.6639029,1.481108,0.5064585,0.05056505,-0.1590231,-0.1013767,-0.9613037,0.6305574,-0.05546992,0.8446646,1.533848,0.3719819,0.1866333,1.271877,0.1952036,287.4715,264.4602,321.3943,False
1,1.255558,-1.063721,-0.2642822,-0.002351992,4.691186,-4.220657,-1.893341,0.4621287,1.323859,0.4512818,-0.5036677,1.443193,-0.2935605,0.006246805,0.6502643,-0.515434,-4.230433,0.6793615,0.6643407,1.481627,0.5062437,0.04309922,-0.1601005,-0.1013185,-0.9623492,0.6280034,-0.05409999,0.8448462,1.534263,0.3719621,0.184922,1.271802,0.1949906,288.1866,263.2299,323.0631,False
1,1.266669,-1.015594,-0.3131043,-0.003245093,4.695964,-4.219084,-1.883548,0.4611081,1.326484,0.4509444,-0.4860897,1.585348,-0.2762423,0.002876908,0.6788434,-0.5089018,-4.241473,0.6914485,0.6647364,1.48216,0.5060885,0.031354,-0.1558322,-0.1054978,-0.9635738,0.6259818,-0.05290982,0.8450969,1.534208,0.3717287,0.1834002,1.272297,0.1944897,288.481,262.1697,324.4969,False
1,1.27778,-0.9994488,-0.3578126,-0.006230563,4.70118,-4.217384,-1.872833,0.4601668,1.329116,0.4508648,-0.4709369,1.363656,-0.2663628,-0.01328917,0.7106276,-0.5024762,-4.254756,0.7056549,0.6651226,1.482581,0.5058179,0.0228328,-0.151579,-0.1043675,-0.9645293,0.6237695,-0.05148343,0.8453351,1.534266,0.3717129,0.1822024,1.273356,0.1938153,288.6765,261.2603,325.4465,False
1,1.288891,-0.9863886,-0.4323946,-0.01867501,4.708258,-4.215777,-1.862189,0.4591075,1.33155,0.4506886,-0.4588967,1.082359,-0.2846751,0.01029488,0.6874985,-0.4966423,-4.262721,0.7165634,0.6651403,1.483036,0.5054314,0.004760474,-0.135581,-0.1010528,-0.965479,0.6225457,-0.05018807,0.8455104,1.534227,0.3715079,0.1812508,1.27503,0.193022,288.7917,260.2401,326.3283,False
1,1.300002,-0.9755665,-0.4803596,-0.03338012,-1.567977,-4.214622,-1.851786,0.4580002,1.333733,0.4502492,-0.4471176,1.061906,-0.2890675,0.07862325,0.6570779,-0.489293,-4.267262,0.7234243,0.6646618,1.483124,0.5050805,-0.006787695,-0.113205,-0.07860073,-0.9653383,0.6215587,-0.0490003,0.8456657,1.533946,0.3712239,0.1804265,1.27729,0.1921309,288.7271,259.1345,327.2218,False
1,1.311113,-0.9510533,-0.4899359,-0.04933872,-1.562292,-4.214048,-1.842017,0.4571041,1.335847,0.4498386,-0.4377171,0.8453474,-0.2745711,0.160915,0.6041085,-0.482634,-4.267134,0.7258722,0.6645254,1.483315,0.5046043,-0.01629254,-0.09081901,-0.07002853,-0.9658327,0.6211677,-0.04829669,0.845742,1.533863,0.371001,0.1796581,1.280124,0.1912134,288.5354,257.9383,328.1713,False
1,1.322224,-0.9256743,-0.4462341,-0.06554917,-1.558508,-4.214325,-1.832646,0.4560635,1.337743,0.449486,-0.4299519,0.6985453,-0.2748883,0.167489,0.5700737,-0.4772715,-4.271825,0.733001,0.6647855,1.483907,0.5040181,-0.02043179,-0.07270241,-0.05295249,-0.9656707,0.6207177,-0.04741572,0.8457705,1.533795,0.3706815,0.1787388,1.283448,0.1902638,288.1342,256.6514,329.2321,False
1,1.333336,-0.9078088,-0.3929534,-0.08179936,-1.555753,-4.215261,-1.822913,0.4551523,1.339836,0.4496374,-0.4237116,0.5608501,-0.2795768,0.1527956,0.5285008,-0.473158,-4.276936,0.7408445,0.6646285,1.484015,0.5034633,-0.023333,-0.04712008,-0.01353351,-0.9644734,0.6208041,-0.04692543,0.8457804,1.533724,0.3702977,0.1775934,1.287137,0.1893283,287.6071,255.6332,330.0849,False
1,1.344447,-0.8814894,-0.3194594,-0.1066708,-1.55421,-4.217006,-1.813956,0.4540456,1.341573,0.4493773,-0.4182026,0.495646,-0.2766919,0.1465689,0.4975471,-0.4688271,-4.281584,0.7479997,0.6646132,1.484314,0.5028653,-0.03701794,-0.02045938,0.005720092,-0.963765,0.621684,-0.04655632,0.8457494,1.533662,0.3700445,0.1763269,1.291058,0.1885418,287.0526,255.0777,330.5162,False
1,1.355558,-0.856122,-0.267188,-0.1101338,-1.552537,-4.217857,-1.805242,0.4529753,1.343387,0.4490547,-0.4127149,0.4946855,-0.2566818,0.128543,0.4759513,-0.4649341,-4.287308,0.755228,0.6642357,1.48454,0.5023456,-0.05191061,0.009366274,0.006882195,-0.9636115,0.6226539,-0.04584259,0.8457307,1.533503,0.3698804,0.1749484,1.295084,0.1880192,286.5547,254.8945,330.5518,False
1,1.366669,-0.8095502,-0.191401,-0.1169288,-1.552776,-4.21955,-1.797899,0.4517803,1.345009,0.448879,-0.4089886,0.33405,-0.2355856,0.08493839,0.4553083,-0.4617607,-4.295639,0.7641445,0.6635756,1.484655,0.5019441,-0.06686158,0.02854884,-0.00048206,-0.96388,0.6237879,-0.04524285,0.8457102,1.533424,0.3696671,0.1734657,1.299188,0.1879006,286.1605,254.8448,330.4806,False
1,1.37778,-0.7544433,-0.1187747,-0.1226727,-1.553289,-4.22136,-1.791269,0.4506302,1.346834,0.4491727,-0.4054205,0.3213066,-0.2305931,0.04780617,0.4252492,-0.459317,-4.303017,0.7731876,0.6632437,1.484987,0.5013399,-0.07866099,0.04456124,-0.01638848,-0.964655,0.6255288,-0.04531582,0.8457935,1.533059,0.3690498,0.1716663,1.3033,0.1880725,285.7382,255.1147,330.2823,False
