loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.569238,0.6772092,-0.06620085,-1.570646,-4.42992,-2.388104,0.5308874,1.22841,0.5283248,-1.61105,-0.02757357,-0.5419115,-0.1295211,0.5989794,-0.7049084,-4.305441,0.4225435,0.6676942,1.458901,0.5287619,0.02194181,-0.1899132,-0.4674052,-1.10372,0.3794532,-0.09759207,0.8470609,1.520864,0.3579609,0.2909548,1.347406,0.3541951,288.8548,60.05001,175.454,False
3,0.7000005,-1.547874,0.6580931,-0.06828225,4.708457,-4.43539,-2.371467,0.5290493,1.231391,0.5274675,-1.611596,-0.04970536,-0.537466,-0.1391809,0.6170014,-0.6988518,-4.312886,0.4340843,0.6688038,1.459809,0.5283542,0.01770908,-0.1909744,-0.4641773,-1.108641,0.3762272,-0.0962272,0.8480679,1.520473,0.3576331,0.2903973,1.355489,0.3553111,289.8341,60.56732,175.0343,False
3,0.7111117,-1.524371,0.6390138,-0.07356048,4.704365,-4.440989,-2.355101,0.5272301,1.234395,0.5267804,-1.611869,-0.02469463,-0.5611204,-0.1657196,0.591545,-0.6948384,-4.320667,0.4470092,0.6697761,1.460819,0.5279574,0.01545668,-0.2005923,-0.4758634,-1.114179,0.3725717,-0.09471799,0.849043,1.520077,0.3573654,0.2896833,1.363623,0.3568272,290.8385,60.8758,174.97,False
3,0.7222228,-1.513684,0.6208857,-0.083076,4.700675,-4.44632,-2.338535,0.5254294,1.237399,0.5259485,-1.611566,0.02773274,-0.579362,-0.1859011,0.5746025,-0.6905673,-4.328611,0.4600201,0.6707325,1.461868,0.5275304,-0.002790421,-0.1952782,-0.4906132,-1.119967,0.3695986,-0.09270517,0.8499632,1.519718,0.3569956,0.2888994,1.371719,0.3587301,291.8622,61.06503,175.1673,False
3,0.7333339,-1.493337,0.587914,-0.08933404,4.697475,-4.450965,-2.32278,0.5236455,1.240601,0.5251911,-1.611594,-0.00298827,-0.5792414,-0.1678576,0.5885335,-0.6849506,-4.335345,0.4716448,0.671632,1.462974,0.52718,-0.02726263,-0.1931169,-0.487193,-1.125078,0.3667558,-0.09029554,0.8509324,1.519428,0.3566637,0.2880847,1.379747,0.3609084,292.88,61.23467,175.4821,False
3,0.7444451,-1.479395,0.5602531,-0.09454143,4.694349,-4.455507,-2.307012,0.5219499,1.243823,0.5244007,-1.61122,0.03419286,-0.5715792,-0.1392004,0.6109693,-0.6785718,-4.341728,0.4825965,0.6724986,1.464026,0.5267997,-0.03689018,-0.1899189,-0.4924406,-1.130571,0.363965,-0.08845663,0.8518381,1.51904,0.3563712,0.2873139,1.38766,0.3632683,293.8859,61.41595,175.8291,False
3,0.7555562,-1.457939,0.5102247,-0.0996469,4.692299,-4.458957,-2.291811,0.5202482,1.247053,0.5237217,-1.61182,-0.0552608,-0.5575157,-0.1084085,0.6354768,-0.6716875,-4.347724,0.4929421,0.6733779,1.465112,0.52637,-0.03897518,-0.1760743,-0.4892501,-1.135735,0.3617175,-0.08701639,0.8526062,1.518644,0.3560328,0.2866319,1.395474,0.3656497,294.8547,61.56677,176.2514,False
3,0.7666674,-1.43967,0.4633901,-0.1058084,4.690438,-4.462236,-2.27691,0.5185766,1.250302,0.5231216,-1.611685,0.01262312,-0.5615864,-0.1276632,0.6524781,-0.665966,-4.356625,0.506248,0.6743063,1.46621,0.5259352,-0.04199675,-0.1643245,-0.4711278,-1.140121,0.3597437,-0.08551091,0.8533804,1.518294,0.3556745,0.2861114,1.403194,0.3678915,295.7875,61.72866,176.6447,False
3,0.7777785,-1.424658,0.4218158,-0.1194668,4.689114,-4.465624,-2.261818,0.516964,1.253401,0.5225427,-1.612037,-0.03243636,-0.5667194,-0.1309535,0.6716902,-0.6597129,-4.36524,0.5194533,0.6751846,1.467256,0.5255482,-0.05139929,-0.1589803,-0.4518737,-1.144363,0.3573202,-0.08359023,0.8542969,1.517992,0.3553987,0.2858182,1.410808,0.3698689,296.6917,61.93089,176.9299,False
3,0.7888896,-1.413988,0.4133023,-0.1268957,4.68663,-4.469713,-2.246731,0.5153794,1.256481,0.5220308,-1.612152,-0.01039783,-0.5462088,-0.1172068,0.6992483,-0.6526337,-4.373214,0.5310277,0.67602,1.468308,0.5250225,-0.06420437,-0.1589659,-0.4538879,-1.149347,0.3549392,-0.08145758,0.8551031,1.517705,0.3550475,0.2858196,1.418269,0.3714786,297.593,62.22569,177.0022,False
3,0.8000008,-1.387323,0.4070209,-0.122671,4.684052,-4.473287,-2.232464,0.5138581,1.259595,0.5215235,-1.611737,0.03789387,-0.5229902,-0.1191896,0.6766458,-0.6474991,-4.380594,0.5418667,0.6768861,1.469307,0.5245559,-0.07167432,-0.1600282,-0.4548802,-1.154267,0.3524712,-0.07940268,0.8558413,1.517419,0.3546772,0.2860948,1.425554,0.3726937,298.4917,62.62956,176.8103,False
3,0.8111119,-1.358526,0.401794,-0.1205548,4.681346,-4.476769,-2.218703,0.5125183,1.262719,0.5208349,-1.61147,0.02386552,-0.5305799,-0.138307,0.6606613,-0.642812,-4.389675,0.5552267,0.6778671,1.470395,0.5241535,-0.0735541,-0.1610408,-0.4282279,-1.157914,0.3502351,-0.07761996,0.8565297,1.517101,0.3543293,0.2865775,1.432656,0.3735798,299.363,63.14787,176.3436,False
3,0.8222231,-1.329686,0.3763087,-0.1226222,4.679542,-4.479878,-2.20506,0.5110797,1.265856,0.5203965,-1.612082,-0.05628894,-0.5347816,-0.1553703,0.6648871,-0.6376172,-4.39961,0.5692547,0.6787426,1.471396,0.523654,-0.06383681,-0.1621027,-0.4134058,-1.161909,0.3477806,-0.07616188,0.8572118,1.516887,0.3539066,0.2871305,1.439669,0.3743239,300.172,63.64488,175.7725,False
3,0.8333342,-1.312577,0.3571716,-0.1236089,4.677676,-4.482854,-2.19114,0.5096737,1.268914,0.5197566,-1.612426,-0.03107188,-0.5187049,-0.1639236,0.6732188,-0.6321375,-4.409913,0.5827311,0.679611,1.472323,0.5232384,-0.06275123,-0.1535799,-0.4123647,-1.166343,0.3458765,-0.07474402,0.85786,1.516582,0.3535595,0.2877221,1.446594,0.3750863,300.9546,64.03107,175.3425,False
3,0.8444453,-1.288008,0.3348681,-0.1256827,4.676153,-4.485722,-2.177837,0.5083395,1.27199,0.5193968,-1.612316,0.01015264,-0.4879458,-0.1680813,0.6590486,-0.6274908,-4.419024,0.5944594,0.6804508,1.473331,0.5228031,-0.06381172,-0.135471,-0.4134469,-1.170916,0.3445947,-0.07341829,0.8584688,1.51633,0.353209,0.288349,1.453398,0.3759391,301.7363,64.36717,175.0631,False
3,0.8555565,-1.259165,0.3158034,-0.1245921,4.674598,-4.488428,-2.165263,0.5071298,1.275096,0.5190413,-1.611771,0.04952179,-0.4677624,-0.1733638,0.6524436,-0.622834,-4.428772,0.6068287,0.6812923,1.47446,0.5224037,-0.06051263,-0.1333207,-0.4028336,-1.174891,0.3428191,-0.07217219,0.8591093,1.516111,0.3528953,0.2889817,1.460063,0.376902,302.5334,64.72039,174.8304,False
3,0.8666676,-1.24101,0.3030844,-0.1235058,4.672932,-4.491136,-2.152265,0.5058888,1.278175,0.5187085,-1.6121,-0.03068981,-0.4754049,-0.1817991,0.6333048,-0.6188909,-4.438293,0.6201831,0.6821713,1.475421,0.5219648,-0.06362024,-0.1386313,-0.3921384,-1.178728,0.3406025,-0.07042543,0.8597428,1.515901,0.3526297,0.2896134,1.4666,0.3779609,303.3115,65.03078,174.6816,False
3,0.8777788,-1.201468,0.2734381,-0.1159754,4.671646,-4.493097,-2.14045,0.5049285,1.281264,0.5186327,-1.61263,-0.04837876,-0.475495,-0.2019931,0.6215025,-0.6153575,-4.449162,0.6343463,0.6830519,1.476505,0.5215895,-0.07650635,-0.1354419,-0.4016054,-1.183408,0.3387032,-0.06826161,0.8602847,1.515684,0.3522968,0.2902896,1.472981,0.3791334,304.0423,65.3251,174.5447,False
3,0.8888899,-1.185398,0.2489882,-0.1137299,4.670562,-4.495041,-2.127874,0.5038311,1.284304,0.5182176,-1.611991,0.05864211,-0.4434934,-0.1891996,0.6255099,-0.6105462,-4.458858,0.6460248,0.6838517,1.477464,0.5211685,-0.08077094,-0.1386382,-0.4015654,-1.187845,0.3365221,-0.06639367,0.8608596,1.515471,0.3519604,0.291013,1.479205,0.3804082,304.7569,65.58891,174.4563,False
3,0.900001,-1.1501,0.2075741,-0.1104018,4.670417,-4.496406,-2.116415,0.5027673,1.287427,0.5180762,-1.612849,-0.07923657,-0.4072959,-0.160408,0.6263415,-0.6055394,-4.467307,0.6563006,0.6846365,1.478555,0.5207701,-0.08924475,-0.1439422,-0.3950812,-1.191852,0.3342888,-0.06426474,0.8613166,1.515282,0.3516285,0.2917797,1.48532,0.3817658,305.4214,65.79877,174.429,False
3,0.9111122,-1.114784,0.1629443,-0.1102613,4.670811,-4.497637,-2.105316,0.5017343,1.290739,0.5178251,-1.611919,0.08565559,-0.4170309,-0.1252055,0.6138228,-0.600612,-4.474692,0.6673338,0.6853402,1.479719,0.5203612,-0.1040277,-0.1279371,-0.3832495,-1.195754,0.3329175,-0.06211317,0.8617115,1.515036,0.3513134,0.2926821,1.491264,0.3831652,306.0941,65.97432,174.4733,False
3,0.9222233,-1.070811,0.07790452,-0.1024541,4.672939,-4.497338,-2.094791,0.5007507,1.294098,0.5176635,-1.612672,-0.0698377,-0.4278705,-0.1102198,0.5969527,-0.5963275,-4.482511,0.679027,0.6862124,1.480837,0.5199783,-0.09765419,-0.1417984,-0.3822181,-1.19984,0.3304016,-0.06018824,0.8622086,1.514782,0.3509729,0.2936459,1.497153,0.3844692,306.7824,66.13886,174.5693,False
3,0.9333345,-1.038639,0.01519236,-0.1000784,4.67502,-4.497449,-2.084206,0.499874,1.297642,0.5178058,-1.612845,-0.01535311,-0.4513122,-0.1006658,0.5972437,-0.5916276,-4.491482,0.6923287,0.6871867,1.482154,0.5195482,-0.07145414,-0.2153999,-0.4185716,-1.205426,0.3247869,-0.05828115,0.8627256,1.514581,0.350702,0.2946947,1.502978,0.385578,307.4698,66.34694,174.5827,False
3,0.9444456,-0.993641,-0.07743101,-0.115668,4.679577,-4.49693,-2.074718,0.4990567,1.301101,0.5177197,-1.613157,-0.02870671,-0.4490328,-0.1039292,0.612122,-0.5867812,-4.501898,0.7059569,0.6882493,1.483179,0.5191212,-0.06008297,-0.2495591,-0.4505815,-1.21134,0.3201711,-0.05636927,0.8632398,1.514343,0.3504758,0.2958141,1.508758,0.3863778,308.1252,66.56628,174.5443,False
3,0.9555568,-0.9859898,-0.1627949,-0.1471811,4.684904,-4.497093,-2.064077,0.4985829,1.304061,0.5174868,-1.612767,0.03558872,-0.4359528,-0.09554216,0.6408006,-0.5812892,-4.512543,0.7190276,0.6893089,1.484384,0.5186779,-0.0516659,-0.2463961,-0.4623962,-1.216856,0.317061,-0.05499507,0.8638178,1.514116,0.3501539,0.2970765,1.514409,0.3867544,308.7213,66.81313,174.3685,False
3,0.9666679,-1.021172,-0.1651091,-0.1598569,4.687675,-4.498185,-2.051525,0.4979414,1.307046,0.5175636,-1.613484,-0.06604315,-0.4182944,-0.08197178,0.7035513,-0.5740774,-4.525329,0.7338114,0.6903274,1.485537,0.5181711,-0.05157551,-0.2240177,-0.4549724,-1.221395,0.3150802,-0.05364512,0.8643115,1.513903,0.3497694,0.298481,1.519957,0.3867134,309.2439,67.14167,173.9906,False
3,0.977779,-1.094574,-0.1629902,-0.1213293,4.688907,-4.497591,-2.036669,0.4974669,1.310062,0.5177324,-1.612051,0.1312579,-0.3773212,-0.02998596,0.7577176,-0.5653385,-4.536167,0.7456617,0.6914303,1.486654,0.5177288,-0.04723132,-0.1707656,-0.4519098,-1.226327,0.3146962,-0.05306508,0.8648124,1.513744,0.3493748,0.3001463,1.525156,0.3862018,309.8212,67.59404,173.4899,False
3,0.9888902,-1.073113,-0.1894055,-0.09675401,4.691634,-4.496547,-2.025918,0.4968384,1.313368,0.5176458,-1.609742,0.2097699,-0.3635874,-0.007550448,0.7480989,-0.559202,-4.544915,0.7565582,0.6925305,1.48777,0.5171731,-0.04609269,-0.1792723,-0.4433881,-1.230816,0.3120041,-0.05170953,0.8652923,1.513589,0.3490012,0.3020798,1.529919,0.3852611,310.3602,68.17908,172.7022,False
3,1.000001,-1.01006,-0.2445521,-0.08809528,4.696059,-4.495015,-2.017061,0.4962894,1.316977,0.5177531,-1.604899,0.4377824,-0.3661496,0.003289998,0.7045062,-0.5546267,-4.552427,0.7669824,0.6938278,1.4889,0.5168662,0.001157403,-0.2815113,-0.3903993,-1.233038,0.3052076,-0.05074733,0.8658415,1.513395,0.3486462,0.3039701,1.534624,0.3841808,310.8194,68.71477,171.6707,True
3,1.011112,-0.9823244,-0.2701172,-0.1071991,4.700181,-4.495173,-2.007444,0.4959848,1.320472,0.5177786,-1.604274,0.04887844,-0.3544226,-0.03397623,0.7020843,-0.55042,-4.565083,0.7812964,0.6952525,1.490039,0.5166767,0.07237855,-0.4264798,-0.3887101,-1.236829,0.2951219,-0.05042243,0.8664029,1.513199,0.3482673,0.305682,1.539561,0.3832226,311.1863,68.97612,170.9001,True
3,1.022224,-0.9748676,-0.292612,-0.1337276,4.704791,-4.495605,-1.997044,0.4957304,1.323967,0.5178895,-1.600036,0.3815234,-0.3169683,-0.1298513,0.7097828,-0.5481409,-4.582351,0.7981248,0.6967502,1.491137,0.5164077,0.07859772,-0.4616649,-0.401493,-1.241438,0.2885211,-0.04918379,0.8669609,1.51299,0.3478806,0.3071302,1.544555,0.38238,311.7299,69.20295,170.4008,True
3,1.033335,-0.9855438,-0.3001953,-0.1517753,4.708918,-4.496308,-1.985707,0.4955783,1.327341,0.5179935,-1.590967,0.8186404,-0.2960344,-0.2068169,0.7710109,-0.5443283,-4.603405,0.8186757,0.6983526,1.492106,0.5161662,0.06679973,-0.4723164,-0.4088154,-1.245897,0.2826184,-0.04755154,0.8675382,1.512758,0.3474181,0.308168,1.549218,0.3815329,312.3495,69.47705,169.9786,True
3,1.044446,-1.029197,-0.3142235,-0.1590377,-1.569822,-4.496613,-1.972844,0.495394,1.330525,0.5182478,-1.580156,0.9735919,-0.2870626,-0.2070162,0.8167279,-0.5387937,-4.621009,0.8367852,0.6998575,1.492992,0.5158193,0.04948086,-0.47022,-0.4374146,-1.251405,0.2770525,-0.04565963,0.8682024,1.512473,0.34693,0.3085978,1.553327,0.3806403,312.8157,69.82172,169.5075,True
3,1.055557,-1.105854,-0.3240377,-0.1555814,-1.565606,-4.496521,-1.95806,0.4952977,1.333481,0.518209,-1.56798,1.096598,-0.2675253,-0.1997077,0.8538503,-0.5331489,-4.638872,0.8545027,0.7012466,1.493793,0.5155892,0.04369041,-0.4692361,-0.4863688,-1.258301,0.2712083,-0.04414642,0.8688501,1.51221,0.3464348,0.3083038,1.55685,0.3797137,312.9863,70.17365,169.0308,True
3,1.066668,-1.145244,-0.3187476,-0.1395251,-1.562098,-4.496196,-1.943939,0.4950649,1.336647,0.5185301,-1.554008,1.259026,-0.2493528,-0.1890599,0.8611794,-0.528059,-4.655574,0.8711221,0.702756,1.494581,0.5152347,0.05410942,-0.4586538,-0.5131193,-1.264601,0.2657856,-0.04356905,0.869471,1.51194,0.3459804,0.3073099,1.559824,0.3787966,312.8462,70.47934,168.632,True
3,1.077779,-1.198538,-0.2782161,-0.101246,-1.560748,-4.495462,-1.928951,0.4949218,1.339847,0.5193026,-1.538472,1.3999,-0.2121363,-0.1666376,0.8545275,-0.5229884,-4.671338,0.8857613,0.7043889,1.495317,0.5150042,0.09101349,-0.5120305,-0.5442661,-1.271194,0.2576599,-0.04316238,0.8701401,1.511635,0.3456249,0.3057695,1.562345,0.3778978,312.4613,70.71108,168.3936,True
3,1.08889,-1.225247,-0.2387964,-0.08434609,-1.559075,-4.495367,-1.914441,0.4949792,1.343145,0.5195434,-1.524344,1.269199,-0.1837155,-0.1792232,0.8179719,-0.5198155,-4.687025,0.9005229,0.7061523,1.496051,0.514807,0.1196054,-0.5823914,-0.5540133,-1.277442,0.2479495,-0.04262869,0.8708925,1.511364,0.3451998,0.3038939,1.564661,0.3769675,311.8848,70.87541,168.2811,True
3,1.100002,-1.263676,-0.2079836,-0.0769555,-1.557559,-4.495516,-1.898986,0.4949084,1.346413,0.5198307,-1.507808,1.489873,-0.1775412,-0.2089314,0.7932693,-0.5175316,-4.704049,0.9170571,0.707721,1.496791,0.5146379,0.1429382,-0.6516643,-0.5551817,-1.283218,0.2377179,-0.04192748,0.8715447,1.511076,0.3446841,0.3018469,1.567029,0.3760782,311.2367,71.04052,168.0236,True
3,1.111113,-1.289285,-0.1920864,-0.07697132,-1.555484,-4.495805,-1.883945,0.495008,1.349716,0.5197475,-1.491267,1.487477,-0.1776681,-0.2589256,0.7759944,-0.5164312,1.560147,0.9356328,0.7094167,1.497598,0.5144451,0.1415266,-0.7007148,-0.5849196,-1.290481,0.2274723,-0.04059456,0.872197,1.510807,0.3441687,0.2997853,1.569626,0.3754142,310.5861,71.10225,167.7931,True
3,1.122224,-1.317075,-0.1677022,-0.08235758,-1.554149,-4.496536,-1.868251,0.4950109,1.353039,0.519954,-1.47234,1.705032,-0.1531692,-0.2642152,0.7757239,-0.5137872,1.542341,0.9521027,0.7110751,1.498242,0.514364,0.1317486,-0.7039393,-0.6007882,-1.297351,0.2189719,-0.03914128,0.8728423,1.510536,0.3436632,0.2978268,1.57248,0.3749834,310.1313,71.16403,167.7325,True
3,1.133335,-1.333144,-0.1357391,-0.0771758,-1.553518,-4.497235,-1.852919,0.4951209,1.356446,0.5203106,-1.453557,1.689252,-0.1381093,-0.2482952,0.7895042,-0.5102675,1.524008,0.9689954,0.712736,1.498946,0.5141919,0.1285121,-0.6964842,-0.606105,-1.304074,0.2109638,-0.03837855,0.8735405,1.510218,0.3431578,0.2960027,1.575552,0.3747296,309.8704,71.2127,167.8057,True
3,1.144446,-1.367368,-0.08038989,-0.06566444,-1.554281,-4.497782,-1.836655,0.495195,1.359951,0.5207548,-1.432897,1.860513,-0.1517619,-0.2441277,0.8099043,-0.5068666,1.504509,0.9882557,0.7144059,1.499587,0.5139813,0.1391177,-0.7188696,-0.6061646,-1.310479,0.2015852,-0.03771569,0.8742149,1.50997,0.3427033,0.2943216,1.578709,0.3745144,309.7618,71.2739,167.9173,True
3,1.155557,-1.385522,-0.06016544,-0.05827004,-1.554182,-4.498206,-1.820392,0.4951753,1.363417,0.5210099,-1.412171,1.864474,-0.1801424,-0.2422103,0.8485492,-0.5033795,1.48269,1.010343,0.7159867,1.500277,0.5137959,0.1391392,-0.7071503,-0.6061866,-1.317027,0.1934773,-0.03729544,0.874841,1.509685,0.3422267,0.2926663,1.581903,0.3743165,309.6665,71.36186,167.8684,True
3,1.166668,-1.418557,-0.05064189,-0.05076891,-1.553784,-4.498405,-1.803412,0.4953604,1.367126,0.5213151,-1.389379,2.052813,-0.1937041,-0.2168016,0.8807576,-0.4990572,1.461789,1.031366,0.7176416,1.500962,0.5136716,0.1511956,-0.6325358,-0.5798122,-1.322642,0.1885419,-0.03810158,0.8755122,1.509487,0.3418803,0.290913,1.58509,0.3741952,309.5221,71.41668,167.7309,True
3,1.17778,-1.421746,-0.04742052,-0.04438616,-1.553289,-4.498592,-1.787318,0.4953585,1.371039,0.521512,-1.366532,2.055594,-0.1870142,-0.1807271,0.9138862,-0.4938843,1.440412,1.052016,0.7193359,1.501664,0.513484,0.1643097,-0.6143848,-0.5458753,-1.327484,0.1817767,-0.03852689,0.8761002,1.509171,0.3415308,0.2889117,1.588319,0.3742099,309.3102,71.3718,167.7054,True
3,1.188891,-1.408843,-0.09111197,-0.05054525,-1.550735,-4.498635,-1.772189,0.4955527,1.375048,0.522146,-1.342326,2.17951,-0.1912491,-0.191397,0.9234624,-0.4909383,1.41869,1.073944,0.7210721,1.502431,0.5132396,0.1676904,-0.6047511,-0.5299602,-1.332724,0.1750183,-0.03901504,0.8767109,1.508971,0.3411295,0.2866358,1.591495,0.3742982,309.0549,71.29051,167.8665,True
3,1.200002,-1.40877,-0.1177675,-0.05465955,-1.548482,-4.498916,-1.756443,0.495609,1.37909,0.5224316,-1.318993,2.098238,-0.2047507,-0.2117836,0.951255,-0.4880914,1.392612,1.099606,0.7227298,1.503203,0.5132341,0.1747083,-0.5620477,-0.4704418,-1.33571,0.1699857,-0.04002598,0.8772306,1.508737,0.3407974,0.2841044,1.594645,0.3743514,308.6626,71.20511,168.1265,True
3,1.211113,-1.409782,-0.1487466,-0.07046532,-1.545709,-4.499709,-1.740929,0.4958895,1.382889,0.5225577,-1.295269,2.134407,-0.2012603,-0.2140533,0.9799781,-0.4850687,1.367742,1.123645,0.72445,1.503805,0.5130289,0.1807114,-0.5171667,-0.4077328,-1.337792,0.1660362,-0.04141162,0.8777376,1.508519,0.34045,0.2813585,1.59772,0.374275,308.2085,71.1716,168.3406,True
3,1.222224,-1.412863,-0.1967685,-0.08512329,-1.541774,-4.500528,-1.725149,0.4960024,1.386958,0.5228429,-1.269384,2.331182,-0.1905081,-0.2066267,0.9905629,-0.4820343,1.343856,1.146517,0.7259991,1.504388,0.5127447,0.1694289,-0.4595654,-0.368302,-1.340511,0.1625861,-0.04202095,0.87816,1.508262,0.340117,0.278516,1.600498,0.3740082,307.7227,71.25556,168.396,True
3,1.233335,-1.413849,-0.2375045,-0.09364503,-1.53833,-4.501196,-1.709621,0.4960532,1.390928,0.5231462,-1.24371,2.309959,-0.2031724,-0.177942,1.004671,-0.4782627,1.320195,1.170191,0.7275062,1.504973,0.5124896,0.1622024,-0.4403489,-0.3469499,-1.343378,0.1581204,-0.04253574,0.8784487,1.50795,0.3398032,0.2755305,1.603004,0.3734687,307.19,71.35902,168.4162,True
3,1.244446,-1.415923,-0.2543974,-0.1018419,-1.534143,-4.502174,-1.693671,0.496064,1.394997,0.5234957,-1.217242,2.382545,-0.2274866,-0.1461033,1.027432,-0.4740256,1.295111,1.196042,0.7289444,1.505405,0.5122476,0.1665654,-0.4584419,-0.3331101,-1.346394,0.1519309,-0.04307716,0.8788905,1.507606,0.3394985,0.2724657,1.605154,0.3726322,306.5906,71.55055,168.3255,True
3,1.255558,-1.422245,-0.2789418,-0.1027507,-1.530204,-4.502783,-1.677487,0.4960933,1.399091,0.5245168,-1.190887,2.371419,-0.2814116,-0.1047998,1.070786,-0.4691361,1.267417,1.225677,0.7302813,1.505936,0.5118816,0.1773915,-0.45199,-0.3193917,-1.349323,0.1472765,-0.04470755,0.8794582,1.507603,0.3392029,0.2692503,1.607103,0.3714895,305.8842,71.86529,168.0135,True
3,1.266669,-1.424375,-0.2800192,-0.1038044,-1.526977,-4.50365,-1.661668,0.4961204,1.403032,0.5248458,-1.163617,2.455084,-0.296362,-0.07395315,1.072136,-0.4652953,1.242718,1.251529,0.7317017,1.506541,0.5116131,0.1784575,-0.4519917,-0.3183362,-1.352588,0.1420513,-0.04547747,0.8798792,1.507356,0.3389647,0.2658956,1.608898,0.3701331,305.1133,72.21828,167.5621,True
3,1.27778,-1.441427,-0.2854459,-0.1111716,-1.523649,-4.504818,-1.644928,0.4961627,1.407175,0.5256376,-1.136174,2.469891,-0.2984799,-0.0526644,1.075452,-0.461496,1.217078,1.277917,0.732893,1.507062,0.5113702,0.1647408,-0.4157453,-0.3086753,-1.355546,0.1384569,-0.04602075,0.8800217,1.507117,0.3387213,0.2624372,1.610595,0.3687012,304.2527,72.67793,166.9035,True
3,1.288891,-1.441456,-0.27481,-0.1112272,-1.520838,-4.505794,-1.62883,0.4962399,1.411225,0.5259428,-1.109094,2.436491,-0.2901313,-0.02595752,1.06271,-0.4578315,1.192596,1.302897,0.7342148,1.507677,0.5111508,0.1446244,-0.3858859,-0.2989404,-1.358413,0.1350014,-0.04612302,0.8803029,1.506915,0.3385954,0.258969,1.612232,0.3674245,303.346,73.14349,166.1926,True
3,1.300002,-1.437234,-0.2534317,-0.1007035,-1.518758,-4.506479,-1.612973,0.4963188,1.41523,0.5261838,-1.080553,2.570198,-0.2880811,-0.01952946,1.055262,-0.4549286,1.167427,1.328629,0.73545,1.508181,0.5109899,0.152091,-0.3976111,-0.2968641,-1.361484,0.1298248,-0.04705406,0.8805985,1.506739,0.3384814,0.2554938,1.613879,0.366386,302.5049,73.52842,165.681,True
3,1.311113,-1.437293,-0.2245681,-0.08598246,-1.517183,-4.507103,-1.597021,0.4966497,1.419189,0.5262947,-1.053203,2.459956,-0.3001497,-0.09500557,1.014534,-0.4563561,1.144195,1.353111,0.7366346,1.508582,0.5107994,0.159729,-0.3964905,-0.2809662,-1.363848,0.1256639,-0.04842746,0.8810787,1.506709,0.3383002,0.2520215,1.615647,0.3656663,301.6646,73.88557,165.2894,True
3,1.322224,-1.447996,-0.2043319,-0.08073873,-1.51563,-4.50782,-1.580706,0.4967891,1.423048,0.5265634,-1.025414,2.501131,-0.3064413,-0.1227387,1.022989,-0.4561825,1.11758,1.380641,0.7378467,1.509017,0.5105748,0.1611823,-0.3698,-0.2426718,-1.365065,0.1223792,-0.04944798,0.8813168,1.506549,0.3380673,0.2486037,1.617532,0.3652262,300.9215,74.10392,165.1926,True
3,1.333336,-1.459757,-0.1905298,-0.07972316,-1.513812,-4.508677,-1.564217,0.4970878,1.426948,0.5266874,-0.9970194,2.555815,-0.2805444,-0.1068852,1.056899,-0.4544402,1.088717,1.408785,0.7389661,1.509413,0.5104027,0.1602971,-0.3463469,-0.227785,-1.366926,0.1191211,-0.05057875,0.8815166,1.506356,0.3379288,0.2452931,1.619454,0.3649873,300.2474,74.1491,165.353,True
3,1.344447,-1.474671,-0.1895055,-0.0786234,-1.511775,-4.509511,-1.547381,0.4971839,1.430839,0.5269542,-0.9681299,2.600493,-0.2645079,-0.08559668,1.064299,-0.4526841,1.061593,1.435496,0.7400178,1.509865,0.5101471,0.1476191,-0.3037129,-0.2213384,-1.369082,0.1170419,-0.05127997,0.8816974,1.506218,0.3377857,0.2421372,1.62133,0.3648505,299.6084,74.14901,165.5822,True
3,1.355558,-1.486346,-0.1980166,-0.07002728,-1.509192,-4.510119,-1.530381,0.4974279,1.434823,0.5269451,-0.9392154,2.602312,-0.2539304,-0.07276708,1.058927,-0.4516284,1.035252,1.461768,0.7409122,1.510228,0.5098448,0.1318321,-0.257838,-0.2084825,-1.370896,0.1159476,-0.05213724,0.8819246,1.506186,0.337687,0.2390723,1.623154,0.364734,298.9958,74.20073,165.7239,True
3,1.366669,-1.486301,-0.2129367,-0.07101033,-1.506363,-4.511068,-1.513902,0.4975232,1.438832,0.5271847,-0.9099515,2.63409,-0.2745363,-0.06303251,1.022954,-0.4510175,1.012448,1.48604,0.741731,1.510699,0.5096722,0.1404433,-0.2429018,-0.2011349,-1.372755,0.1137415,-0.0536081,0.8821344,1.505964,0.3376527,0.2360594,1.624927,0.3645582,298.3763,74.33363,165.7635,True
3,1.37778,-1.489336,-0.2576477,-0.06223017,-1.50197,-4.511643,-1.497218,0.4977326,1.44308,0.5275085,-0.8806764,2.634772,-0.2968946,-0.07264638,1.023135,-0.4514506,0.9862787,1.513615,0.742524,1.51116,0.5095513,0.1533882,-0.2237187,-0.1863744,-1.374245,0.1117355,-0.05531093,0.8822846,1.505789,0.3376026,0.2330292,1.626678,0.3642668,297.7339,74.50663,165.7403,True
