loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1936106,-0.4103063,-0.08804519,-1.536111,-3.971864,3.100997,0.5687034,1.14891,0.5534692,-1.651069,0.01759472,-0.2001291,0.1584656,-0.05852256,-0.9416527,-3.911937,0.05161766,0.5687471,1.416659,0.5136955,-0.1129263,0.2434198,-0.01418684,-0.8190706,0.8067889,-0.1973205,0.7589842,1.542691,0.3808825,0.4131932,1.052501,0.2896721,293.4253,235.7921,337.255,False
3,0.1222222,-0.2098515,-0.3240915,-0.09173477,-1.53503,-3.97103,3.103731,0.56795,1.148905,0.5529642,-1.651065,0.000290307,-0.1926497,0.0913621,-0.05778524,-0.9424783,-3.913213,0.05437136,0.568628,1.416678,0.5134552,-0.1000423,0.2327705,-0.0004285239,-0.8190413,0.8099031,-0.1987786,0.7590859,1.542589,0.3809144,0.4131919,1.053143,0.2881835,293.3063,235.4628,337.3258,False
3,0.1333333,-0.2153273,-0.2751062,-0.09096544,-1.534047,-3.969379,3.106278,0.5670767,1.148798,0.5520773,-1.651042,0.002248148,-0.1937704,0.03917725,-0.06437439,-0.9434307,-3.914817,0.05757355,0.5685432,1.416605,0.5132487,-0.0817887,0.2242535,0.01968385,-0.8185683,0.8132617,-0.2006924,0.7592697,1.542393,0.3808804,0.413113,1.053865,0.2867287,293.0921,235.1395,337.4042,False
3,0.1444445,-0.2219473,-0.2016457,-0.09460393,-1.53288,-3.969466,3.10888,0.5661671,1.149031,0.5516276,-1.651019,0.002131269,-0.1925229,-0.0205638,-0.04544839,-0.9434845,-3.917627,0.06154432,0.5686566,1.416788,0.513164,-0.08061565,0.2072146,0.03459658,-0.8179889,0.8157828,-0.2015781,0.7594349,1.542329,0.3809333,0.4128746,1.054597,0.285251,292.8412,234.8688,337.428,False
3,0.1555556,-0.2424339,-0.14113,-0.1173048,-1.530728,-3.969703,3.112289,0.5652121,1.149249,0.5511754,-1.651286,-0.02426964,-0.1709593,-0.004687712,-0.01789104,-0.9427984,-3.917167,0.0625478,0.5688339,1.416859,0.5128477,-0.07644676,0.1688569,0.02286075,-0.8182563,0.8164744,-0.2013272,0.7598044,1.542205,0.3809144,0.4124508,1.05535,0.2839584,292.638,234.617,337.4214,False
3,0.1666667,-0.2468102,-0.1232147,-0.1451008,-1.528227,-3.968774,3.114952,0.5641367,1.149554,0.5507684,-1.651417,-0.01174137,-0.163509,0.02406274,-0.01678596,-0.9429673,-3.915707,0.06342611,0.5689172,1.416884,0.512579,-0.08195247,0.1432852,-0.0005238969,-0.8192225,0.8174305,-0.2008343,0.7600884,1.542118,0.3809116,0.4117518,1.056107,0.2828183,292.4764,234.3954,337.4688,False
3,0.1777778,-0.2363516,-0.1064698,-0.1974321,-1.524313,-3.967866,3.117148,0.5631787,1.150037,0.5506947,-1.650727,0.06319614,-0.1646013,0.09757154,-0.01755301,-0.9430062,-3.911288,0.06269454,0.5691777,1.416998,0.512244,-0.08974458,0.1123745,-0.04519746,-0.8212965,0.8170621,-0.1993083,0.7606112,1.542033,0.3808565,0.4107886,1.056916,0.2819978,292.359,234.0946,337.6186,False
3,0.1888889,-0.2577272,-0.1013492,-0.217644,-1.521433,-3.9666,3.120705,0.5623491,1.15026,0.5505216,-1.651457,-0.06718219,-0.1813518,0.1411133,0.01581076,-0.9414892,-3.907821,0.06340161,0.5695786,1.417101,0.511941,-0.08455011,0.08360378,-0.06226998,-0.8224608,0.8168004,-0.1983373,0.7611323,1.541979,0.380722,0.4094976,1.057805,0.2814823,292.2307,233.7277,337.9554,False
3,0.2,-0.3196247,-0.08141303,-0.2357141,-1.518164,-3.966337,3.126397,0.5613501,1.150615,0.5504909,-1.652083,-0.0566143,-0.1927688,0.1495072,0.04791236,-0.9397518,-3.905529,0.0645766,0.5699204,1.417293,0.5117569,-0.06109247,0.0580349,-0.05923501,-0.8229354,0.81646,-0.1982327,0.7616637,1.541883,0.3806348,0.4080316,1.058793,0.2812936,292.0436,233.3246,338.4568,False
3,0.2111111,-0.3729623,-0.06567905,-0.2463246,-1.515201,-3.965833,3.132162,0.5602776,1.15105,0.5506182,-1.650815,0.1164597,-0.1793641,0.1364567,0.1137884,-0.9361768,-3.904825,0.06575664,0.5704527,1.417635,0.5117602,-0.05041413,0.04418151,-0.05504937,-0.8234078,0.8163393,-0.1978835,0.7622939,1.54177,0.3805342,0.4065894,1.059835,0.2814768,291.778,232.8772,339.0756,False
3,0.2222222,-0.4039304,-0.05629331,-0.2633463,-1.511663,-3.965512,3.13774,0.5591544,1.151486,0.5506294,-1.648749,0.187955,-0.1426234,0.08512686,0.1665002,-0.9326971,-3.906022,0.06672257,0.5711846,1.418023,0.5118694,-0.03434703,0.02394528,-0.0423739,-0.8233168,0.8158277,-0.1976484,0.7630093,1.541719,0.3804166,0.4051434,1.060886,0.2817868,291.5224,232.6216,339.5541,False
3,0.2333333,-0.4659303,-0.01086752,-0.2922283,-1.507525,-3.966774,-3.138353,0.5580733,1.152155,0.5507715,-1.648781,-0.00417866,-0.1019695,0.008364495,0.1828589,-0.9303998,-3.909315,0.06856015,0.5720305,1.418377,0.5121102,-0.01417016,-0.009100931,-0.04676127,-0.8235576,0.8148094,-0.1971304,0.763723,1.541618,0.3803496,0.4035698,1.062041,0.2820071,291.381,232.2992,340.0347,False
3,0.2444444,-0.4915928,0.01563439,-0.2997824,-1.50399,-3.967788,-3.132136,0.5569243,1.152761,0.5508597,-1.649384,-0.05464128,-0.08048302,-0.06839867,0.199392,-0.9281542,-3.913389,0.07129335,0.5729043,1.418926,0.5123565,0.00048507,-0.05917088,-0.0841444,-0.8253919,0.8103709,-0.194872,0.7647581,1.541521,0.380127,0.4019018,1.063443,0.2821025,291.2487,231.8756,340.5655,False
3,0.2555556,-0.5333568,0.07723163,-0.3085836,-1.500332,-3.970618,-3.124713,0.5558521,1.153553,0.5510361,-1.648407,0.09002721,-0.08115095,-0.1239521,0.2396647,-0.9245153,-3.917641,0.07473895,0.5739293,1.419599,0.5126872,0.01930139,-0.1199203,-0.1343389,-0.8279896,0.805136,-0.1924262,0.7657124,1.541637,0.3799424,0.4001598,1.065152,0.2820699,291.025,231.3103,341.1765,False
3,0.2666667,-0.7360837,0.1638259,-0.3298945,-1.496138,-3.975478,-3.109566,0.5550599,1.154263,0.5513284,-1.649532,-0.1033679,-0.08716679,-0.1507456,0.2790349,-0.9204428,-3.921025,0.07809986,0.5749787,1.420191,0.512975,0.02759306,-0.1540236,-0.1652774,-0.8301845,0.8007237,-0.1900629,0.7667102,1.541577,0.3797681,0.3982918,1.067249,0.2819854,290.7493,230.6576,341.8078,False
3,0.2777778,-0.8227091,0.2732759,-0.3292826,-1.492863,-3.982173,-3.097164,0.5541865,1.155448,0.5515311,-1.648956,0.0538221,-0.09205839,-0.1924678,0.3236634,-0.9157066,-3.925936,0.08223601,0.5762269,1.421019,0.5134108,0.03580071,-0.1987839,-0.2068667,-0.8330581,0.7950023,-0.186845,0.7678943,1.541426,0.3794904,0.3963111,1.069735,0.2819459,290.342,230.1206,342.3271,False
3,0.2888889,-0.8665786,0.3456329,-0.3200333,-1.48997,-3.98838,-3.085981,0.5525548,1.15656,0.5511308,-1.641899,0.6451656,-0.0972071,-0.2191736,0.3417211,-0.9118269,-3.930402,0.08622757,0.5773848,1.421764,0.5137956,0.04516733,-0.2179732,-0.236757,-0.836019,0.790134,-0.184442,0.7691116,1.541319,0.3792901,0.394161,1.072578,0.2820635,289.8354,229.6077,342.8363,False
3,0.3,-0.924451,0.4444376,-0.3332913,-1.486337,-3.996589,-3.073449,0.5518489,1.157627,0.5513053,-1.644937,-0.2826067,-0.0915699,-0.288536,0.372293,-0.9071717,-3.938014,0.09172086,0.5788522,1.422728,0.514406,0.05778351,-0.2446156,-0.2592143,-0.838924,0.784573,-0.1818255,0.7704716,1.541185,0.3790476,0.391513,1.076026,0.2822227,289.5101,229.0754,343.4237,False
3,0.3111111,-0.966325,0.5326209,-0.3507894,-1.482273,-4.005517,-3.060676,0.5508673,1.158812,0.5510702,-1.647462,-0.2272105,-0.07424238,-0.3653361,0.3995304,-0.9026039,-3.946867,0.09737529,0.5804759,1.423675,0.5149176,0.07269667,-0.277653,-0.2582403,-0.8407488,0.7783245,-0.1788784,0.7717932,1.54112,0.3787482,0.3882065,1.080347,0.2824413,289.0737,228.6471,344.0448,False
3,0.3222222,-1.00604,0.606903,-0.3767189,-1.478075,-4.014746,-3.047657,0.5497337,1.16007,0.5507941,-1.647194,0.02666846,-0.06662273,-0.4303656,0.4141088,-0.8984967,-3.955918,0.1033466,0.582133,1.42475,0.5156233,0.08228645,-0.3160036,-0.2572238,-0.8425629,0.7713883,-0.175485,0.7731587,1.541089,0.3784845,0.3842918,1.085449,0.2827415,288.2716,228.4518,344.6259,False
3,0.3333333,-1.031762,0.6472492,-0.3843557,-1.474478,-4.023368,-3.03458,0.5485915,1.161355,0.5506706,-1.647566,-0.03399755,-0.06857574,-0.470909,0.4320838,-0.8938565,-3.964758,0.1098091,0.5836574,1.425714,0.5161905,0.08748218,-0.3468975,-0.2742949,-0.8452697,0.7643881,-0.1719499,0.7747017,1.540915,0.3782034,0.3802532,1.091125,0.2835208,287.1847,228.3174,345.3,False
3,0.3444445,-1.078853,0.7088246,-0.3952689,-1.470929,-4.033742,-3.020158,0.5474646,1.16268,0.550215,-1.647981,-0.0372791,-0.07580453,-0.5210552,0.4553932,-0.8889882,-3.974588,0.1171309,0.5853893,1.426772,0.5168035,0.09144175,-0.3724816,-0.3147924,-0.849093,0.7569412,-0.168168,0.7762257,1.540792,0.3778965,0.3759875,1.097148,0.2845798,285.9736,228.1168,346.1424,False
3,0.3555556,-1.126999,0.7682918,-0.3997753,-1.467738,-4.044497,-3.005064,0.5463946,1.164154,0.5498466,-1.648442,-0.04150258,-0.08731276,-0.5509692,0.4766934,-0.8839458,-3.984619,0.1248317,0.5871334,1.427839,0.517338,0.09012514,-0.3905985,-0.3467316,-0.8530499,0.7496724,-0.1642297,0.7778208,1.540624,0.3773541,0.3715657,1.103299,0.2858405,284.7685,227.8828,347.0704,False
3,0.3666667,-1.158051,0.8150368,-0.4042456,-1.464666,-4.055652,-2.990123,0.5454053,1.165418,0.5494156,-1.647825,0.0570943,-0.1126837,-0.5382835,0.4982824,-0.878596,-3.992708,0.1320361,0.588986,1.428897,0.5180168,0.08884394,-0.4140457,-0.3754751,-0.8572183,0.7415512,-0.1598448,0.7795005,1.54047,0.3770545,0.3671271,1.1094,0.2872251,283.6363,227.7243,347.9642,False
3,0.3777778,-1.20095,0.8894756,-0.4087867,-1.4628,-4.068901,-2.973335,0.5443333,1.167095,0.54954,-1.647656,0.01527307,-0.1520258,-0.504239,0.5073102,-0.8733895,-3.999505,0.1393315,0.5907283,1.42992,0.5185027,0.09828928,-0.4279036,-0.3947219,-0.8613701,0.7338568,-0.1562911,0.7811364,1.540441,0.3766131,0.3626056,1.115385,0.2885429,282.6543,227.4997,348.938,False
3,0.3888889,-1.237426,0.9703616,-0.4049284,-1.461046,-4.082994,-2.956782,0.5434041,1.168685,0.5490167,-1.648384,-0.06621996,-0.1807466,-0.4893381,0.5129494,-0.8685655,-4.006715,0.146806,0.5926591,1.430982,0.5191262,0.1046082,-0.4289623,-0.4043588,-0.8653207,0.7269242,-0.1530945,0.7829135,1.540151,0.3764057,0.3581236,1.121281,0.2898142,281.7933,227.0984,350.0678,False
3,0.4,-1.274906,1.04168,-0.3956901,-1.459664,-4.097498,-2.939946,0.5423152,1.170203,0.5484698,-1.647377,0.09299533,-0.2219563,-0.4564667,0.5496896,-0.8619907,-4.013257,0.15496,0.5944123,1.432012,0.519645,0.1057612,-0.4225659,-0.3926513,-0.8685293,0.7203732,-0.150063,0.7845093,1.539969,0.3760941,0.3537942,1.127109,0.2911271,280.9995,226.4471,351.3177,False
3,0.4111111,-1.321939,1.101232,-0.3885009,-1.458524,-4.112239,-2.922106,0.5411998,1.17162,0.5476832,-1.648124,-0.06881879,-0.2185234,-0.411825,0.5764605,-0.8552731,-4.018929,0.1609356,0.5962767,1.433123,0.5201886,0.1047713,-0.4182942,-0.3819925,-0.8717506,0.7138637,-0.14697,0.7861353,1.539796,0.3757329,0.3494687,1.133059,0.2925789,280.3488,225.8416,352.4145,False
3,0.4222222,-1.366828,1.1544,-0.3823211,-1.457812,-4.127643,-2.903551,0.5401458,1.173133,0.5470412,-1.648498,-0.03315795,-0.2037368,-0.3926009,0.5636134,-0.8500293,-4.025338,0.1669616,0.5982097,1.434116,0.5206256,0.09731904,-0.4268123,-0.3808675,-0.8751984,0.7064841,-0.1430458,0.787887,1.539583,0.3753898,0.3449566,1.139272,0.294093,279.6256,225.1892,353.6921,False
3,0.4333333,-1.399916,1.182033,-0.3739176,-1.457203,-4.142339,-2.885137,0.5391547,1.174552,0.5462427,-1.648032,0.04319143,-0.2176952,-0.3946929,0.5530872,-0.8450471,-4.032799,0.1749438,0.6001425,1.435221,0.5209744,0.09630394,-0.4278544,-0.3734004,-0.8783894,0.6998308,-0.1398242,0.7896893,1.539352,0.374999,0.3402343,1.145787,0.2956797,278.7544,224.4006,355.2158,False
3,0.4444444,-1.444765,1.225601,-0.366642,-1.457175,-4.157767,-2.866149,0.5382913,1.17612,0.5454814,-1.647835,0.01799298,-0.2433314,-0.4213067,0.5447017,-0.8404058,-4.041723,0.1844841,0.6020231,1.436176,0.5214181,0.1058786,-0.4427718,-0.3755947,-0.88177,0.6920906,-0.136446,0.7913933,1.539115,0.3746107,0.3353718,1.152608,0.2973461,277.7887,223.4568,356.9668,False
3,0.4555556,-1.48328,1.28948,-0.3541594,-1.458415,-4.174866,-2.846253,0.5373381,1.177741,0.5447447,-1.648382,-0.04981989,-0.2519355,-0.4649691,0.5360857,-0.8360813,-4.052335,0.19481,0.603945,1.437316,0.5220146,0.10578,-0.4491584,-0.3883852,-0.8859453,0.6846486,-0.132916,0.7932002,1.538894,0.3742208,0.33055,1.159737,0.2991956,276.7814,222.1999,359.0697,False
3,0.4666667,-1.497275,1.349207,-0.3363951,-1.460442,-4.192246,-2.827116,0.536441,1.179333,0.54406,-1.648425,-0.003162686,-0.2423359,-0.5086249,0.5358211,-0.8316583,-4.062913,0.2042072,0.6059128,1.438257,0.5224607,0.1003723,-0.4534244,-0.400062,-0.8900961,0.6771468,-0.1291979,0.7948706,1.538625,0.3738775,0.3259466,1.167127,0.3012331,275.7165,220.3543,1.811685,False
3,0.4777778,-1.520914,1.4463,-0.2996991,-1.464178,-4.211271,-2.807568,0.5356262,1.181008,0.5431759,-1.64815,0.02545566,-0.2359943,-0.510733,0.5304261,-0.8272604,-4.072077,0.2127818,0.6077826,1.439243,0.5229037,0.09506103,-0.4406263,-0.3989583,-0.8937712,0.6710591,-0.1263305,0.7965034,1.538376,0.3735092,0.3215755,1.174771,0.3034319,274.6601,217.4306,5.573721,False
3,0.4888889,-1.531683,1.495379,-0.2808124,-1.467679,-4.228937,-2.788543,0.5347951,1.182724,0.5425091,-1.649315,-0.1063458,-0.2392778,-0.5170782,0.5208472,-0.8232023,-4.081202,0.2217279,0.609666,1.44024,0.5233426,0.08758852,-0.4225072,-0.4010437,-0.8977191,0.6653462,-0.1234972,0.7981888,1.538157,0.3730922,0.3172722,1.18272,0.3057936,273.6104,212.7523,11.0118,False
3,0.5,-1.545576,1.542447,-0.2437869,-1.472899,-4.246927,-2.769344,0.533869,1.184464,0.5415852,-1.649532,-0.01870448,-0.2595162,-0.5224104,0.5210181,-0.8189737,-4.090896,0.2318681,0.61147,1.441278,0.5237215,0.09609348,-0.4171844,-0.4043029,-0.9016632,0.6590062,-0.1209328,0.7997817,1.537891,0.3727703,0.3130132,1.190933,0.3084132,272.5253,203.9328,20.59873,False
3,0.5111111,-1.559395,1.570354,-0.2098153,-1.478428,-4.264363,-2.750081,0.5329752,1.18626,0.5409763,-1.650149,-0.05599386,-0.2785296,-0.5097024,0.5393677,-0.8136719,-4.099959,0.2418385,0.6133572,1.442315,0.5239091,0.09608635,-0.4150406,-0.4053836,-0.90574,0.6527601,-0.1181882,0.8014807,1.537597,0.372297,0.3087296,1.199364,0.3113408,271.5178,183.3464,42.04252,False
3,0.5222223,-1.578584,1.590685,-0.1832582,-1.484419,-4.281601,-2.730616,0.5320942,1.188097,0.5400102,-1.650244,-0.00815419,-0.2964893,-0.5033776,0.5555425,-0.8085288,-4.10933,0.2521723,0.61514,1.443371,0.5241666,0.08432263,-0.4065182,-0.4116889,-0.9099292,0.646826,-0.1150659,0.8029938,1.537338,0.3718987,0.3045352,1.207893,0.3145986,271.1205,128.267,98.08152,False
3,0.5333334,-1.592475,1.609937,-0.1662254,-1.491094,-4.29909,-2.710881,0.5313269,1.189936,0.5393558,-1.650259,-0.001115403,-0.3238856,-0.465159,0.5889748,-0.8021697,-4.117083,0.2620399,0.6170264,1.444455,0.5243626,0.07463568,-0.4065116,-0.4233355,-0.9144448,0.6405984,-0.1116163,0.8047107,1.537042,0.3715119,0.3003949,1.216468,0.3180877,271.8236,84.92451,142.4389,False
3,0.5444446,-1.602059,1.634592,-0.1386511,-1.498656,-4.316676,-2.691509,0.530422,1.191871,0.5383575,-1.650157,0.009394044,-0.3429049,-0.4279475,0.6063427,-0.7961078,-4.124409,0.2715796,0.61878,1.445547,0.5245314,0.05980611,-0.4054412,-0.4125704,-0.9181386,0.6344276,-0.1080697,0.8062116,1.536818,0.3711059,0.2964182,1.225016,0.3217811,272.9016,69.82241,158.5872,False
3,0.5555557,-1.600905,1.639063,-0.109928,-1.506511,-4.333587,-2.672615,0.5294988,1.193929,0.5371876,-1.650018,0.01283966,-0.3481506,-0.4237223,0.6149333,-0.7905285,-4.133523,0.2819848,0.6205108,1.44664,0.5247016,0.05566767,-0.4086497,-0.3954901,-0.9214564,0.6277724,-0.104491,0.8077782,1.536618,0.3707964,0.2926205,1.233534,0.3255579,274.0349,63.4848,165.9881,False
3,0.5666668,-1.595431,1.620109,-0.08214593,-1.514349,-4.349237,-2.654191,0.5285697,1.195857,0.536047,-1.650476,-0.04187123,-0.3513584,-0.4098737,0.6139522,-0.7851984,-4.14184,0.2918329,0.6221986,1.447721,0.5248742,0.05038208,-0.4022549,-0.3901258,-0.9251028,0.6219571,-0.1013828,0.8092626,1.536381,0.3704178,0.2890505,1.242036,0.3294169,275.1497,60.23016,170.241,False
3,0.577778,-1.587772,1.575545,-0.05738246,-1.522301,-4.36357,-2.635827,0.5273577,1.197984,0.5349154,-1.651014,-0.04858132,-0.3791703,-0.3810751,0.6036741,-0.7800654,-4.149054,0.3021862,0.6238849,1.448752,0.5250416,0.04498819,-0.3948227,-0.397541,-0.9293985,0.6158536,-0.09790366,0.8107829,1.536203,0.370048,0.2855768,1.250613,0.3332519,276.2765,57.99969,173.4808,False
3,0.5888891,-1.597163,1.533035,-0.04002893,-1.530286,-4.377564,-2.616965,0.5262952,1.200109,0.5338738,-1.651457,-0.04004951,-0.3941052,-0.3693516,0.6017332,-0.7747626,-4.157141,0.3128503,0.6257349,1.449842,0.5251684,0.05029759,-0.3905809,-0.3986391,-0.9334593,0.6097266,-0.09488177,0.8124245,1.535955,0.3696954,0.2822844,1.259234,0.3370103,277.4497,56.51402,176.0023,False
3,0.6000003,-1.606434,1.448984,-0.01816756,-1.537751,-4.388951,-2.598078,0.5248982,1.202428,0.5327091,-1.651449,0.001090249,-0.4026031,-0.3427341,0.6051131,-0.7690964,-4.164267,0.3228172,0.6273931,1.450889,0.5252032,0.05353835,-0.3895127,-0.392271,-0.9372452,0.6038694,-0.09209744,0.813958,1.535639,0.3693314,0.2793037,1.267799,0.3406326,278.6718,55.63764,177.8658,False
3,0.6111114,-1.603915,1.344719,-0.002594233,-1.54449,-4.398974,-2.579945,0.52354,1.204808,0.5316308,-1.650904,0.04988507,-0.4133703,-0.3203147,0.5935899,-0.7640172,-4.171098,0.3326618,0.6289848,1.451905,0.5251758,0.04808992,-0.3778284,-0.4071343,-0.941771,0.5980989,-0.08890191,0.8154746,1.535354,0.3688998,0.2766055,1.2763,0.3440224,279.8678,55.15162,179.2196,False
3,0.6222225,-1.60151,1.261681,0.005380511,-1.550936,-4.408209,-2.561943,0.5221292,1.207167,0.5305114,-1.650734,0.01509282,-0.4387921,-0.3001447,0.6088182,-0.7581103,-4.178355,0.3435845,0.6306278,1.452902,0.525182,0.0415661,-0.3725081,-0.4251952,-0.9467415,0.5925688,-0.08591437,0.8169638,1.535075,0.3685176,0.2742245,1.284744,0.3471704,280.9995,54.92723,180.2137,False
3,0.6333337,-1.605293,1.102926,0.001073122,-1.554925,-4.414132,-2.543794,0.5206077,1.209638,0.5294235,-1.651484,-0.0685155,-0.4492712,-0.2895643,0.6281354,-0.7518684,-4.186152,0.3546731,0.6322315,1.453883,0.5252001,0.04480889,-0.3661223,-0.4188305,-0.9508806,0.5872175,-0.08336493,0.818398,1.534736,0.3681524,0.2721275,1.293216,0.3499581,282.0941,54.80832,181.0479,False
3,0.6444448,-1.602913,1.029468,0.002573848,-1.560257,-4.42194,-2.526127,0.519373,1.212084,0.5284841,-1.651698,-0.01885994,-0.4481957,-0.2980914,0.6280875,-0.7467461,-4.194675,0.3657138,0.6337737,1.454874,0.5252037,0.04593715,-0.368249,-0.4103176,-0.9547528,0.5816886,-0.08074837,0.8198167,1.534401,0.3678153,0.2704458,1.301661,0.3523563,283.2043,55.00468,181.4621,False
3,0.655556,-1.590802,0.9049,0.008653641,-1.564075,-4.426528,-2.508975,0.5177256,1.214741,0.5274701,-1.651508,0.01749001,-0.4376599,-0.3108255,0.615162,-0.7422273,-4.203435,0.3764986,0.6352673,1.455971,0.5250721,0.02246729,-0.3564952,-0.4154829,-0.9591801,0.5773298,-0.07782529,0.8212336,1.533913,0.3672025,0.2691973,1.310025,0.3543352,284.35,55.42192,181.5591,False
3,0.6666671,-1.587533,0.8836201,0.009848952,-1.569818,-4.433985,-2.491658,0.5163578,1.217172,0.5265729,-1.652001,-0.04527689,-0.4462425,-0.3054777,0.6088719,-0.7374346,-4.21137,0.38756,0.6366905,1.456967,0.5250313,0.005473852,-0.3426402,-0.4089653,-0.9631711,0.5729193,-0.07479355,0.822485,1.533686,0.366843,0.2684318,1.318256,0.355815,285.459,56.0895,181.2548,False
3,0.6777782,-1.563732,0.7750919,0.01369131,4.70976,-4.437922,-2.475392,0.5147715,1.219928,0.5257158,-1.652513,-0.04632181,-0.4634057,-0.2468457,0.5986117,-0.7319075,-4.215849,0.3966984,0.6380928,1.45794,0.5248549,0.01315784,-0.3255488,-0.379217,-0.9662662,0.5694492,-0.07328966,0.823902,1.533297,0.3664138,0.2680376,1.326375,0.3569326,286.5156,56.83725,180.6618,False
