loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1222811,-0.3200273,-0.01667503,-1.474628,-3.970873,-3.044065,0.5946329,1.179038,0.5446498,-1.424138,-0.009380045,-0.2094094,0.1507434,-0.01538691,-0.8760815,-4.051997,0.0781249,0.6347454,1.444789,0.5165572,-0.08510273,0.186836,-0.1228526,-0.9283998,0.4891361,-0.100056,0.8152515,1.535068,0.3529909,0.4284701,1.047728,0.2866298,297.0211,226.3181,349.2204,False
2,0.1222222,-0.1224698,-0.2785687,-0.03287988,-1.473544,-3.969214,-3.042853,0.5942233,1.17906,0.5443974,-1.424176,-0.003342292,-0.1451264,0.08884642,0.01451314,-0.8749384,-4.053539,0.07855872,0.6348368,1.444621,0.5166428,-0.07784316,0.1399377,-0.1356385,-0.9302219,0.4889275,-0.09921367,0.815575,1.534987,0.3531115,0.4285989,1.047683,0.2855519,297.0704,227.1303,348.1992,False
2,0.1333333,-0.1236965,-0.2402909,-0.04373865,-1.472613,-3.967663,-3.041603,0.5937537,1.178916,0.5442212,-1.424033,0.01301159,-0.1162926,0.06221151,0.02046698,-0.8745917,-4.053458,0.07915954,0.6347607,1.444518,0.5165849,-0.07249738,0.1356687,-0.1324871,-0.9316489,0.4906101,-0.09950715,0.8158914,1.534849,0.3534746,0.4287426,1.047747,0.2847092,297.0962,226.1101,349.1246,False
2,0.1444445,-0.1358164,-0.1413599,-0.06235241,-1.471511,-3.96946,-3.039486,0.5934933,1.179056,0.5444379,-1.424113,-0.007340108,-0.0969625,0.04830623,0.03404149,-0.8737656,-4.053515,0.0795875,0.6348125,1.444458,0.5166111,-0.06693472,0.1378211,-0.1080397,-0.9322337,0.4925791,-0.1001144,0.8161296,1.534777,0.3536432,0.4290446,1.047795,0.2837394,297.211,226.7957,348.0319,False
2,0.1555556,-0.1616363,-0.05206068,-0.07575385,-1.470583,-3.970198,-3.037203,0.5931247,1.179057,0.5444882,-1.424092,0.001884415,-0.09342121,0.0481361,0.06810056,-0.8716941,-4.05279,0.08036222,0.6348165,1.444384,0.5166652,-0.04318228,0.1293054,-0.0741652,-0.9320989,0.4941199,-0.1013836,0.8162705,1.534642,0.3538573,0.4295621,1.04775,0.2826848,297.2748,226.7884,347.5555,False
2,0.1666667,-0.1779774,0.01172108,-0.09077398,-1.469275,-3.973605,-3.034066,0.592854,1.179119,0.5447547,-1.423566,0.04807999,-0.09704615,0.07018634,0.1300436,-0.8678832,-4.051122,0.08049351,0.6349834,1.444407,0.5166523,-0.029152,0.1154617,-0.05297493,-0.9320254,0.4951356,-0.1021453,0.8165095,1.534539,0.3540134,0.4298236,1.047803,0.2819088,297.2558,225.8556,348.0853,False
2,0.1777778,-0.194201,0.0733747,-0.1017169,-1.468166,-3.976306,-3.031162,0.5925143,1.179113,0.5449765,-1.423292,0.02473039,-0.0847214,0.1071725,0.1908216,-0.8636205,-4.048179,0.07922132,0.6352808,1.444356,0.5166838,-0.008801864,0.07927114,-0.03819967,-0.9319817,0.4954017,-0.1031799,0.8168427,1.534139,0.3538859,0.4299352,1.047916,0.2813574,297.3973,226.4427,346.8994,False
2,0.1888889,-0.2212518,0.1754353,-0.1224443,-1.466739,-3.982053,-3.027126,0.5923451,1.179204,0.5454078,-1.42279,0.0458464,-0.05784965,0.1230538,0.2151183,-0.8604838,-4.045963,0.07761916,0.6357218,1.444413,0.5167294,-0.002568265,0.05368097,-0.0510129,-0.9330033,0.4949778,-0.1031264,0.8171422,1.534216,0.3541656,0.4296787,1.048095,0.2810597,297.4753,226.4315,346.5494,False
2,0.2,-0.2165586,0.3265261,-0.1584333,-1.464805,-3.99073,-3.024054,0.5924101,1.17931,0.5460682,-1.423036,-0.02282097,-0.02807673,0.1039344,0.2083139,-0.8583277,-4.045485,0.07659438,0.6361538,1.44436,0.5168421,-0.002945025,0.03445712,-0.0882681,-0.9351317,0.4943663,-0.1027772,0.8177695,1.534182,0.3541882,0.4288654,1.048463,0.2811466,297.5034,226.211,346.6045,False
2,0.2111111,-0.2372111,0.4232534,-0.1834083,-1.462936,-3.998492,-3.019884,0.5923834,1.179464,0.5465982,-1.422413,0.05727265,-0.02825988,0.06142478,0.1889155,-0.8570191,-4.046521,0.07782396,0.6367773,1.444298,0.5171032,0.01805167,0.01950463,-0.1204048,-0.9374844,0.4944246,-0.1039477,0.8182935,1.533771,0.3540533,0.4274782,1.049084,0.2816672,297.4305,226.1247,346.7585,False
2,0.2222222,-0.2782952,0.5699541,-0.2139318,-1.460935,-4.010232,-3.014122,0.5923703,1.179688,0.5472863,-1.423765,-0.123938,-0.04130938,-0.03642723,0.1565903,-0.8565876,-4.051255,0.08179233,0.63748,1.444277,0.517411,0.04344783,0.002399996,-0.1355417,-0.9394444,0.4934633,-0.1047064,0.8188698,1.533698,0.3540511,0.4254833,1.050022,0.282734,297.2986,226.1752,346.9103,False
2,0.2333333,-0.318261,0.7038861,-0.2411938,-1.459003,-4.022383,-3.008014,0.5923249,1.180096,0.5479867,-1.422859,0.08405933,-0.044582,-0.1247809,0.1433872,-0.8557338,-4.056913,0.08619321,0.6380827,1.444384,0.5177305,0.08798474,-0.02325587,-0.1529782,-0.9414924,0.4918792,-0.1062362,0.819356,1.533769,0.354156,0.4228938,1.051259,0.2845085,297.0255,226.3633,347.1288,False
2,0.2444444,-0.3537347,0.7835863,-0.2543219,-1.457323,-4.034258,-3.001535,0.5922094,1.180399,0.5486355,-1.421752,0.1003954,-0.02409038,-0.224989,0.1597035,-0.8539644,-4.065202,0.09121806,0.6389384,1.444518,0.5181658,0.1134094,-0.06162679,-0.1638329,-0.9436378,0.4898574,-0.1074532,0.819998,1.533444,0.3538198,0.4196878,1.05272,0.286831,296.7198,226.721,347.4288,False
2,0.2555556,-0.3999679,0.8866312,-0.2760758,-1.455411,-4.047721,-2.994016,0.5920871,1.180837,0.5492611,-1.421621,0.01143306,0.01895839,-0.2688232,0.198443,-0.8507617,-4.070871,0.09340185,0.6398369,1.444667,0.5184329,0.1078708,-0.09679306,-0.1797184,-0.9458552,0.486808,-0.1065704,0.8205962,1.533415,0.3535855,0.4157746,1.054427,0.2895906,296.4543,227.2171,347.738,False
2,0.2666667,-0.4365115,0.963097,-0.2955752,-1.453497,-4.061374,-2.986413,0.591963,1.181271,0.5499103,-1.421541,0.007475218,0.04362151,-0.2763374,0.2130596,-0.8482163,-4.075633,0.09519043,0.6406786,1.444827,0.5187025,0.1087935,-0.1223738,-0.1903493,-0.9480417,0.4838968,-0.1060375,0.8211762,1.533554,0.3536923,0.4112893,1.056443,0.2927167,296.1652,227.8418,348.131,False
2,0.2777778,-0.4718997,1.053742,-0.2565554,-1.454625,-4.076037,-2.978177,0.5918076,1.181515,0.5508878,-1.421025,0.04740653,0.02578872,-0.2743507,0.2398881,-0.84516,-4.079664,0.09826452,0.6415545,1.444907,0.5189114,0.1280303,-0.1511538,-0.1787805,-0.9493642,0.4805816,-0.106082,0.8217649,1.533479,0.3534436,0.4064549,1.058767,0.2960509,295.7856,228.5569,348.5944,False
2,0.2888889,-0.5212117,1.132367,-0.2653868,-1.454431,-4.091608,-2.968867,0.5917925,1.182159,0.551677,-1.421285,-0.02393808,0.00888437,-0.2595218,0.2550612,-0.8421096,-4.083107,0.1011551,0.6425308,1.44501,0.5191784,0.1397827,-0.1724724,-0.1713952,-0.950487,0.4772568,-0.1060098,0.822355,1.533456,0.3534343,0.4014396,1.061406,0.299459,295.3485,229.277,349.0734,False
2,0.3,-0.5394541,1.161001,-0.2761502,-1.453488,-4.105713,-2.960674,0.5917331,1.182614,0.5524287,-1.421171,0.01074801,-0.01656929,-0.2436223,0.26713,-0.8389671,-4.086417,0.1044271,0.6435081,1.445164,0.5195119,0.1547581,-0.2033761,-0.1597821,-0.9515229,0.4730721,-0.1057949,0.8229921,1.53335,0.3532324,0.3964671,1.06435,0.3029117,294.8259,230.0372,349.4217,False
2,0.3111111,-0.6761641,1.242418,-0.2996949,-1.452585,-4.123095,-2.946135,0.591621,1.183294,0.5529482,-1.420565,0.05590785,-0.0229938,-0.2553299,0.2639412,-0.836598,-4.091214,0.1081374,0.6445009,1.445427,0.5199275,0.1676235,-0.2183026,-0.1481629,-0.9523757,0.469303,-0.1057541,0.8237016,1.533147,0.3531349,0.3916651,1.067578,0.3063869,294.2688,231.139,349.3523,False
2,0.3222222,-0.748777,1.278269,-0.3188894,-1.451697,-4.138878,-2.933515,0.591287,1.184034,0.5531747,-1.421819,-0.1149647,-0.02617413,-0.2766381,0.2638657,-0.8341787,-4.096706,0.1122251,0.6455871,1.445673,0.5203743,0.1814091,-0.2385691,-0.1514661,-0.9537536,0.4650107,-0.1057363,0.8243666,1.533019,0.3529463,0.3870379,1.071077,0.3097777,293.7108,232.0691,349.4355,False
2,0.3333333,-0.7679735,1.277061,-0.3284329,-1.450743,-4.15304,-2.923306,0.5910293,1.184562,0.5532246,-1.416513,0.4864096,-0.00988251,-0.3055289,0.2912405,-0.8306533,-4.103079,0.1159929,0.6469476,1.445895,0.5207987,0.1908189,-0.2407441,-0.1696679,-0.956013,0.4613277,-0.1059584,0.8251469,1.532885,0.3526328,0.3825947,1.074734,0.3130174,293.0448,232.647,349.754,False
2,0.3444445,-0.7838806,1.248176,-0.3399531,-1.449593,-4.16644,-2.912543,0.5905809,1.185195,0.5534935,-1.418353,-0.1720078,0.01386935,-0.3557153,0.3173676,-0.8269616,-4.111299,0.1205938,0.6481789,1.446121,0.5211639,0.1938321,-0.2471626,-0.1877998,-0.9584045,0.4574035,-0.1059413,0.8258439,1.532764,0.3524215,0.3778289,1.078688,0.3158808,292.5929,233.2339,349.962,False
2,0.3555556,-0.8199905,1.201061,-0.3587851,-1.447688,-4.178737,-2.900855,0.5902796,1.185712,0.553648,-1.421528,-0.2878446,0.01818377,-0.387684,0.320352,-0.824145,-4.118948,0.125498,0.6493754,1.446266,0.5214694,0.1935478,-0.258918,-0.2154907,-0.9614725,0.452963,-0.1054441,0.8267463,1.532639,0.352097,0.3728615,1.08311,0.3184331,292.0198,233.7953,350.2685,False
2,0.3666667,-0.8497602,1.183904,-0.3596814,-1.446905,-4.191721,-2.888935,0.5898247,1.186317,0.5538406,-1.421646,-0.008181932,0.007508934,-0.4036577,0.3171864,-0.8215138,-4.126221,0.130787,0.6505649,1.446403,0.5217888,0.1965801,-0.2717306,-0.2304209,-0.9641085,0.4483738,-0.105042,0.8275107,1.532492,0.3517945,0.3681532,1.087866,0.3208448,291.1337,234.2834,350.6678,False
2,0.3777778,-0.9093971,1.181593,-0.3520575,-1.446763,-4.205399,-2.875116,0.5895681,1.186814,0.5541542,-1.420914,0.06698796,-0.007455379,-0.3919258,0.3131476,-0.8186573,-4.132046,0.1353115,0.6517392,1.446647,0.5220437,0.1964696,-0.2855866,-0.2389131,-0.9664217,0.4436849,-0.1044526,0.8282709,1.532375,0.3514915,0.3638818,1.09273,0.3231715,290.1102,234.6314,351.0949,False
2,0.3888889,-0.9573737,1.188852,-0.3573008,-1.44644,-4.219718,-2.86104,0.5889623,1.187546,0.5543215,-1.421068,-0.01445991,-0.01819977,-0.3727227,0.3059016,-0.8160027,-4.137377,0.1395129,0.6528715,1.446779,0.5223651,0.2093138,-0.2887556,-0.2337149,-0.9686444,0.440131,-0.1055405,0.8291092,1.53194,0.3508239,0.3600239,1.097532,0.3253652,289.1328,234.7961,351.5739,False
2,0.4,-0.9733291,1.183482,-0.3540306,-1.446435,-4.23332,-2.848106,0.5883522,1.188178,0.5544631,-1.419713,0.124393,-0.03444016,-0.3406505,0.2827927,-0.8141081,-4.141258,0.1429753,0.6539396,1.446923,0.5226662,0.2137408,-0.281284,-0.2167225,-0.9701986,0.4364483,-0.1058473,0.8298724,1.531819,0.3505461,0.3563952,1.102214,0.3274443,288.2878,234.993,351.8623,False
2,0.4111111,-0.9786128,1.179251,-0.345474,-1.446792,-4.247061,-2.835279,0.5876039,1.189036,0.5546062,-1.419877,-0.01562827,-0.05152896,-0.3438303,0.2776216,-0.8118497,-4.147346,0.1481594,0.65508,1.447214,0.5229654,0.2171255,-0.2695595,-0.1997271,-0.9716932,0.4328674,-0.1064111,0.8305028,1.531854,0.3505793,0.3527727,1.106837,0.3294688,287.6156,235.2698,351.9994,False
2,0.4222222,-0.9880126,1.133468,-0.3345443,-1.447083,-4.258829,-2.822462,0.5867001,1.189921,0.5543818,-1.421442,-0.1425262,-0.08335057,-0.3449854,0.2907355,-0.8087903,-4.153476,0.1544482,0.6562067,1.447479,0.5231738,0.2301603,-0.2578332,-0.1753621,-0.9725118,0.4297434,-0.1076841,0.8312428,1.5317,0.3502729,0.3488798,1.111544,0.3314769,287.0287,235.447,352.252,False
2,0.4333333,-0.9985015,1.097251,-0.3300619,-1.447199,-4.27071,-2.809643,0.5860731,1.190682,0.554301,-1.422097,-0.05839824,-0.1075486,-0.3419608,0.3197679,-0.8048888,-4.159685,0.1606754,0.6574053,1.447791,0.5233603,0.2344147,-0.2684949,-0.1743265,-0.9741444,0.4253207,-0.1079395,0.8319827,1.531726,0.3499978,0.344825,1.116388,0.3336295,286.3729,235.6507,352.5653,False
2,0.4444444,-1.028089,1.035388,-0.3232693,-1.447162,-4.280971,-2.795858,0.5851752,1.191467,0.5539048,-1.422181,-0.007108652,-0.1114756,-0.3378664,0.3517913,-0.8005105,-4.165844,0.1663709,0.65852,1.448069,0.5235672,0.2225122,-0.2802123,-0.1923165,-0.9765924,0.420734,-0.1075605,0.8327535,1.531566,0.3496437,0.3406421,1.121383,0.3359596,285.6628,236.0644,352.8142,False
2,0.4555556,-1.051514,1.038534,-0.3200297,-1.447997,-4.293441,-2.781966,0.5844269,1.19214,0.553793,-1.422424,-0.02203409,-0.1060389,-0.3357763,0.3613293,-0.7969627,-4.171809,0.1713209,0.6595583,1.448258,0.5238276,0.2127967,-0.2866043,-0.2039318,-0.9788257,0.4162663,-0.1070061,0.8336589,1.531357,0.3493793,0.3364827,1.126496,0.3383494,284.8826,236.5722,353.1394,False
2,0.4666667,-1.093049,1.043772,-0.3093025,-1.449342,-4.30574,-2.766903,0.5835747,1.192989,0.5537267,-1.421527,0.08227877,-0.09753355,-0.3240523,0.3602334,-0.7936391,-4.177303,0.1759276,0.6606528,1.448586,0.5240147,0.1933498,-0.2780912,-0.2335828,-0.9820774,0.4123889,-0.106328,0.8343797,1.53125,0.3491716,0.3325821,1.131653,0.340743,284.0361,237.0055,353.5722,False
2,0.4777778,-1.101503,1.047089,-0.2847828,-1.451703,-4.317749,-2.753068,0.5825232,1.193785,0.5535214,-1.421862,-0.03109582,-0.1159498,-0.3185927,0.3316905,-0.7915037,-4.182709,0.181585,0.6615586,1.44881,0.524179,0.1858444,-0.2578485,-0.2420579,-0.98483,0.4094224,-0.1064601,0.8351074,1.531121,0.3489599,0.3288578,1.136841,0.3429104,283.2219,237.3273,354.0183,False
2,0.4888889,-1.09607,1.049465,-0.2443463,-1.45485,-4.329136,-2.740032,0.5814875,1.194642,0.5530541,-1.421021,0.07742429,-0.1245199,-0.3132488,0.3275508,-0.7886376,-4.188155,0.1870974,0.6625605,1.44899,0.5242898,0.192316,-0.2450795,-0.2346723,-0.9867507,0.4062246,-0.1069483,0.8358098,1.530939,0.3486896,0.3253112,1.142081,0.344951,282.4434,237.5631,354.3109,False
2,0.5,-1.085231,1.023069,-0.2080085,-1.458127,-4.339438,-2.727057,0.5803208,1.195586,0.5524576,-1.4224,-0.1264921,-0.166361,-0.2822606,0.3015193,-0.7865721,-4.191902,0.1930009,0.6634767,1.449235,0.524384,0.1999758,-0.2258947,-0.216657,-0.9883444,0.4037941,-0.1081345,0.8364698,1.53079,0.3484714,0.3217692,1.14748,0.346909,281.739,237.9426,354.3618,False
2,0.5111111,-1.088353,1.001816,-0.2056481,-1.461092,-4.350361,-2.713573,0.5793149,1.196685,0.5526061,-1.42348,-0.097477,-0.1897749,-0.2673836,0.3050439,-0.7834796,-4.19644,0.1990633,0.6645358,1.449547,0.5244052,0.1958578,-0.2226771,-0.2017038,-0.9897739,0.4006365,-0.1083504,0.8373438,1.530593,0.3481767,0.3181787,1.153075,0.3488139,280.9645,238.6437,354.1546,False
2,0.5222223,-1.102112,0.9794158,-0.2022961,-1.463442,-4.360507,-2.699752,0.5783278,1.197591,0.5520577,-1.423592,-0.009352521,-0.2193927,-0.2451447,0.3267777,-0.7795818,-4.200443,0.2054099,0.6654301,1.449816,0.5244527,0.1863366,-0.2130676,-0.1962977,-0.991555,0.3979776,-0.1086349,0.8380424,1.530464,0.3479171,0.3146335,1.158801,0.3506415,280.1007,239.7688,353.6508,False
2,0.5333334,-1.11271,0.9752136,-0.1926194,-1.466711,-4.371164,-2.686182,0.5774707,1.198603,0.5514507,-1.423197,0.03614696,-0.2276046,-0.2048415,0.359033,-0.7748308,-4.203327,0.2101476,0.6663663,1.449953,0.5245087,0.1830723,-0.2184018,-0.2026516,-0.993725,0.394501,-0.1086261,0.8387212,1.530373,0.3477585,0.3112751,1.164569,0.3523731,279.2268,240.7945,353.1891,False
2,0.5444446,-1.128684,0.9816109,-0.1808952,-1.470233,-4.381808,-2.672102,0.5765253,1.199423,0.5508699,-1.422811,0.03505865,-0.2032904,-0.2430611,0.3383359,-0.7727071,-4.20957,0.2159824,0.667179,1.450152,0.5245626,0.166945,-0.2226596,-0.2174109,-0.9963834,0.3909385,-0.1080149,0.83938,1.530245,0.3475327,0.3082188,1.17033,0.3541638,278.3768,241.4045,353.0034,False
2,0.5555557,-1.141482,1.005147,-0.1554338,-1.474876,-4.392975,-2.658013,0.5756409,1.200134,0.5501018,-1.423182,-0.03410595,-0.2076522,-0.2440784,0.3287946,-0.770036,-4.21455,0.2219934,0.6680101,1.450303,0.5246253,0.1573993,-0.206664,-0.2152071,-0.9984564,0.3885849,-0.1080918,0.8400543,1.530108,0.3472784,0.3052997,1.176077,0.3559163,277.5292,242.0798,352.8235,False
2,0.5666668,-1.147917,1.038303,-0.1278925,-1.480398,-4.404478,-2.643959,0.5747002,1.200874,0.549422,-1.422819,0.03354262,-0.2240352,-0.2183254,0.2918113,-0.7684168,-4.217049,0.226814,0.6687275,1.450342,0.5245793,0.1542969,-0.1853504,-0.2088113,-1.000381,0.3867106,-0.108674,0.8406686,1.529985,0.3470907,0.3024881,1.181812,0.3576301,276.6915,243.1547,352.2547,False
2,0.577778,-1.151164,1.081104,-0.09190094,-1.486909,-4.416232,-2.630168,0.5737202,1.20168,0.5487144,-1.422914,-0.008865787,-0.251024,-0.1894197,0.2602829,-0.7669664,-4.219168,0.2320655,0.6694545,1.450434,0.5245831,0.1694292,-0.1715061,-0.1876655,-1.001593,0.3847187,-0.1098754,0.8412731,1.529804,0.3468957,0.2996985,1.187529,0.3593046,275.846,244.7535,351.1418,False
2,0.5888891,-1.158712,1.104547,-0.07497054,-1.493083,-4.427743,-2.616125,0.5727798,1.202422,0.5480945,-1.420433,0.2232848,-0.2585279,-0.1585154,0.2573269,-0.7643,-4.221245,0.2365721,0.6702524,1.450456,0.5245371,0.171648,-0.1736344,-0.1780908,-1.003007,0.3819736,-0.1103734,0.8419085,1.529658,0.3467803,0.2968766,1.19312,0.3609872,274.9243,247.3223,349.0299,True
2,0.6000003,-1.177846,1.14098,-0.03786004,-1.500538,-4.439331,-2.60184,0.5717601,1.203055,0.5473931,-1.415476,0.4457838,-0.2567599,-0.1860259,0.220945,-0.763777,-4.225767,0.2425298,0.670953,1.45054,0.5245404,0.1653596,-0.1789365,-0.1663058,-1.004206,0.3792882,-0.1105702,0.8425138,1.529533,0.3466258,0.2939435,1.198373,0.3627681,274.0039,251.7159,345.0544,True
2,0.6111114,-1.184238,1.146326,-0.02828109,-1.507111,-4.450135,-2.588006,0.5708037,1.203859,0.5468497,-1.407558,0.7132098,-0.2654602,-0.2136317,0.2017209,-0.7630351,-4.230998,0.2494181,0.6716343,1.450724,0.5245543,0.1589573,-0.1778701,-0.167309,-1.005865,0.3766868,-0.1106389,0.8430614,1.529355,0.3464296,0.2908463,1.203039,0.3647342,273.1835,259.0828,338.1342,True
2,0.6222225,-1.208699,1.164524,0.001517713,-1.515133,-4.460943,-2.57353,0.5697687,1.204584,0.5460231,-1.397501,0.9052015,-0.2642989,-0.2221967,0.2101878,-0.7612284,-4.235812,0.2557633,0.6722823,1.450832,0.5246382,0.1481885,-0.1618913,-0.1821404,-1.008245,0.3749213,-0.1109465,0.8436422,1.529226,0.3462758,0.2875701,1.20688,0.366932,272.5857,270.0307,327.6992,True
2,0.6333337,-1.222539,1.172006,0.01533288,-1.522749,-4.471908,-2.558787,0.5688239,1.205466,0.5452721,-1.386195,1.016878,-0.2566624,-0.2041746,0.2283201,-0.7583708,-4.239249,0.260839,0.6730136,1.450977,0.524698,0.1504031,-0.1459122,-0.1757879,-1.009883,0.3733392,-0.1118584,0.8443309,1.529077,0.3461788,0.2840562,1.209777,0.3693438,272.3683,284.0465,314.2914,True
2,0.6444448,-1.243879,1.1944,0.03337556,-1.531379,-4.482978,-2.543821,0.5678418,1.206212,0.5444345,-1.372231,1.25786,-0.2585443,-0.1925836,0.2529007,-0.755395,-4.24307,0.2665241,0.673751,1.451057,0.5246789,0.1578984,-0.146987,-0.1715978,-1.011398,0.3710954,-0.1126661,0.844928,1.528924,0.3460379,0.2803709,1.211686,0.371913,272.5135,295.0107,304.0324,True
2,0.655556,-1.257754,1.223261,0.05986977,-1.540683,-4.493944,-2.529339,0.5669571,1.20687,0.5436513,-1.357029,1.368121,-0.2691684,-0.1883505,0.2551697,-0.7531308,-4.247065,0.2726331,0.6745883,1.45119,0.5247161,0.1546236,-0.1491253,-0.1790217,-1.01341,0.3687244,-0.1129188,0.8454909,1.528788,0.3458624,0.2764469,1.212718,0.3745047,272.98,300.7895,299.0399,True
2,0.6666671,-1.259877,1.229709,0.07155812,-1.549812,-4.504673,-2.514871,0.565908,1.207726,0.5428197,-1.340571,1.481252,-0.2925619,-0.2022283,0.2585441,-0.750988,-4.252072,0.280352,0.6753678,1.451378,0.5246663,0.149242,-0.1512562,-0.1842949,-1.015433,0.3663343,-0.1130973,0.8461221,1.528625,0.3457556,0.2723758,1.213053,0.3770591,273.6146,302.0425,298.5707,True
2,0.6777782,-1.261854,1.215005,0.1110348,-1.559341,-4.513541,-2.500948,0.5648201,1.208803,0.5420446,-1.323611,1.525489,-0.3190696,-0.2172173,0.2694011,-0.7485864,-4.257497,0.2887245,0.6760932,1.451648,0.5247195,0.1470019,-0.1438161,-0.1960074,-1.017853,0.3643588,-0.113477,0.8467946,1.528435,0.3456607,0.2682358,1.212897,0.3795497,274.3605,302.1613,299.1939,True
