loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.08551755,-0.7093711,0.06677786,-1.444639,-3.917766,-3.008656,0.5819777,1.185951,0.5417342,-1.386163,-0.03249832,-0.3551336,0.4144378,0.1094095,-0.8526888,-4.019437,0.04737444,0.6330419,1.447826,0.5089135,-0.255655,0.3116049,0.002907287,-0.8403269,0.5084205,-0.04312111,0.8074511,1.542336,0.3393903,0.4298404,1.048704,0.2753925,298.1151,221.4725,349.3675,False
1,0.1222222,-0.1100581,-0.7052805,0.05511256,-1.443847,-3.909752,-3.007748,0.5804634,1.186139,0.5410535,-1.385913,0.02317162,-0.3291615,0.4206711,0.150732,-0.8494301,-4.012939,0.04600238,0.632455,1.447994,0.5087216,-0.2558696,0.2892036,-0.02369725,-0.8415189,0.511654,-0.04228114,0.8074838,1.542308,0.3398814,0.4296908,1.048827,0.2740624,298.107,221.2166,349.4893,False
1,0.1333333,-0.1250215,-0.7032847,0.04129218,-1.442732,-3.901978,-3.006848,0.5789738,1.186258,0.5402987,-1.385529,0.03488608,-0.3162584,0.4142309,0.1633576,-0.8471808,-4.00717,0.04545243,0.6317832,1.448073,0.5085716,-0.2528616,0.2742624,-0.04819874,-0.8427999,0.5151374,-0.04187821,0.8075621,1.542195,0.3404901,0.4293004,1.048987,0.2728432,298.0877,220.9818,349.7268,False
1,0.1444445,-0.172014,-0.6854781,0.02003048,-1.441342,-3.894738,-3.004331,0.5775921,1.186484,0.5396931,-1.385018,0.04648283,-0.2916461,0.372654,0.1725216,-0.8448271,-4.003613,0.04547853,0.6312131,1.44816,0.5085061,-0.244454,0.2582672,-0.06316096,-0.8441187,0.5182468,-0.04147314,0.8076845,1.542083,0.3410139,0.428896,1.049182,0.2716151,298.0524,220.7106,350.0351,False
1,0.1555556,-0.1987774,-0.6590425,0.006095793,-1.440071,-3.888089,-3.002194,0.5762804,1.186637,0.5391061,-1.3851,-0.007786828,-0.2788284,0.3396155,0.1765035,-0.8427498,-4.0001,0.04610518,0.6306832,1.448224,0.5084872,-0.2370899,0.2497237,-0.0770603,-0.8454961,0.5213784,-0.04134052,0.8078203,1.541996,0.3415906,0.4286671,1.049444,0.2702928,298.0309,220.3362,350.3481,False
1,0.1666667,-0.2363696,-0.5868536,-0.01447247,-1.438622,-3.884172,-2.998827,0.5749862,1.186862,0.5385857,-1.383718,0.1265814,-0.2691631,0.3033727,0.1826457,-0.8404303,-3.997289,0.04689054,0.6302731,1.448373,0.5085433,-0.2264726,0.2337328,-0.08138654,-0.8465779,0.523949,-0.04088378,0.8079906,1.541897,0.3421023,0.4286845,1.049776,0.2688024,297.9916,219.845,350.6256,False
1,0.1777778,-0.2579628,-0.5081393,-0.02021841,-1.437768,-3.881065,-2.995684,0.5736856,1.187156,0.5380473,-1.384231,-0.04783568,-0.2733418,0.2767102,0.1910979,-0.8379482,-3.994207,0.0482152,0.6298714,1.448629,0.5085428,-0.2061539,0.2167005,-0.07086797,-0.8470631,0.5264339,-0.04082439,0.80823,1.541829,0.342561,0.4289307,1.05025,0.2671356,297.9886,219.2751,350.8229,False
1,0.1888889,-0.3065419,-0.3283342,-0.03182541,-1.437331,-3.8836,-2.99034,0.5724208,1.187588,0.5376971,-1.383682,0.05092777,-0.2855088,0.2487616,0.2507661,-0.8330847,-3.991934,0.05028528,0.6296375,1.44889,0.5086546,-0.1794164,0.1986045,-0.05720464,-0.8472937,0.5285502,-0.04114451,0.8084464,1.541727,0.3430486,0.4292986,1.050909,0.265331,297.937,218.6423,350.9323,False
1,0.2,-0.3441584,-0.2444242,-0.04713993,-1.436234,-3.883175,-2.985319,0.5712197,1.187837,0.5372565,-1.384196,-0.04726583,-0.2859836,0.2495739,0.3104405,-0.8272833,-3.988415,0.05128263,0.6294375,1.449183,0.5087259,-0.1463864,0.1634619,-0.05743034,-0.848097,0.5295725,-0.04137407,0.8088624,1.54155,0.3433113,0.4294975,1.051801,0.2634603,297.8769,218.0402,350.9065,False
1,0.2111111,-0.420324,-0.1181135,-0.08070402,-1.434652,-3.886593,-2.977509,0.5699503,1.188139,0.5369909,-1.383084,0.1022679,-0.2416112,0.2556922,0.379262,-0.8204805,-3.984616,0.04981815,0.6294245,1.449424,0.5088828,-0.1433526,0.1400042,-0.07873631,-0.8497689,0.530553,-0.04049017,0.8091824,1.541522,0.3438454,0.4292833,1.052983,0.2616749,297.7779,217.5343,350.7596,False
1,0.2222222,-0.4803615,-0.0268575,-0.1034406,-1.43322,-3.889127,-2.969686,0.5686417,1.188486,0.5367665,-1.383208,-0.01199709,-0.1861938,0.2439863,0.3818424,-0.8161119,-3.981681,0.04805142,0.6295094,1.449571,0.5089796,-0.140303,0.1282573,-0.09684983,-0.8513977,0.5317609,-0.03966672,0.809577,1.541445,0.3442903,0.4282824,1.054539,0.2601595,297.6273,217.2355,350.5544,False
1,0.2333333,-0.5758007,0.1227853,-0.1434808,-1.431344,-3.896508,-2.958709,0.5675023,1.188781,0.5365803,-1.381375,0.1680626,-0.1823724,0.2005,0.3379483,-0.813813,-3.980667,0.04957128,0.6295887,1.449537,0.5090964,-0.1179574,0.1186844,-0.1012683,-0.8526504,0.5335082,-0.04029096,0.8099067,1.541198,0.3446681,0.4265622,1.056465,0.2590535,297.2976,216.9381,350.6801,False
1,0.2444444,-0.7002996,0.3682354,-0.1765558,-1.430658,-3.908948,-2.9451,0.5662923,1.189254,0.53636,-1.381549,-0.01701856,-0.2276138,0.1303894,0.2859112,-0.8124015,-3.982063,0.05457989,0.6297292,1.449582,0.5093675,-0.08282061,0.09844011,-0.1036472,-0.8539304,0.5340374,-0.04082493,0.8103134,1.541082,0.3450809,0.4240074,1.058789,0.2583543,296.9249,216.7303,350.9333,False
1,0.2555556,-0.7529742,0.5011753,-0.1835793,-1.430534,-3.918694,-2.933648,0.5650589,1.189822,0.5366099,-1.379729,0.1671289,-0.2578381,0.07408863,0.2454971,-0.810981,-3.983499,0.05964522,0.6299336,1.44974,0.5096266,-0.06042651,0.08033255,-0.1027346,-0.8550553,0.5344428,-0.04129018,0.8106648,1.541005,0.3456466,0.4207272,1.061546,0.2580765,296.46,216.6337,351.3042,False
1,0.2666667,-0.8238931,0.6680955,-0.1992974,-1.430617,-3.932464,-2.920041,0.5638388,1.190316,0.5361898,-1.37837,0.1234017,-0.266793,-0.003489971,0.1994535,-0.8106582,-3.987545,0.06577741,0.6302718,1.449851,0.5100343,-0.04230966,0.05796162,-0.1017846,-0.8561403,0.5341889,-0.04129791,0.8111217,1.540891,0.3461077,0.4165094,1.064792,0.258104,296.0014,216.7097,351.5925,False
1,0.2777778,-0.8861777,0.7966599,-0.2201316,-1.430405,-3.945653,-2.906413,0.5626691,1.190832,0.5357447,-1.38085,-0.2270564,-0.2476041,-0.0599273,0.1990205,-0.8084579,-3.990846,0.07013354,0.6306905,1.45,0.5104756,-0.03277515,0.05474442,-0.1071837,-0.8575858,0.5345914,-0.04126941,0.811729,1.540846,0.3465502,0.4112224,1.068744,0.2584899,295.5357,217.1259,351.7296,False
1,0.2888889,-0.9568443,0.8868677,-0.2375131,-1.43032,-3.958894,-2.891628,0.5613564,1.191319,0.5350597,-1.380294,0.05348796,-0.2378657,-0.11644,0.2114671,-0.8058896,-3.995507,0.07568571,0.631217,1.45015,0.5108874,-0.02235934,0.05151581,-0.1381547,-0.8602873,0.5350348,-0.04169179,0.8122772,1.540717,0.347014,0.4053309,1.073448,0.2594374,294.7957,217.7154,352.0312,False
1,0.3,-1.034887,0.9621903,-0.2441249,-1.430777,-3.972194,-2.875861,0.5600379,1.191804,0.5342753,-1.380775,-0.04416473,-0.2441954,-0.1771753,0.2155429,-0.8036339,-4.001144,0.08262031,0.6316527,1.450319,0.5112636,-0.0108123,0.0429721,-0.1606011,-0.8627822,0.5352001,-0.04208327,0.8128722,1.540618,0.3475294,0.3988063,1.078756,0.260583,293.8481,218.506,352.4165,False
1,0.3111111,-1.081861,0.9897112,-0.2473525,-1.431176,-3.984523,-2.860605,0.558651,1.192208,0.5333109,-1.380371,0.03780908,-0.2558289,-0.1953245,0.2230463,-0.8011087,-4.005287,0.08878287,0.6321009,1.450365,0.5115395,0.007250726,0.02700607,-0.1681888,-0.8650581,0.5351505,-0.04288914,0.8135865,1.540198,0.3475578,0.3920085,1.084517,0.2618276,292.7199,219.2915,352.9585,False
1,0.3222222,-1.150131,1.003241,-0.2600195,-1.431281,-3.996538,-2.843767,0.5572029,1.192954,0.532222,-1.380043,0.03014848,-0.282473,-0.202789,0.2222182,-0.7989078,-4.009017,0.0955678,0.6326016,1.450416,0.5117848,0.02543542,0.01209277,-0.1587222,-0.8663993,0.5344504,-0.04337331,0.8143684,1.540004,0.3479519,0.3851857,1.090558,0.2629414,291.5335,220.0786,353.4905,False
1,0.3333333,-1.187438,1.004146,-0.2652374,-1.431658,-4.00816,-2.827773,0.5556142,1.193575,0.5312343,-1.38108,-0.09449285,-0.3177359,-0.1867843,0.2130511,-0.7971017,-4.011273,0.1019365,0.6331199,1.450529,0.5120392,0.03396676,0.009958975,-0.1577214,-0.8681207,0.5343419,-0.04397704,0.8149687,1.539936,0.3484409,0.3786074,1.096767,0.2637784,290.3552,220.871,353.9193,False
1,0.3444445,-1.246961,0.9634547,-0.2648026,-1.431854,-4.017733,-2.810647,0.5537291,1.194323,0.5298269,-1.380247,0.0775007,-0.3496787,-0.1697632,0.2155763,-0.7948071,-4.013443,0.108417,0.6335568,1.450629,0.5122812,0.04353453,0.003558882,-0.1599169,-0.8699141,0.533929,-0.04442872,0.8156009,1.53969,0.3488967,0.3725246,1.103014,0.2642422,289.1924,221.5042,354.3346,False
1,0.3555556,-1.273477,0.926066,-0.2655551,-1.43208,-4.027238,-2.794523,0.5520574,1.194965,0.5287383,-1.381573,-0.1215544,-0.3655628,-0.1516962,0.2264694,-0.7919725,-4.01522,0.1142411,0.6340548,1.450719,0.5125184,0.04340169,-0.006028466,-0.1716223,-0.8716915,0.533635,-0.04459197,0.8161626,1.53967,0.3492212,0.3670014,1.109277,0.2642429,288.1683,221.8472,354.7634,False
1,0.3666667,-1.311634,0.8673359,-0.2672089,-1.431962,-4.035282,-2.777718,0.550122,1.195855,0.5272558,-1.380932,0.06018339,-0.3866439,-0.1464726,0.2490756,-0.7887293,-4.017745,0.1209192,0.6345363,1.450877,0.5127099,0.04328829,-0.01245337,-0.1907814,-0.8746721,0.5327649,-0.04450568,0.8168383,1.539523,0.3496015,0.3620211,1.115525,0.2638118,287.1486,221.936,355.1837,False
1,0.3777778,-1.330723,0.8256301,-0.2786141,-1.431508,-4.043748,-2.76131,0.5484044,1.196632,0.5260334,-1.382397,-0.1341709,-0.3971871,-0.1497108,0.2608842,-0.785762,-4.02061,0.1277641,0.6351277,1.450922,0.5129499,0.03996962,-0.013514,-0.2088672,-0.877624,0.5328416,-0.04510223,0.8175564,1.539231,0.3498414,0.3574742,1.121759,0.2628707,286.1807,221.8251,355.6382,False
1,0.3888889,-1.357171,0.7701347,-0.2845852,-1.430891,-4.050915,-2.744508,0.5464286,1.197666,0.5244563,-1.382193,0.02022233,-0.4088229,-0.140154,0.2695639,-0.78276,-4.022781,0.1341472,0.6356485,1.450959,0.5130985,0.04308634,-0.01352827,-0.2195462,-0.8804144,0.5324423,-0.04544977,0.8181654,1.539221,0.350338,0.3534489,1.127958,0.2616643,285.1967,221.44,356.2039,False
1,0.4,-1.36983,0.7221003,-0.2874475,-1.430458,-4.058064,-2.727979,0.54466,1.198697,0.5231929,-1.383051,-0.07842754,-0.4152889,-0.1198966,0.2643907,-0.7801256,-4.024206,0.1400884,0.636165,1.451135,0.5131946,0.04319242,-0.01032206,-0.2056994,-0.8821146,0.5322397,-0.04580398,0.8190138,1.539031,0.3507502,0.3497488,1.134138,0.2601783,284.2734,220.7741,356.9495,False
1,0.4111111,-1.382523,0.6986784,-0.2819343,-1.430747,-4.065835,-2.711068,0.542814,1.199988,0.5222127,-1.382981,0.007411027,-0.4228224,-0.1443686,0.2558428,-0.777977,-4.028217,0.1478283,0.6365823,1.451219,0.5132756,0.04025635,-0.001769207,-0.1726549,-0.8828278,0.5324716,-0.0463667,0.819701,1.53889,0.3512144,0.3463222,1.140304,0.2586338,283.3644,219.7725,357.9485,False
1,0.4222222,-1.389927,0.691252,-0.2744097,-1.431368,-4.073767,-2.694392,0.5409646,1.201053,0.5208132,-1.383592,-0.05580431,-0.4492779,-0.1114256,0.2754236,-0.774402,-4.029225,0.1544791,0.6369448,1.451276,0.5133073,0.03077567,0.009963892,-0.1587451,-0.8840992,0.5330455,-0.04673874,0.8203338,1.538727,0.3515723,0.342968,1.146513,0.2570348,282.52,218.6329,359.0916,False
1,0.4333333,-1.389936,0.7008855,-0.2659453,-1.432553,-4.082274,-2.677856,0.5391634,1.202078,0.5194426,-1.383687,-0.007973449,-0.4460494,-0.07947721,0.2797853,-0.7711827,-4.029571,0.1594845,0.6372997,1.451294,0.5133691,0.02115615,0.01531244,-0.1640055,-0.8862009,0.5338672,-0.04729028,0.8210523,1.538308,0.3515916,0.3397538,1.152805,0.2556503,281.7101,217.3517,0.3402219,False
1,0.4444444,-1.377242,0.7447224,-0.2470756,-1.43507,-4.09202,-2.661719,0.5374134,1.203127,0.5180638,-1.384222,-0.04864519,-0.4545939,-0.04964849,0.2789306,-0.7681004,-4.029649,0.1648566,0.6375191,1.451421,0.5133479,0.01144592,0.02914215,-0.1799245,-0.8888481,0.5346633,-0.04757045,0.8215601,1.538133,0.3519151,0.3364862,1.159268,0.2545745,280.9033,216.1176,1.575039,False
1,0.4555556,-1.360244,0.7714928,-0.2323747,-1.437594,-4.101372,-2.645875,0.5354016,1.204257,0.5167544,-1.384718,-0.04479179,-0.4620337,-0.02197045,0.2823259,-0.764708,-4.029691,0.1703374,0.6378197,1.45158,0.5132782,0.00933256,0.03235991,-0.1777847,-0.8908125,0.5354633,-0.04814489,0.8222291,1.53793,0.3520212,0.3329689,1.165909,0.2537454,279.9792,214.8659,3.008363,False
1,0.4666667,-1.333648,0.8026122,-0.2102745,-1.440964,-4.110898,-2.630902,0.533679,1.205344,0.5153947,-1.385475,-0.06873334,-0.4641711,0.02276632,0.2835989,-0.7613062,-4.02785,0.1742064,0.6379749,1.451736,0.5132389,0.00832396,0.02384527,-0.1703109,-0.8924439,0.5353209,-0.04813743,0.8227755,1.537746,0.3522961,0.3292009,1.172681,0.2532133,278.9809,213.6345,4.55023,False
1,0.4777778,-1.309153,0.8198412,-0.1934128,-1.444251,-4.120116,-2.616014,0.5320338,1.206437,0.5140798,-1.38585,-0.0337371,-0.4630718,0.05363658,0.2890488,-0.7576129,-4.026607,0.1784675,0.6382327,1.451935,0.513108,0.008315645,0.02493456,-0.1713795,-0.8944716,0.5360319,-0.04868285,0.8233306,1.537754,0.3528485,0.325174,1.179531,0.2530203,277.9516,212.5279,6.053624,False
1,0.4888889,-1.270778,0.8350337,-0.1691209,-1.448337,-4.129151,-2.602274,0.5303741,1.207577,0.5127275,-1.386755,-0.08248501,-0.4726738,0.06322181,0.2881214,-0.7543744,-4.026094,0.1836542,0.6383834,1.452152,0.5130372,0.003013693,0.02280765,-0.1681407,-0.8962166,0.5361428,-0.04861521,0.8238648,1.537604,0.3531437,0.3209388,1.186383,0.2531631,276.9292,211.3863,7.69779,False
1,0.5,-1.229182,0.8384909,-0.1490235,-1.452328,-4.137701,-2.588988,0.5288389,1.208639,0.5114465,-1.386805,-0.003889096,-0.4704531,0.06744081,0.2977084,-0.7506087,-4.025934,0.1887377,0.6385794,1.452452,0.5129461,-0.005452193,0.01961558,-0.1595415,-0.8975774,0.5361087,-0.04813237,0.824296,1.537622,0.3534992,0.316725,1.193121,0.2536673,275.8986,210.2829,9.445947,False
1,0.5111111,-1.181206,0.8451619,-0.1300358,-1.456717,-4.146389,-2.576489,0.5272712,1.209861,0.5100508,-1.387762,-0.08765428,-0.4565891,0.08128434,0.299757,-0.7469586,-4.024908,0.1925652,0.6387507,1.452699,0.5128484,-0.01389492,0.02178768,-0.1509616,-0.8991002,0.5369883,-0.04845835,0.8248097,1.537333,0.3535655,0.3126503,1.199662,0.2544132,274.9168,209.115,11.32967,False
1,0.5222223,-1.112943,0.8455634,-0.1057482,-1.46148,-4.154759,-2.565295,0.5256819,1.211338,0.5086796,-1.388039,-0.02466512,-0.4430358,0.08141202,0.2708579,-0.7447338,-4.024113,0.1965021,0.6388251,1.452944,0.512702,-0.02019289,0.02605367,-0.1391974,-0.9002662,0.5373624,-0.04832439,0.8254316,1.537153,0.3538828,0.3087837,1.205947,0.2552552,273.9679,207.7777,13.37866,False
1,0.5333334,-1.069166,0.8169538,-0.1046427,-1.465016,-4.162228,-2.554078,0.5241768,1.2126,0.507237,-1.388565,-0.04818896,-0.4517184,0.09000176,0.2560639,-0.7420957,-4.022889,0.2010697,0.6390005,1.453175,0.5125875,-0.021226,0.03669791,-0.1349364,-0.9016435,0.5380183,-0.04846021,0.8258762,1.537164,0.3543332,0.3051764,1.211917,0.2560557,273.0898,205.9407,15.87065,False
1,0.5444446,-1.062685,0.7720894,-0.1299528,-1.466921,-4.169323,-2.541835,0.5230279,1.213817,0.5059962,-1.389522,-0.08733435,-0.4559145,0.116601,0.2636743,-0.7385643,-4.020649,0.2046477,0.6390661,1.453504,0.5124385,-0.02863434,0.02924791,-0.12848,-0.902835,0.5380169,-0.04790574,0.8263049,1.537054,0.3545585,0.3017347,1.21761,0.2566602,272.3382,203.8207,18.53918,False
1,0.5555557,-1.081766,0.7657801,-0.1042724,-1.471562,-4.176332,-2.528394,0.5216399,1.215001,0.5047827,-1.389081,0.04080085,-0.4526463,0.1389472,0.2722567,-0.7348162,-4.018227,0.2077753,0.6391757,1.453762,0.5122504,-0.03616051,0.02710797,-0.1369447,-0.9046918,0.538171,-0.0473249,0.826607,1.537114,0.3548722,0.2984685,1.223033,0.2570483,271.6626,199.8573,22.97232,False
1,0.5666668,-1.077164,0.7139209,-0.05070418,-1.476234,-4.180657,-2.516222,0.5201097,1.216463,0.5034902,-1.387585,0.1361192,-0.4387381,0.178338,0.2797372,-0.7308396,-4.014356,0.209248,0.6392311,1.454139,0.5120027,-0.04038063,0.02817902,-0.1315868,-0.9059962,0.5385197,-0.046947,0.8269687,1.537036,0.355109,0.2955123,1.228112,0.2572489,271.075,186.7918,36.47377,False
1,0.577778,-1.041767,0.663049,-0.03025949,-1.479914,-4.185075,-2.505634,0.5184703,1.218119,0.5023723,-1.386001,0.1434687,-0.4526917,0.197561,0.2703707,-0.7277184,-4.010934,0.2122121,0.6391842,1.454772,0.511838,-0.0402749,0.03034969,-0.118814,-0.9070055,0.5394549,-0.04722823,0.8274986,1.536647,0.3550863,0.2929424,1.232898,0.2573147,270.76,158.8933,64.67225,False
1,0.5888891,-0.9477255,0.5674362,-0.03848821,-1.481196,-4.18784,-2.498126,0.5168588,1.220201,0.5010047,-1.384334,0.1477871,-0.4630686,0.2368504,0.2994044,-0.7226951,-4.006653,0.2145086,0.6393135,1.455304,0.5116258,-0.03593198,0.03249072,-0.1081962,-0.9078317,0.539959,-0.04729348,0.8278437,1.536539,0.3552859,0.290474,1.237597,0.2571732,270.6039,119.4268,104.3138,True
1,0.6000003,-0.911427,0.5366225,-0.04480278,-1.483613,-4.19241,-2.488683,0.5154111,1.222036,0.4998291,-1.381313,0.2703708,-0.455484,0.2676958,0.3133083,-0.7179419,-4.001901,0.2156889,0.6395695,1.455874,0.5114043,-0.03064197,0.02824211,-0.1146298,-0.9094615,0.5403851,-0.04758909,0.8283452,1.536409,0.3553524,0.2880756,1.242213,0.2567711,270.7849,77.11639,146.7942,True
1,0.6111114,-0.8783053,0.4951036,-0.05850062,-1.485222,-4.196249,-2.479839,0.513994,1.223951,0.4985912,-1.377686,0.3234326,-0.4448666,0.2464148,0.3088503,-0.7144052,-4.000002,0.2187422,0.6398309,1.456467,0.5111382,-0.034004,0.01866284,-0.138039,-0.9118994,0.5406101,-0.04745274,0.8287154,1.536346,0.3554938,0.2857487,1.246556,0.2561431,271.2647,61.97779,162.0774,True
1,0.6222225,-0.8730094,0.4929038,-0.07446867,-1.487716,-4.201481,-2.469899,0.5128374,1.22561,0.4974966,-1.367862,0.8886125,-0.4563864,0.1962791,0.3268631,-0.7102837,-4.000716,0.2247705,0.6401849,1.457108,0.5109463,-0.04372004,0.01651263,-0.1539307,-0.9139788,0.5405517,-0.0465169,0.8291088,1.53619,0.3556869,0.283534,1.250268,0.2553265,271.8427,59.66584,164.4731,True
1,0.6333337,-0.883697,0.4874379,-0.09144759,-1.489749,-4.206557,-2.459286,0.5115099,1.227347,0.4963965,-1.358581,0.8334134,-0.4666458,0.1705518,0.3652113,-0.7048391,-4.000688,0.2303554,0.6403941,1.457636,0.5107224,-0.04578825,0.01118987,-0.1453858,-0.915256,0.5403561,-0.04578586,0.8294309,1.536324,0.3560877,0.2812316,1.253159,0.254424,272.2196,58.2869,165.8163,True
1,0.6444448,-0.948658,0.4840178,-0.0922654,-1.492545,-4.211319,-2.446165,0.5102982,1.229008,0.4954541,-1.347054,1.039167,-0.4558724,0.1353576,0.3756099,-0.7002052,-4.001658,0.2359145,0.6406797,1.458229,0.5105183,-0.02437954,-0.01437221,-0.1306014,-0.9159868,0.5389163,-0.04526948,0.8297359,1.536233,0.3561645,0.2787438,1.255155,0.253536,272.3452,57.23939,166.8404,True
1,0.655556,-0.9699326,0.4850754,-0.08261639,-1.49572,-4.215959,-2.434262,0.5090158,1.230685,0.4944642,-1.334657,1.115981,-0.4442813,0.1045281,0.362578,-0.6966957,-4.002543,0.241309,0.6408088,1.458842,0.5102587,-0.02231424,-0.01968265,-0.1402002,-0.9179362,0.5387979,-0.04511901,0.8301036,1.536001,0.3560667,0.2759641,1.256315,0.2527941,272.18,55.6287,168.4779,True
1,0.6666671,-0.9943804,0.4947498,-0.05490106,-1.499849,-4.220266,-2.421864,0.5076934,1.232443,0.4936466,-1.319603,1.357956,-0.4423257,0.08329821,0.3443591,-0.6934983,-4.003481,0.2469448,0.6409986,1.459421,0.510092,-0.02976264,-0.01648497,-0.139081,-0.9194649,0.5385816,-0.04439143,0.8303646,1.535926,0.3561916,0.2727739,1.256853,0.25223,271.7607,52.75568,171.4834,True
1,0.6777782,-1.008153,0.5002102,-0.02825043,-1.504222,-4.2244,-2.409986,0.5063251,1.23432,0.4930875,-1.307289,1.104851,-0.4394969,0.06321433,0.3069564,-0.6913172,-4.004117,0.2522959,0.6412332,1.460026,0.5098925,-0.02639068,-0.002641327,-0.1156863,-0.9200156,0.5386233,-0.04415734,0.830659,1.535995,0.3564668,0.2692261,1.25712,0.2518731,271.1271,42.11513,182.3927,True
