loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.457692,0.4928974,-0.2917215,-1.529587,-4.4086,-2.242416,0.5235247,1.259032,0.5218375,-1.513609,-0.05933261,-0.4669645,-0.123952,0.6504686,-0.6467513,-4.345267,0.4965448,0.6897545,1.468141,0.5218997,0.006294668,-0.2074679,-0.2733465,-1.073375,0.3879424,-0.04085742,0.8650979,1.523077,0.3498852,0.2889677,1.390819,0.338907,291.6805,65.21153,169.1557,False
3,0.7000005,-1.397858,0.4569936,-0.2799347,-1.530984,-4.413117,-2.228754,0.5220704,1.262244,0.5215411,-1.513742,-0.01184461,-0.4691395,-0.1207295,0.6462442,-0.6412082,-4.352662,0.5077809,0.6906809,1.469091,0.5215113,0.005358338,-0.1861477,-0.2563092,-1.075511,0.386274,-0.03992211,0.8657869,1.522792,0.3496208,0.2886375,1.398745,0.3408791,292.67,65.46751,169.2218,False
3,0.7111117,-1.351828,0.4049837,-0.2786819,-1.531305,-4.417252,-2.214938,0.520759,1.265436,0.5212364,-1.51517,-0.130716,-0.4956406,-0.1495565,0.6580899,-0.6359229,-4.36296,0.5223415,0.6916294,1.470103,0.5211222,-0.005168244,-0.1563067,-0.2413393,-1.077691,0.3852721,-0.03903262,0.8664932,1.52253,0.3493488,0.2883733,1.406497,0.3427476,293.5898,65.6797,169.3273,False
3,0.7222228,-1.325054,0.3731599,-0.2742955,-1.532056,-4.421406,-2.200873,0.5193474,1.268551,0.5209582,-1.515521,-0.03129213,-0.5113928,-0.1517888,0.6806037,-0.6296256,-4.372525,0.5361915,0.6924543,1.471015,0.5208046,-0.009355411,-0.1467145,-0.2327941,-1.079995,0.3835972,-0.03801157,0.8672507,1.522258,0.3491197,0.2882588,1.413979,0.3444766,294.4793,65.87023,169.4581,False
3,0.7333339,-1.293974,0.3306667,-0.2772916,-1.532138,-4.425232,-2.187474,0.5179873,1.271496,0.5206885,-1.514922,0.05465475,-0.5111113,-0.1284842,0.7094725,-0.6222684,-4.381286,0.5490253,0.6931974,1.472003,0.5204649,-0.02342398,-0.1520854,-0.2593085,-1.083744,0.3810214,-0.03612258,0.8678528,1.52194,0.3487608,0.2882576,1.421145,0.3460039,295.3449,66.1086,169.4994,False
3,0.7444451,-1.253359,0.3031822,-0.2708334,-1.532622,-4.42901,-2.174633,0.5167433,1.274528,0.5204959,-1.514199,0.06526955,-0.4801276,-0.08589573,0.7168277,-0.6149489,-4.387867,0.5585003,0.6939222,1.473004,0.5199749,-0.03322771,-0.1595787,-0.2847864,-1.087711,0.3784301,-0.03419232,0.8684721,1.52175,0.3484733,0.2883476,1.427993,0.3472786,296.1445,66.45363,169.3743,False
3,0.7555562,-1.205362,0.2959889,-0.2624016,-1.533666,-4.433087,-2.162552,0.5156854,1.277611,0.5202439,-1.51443,-0.02187133,-0.4664502,-0.06769149,0.699734,-0.6088204,-4.394671,0.5689066,0.6946669,1.473891,0.5196171,-0.04814512,-0.1563809,-0.2846671,-1.09083,0.3764863,-0.03221306,0.8691235,1.521477,0.3482521,0.2884602,1.434609,0.3483233,296.8788,66.82906,169.1309,False
3,0.7666674,-1.147804,0.2973437,-0.2540156,-1.535097,-4.437086,-2.151553,0.514586,1.28059,0.5198555,-1.514674,-0.02233519,-0.4667601,-0.06114535,0.6688702,-0.6036236,-4.401572,0.5799201,0.6953555,1.474805,0.5191991,-0.05329885,-0.1521027,-0.2633247,-1.093011,0.374558,-0.03050172,0.8697238,1.521259,0.3479872,0.2886425,1.44097,0.3492062,297.5635,67.21969,168.8201,False
3,0.7777785,-1.09135,0.3072451,-0.240363,-1.536991,-4.441031,-2.141019,0.5135546,1.283554,0.5195794,-1.515087,-0.03784575,-0.4715055,-0.04813886,0.6199697,-0.5992544,-4.406959,0.5897623,0.6961004,1.475716,0.518815,-0.05114105,-0.1478386,-0.2601498,-1.095756,0.3727708,-0.02921647,0.8703282,1.521038,0.347822,0.2888804,1.447148,0.3500143,298.1594,67.57314,168.5054,False
3,0.7888896,-1.052949,0.3042596,-0.2308562,-1.538442,-4.444647,-2.13053,0.5126288,1.28644,0.5190272,-1.515772,-0.06258763,-0.4768553,-0.04707333,0.6168349,-0.5939531,-4.414644,0.6014819,0.6970388,1.476648,0.5184236,-0.04772431,-0.1286435,-0.2335667,-1.097451,0.3717009,-0.02827025,0.8709385,1.52093,0.34758,0.2891497,1.453213,0.3508428,298.7262,67.88168,168.2535,False
3,0.8000008,-1.012419,0.2980907,-0.2213299,-1.539942,-4.448072,-2.12066,0.5117258,1.289256,0.5187736,-1.515809,-0.003282621,-0.4801118,-0.07155259,0.6103594,-0.5895328,-4.423857,0.6144637,0.6978939,1.477521,0.5180295,-0.04332702,-0.1201039,-0.2165638,-1.099208,0.3704404,-0.02728142,0.8715363,1.520762,0.3473506,0.2894075,1.459159,0.3517557,299.3416,68.1226,168.0997,False
3,0.8111119,-0.9676118,0.2844397,-0.2181551,-1.541028,-4.451374,-2.111233,0.510976,1.292062,0.5184391,-1.515336,0.04287437,-0.4643351,-0.1034081,0.589815,-0.5860307,-4.433095,0.6267973,0.6986689,1.478382,0.5176241,-0.0443491,-0.1264966,-0.2112232,-1.101349,0.3684578,-0.02586648,0.8720688,1.52053,0.34711,0.2896284,1.464957,0.3527945,299.9728,68.26588,168.1031,False
3,0.8222231,-0.9366075,0.2633182,-0.208517,-1.54191,-4.45419,-2.101833,0.5100692,1.294973,0.518147,-1.515414,-0.007812411,-0.4485751,-0.1310013,0.5671609,-0.5830075,-4.442533,0.6390662,0.6993973,1.479278,0.5172248,-0.06159122,-0.1275926,-0.2345196,-1.104799,0.3666255,-0.02373382,0.872637,1.520257,0.346945,0.2898312,1.470573,0.3539062,300.5815,68.37383,168.2267,False
3,0.8333342,-0.8873963,0.2209725,-0.1966541,-1.541888,-4.456102,-2.093662,0.5094482,1.2978,0.5176146,-1.515399,0.001057675,-0.4459039,-0.1435395,0.512752,-0.5811183,-4.449591,0.6497122,0.7000989,1.48043,0.5167696,-0.0744409,-0.1169491,-0.2429532,-1.107775,0.3654852,-0.02204005,0.8731213,1.520058,0.3467908,0.2900649,1.475958,0.3550799,301.1437,68.48978,168.3428,False
3,0.8444453,-0.8809876,0.2070171,-0.2168287,-1.541817,-4.459685,-2.08405,0.5087487,1.300497,0.5171142,-1.514955,0.04028173,-0.4735093,-0.1190864,0.5227227,-0.5765269,-4.457195,0.6623114,0.7006804,1.481545,0.5163126,-0.07872091,-0.10736,-0.2450626,-1.110564,0.3644617,-0.02058011,0.8736541,1.519827,0.3466263,0.2903175,1.481146,0.3562478,301.662,68.61237,168.4684,False
3,0.8555565,-0.9137861,0.1719243,-0.1835144,-1.542045,-4.460874,-2.072813,0.5080322,1.303333,0.5169215,-1.515659,-0.06506947,-0.4910927,-0.01493269,0.5777068,-0.5679649,-4.461781,0.6722854,0.7013844,1.482588,0.5157852,-0.07228827,-0.08711819,-0.2408776,-1.113062,0.3640756,-0.01987277,0.8741344,1.519651,0.3465285,0.2905588,1.486234,0.3573095,302.1346,68.68275,168.6751,False
3,0.8666676,-0.9315545,0.1102757,-0.1479541,-1.54122,-4.460965,-2.061881,0.5073189,1.306485,0.5165231,-1.513934,0.1580932,-0.4875417,0.07544398,0.6143073,-0.5594822,-4.46554,0.6806701,0.7022246,1.483733,0.5153131,-0.05205719,-0.08180007,-0.2421184,-1.11579,0.3631522,-0.01956092,0.8745192,1.519454,0.3463633,0.2909141,1.491107,0.3581374,302.6338,68.79189,168.8786,False
3,0.8777788,-0.9195669,0.05825894,-0.1253017,-1.539985,-4.460981,-2.052065,0.5065463,1.309654,0.5162504,-1.511765,0.1966296,-0.4798054,0.09129529,0.6430658,-0.5523844,-4.473082,0.6921742,0.7030842,1.484801,0.5148871,-0.04140233,-0.09459119,-0.2411254,-1.118391,0.3613225,-0.01859685,0.8750029,1.519292,0.3462162,0.2913134,1.49587,0.3587016,303.0679,69.03693,168.8107,False
3,0.8888899,-0.9043381,-0.01303115,-0.1195706,-1.537342,-4.460745,-2.04286,0.5059094,1.312829,0.5158813,-1.509643,0.189428,-0.4923131,0.08157182,0.6708487,-0.5457254,-4.482933,0.7064266,0.704044,1.485849,0.5144463,-0.01985234,-0.1403714,-0.2114191,-1.119661,0.3577685,-0.01755849,0.8754505,1.519244,0.3460212,0.2917475,1.500716,0.359,303.4063,69.12393,168.7708,True
3,0.900001,-0.9051267,-0.08983018,-0.1350912,-1.53326,-4.460869,-2.032757,0.5053446,1.316216,0.5154529,-1.506601,0.2723686,-0.4964384,0.05381624,0.6846118,-0.539851,-4.493613,0.7213113,0.7051439,1.486875,0.5141258,-0.01662917,-0.146762,-0.2082416,-1.121829,0.3556997,-0.01658856,0.8759009,1.519049,0.3459074,0.29221,1.505693,0.3589328,303.7838,69.17464,168.7511,True
3,0.9111122,-0.919735,-0.1762927,-0.1537115,-1.528113,-4.460966,-2.021899,0.5049141,1.319548,0.5147927,-1.501266,0.480079,-0.4440365,0.01751058,0.7041662,-0.5342067,-4.505821,0.7349678,0.7062182,1.487875,0.5139401,-0.01349688,-0.1521044,-0.2157179,-1.124482,0.3535361,-0.01553315,0.8762881,1.518902,0.3457022,0.2926975,1.510543,0.3584832,304.2864,69.3293,168.5656,True
3,0.9222233,-0.9323463,-0.2168126,-0.1513088,-1.524031,-4.460747,-2.011209,0.5043786,1.322849,0.5144408,-1.492736,0.7693188,-0.3938938,-0.0155413,0.7109777,-0.5290977,-4.518446,0.7484604,0.7073699,1.488864,0.5137312,0.0066659,-0.1585136,-0.2254713,-1.127329,0.3512945,-0.01534194,0.8766985,1.518683,0.345485,0.2931145,1.514984,0.3576047,304.8259,69.5984,168.2203,True
3,0.9333345,-0.9951252,-0.2255064,-0.1361849,-1.521244,-4.460449,-1.998175,0.5041029,1.326037,0.5143981,-1.482815,0.8934183,-0.3405234,-0.1220964,0.7195582,-0.5262598,-4.536433,0.7660341,0.7087135,1.489786,0.513535,0.03334728,-0.1798164,-0.219276,-1.1295,0.3482549,-0.01530732,0.8771533,1.518524,0.3452494,0.2932659,1.518958,0.3562354,305.2219,69.99961,167.7142,True
3,0.9444456,-1.032522,-0.1882737,-0.1192694,-1.52023,-4.460864,-1.985614,0.5037235,1.329125,0.5141909,-1.472527,0.9251673,-0.3266447,-0.1679256,0.7213502,-0.5227455,-4.552493,0.7831185,0.7100798,1.490748,0.5133679,0.07281406,-0.2277577,-0.2110277,-1.131486,0.3435551,-0.01525166,0.8776325,1.518483,0.3449848,0.293069,1.522435,0.3543857,305.3881,70.48879,167.0325,True
3,0.9555568,-1.081764,-0.1094501,-0.08659528,-1.521555,-4.461398,-1.972143,0.5034631,1.332215,0.51403,-1.458636,1.253587,-0.3086713,-0.2189822,0.7070923,-0.5204184,-4.568343,0.7996858,0.711408,1.49164,0.5130837,0.07472357,-0.2586842,-0.2365755,-1.13488,0.3392296,-0.01426762,0.8780717,1.51833,0.3447361,0.2924752,1.525427,0.3522668,305.308,70.94489,166.1685,True
3,0.9666679,-1.106434,-0.04971021,-0.05812468,-1.52298,-4.461761,-1.959412,0.5032521,1.335326,0.5139124,-1.44617,1.119617,-0.3021345,-0.2499362,0.7196684,-0.5173803,-4.585434,0.8174708,0.7126871,1.492613,0.5129559,0.05873336,-0.283187,-0.2374781,-1.137527,0.3348961,-0.01249315,0.8785256,1.518225,0.34447,0.2914919,1.52812,0.3501886,304.9456,71.32521,165.2845,True
3,0.977779,-1.15466,0.04407091,-0.01914616,-1.526777,-4.462175,-1.944898,0.5030024,1.338579,0.5138364,-1.431506,1.32137,-0.306168,-0.2447114,0.7431685,-0.5130873,-4.602246,0.8357095,0.7140418,1.49354,0.5127566,0.06529456,-0.288495,-0.2172852,-1.139191,0.3311038,-0.01188303,0.8789563,1.518114,0.3443458,0.2900921,1.530741,0.3484558,304.5097,71.62561,164.5414,True
3,0.9888902,-1.169654,0.07177275,-0.00968051,-1.528173,-4.46262,-1.931616,0.502746,1.341818,0.5134125,-1.417153,1.290081,-0.3018905,-0.2276765,0.744274,-0.5089967,-4.617729,0.852419,0.715414,1.49451,0.5125661,0.113296,-0.3098024,-0.2091441,-1.141246,0.3264653,-0.01281593,0.879189,1.517964,0.3441372,0.2883203,1.533465,0.3473349,304.0259,71.71283,164.167,True
3,1.000001,-1.195273,0.09413381,0.006229609,-1.530111,-4.46272,-1.917382,0.5024545,1.345277,0.5133202,-1.399415,1.599421,-0.2976674,-0.2127403,0.7411054,-0.5050392,-4.632862,0.86888,0.7168518,1.495443,0.5123963,0.1270926,-0.3151522,-0.2145862,-1.143947,0.3222189,-0.0127355,0.879676,1.517846,0.3439753,0.2862711,1.536327,0.3469333,303.6068,71.62379,164.1811,True
3,1.011112,-1.227216,0.1004795,0.02226657,-1.531477,-4.462312,-1.902947,0.5022625,1.348919,0.5136375,-1.383422,1.436495,-0.3134511,-0.2181614,0.7614831,-0.5012394,-4.651068,0.8889112,0.7183403,1.496568,0.5121872,0.1367888,-0.3002244,-0.2019009,-1.145741,0.3190543,-0.0132905,0.8800473,1.517733,0.3437886,0.2839574,1.539501,0.3472221,303.2302,71.28028,164.7035,True
3,1.022224,-1.264467,0.09395444,0.02559316,-1.532378,-4.462192,-1.887743,0.501987,1.352371,0.5135579,-1.364593,1.696699,-0.3234628,-0.1875604,0.8267157,-0.4948665,-4.671072,0.9104599,0.7199107,1.497506,0.5119841,0.136834,-0.2799892,-0.1966013,-1.147723,0.31626,-0.0135443,0.8805412,1.517651,0.3436136,0.2815492,1.542806,0.3479578,303.0307,70.93126,165.5067,True
3,1.033335,-1.336775,0.05524924,0.0185459,-1.531546,-4.461957,-1.870507,0.5018448,1.35594,0.5137653,-1.345313,1.734882,-0.3091643,-0.155799,0.8725306,-0.4886272,-4.690452,0.9305374,0.7214348,1.498377,0.5117097,0.1667531,-0.2810467,-0.1851292,-1.1493,0.3128344,-0.01488041,0.8809286,1.517545,0.3432808,0.2791103,1.546192,0.3489148,302.8235,70.54928,166.32,True
3,1.044446,-1.412238,0.02307105,0.03385065,-1.531121,-4.460818,-1.852536,0.5018193,1.359736,0.5140426,-1.324596,1.865454,-0.3067639,-0.1410091,0.8981492,-0.4832546,-4.710568,0.951538,0.7229946,1.499358,0.5114906,0.1710069,-0.3023563,-0.1851457,-1.151402,0.3083092,-0.01499014,0.8814163,1.517466,0.3430269,0.2767289,1.549569,0.3498993,302.6265,70.17023,167.09,True
3,1.055557,-1.447137,-0.03024849,0.0491676,-1.529444,-4.459196,-1.835323,0.501587,1.363728,0.5139539,-1.301525,2.078696,-0.3108282,-0.1357729,0.9184533,-0.4781663,1.551752,0.9736573,0.7245257,1.50021,0.5113549,0.1752248,-0.3247362,-0.1894113,-1.153545,0.3035263,-0.01503807,0.8818477,1.517361,0.3427866,0.2744107,1.552839,0.3506609,302.4877,69.86579,167.794,True
3,1.066668,-1.455495,-0.07077859,0.04944001,-1.527625,-4.458061,-1.819256,0.5015036,1.367746,0.5141513,-1.27864,2.059418,-0.3130773,-0.1474397,0.9056435,-0.4746184,1.531898,0.99478,0.7260579,1.501182,0.511148,0.1944382,-0.3673511,-0.1841893,-1.155276,0.297441,-0.0153454,0.8823584,1.517192,0.342586,0.2722005,1.556018,0.3510098,302.2176,69.706,168.2465,True
3,1.077779,-1.466886,-0.156105,0.0403855,-1.523241,-4.456714,-1.802537,0.5013419,1.372165,0.5139952,-1.256488,1.992008,-0.3107013,-0.1528826,0.9311613,-0.4702897,1.50894,1.01869,0.7276406,1.50206,0.5110168,0.2134874,-0.3812179,-0.1992481,-1.157942,0.2921824,-0.01633556,0.8827696,1.517114,0.3424635,0.2701087,1.559272,0.350818,301.8318,69.55081,168.5703,True
3,1.08889,-1.477307,-0.2158828,0.02905232,-1.519243,-4.455684,-1.785942,0.5012866,1.376246,0.5136125,-1.233944,2.02784,-0.3038176,-0.1467138,0.9843878,-0.4647701,1.483053,1.045242,0.729234,1.503067,0.510685,0.1995585,-0.338621,-0.20983,-1.160581,0.2896859,-0.01705195,0.8832167,1.516932,0.3422451,0.2681275,1.562598,0.3499667,301.4949,69.50876,168.6664,True
3,1.100002,-1.491038,-0.2522344,0.01651765,-1.5153,-4.455021,-1.768749,0.5011573,1.380444,0.5135543,-1.208667,2.276619,-0.3057153,-0.1670612,1.007752,-0.4610432,1.456409,1.072579,0.7308019,1.503959,0.5104191,0.1942379,-0.3151862,-0.2087465,-1.162785,0.2866175,-0.01774704,0.8836553,1.516885,0.342021,0.2662525,1.565791,0.3485156,301.2232,69.66402,168.3998,True
3,1.111113,-1.511249,-0.2716279,-0.006759375,-1.511665,-4.455179,-1.751447,0.5012139,1.384492,0.513032,-1.183173,2.293787,-0.3266998,-0.174652,1.036721,-0.4572594,1.428615,1.101725,0.7322809,1.504847,0.5100944,0.1823911,-0.3258578,-0.2235544,-1.165773,0.2822482,-0.01759364,0.8839908,1.516757,0.3417833,0.2643362,1.568807,0.3464286,300.9364,70.01665,167.8801,True
3,1.122224,-1.523006,-0.27392,-0.02589235,-1.508409,-4.455562,-1.734117,0.501115,1.388694,0.5130074,-1.156344,2.415545,-0.3253484,-0.1343123,1.067782,-0.4517216,1.40228,1.129096,0.7337686,1.505635,0.5098357,0.1908557,-0.3695526,-0.2289003,-1.168398,0.2760212,-0.01749191,0.8843501,1.516592,0.3415744,0.262359,1.57145,0.3438467,300.5872,70.4875,167.0939,True
3,1.133335,-1.519923,-0.2580365,-0.04410657,-1.506031,-4.456236,-1.717362,0.5012759,1.392962,0.5124407,-1.129313,2.432499,-0.3218794,-0.08225757,1.097812,-0.4456102,1.375605,1.156665,0.7352408,1.506358,0.5095592,0.1876343,-0.3620989,-0.2320786,-1.171005,0.271882,-0.01785516,0.8847039,1.516476,0.3413389,0.2601906,1.57374,0.3410117,300.0797,71.02965,166.1061,True
3,1.144446,-1.523184,-0.2463773,-0.05161674,-1.50366,-4.456619,-1.700369,0.5013483,1.397145,0.5126522,-1.101829,2.473511,-0.3238328,-0.0546428,1.116068,-0.4401816,1.347914,1.185378,0.7366564,1.507115,0.5093179,0.1737576,-0.3322646,-0.2330683,-1.173632,0.2691449,-0.0179569,0.8850173,1.516406,0.3411584,0.2577585,1.575718,0.3381729,299.4297,71.64825,165.0376,True
3,1.155557,-1.54354,-0.2230683,-0.05916119,-1.50183,-4.457335,-1.682488,0.5013331,1.401384,0.5127342,-1.074423,2.465665,-0.3301263,-0.08452207,1.128769,-0.4373901,1.317868,1.216656,0.7381266,1.507655,0.5091436,0.1803524,-0.3237141,-0.2075631,-1.175027,0.2655137,-0.01862056,0.8852996,1.516349,0.3410084,0.254981,1.577524,0.3356134,298.6337,72.24979,164.026,True
3,1.166668,-1.552119,-0.2124684,-0.06240365,-1.499691,-4.457914,-1.664909,0.5014918,1.405571,0.5127742,-1.045698,2.586034,-0.3281029,-0.1068659,1.119063,-0.4353288,1.289307,1.246138,0.7396992,1.508542,0.5089023,0.1964651,-0.3418023,-0.190642,-1.17661,0.2607024,-0.01946211,0.8857093,1.516302,0.3408039,0.2519154,1.579201,0.3335148,297.7689,72.74518,163.281,True
3,1.17778,-1.562871,-0.1923094,-0.06888808,-1.498203,-4.458817,-1.647114,0.5015053,1.409832,0.5130117,-1.015818,2.690206,-0.3230467,-0.1568049,1.091095,-0.4351099,1.261438,1.27478,0.7410106,1.509183,0.5086224,0.1998068,-0.322609,-0.1715142,-1.177775,0.2574811,-0.02037665,0.8859897,1.516177,0.3407032,0.2486481,1.580748,0.3320552,296.8841,73.18009,162.6834,True
3,1.188891,-1.569305,-0.1870614,-0.07635092,-1.496136,-4.459717,-1.629446,0.5017242,1.414269,0.5134308,-0.9866458,2.624546,-0.3192816,-0.1757467,1.040905,-0.4346939,1.237031,1.300356,0.742278,1.50991,0.5083058,0.1518448,-0.2799978,-0.175424,-1.179769,0.2556222,-0.01979687,0.8862038,1.516036,0.3405576,0.2451731,1.582334,0.3312333,295.9849,73.46605,162.4408,True
3,1.200002,-1.561765,-0.2147486,-0.08368364,-1.492799,-4.460851,-1.612124,0.5019284,1.418959,0.5140364,-0.9567412,2.691792,-0.3181657,-0.1438121,1.046367,-0.4322816,1.209696,1.328671,0.7434329,1.510684,0.5080528,0.1390045,-0.2714812,-0.1817161,-1.181946,0.2525838,-0.01971805,0.8864686,1.51598,0.3404496,0.241637,1.583968,0.3309653,295.1295,73.66203,162.49,True
3,1.211113,-1.557274,-0.2776507,-0.09504257,-1.487559,-4.462041,-1.594576,0.5020677,1.423639,0.514343,-0.9267737,2.696786,-0.2943611,-0.08004236,1.083715,-0.4279498,1.178629,1.359573,0.7446696,1.511443,0.5077069,0.1466026,-0.2363127,-0.1658494,-1.183385,0.250806,-0.02096201,0.8866513,1.515825,0.3403466,0.2380788,1.585719,0.3311316,294.2966,73.78969,162.679,True
3,1.222224,-1.559318,-0.3000427,-0.09703605,-1.483381,-4.463109,-1.576976,0.5021901,1.428156,0.5146027,-0.8967891,2.698202,-0.2749218,-0.049272,1.111362,-0.4249734,1.147341,1.390573,0.7459102,1.51219,0.507385,0.1615793,-0.2171315,-0.1585392,-1.18481,0.2488309,-0.02254898,0.8868747,1.515742,0.3401392,0.2346259,1.58758,0.3315996,293.475,73.97925,162.8593,True
3,1.233335,-1.565422,-0.3843828,-0.1210287,-1.47591,-4.46519,-1.559234,0.5025228,1.432867,0.5149751,-0.865987,2.772715,-0.2787454,-0.03669435,1.156205,-0.4226724,1.113017,1.425152,0.7470822,1.512829,0.5069666,0.1744073,-0.1873011,-0.1544221,-1.186346,0.2476282,-0.0245397,0.8870119,1.515543,0.3399444,0.231307,1.58954,0.3321687,292.754,74.36457,162.9173,True
3,1.244446,-1.570599,-0.4314138,-0.1409849,-1.469635,-4.46744,-1.541574,0.5028694,1.43736,0.5152221,-0.8350597,2.783348,-0.2763108,-0.02618194,1.187124,-0.4207645,1.078696,1.459432,0.7482052,1.51351,0.5066564,0.1668741,-0.1713329,-0.1628985,-1.188423,0.2460048,-0.02538791,0.8871106,1.515479,0.3396587,0.2281263,1.591521,0.332567,292.1548,74.89753,162.8716,True
3,1.255558,-1.574772,-0.4581127,-0.14934,-1.4638,-4.469565,-1.523799,0.5031284,1.441813,0.515584,-0.8039732,2.797797,-0.2546616,-0.0007356405,1.221123,-0.4183512,1.043129,1.494005,0.7493483,1.514098,0.5063086,0.1509935,-0.1713153,-0.1510466,-1.189624,0.2439452,-0.02572241,0.8872734,1.515405,0.3394225,0.2251169,1.593397,0.3326398,291.5905,75.50338,162.6574,True
3,1.266669,-1.576933,-0.4571189,-0.1578637,-1.458926,-4.471848,-1.505893,0.5035019,1.44637,0.5161707,-0.7728632,2.799594,-0.2472874,0.006763101,1.211494,-0.4172188,1.011264,1.525529,0.7503814,1.514719,0.5059714,0.1329167,-0.1872827,-0.1466163,-1.19098,0.2410289,-0.025475,0.8874921,1.515425,0.3393106,0.2223252,1.595024,0.3323106,291.0069,76.64993,161.7832,True
3,1.27778,-1.56419,-0.4485389,-0.1579729,-1.454335,-4.474082,-1.488649,0.5039625,1.45097,0.5164769,-0.7413766,2.833987,-0.2643958,0.006774724,1.20527,-0.4169056,0.9790267,1.558574,0.7513897,1.515397,0.5056763,0.1147672,-0.2064577,-0.1507007,-1.192758,0.2378188,-0.02490588,0.8876112,1.515375,0.3392215,0.219677,1.596369,0.3316333,290.3797,77.97758,160.5167,True
3,1.288891,-1.547157,-0.4409685,-0.1506022,-1.449906,-4.475919,-1.471925,0.5043244,1.45546,0.5168939,-0.7097745,2.844215,-0.2566845,0.01196843,1.232911,-0.4167155,0.9429733,1.594174,0.7524988,1.51604,0.505399,0.1276861,-0.2224254,-0.1348044,-1.193552,0.2345358,-0.02564145,0.8875551,1.515414,0.3391285,0.217058,1.597476,0.3307572,289.6459,79.34908,159.007,True
3,1.300002,-1.545044,-0.4345884,-0.150648,-1.445339,-4.477998,-1.454729,0.5048428,1.459744,0.5163996,-0.678893,2.778324,-0.2373444,0.005515516,1.250804,-0.4173237,0.9071525,1.62889,0.753511,1.51661,0.5050805,0.1331711,-0.2266674,-0.1156652,-1.194087,0.2316017,-0.02621509,0.8876052,1.515354,0.339046,0.2144132,1.598449,0.329902,288.7761,80.78297,157.3752,True
3,1.311113,-1.541869,-0.435683,-0.1592041,-1.440681,-4.480814,-1.437463,0.5054377,1.464158,0.5166922,-0.6478395,2.794534,-0.2298905,-0.02432382,1.251653,-0.419735,0.8738129,1.66165,0.7545953,1.517179,0.5048234,0.1397002,-0.2096001,-0.0997636,-1.194697,0.2297689,-0.02727556,0.8877236,1.515375,0.3389192,0.211725,1.599349,0.3292085,287.8986,82.26529,155.7959,True
3,1.322224,-1.554688,-0.4315563,-0.1677289,-1.43613,-4.483586,-1.419384,0.506158,1.468509,0.5168207,-0.6158017,2.884283,-0.2086402,-0.04026783,1.247113,-0.4220796,0.8408096,1.693503,0.7555748,1.517595,0.504616,0.142892,-0.1904228,-0.1008916,-1.19597,0.2281916,-0.02840741,0.8876408,1.515334,0.3388264,0.2089902,1.600155,0.328726,287.1011,83.59919,154.5581,True
3,1.333336,-1.557968,-0.4113291,-0.16784,-1.432555,-4.486102,-1.401664,0.5067242,1.472812,0.5170887,-0.5841079,2.852098,-0.1875707,-0.06571972,1.222294,-0.4253345,0.810369,1.722607,0.7565535,1.518021,0.5043614,0.1491175,-0.1574287,-0.1212281,-1.198063,0.2274016,-0.02994778,0.8876238,1.515336,0.338758,0.206237,1.600845,0.3283513,286.3135,84.97816,153.4422,True
3,1.344447,-1.543079,-0.4037916,-0.1636685,-1.428655,-4.488516,-1.384636,0.5073652,1.477131,0.517354,-0.5516397,2.923263,-0.1941099,-0.1008154,1.208343,-0.4297815,0.7807157,1.752009,0.7575121,1.518601,0.5041623,0.1554401,-0.1446476,-0.1298245,-1.199793,0.2261756,-0.03146205,0.8875761,1.515267,0.3386843,0.2035804,1.601398,0.3281957,285.4801,86.8187,151.7652,True
3,1.355558,-1.5324,-0.4026518,-0.1541023,-1.424314,-4.490648,-1.367687,0.5080125,1.481487,0.5173879,-0.5202773,2.821609,-0.2050321,-0.1486359,1.181602,-0.4354253,0.7534295,1.779483,0.7584211,1.519048,0.5039108,0.1617212,-0.1308174,-0.1426769,-1.20174,0.2250253,-0.03301787,0.8875235,1.515249,0.3387027,0.2010268,1.601938,0.3282979,284.5878,88.8581,149.869,True
3,1.366669,-1.513175,-0.4185766,-0.1572402,-1.419548,-4.493526,-1.350972,0.5087033,1.485727,0.5174768,-0.4894309,2.775372,-0.1968738,-0.1751193,1.146236,-0.4408272,0.7282448,1.804241,0.7593131,1.519483,0.5037119,0.1553239,-0.1297445,-0.1436847,-1.203248,0.2235523,-0.03401762,0.887468,1.515245,0.3386304,0.1985468,1.602581,0.3286762,283.7275,90.83186,148.0622,True
3,1.37778,-1.503545,-0.430267,-0.1593259,-1.414979,-4.496493,-1.334361,0.5093598,1.489784,0.5175114,-0.4580264,2.826753,-0.1980963,-0.1782507,1.131321,-0.4456779,0.7022146,1.830021,0.7602301,1.519932,0.5033879,0.1490615,-0.1318544,-0.1276489,-1.204032,0.2218791,-0.03477316,0.8873967,1.515226,0.3385632,0.1973703,1.603683,0.3290136,282.9898,90.97083,147.618,True
