loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-0.6708472,0.3710938,-0.1626992,-1.507459,-4.050025,-3.120377,0.5899087,1.159016,0.5379996,-1.633843,0.07616316,0.09108606,-0.2880042,0.295269,-0.904027,-3.991875,0.04367318,0.5974082,1.426105,0.4941063,0.2402451,-0.3559828,-0.1009387,-0.7222195,0.6155754,-0.1954614,0.7662116,1.549256,0.3307652,0.4128389,1.063588,0.2793455,292.5532,235.1091,340.9694,False
0,0.2444444,-0.8150368,0.4449253,-0.1829214,-1.504981,-4.0574,-3.106068,0.5906352,1.160111,0.5387838,-1.635141,-0.1192022,0.1584585,-0.3425233,0.319705,-0.9001719,-3.998944,0.04424549,0.5995167,1.427066,0.4944043,0.2573025,-0.3836621,-0.1063359,-0.7225076,0.6074495,-0.1927039,0.7671291,1.549218,0.3297074,0.4116448,1.066733,0.2801782,292.2614,235.2316,341.0987,False
0,0.2555556,-0.8929398,0.4561481,-0.2104399,-1.501896,-4.062987,-3.09302,0.5913503,1.161095,0.5395555,-1.633042,0.1934366,0.1968944,-0.3841503,0.3285818,-0.8965468,-4.006348,0.04546522,0.6015788,1.42802,0.4947295,0.2754507,-0.4283847,-0.1138196,-0.7228639,0.5976965,-0.1891036,0.7681416,1.549292,0.32849,0.410259,1.070559,0.2812191,291.6194,235.3157,341.2969,False
0,0.2666667,-0.9928052,0.4250734,-0.1662872,-1.501806,-4.066416,-3.078593,0.59193,1.162246,0.5401082,-1.630473,0.2335887,0.2353413,-0.434292,0.3384658,-0.8929121,-4.014586,0.04676857,0.6039414,1.429114,0.4950781,0.3054105,-0.4954391,-0.117085,-0.7228975,0.5858845,-0.1846146,0.7694178,1.549356,0.3272595,0.4087105,1.074978,0.2825669,290.8227,235.299,341.6039,False
0,0.2777778,-1.009975,0.4333599,-0.1929179,-1.49911,-4.071579,-3.066743,0.5923705,1.163348,0.5406332,-1.632312,-0.1692167,0.2621807,-0.4876912,0.3591232,-0.8886479,-4.023637,0.04893878,0.6063818,1.430233,0.4955528,0.3257212,-0.5316201,-0.1192858,-0.7229763,0.5752194,-0.180895,0.7704451,1.549406,0.3260109,0.406797,1.080028,0.2840827,290.0085,235.3507,341.9298,False
0,0.2888889,-1.049326,0.4064652,-0.2086154,-1.496591,-4.075324,-3.053492,0.5926535,1.164559,0.5412023,-1.631954,0.0349838,0.2687644,-0.5176383,0.3769667,-0.8841988,-4.032677,0.05143975,0.6088361,1.431335,0.4960577,0.3608767,-0.5827131,-0.1322313,-0.723404,0.5625531,-0.17657,0.7715785,1.549466,0.3247607,0.4047668,1.085649,0.2857165,289.0467,235.6488,342.206,False
0,0.3,-1.129048,0.3892559,-0.1763344,-1.495911,-4.079251,-3.038177,0.5929149,1.165956,0.5414488,-1.635373,-0.3123524,0.2818592,-0.5646845,0.4052667,-0.8793933,-4.042756,0.05426936,0.6115823,1.432527,0.4966891,0.3811504,-0.6306341,-0.1407919,-0.7237923,0.5494793,-0.1715395,0.772743,1.549428,0.3236423,0.4027927,1.091767,0.287159,288.0315,236.3949,342.1463,False
0,0.3111111,-1.104123,0.2462593,-0.2362842,-1.49142,-4.07792,-3.026818,0.5925556,1.167709,0.5413632,-1.634873,0.04876497,0.306878,-0.6235998,0.4525397,-0.873372,-4.054866,0.0578111,0.6145387,1.433821,0.4974329,0.3928718,-0.6572598,-0.1472066,-0.7242413,0.5368027,-0.166818,0.7739102,1.549463,0.3224049,0.4010389,1.098093,0.288362,286.7807,236.6831,342.376,False
0,0.3222222,-1.098597,0.1564428,-0.2943636,-1.486192,-4.077262,-3.015111,0.5926888,1.169088,0.5417199,-1.633303,0.1432595,0.3308469,-0.7080891,0.5028607,-0.8668706,-4.069152,0.06268229,0.6176622,1.435143,0.4981272,0.4259597,-0.6976715,-0.1505719,-0.7244384,0.5230734,-0.1622968,0.7751279,1.549645,0.3211696,0.3995357,1.104398,0.2892709,285.5793,236.8593,342.5161,False
0,0.3333333,-1.131602,0.1370019,-0.3154473,-1.48229,-4.078906,-3.001286,0.5925604,1.170685,0.5418911,-1.637249,-0.3614511,0.348251,-0.7626482,0.536399,-0.8605414,-4.083319,0.06747012,0.6206546,1.436409,0.4988806,0.4546928,-0.7338609,-0.1635109,-0.7252006,0.5086501,-0.1575891,0.7763885,1.549631,0.3199282,0.3981566,1.110674,0.2896528,284.5992,237.1836,342.5033,False
0,0.3444445,-1.191401,0.1612038,-0.3239309,-1.478849,-4.082278,-2.985435,0.5928518,1.171883,0.5421343,-1.637763,-0.04365177,0.3954721,-0.8459858,0.570485,-0.853843,-4.100161,0.07256848,0.6237565,1.437612,0.4996006,0.4620242,-0.74348,-0.177392,-0.7262526,0.4953538,-0.1527824,0.7776558,1.5497,0.3187127,0.3972915,1.116739,0.2894863,283.5364,236.4652,343.4379,False
0,0.3555556,-1.272896,0.2779832,-0.3339476,-1.475941,-4.089913,-2.967944,0.5933279,1.173311,0.5426238,-1.636102,0.1521281,0.419566,-0.8937273,0.5368728,-0.8498973,-4.116052,0.07744366,0.6268392,1.438702,0.5002398,0.4608884,-0.7509719,-0.1869496,-0.7274052,0.4819307,-0.1478534,0.7788666,1.549659,0.3174911,0.3971606,1.12236,0.2890167,282.4994,234.9589,344.7796,False
0,0.3666667,-1.356791,0.4457994,-0.3581134,-1.472892,-4.101064,-2.949009,0.5940108,1.174639,0.5430434,-1.634434,0.1515129,0.3784767,-0.879517,0.4841796,-0.8470205,-4.128727,0.08304775,0.6298851,1.4398,0.5008047,0.459767,-0.7435271,-0.1890906,-0.728357,0.4695626,-0.1435263,0.7800893,1.549743,0.3163216,0.3972446,1.127589,0.2882693,281.6956,233.3709,345.9149,False
0,0.3777778,-1.394794,0.600007,-0.3770111,-1.470317,-4.112966,-2.931568,0.5944279,1.176266,0.5435412,-1.633595,0.07589768,0.2950561,-0.8324259,0.4556102,-0.8435286,-4.139385,0.08975705,0.6329079,1.440938,0.5014374,0.468362,-0.7530743,-0.181674,-0.7287868,0.4564534,-0.1389984,0.7811885,1.549692,0.3152461,0.3972719,1.132603,0.2875623,281.0972,231.6404,347.1076,False
0,0.3888889,-1.399404,0.6809492,-0.3774711,-1.468371,-4.123826,-2.91502,0.5946885,1.177739,0.5437708,-1.63312,0.04346322,0.2556618,-0.7972533,0.4562886,-0.839235,-4.150106,0.09545834,0.6358006,1.44201,0.5020001,0.4801449,-0.7636846,-0.1774868,-0.7293546,0.4430872,-0.1347155,0.7824315,1.549695,0.3142166,0.3968265,1.137745,0.2872797,280.6533,229.5577,348.6898,False
0,0.4,-1.399613,0.74176,-0.3607801,-1.467382,-4.134027,-2.898841,0.594653,1.179295,0.5439272,-1.635339,-0.2027104,0.2441434,-0.7366415,0.4717165,-0.8340733,-4.159227,0.0991194,0.6388357,1.44313,0.5026364,0.4810369,-0.7594767,-0.1934818,-0.7308763,0.4305029,-0.1304936,0.7837771,1.549642,0.3131564,0.3955308,1.143362,0.2877535,280.2085,227.3515,350.6569,False
0,0.4111111,-1.397456,0.7461154,-0.346963,-1.466225,-4.143002,-2.88268,0.5946374,1.180735,0.5439243,-1.636908,-0.1413324,0.2595004,-0.6857467,0.5080884,-0.8279033,-4.167974,0.101655,0.641755,1.444295,0.5031877,0.4797231,-0.7680957,-0.2222058,-0.7331911,0.4169164,-0.1256019,0.7850088,1.54961,0.3121784,0.3933005,1.149649,0.289207,279.5501,225.5594,352.6672,False
0,0.4222222,-1.41236,0.7353326,-0.3585837,-1.463891,-4.151474,-2.865665,0.5944498,1.182199,0.5437057,-1.637685,-0.06982005,0.2663152,-0.6710719,0.5432521,-0.8215868,-4.178535,0.1055624,0.6448184,1.445374,0.5037355,0.4785377,-0.7542772,-0.2318197,-0.734992,0.4048723,-0.121895,0.7861321,1.549506,0.3111765,0.3903168,1.156541,0.2915632,278.5652,224.6524,354.3323,False
0,0.4333333,-1.42308,0.7351529,-0.3788052,-1.461388,-4.16052,-2.848668,0.5946442,1.183725,0.543623,-1.637865,-0.01581739,0.273793,-0.6977274,0.5461866,-0.8165342,-4.191185,0.1109526,0.6477294,1.446507,0.5043042,0.4752938,-0.7383142,-0.2329101,-0.7366825,0.3930637,-0.1182721,0.7872534,1.549497,0.3102448,0.3868877,1.163853,0.2945471,277.333,224.5676,355.5785,False
0,0.4444444,-1.432836,0.7605682,-0.3970341,-1.459349,-4.170787,-2.831504,0.5946704,1.185283,0.5433605,-1.637176,0.0632895,0.2671393,-0.7497907,0.5246155,-0.8126689,-4.205712,0.1180702,0.6507021,1.447454,0.5047424,0.4657603,-0.7159186,-0.2222291,-0.7378192,0.3823526,-0.1151274,0.7883936,1.549499,0.3093364,0.3834289,1.171311,0.297767,275.9645,224.4294,357.0984,False
0,0.4555556,-1.429949,0.815847,-0.4197404,-1.457582,-4.1829,-2.814245,0.5948809,1.186908,0.5431914,-1.637416,-0.02241254,0.2401396,-0.7676751,0.4928603,-0.8091775,-4.218833,0.1252232,0.6537034,1.448579,0.5051644,0.4593773,-0.7106023,-0.2200626,-0.7393713,0.3703265,-0.1112165,0.7895348,1.549388,0.3082993,0.3802449,1.178709,0.3008063,274.6556,222.7746,0.07156978,False
0,0.4666667,-1.427079,0.8850519,-0.4286771,-1.456705,-4.196197,-2.796741,0.5948572,1.188485,0.5429263,-1.637661,-0.02195315,0.1865517,-0.7600082,0.4647606,-0.8060499,-4.231053,0.1333421,0.6564319,1.44955,0.5055954,0.461518,-0.707391,-0.2190172,-0.7408536,0.3583735,-0.1077246,0.7907556,1.549317,0.3074255,0.3776318,1.185915,0.3034994,273.5135,218.2925,5.592975,False
0,0.4777778,-1.420871,0.9266138,-0.430016,-1.456077,-4.20862,-2.779821,0.5949776,1.189963,0.5427718,-1.638005,-0.03112562,0.1622328,-0.7185184,0.472778,-0.8011545,-4.241595,0.1390455,0.6591762,1.450464,0.5061007,0.4635393,-0.6978312,-0.2286626,-0.7429431,0.3469669,-0.104589,0.7918165,1.549237,0.3065269,0.3754548,1.192931,0.3056921,272.5738,208.9819,15.59511,False
0,0.4888889,-1.417847,0.9714077,-0.4238958,-1.456289,-4.221745,-2.762834,0.5948452,1.191358,0.5424652,-1.6381,-0.008347666,0.1570988,-0.7026398,0.4889202,-0.7963118,-4.25273,0.1452653,0.6617725,1.451353,0.506391,0.4538704,-0.6872197,-0.2339217,-0.7448691,0.335913,-0.1011189,0.7929144,1.549224,0.3056774,0.3735678,1.199789,0.3074986,271.9057,190.3662,34.60358,False
0,0.5,-1.415935,1.019338,-0.4284591,-1.456399,-4.235425,-2.745764,0.5948817,1.192705,0.5422614,-1.638722,-0.05667331,0.1468713,-0.6730152,0.522296,-0.7900278,-4.263345,0.1512257,0.6641237,1.452179,0.5064483,0.441114,-0.6701799,-0.2285244,-0.7464196,0.3255918,-0.09806132,0.7938505,1.549074,0.3048153,0.3717377,1.206552,0.3090883,271.6265,160.5251,64.7027,False
0,0.5111111,-1.41291,1.055544,-0.4329416,-1.456896,-4.249265,-2.728751,0.5948131,1.193988,0.5419836,-1.638877,-0.01370144,0.140871,-0.623136,0.5535957,-0.7836202,-4.272279,0.1561584,0.6663154,1.452874,0.5065749,0.4304034,-0.6457033,-0.2285049,-0.7483083,0.3160058,-0.09541573,0.794802,1.548973,0.3040104,0.3699875,1.213197,0.3106947,271.8473,129.3336,96.16892,False
0,0.5222223,-1.388793,1.147275,-0.4335465,-1.458792,-4.265607,-2.712379,0.5945903,1.195211,0.5418186,-1.638909,-0.002751153,0.1271878,-0.568856,0.5615593,-0.7779632,-4.280207,0.1604829,0.6686604,1.453539,0.5067909,0.4090875,-0.6020365,-0.2188765,-0.7499941,0.3081533,-0.09355552,0.7956002,1.548934,0.3033891,0.3681464,1.219747,0.3124193,272.4418,108.9185,116.9144,False
0,0.5333334,-1.366563,1.188956,-0.4285376,-1.460624,-4.280601,-2.696529,0.5943978,1.196487,0.5415633,-1.639014,-0.009605596,0.1013352,-0.494098,0.5335642,-0.7737447,-4.285634,0.1640161,0.6706586,1.45412,0.5068707,0.3985009,-0.5753838,-0.2050156,-0.7512639,0.3000095,-0.09162739,0.7964635,1.548845,0.3026748,0.3662285,1.226192,0.3144447,273.2093,97.84131,128.4138,False
0,0.5444446,-1.32619,1.225432,-0.4160925,-1.463267,-4.295845,-2.681589,0.5939874,1.197594,0.5412338,-1.639927,-0.08346202,0.06211931,-0.4520454,0.4575794,-0.7717798,-4.29123,0.1685672,0.6723784,1.454462,0.5068295,0.3879032,-0.5433989,-0.1901062,-0.7523526,0.2926296,-0.09012137,0.7971483,1.548721,0.3020837,0.3641009,1.232587,0.3168368,274.0299,91.40759,135.3269,False
0,0.5555557,-1.294293,1.242623,-0.4141595,-1.465582,-4.310608,-2.666706,0.5935747,1.198698,0.5408845,-1.640299,-0.03324722,0.05654714,-0.4604228,0.4362878,-0.7685691,-4.299924,0.1743124,0.6743909,1.455003,0.5069005,0.3697076,-0.5221449,-0.1932187,-0.7542988,0.2848446,-0.08791281,0.7979572,1.548583,0.3013601,0.3616289,1.238967,0.3197419,274.8617,86.70381,140.6056,False
0,0.5666668,-1.26345,1.245889,-0.4238623,-1.4676,-4.32532,-2.652134,0.5931013,1.199656,0.5404425,-1.64108,-0.07138517,0.03457412,-0.5026622,0.3787438,-0.7675321,-4.310723,0.1822561,0.6758234,1.455393,0.5067167,0.3472373,-0.500909,-0.1984048,-0.7562339,0.2775317,-0.0856936,0.7986833,1.548458,0.3007021,0.3588927,1.245291,0.3231609,275.6906,82.66528,145.4594,False
0,0.577778,-1.240063,1.249113,-0.4335575,-1.469605,-4.339923,-2.637622,0.5929043,1.200521,0.5399165,-1.64093,0.01427549,0.02703035,-0.4962165,0.3714168,-0.7645168,-4.319133,0.1882522,0.6774879,1.45571,0.5067468,0.3257729,-0.4551748,-0.2047588,-0.7584891,0.2718502,-0.08463579,0.7993755,1.548243,0.2999074,0.3559562,1.251479,0.326979,276.5629,79.09716,150.0368,False
0,0.5888891,-1.192137,1.251418,-0.4433089,-1.471761,-4.35477,-2.62448,0.5923274,1.201354,0.5394428,-1.640952,-0.002453999,0.03439084,-0.4620689,0.3619623,-0.7616369,-4.325801,0.1924592,0.6786563,1.455915,0.5066979,0.3003146,-0.4082859,-0.1812359,-0.7595037,0.2673222,-0.08385575,0.7999015,1.548112,0.2993386,0.3529676,1.257435,0.3310245,277.4398,76.42719,153.8475,False
0,0.6000003,-1.13249,1.249606,-0.4433517,-1.475152,-4.369653,-2.612063,0.5916256,1.202279,0.5395708,-1.640764,0.01706566,0.01481143,-0.4096149,0.3241663,-0.7598531,-4.330406,0.19608,0.6798018,1.456135,0.5065286,0.2779987,-0.3773993,-0.1662229,-0.7606478,0.2623224,-0.0826006,0.8004626,1.547981,0.2988412,0.3500851,1.263074,0.3351147,278.2959,74.63374,156.8251,False
0,0.6111114,-1.085568,1.238107,-0.4370393,-1.478011,-4.383786,-2.600089,0.5908785,1.203148,0.539206,-1.641868,-0.101238,-0.03357783,-0.3539326,0.2835384,-0.7584044,-4.334026,0.2006695,0.6806376,1.456294,0.5063131,0.2524244,-0.3401462,-0.1575819,-0.7618846,0.2584648,-0.08178328,0.8009628,1.547858,0.298346,0.3474354,1.268378,0.339086,279.0821,73.56801,159.0105,False
0,0.6222225,-1.011865,1.201247,-0.4168132,-1.48096,-4.396484,-2.590006,0.5900077,1.203908,0.5385633,-1.642371,-0.04536716,-0.06571144,-0.3144054,0.2660522,-0.7564709,-4.338355,0.2054035,0.6813613,1.456527,0.5060382,0.2192892,-0.3136025,-0.1616292,-0.7637754,0.2543243,-0.08015715,0.801526,1.54771,0.2978411,0.3449081,1.27339,0.3428493,279.8239,73.13551,160.3068,False
0,0.6333337,-0.9369611,1.142036,-0.3996398,-1.483401,-4.407773,-2.580984,0.5891379,1.204577,0.5381074,-1.642364,0.0007518313,-0.08274043,-0.2749814,0.2664995,-0.7539207,-4.341829,0.2093796,0.6820085,1.456725,0.5058057,0.201085,-0.2987514,-0.1678989,-0.7656348,0.2500268,-0.07867111,0.8020163,1.547584,0.2973254,0.3424302,1.278145,0.3465023,280.4896,72.78271,161.3369,False
0,0.6444448,-0.8673515,1.067817,-0.3941036,-1.484901,-4.41812,-2.572621,0.5879976,1.205253,0.5377169,-1.643636,-0.1166795,-0.1007165,-0.2089878,0.2745884,-0.7506322,-4.34324,0.2119027,0.6824462,1.456844,0.5054586,0.1690551,-0.2689991,-0.1677082,-0.767481,0.2467358,-0.07720345,0.8024321,1.547421,0.2967451,0.3399155,1.282687,0.3499607,281.1389,72.34559,162.5621,False
0,0.655556,-0.8032066,0.9837993,-0.400208,-1.485529,-4.42763,-2.564755,0.5868795,1.20578,0.5372071,-1.644156,-0.0469678,-0.1124734,-0.1492959,0.268717,-0.7478625,-4.344056,0.2139594,0.6824878,1.456918,0.505147,0.1361224,-0.2317331,-0.148343,-0.7683736,0.244646,-0.07609024,0.8027197,1.54736,0.2963653,0.3374893,1.286899,0.353127,281.8118,71.84356,163.9253,False
0,0.6666671,-0.7293267,0.9170564,-0.4021849,-1.486126,-4.437015,-2.558292,0.5858389,1.206388,0.5368738,-1.644153,0.0002256718,-0.1435229,-0.07568012,0.2535689,-0.7452601,-4.342548,0.2154777,0.6823449,1.456998,0.5047479,0.1159964,-0.2050871,-0.1301296,-0.7690442,0.2426202,-0.07531819,0.8030027,1.547182,0.2959919,0.3352758,1.290626,0.3559226,282.4555,71.58118,164.9536,False
0,0.6777782,-0.6758467,0.8746812,-0.4031594,-1.487163,-4.446589,-2.551651,0.584725,1.207009,0.5366688,-1.64395,0.01800335,-0.160652,-0.02874966,0.2455408,-0.7426933,-4.341822,0.2173025,0.6822784,1.457071,0.5044003,0.08511193,-0.1561154,-0.1172182,-0.7699726,0.2424192,-0.07513896,0.8031172,1.547112,0.2956755,0.3331861,1.29384,0.3582577,283.0304,71.73749,165.4103,False
