loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.262139,1.068187,0.0404067,-1.506411,-4.324423,-2.669404,0.5577612,1.186178,0.5102787,-1.609006,-0.01599504,-0.4523624,-0.2606662,0.1854615,-0.8060973,-4.152707,0.2511297,0.6535844,1.436684,0.5086462,0.01763742,0.07804801,-0.3016409,-0.8370848,0.4791176,-0.134189,0.8199766,1.537992,0.3379395,0.3167841,1.221873,0.3004157,273.1121,57.12825,172.9283,False
1,0.7000005,-1.241783,1.001187,0.05775565,-1.511582,-4.331728,-2.655994,0.5561837,1.187085,0.5091214,-1.608845,0.01473793,-0.4813574,-0.2105174,0.1668533,-0.8050811,-4.153842,0.2582337,0.6540498,1.43659,0.5087011,0.008075997,0.09512648,-0.2899565,-0.8401591,0.4807172,-0.1351189,0.8209897,1.537827,0.3384824,0.3138463,1.227693,0.3021186,274.0452,54.47089,176.2146,False
1,0.7111117,-1.225655,0.9054229,0.07633018,-1.516365,-4.337283,-2.642429,0.5545256,1.188066,0.5079119,-1.608691,0.01381981,-0.5188893,-0.1923041,0.1449713,-0.8046789,-4.156108,0.2668975,0.6544697,1.436603,0.5086336,0.00174655,0.1069003,-0.2750618,-0.8429214,0.482327,-0.1360987,0.8220049,1.537527,0.3389359,0.3110676,1.233166,0.3037648,274.862,53.06184,178.2374,False
1,0.7222228,-1.205249,0.7776474,0.08019882,-1.519865,-4.341399,-2.629161,0.5531392,1.189153,0.5068166,-1.609163,-0.0433194,-0.5285469,-0.1869461,0.1387077,-0.8038805,-4.159399,0.2753546,0.6550031,1.436721,0.5085657,-0.01628735,0.1165296,-0.2568998,-0.845527,0.4840675,-0.1363957,0.8231231,1.537292,0.3392868,0.3084549,1.238391,0.305268,275.5728,51.96351,179.9097,False
1,0.7333339,-1.181707,0.6839284,0.08063394,-1.522974,-4.34485,-2.61653,0.5514702,1.190243,0.5056288,-1.608796,0.03383635,-0.5134342,-0.1636137,0.1589198,-0.8017526,-4.161977,0.2824053,0.655418,1.436915,0.5085106,-0.03226554,0.11863,-0.2546833,-0.8485087,0.485401,-0.1363666,0.8242161,1.537145,0.3397696,0.3059695,1.243495,0.3064793,276.2489,50.93213,181.4734,False
1,0.7444451,-1.138955,0.5497143,0.078076,-1.524806,-4.346025,-2.605056,0.5497869,1.191334,0.5044959,-1.60882,-0.002588592,-0.4876761,-0.1189498,0.1791149,-0.7992786,-4.16274,0.2875399,0.6556202,1.437147,0.5084012,-0.05147029,0.131366,-0.2535617,-0.8515239,0.4874147,-0.1364934,0.8250707,1.536923,0.3401709,0.3037438,1.248545,0.3072877,276.8885,50.11152,182.7761,False
1,0.7555562,-1.086609,0.4187377,0.07757145,-1.525765,-4.345802,-2.594665,0.5480393,1.192599,0.5032983,-1.609286,-0.04273464,-0.4801562,-0.08384036,0.1866808,-0.797034,-4.163559,0.2932428,0.6558843,1.437339,0.5083237,-0.06745362,0.1377383,-0.2503024,-0.8544651,0.4894246,-0.1365179,0.8259388,1.536728,0.3407097,0.3019838,1.253569,0.307645,277.5093,50.12628,183.1191,False
1,0.7666674,-1.025793,0.3207478,0.06946146,-1.526771,-4.346043,-2.58507,0.5463604,1.193823,0.5022089,-1.610192,-0.08256859,-0.4886156,-0.03381389,0.1955535,-0.7943522,-4.162754,0.2984943,0.6559342,1.437623,0.5081508,-0.09299201,0.1387594,-0.2448244,-0.857148,0.4910745,-0.1356867,0.8267791,1.536481,0.3410673,0.3006173,1.258618,0.3074906,278.1918,50.77134,182.6508,False
1,0.7777785,-0.9852929,0.2749138,0.05575517,-1.527666,-4.347156,-2.575554,0.5447186,1.19504,0.5011094,-1.611024,-0.07558699,-0.4917186,-0.007240653,0.2063725,-0.7916662,-4.162837,0.3041508,0.6560819,1.437856,0.5080218,-0.1068384,0.1344449,-0.244726,-0.8600615,0.4921415,-0.1346556,0.8275986,1.5363,0.3415668,0.2997066,1.263598,0.3068108,278.9373,51.6799,181.7701,False
1,0.7888896,-0.9234479,0.2163775,0.05379012,-1.528549,-4.347453,-2.567228,0.5432585,1.196256,0.5001295,-1.611544,-0.04718556,-0.4937068,0.042748,0.2226388,-0.7880443,-4.161101,0.3084478,0.6561873,1.438144,0.5077274,-0.1249381,0.1386712,-0.2414422,-0.8628604,0.4938697,-0.1338537,0.8284361,1.536005,0.3418615,0.2991777,1.268425,0.3055909,279.6827,52.80914,180.4887,False
1,0.8000008,-0.8626914,0.1706009,0.04642659,-1.528932,-4.34753,-2.559702,0.5417693,1.197435,0.4991236,-1.611282,0.02400352,-0.4864237,0.0843685,0.208927,-0.7855856,-4.158731,0.3119805,0.6562036,1.438416,0.5074377,-0.1408751,0.1365259,-0.2349456,-0.8654506,0.4953237,-0.1326763,0.829206,1.535716,0.3421037,0.2988841,1.272995,0.3039895,280.3886,54.1448,178.7879,False
1,0.8111119,-0.8030122,0.1397496,0.0390158,-1.52965,-4.34801,-2.552628,0.5404006,1.198588,0.498225,-1.611948,-0.06147862,-0.4929292,0.09293902,0.1983826,-0.7835494,-4.157823,0.3169716,0.6562364,1.438718,0.5071745,-0.1568238,0.1333078,-0.230571,-0.8679886,0.4966933,-0.131239,0.829994,1.535473,0.3423948,0.2986276,1.27727,0.3022497,280.9963,55.42686,177.0333,False
1,0.8222231,-0.7603856,0.1312864,0.04108815,-1.530745,-4.348696,-2.545554,0.538988,1.199748,0.4972341,-1.612322,-0.03404118,-0.4993959,0.1132217,0.1921642,-0.7811515,-4.156099,0.3215809,0.6559827,1.439098,0.5068452,-0.1759405,0.1290272,-0.2219162,-0.8703812,0.4978779,-0.1293471,0.8306354,1.535354,0.3426845,0.2983758,1.281172,0.3006097,281.5246,56.395,175.638,False
1,0.8333342,-0.6729815,0.07063242,0.03479898,-1.530346,-4.347709,-2.540828,0.5379165,1.200848,0.4963336,-1.612286,0.003159934,-0.4845784,0.140961,0.1846986,-0.7785591,-4.153613,0.3247235,0.6557851,1.439501,0.5064857,-0.1982596,0.1322293,-0.2143417,-0.8727632,0.4999685,-0.1278933,0.8313566,1.53507,0.3427682,0.2980154,1.284673,0.2991768,281.9852,57.14558,174.5658,False
1,0.8444453,-0.6570734,0.08756416,0.01019795,-1.530796,-4.349328,-2.533825,0.5367136,1.201929,0.4955046,-1.611755,0.04808088,-0.4695825,0.1569153,0.1931423,-0.7755791,-4.151583,0.3280548,0.6555859,1.439928,0.5062096,-0.2142159,0.1322094,-0.208916,-0.87507,0.5015749,-0.1258863,0.8320402,1.534756,0.3431096,0.2974425,1.287806,0.2980396,282.3519,57.61422,173.8801,False
1,0.8555565,-0.6612739,0.09089313,0.03682368,-1.53252,-4.349608,-2.526276,0.5356959,1.202918,0.4948444,-1.613425,-0.1534575,-0.4458922,0.1834294,0.2185982,-0.7714421,-4.149063,0.3304168,0.6553795,1.440372,0.5058789,-0.2376142,0.1300562,-0.2023654,-0.8772277,0.5032621,-0.1234551,0.8327475,1.53452,0.3433969,0.2966287,1.29065,0.2972116,282.6164,57.70545,173.7573,False
1,0.8666676,-0.6238733,0.04953617,0.06996648,-1.533631,-4.347701,-2.520417,0.534496,1.203986,0.4939597,-1.610894,0.232322,-0.4267407,0.2026226,0.2174298,-0.7682319,-4.146237,0.3324277,0.6551257,1.44086,0.505538,-0.2609925,0.1460541,-0.1852619,-0.8790493,0.5057645,-0.1214132,0.8333863,1.53449,0.3436141,0.2958254,1.293094,0.2966566,282.8712,57.87188,173.6934,False
1,0.8777788,-0.5289932,0.01882327,0.08374649,-1.534335,-4.346218,-2.517686,0.5332867,1.205172,0.4929852,-1.609573,0.1184206,-0.4268818,0.2176096,0.2047267,-0.7655858,-4.143111,0.3349442,0.6548678,1.441266,0.5051627,-0.2566611,0.1439907,-0.174623,-0.8808288,0.5076216,-0.1198971,0.8339369,1.534357,0.3440149,0.2948149,1.29537,0.2963112,282.9951,57.95671,173.6712,False
1,0.8888899,-0.4395385,0.004960805,0.06017155,-1.534055,-4.346112,-2.515764,0.5321856,1.206637,0.4919462,-1.61077,-0.1104975,-0.4561275,0.2529729,0.1615409,-0.7640428,-4.137646,0.3370904,0.654608,1.441766,0.5047624,-0.2544838,0.1386883,-0.169282,-0.8826723,0.508962,-0.1180372,0.8344644,1.534228,0.3442545,0.2937301,1.297688,0.29616,283.0363,57.38961,174.3833,False
1,0.900001,-0.3884649,0.008092646,0.03659473,-1.533881,-4.346494,-2.513127,0.5311362,1.207924,0.4909606,-1.612672,-0.1744961,-0.4722914,0.2573293,0.144682,-0.7621344,-4.133912,0.3403738,0.654384,1.442414,0.5043936,-0.2630238,0.1397039,-0.172443,-0.8850132,0.5105943,-0.1159873,0.8349568,1.534194,0.3446844,0.292697,1.300123,0.2959522,283.2035,56.60197,175.4597,True
1,0.9111122,-0.3128867,0.01125769,0.01402674,-1.533552,-4.347101,-2.511912,0.5303219,1.209367,0.4900019,-1.611361,0.1188853,-0.4498026,0.2551468,0.1561476,-0.759141,-4.131412,0.3427078,0.6541998,1.443022,0.5039313,-0.2822729,0.1491864,-0.1809053,-0.8875895,0.5126459,-0.1135561,0.8355124,1.534073,0.3448188,0.2917871,1.30248,0.2954931,283.5494,56.27489,176.0452,True
1,0.9222233,-0.2777244,0.00917802,0.01608264,-1.533766,-4.346996,-2.510107,0.5293941,1.210691,0.4891245,-1.607562,0.3435895,-0.4294499,0.2476532,0.1665522,-0.7561865,-4.129062,0.3450868,0.6539632,1.443685,0.5035653,-0.2886295,0.1481294,-0.1755353,-0.8894936,0.5144405,-0.1113105,0.8360155,1.533934,0.3449883,0.2909049,1.304536,0.2947065,283.9145,56.55171,175.8568,True
1,0.9333345,-0.253157,0.04032139,0.05953603,-1.536381,-4.346831,-2.507923,0.5286861,1.211951,0.4884381,-1.605359,0.1958086,-0.4599568,0.2857582,0.2064846,-0.7514407,-4.125008,0.3482467,0.6538553,1.444461,0.5031626,-0.2736077,0.1279943,-0.1712767,-0.8914516,0.5155157,-0.1096818,0.836713,1.53363,0.3447564,0.2899606,1.30615,0.2936536,284.1266,56.89934,175.431,True
1,0.9444456,-0.2595149,0.0777481,0.0891844,-1.539112,-4.347282,-2.504749,0.5278144,1.213052,0.4876294,-1.601136,0.3818243,-0.4692336,0.329281,0.2387549,-0.7463418,-4.11957,0.3497958,0.6537313,1.44511,0.5028386,-0.2490421,0.1099653,-0.167069,-0.8931997,0.5160288,-0.1079611,0.8373415,1.533538,0.3449442,0.2889509,1.307236,0.2924479,284.1536,57.14013,175.0497,True
1,0.9555568,-0.27654,0.179224,0.1451597,-1.545123,-4.349555,-2.50105,0.5271243,1.213989,0.4871454,-1.596775,0.3926485,-0.4646114,0.3599644,0.2761422,-0.7406448,-4.114917,0.3513213,0.6537321,1.445917,0.5024867,-0.2318852,0.09515916,-0.1543088,-0.894511,0.5167093,-0.1063344,0.8377969,1.53352,0.3453379,0.2878157,1.30784,0.2911717,283.9647,56.94426,175.0581,True
1,0.9666679,-0.3149247,0.3243521,0.2020246,-1.55321,-4.353659,-2.49616,0.5266287,1.214746,0.4865808,-1.591766,0.451899,-0.4558365,0.3257688,0.2971899,-0.7360679,-4.113553,0.3550169,0.6537528,1.446742,0.5023022,-0.2211897,0.08774309,-0.1511366,-0.8961063,0.5173842,-0.1046452,0.8382893,1.533428,0.3454638,0.2865427,1.308131,0.2899585,283.6186,56.18083,175.6397,True
1,0.977779,-0.3726194,0.5022709,0.2172189,-1.562393,-4.360943,-2.490029,0.5263583,1.215481,0.4859493,-1.587051,0.4243452,-0.4033745,0.2575144,0.3175869,-0.7318734,-4.114827,0.3587688,0.6539185,1.447422,0.5021324,-0.2104817,0.07500947,-0.1468711,-0.8976089,0.5177955,-0.1028305,0.8386784,1.533321,0.3456242,0.2850276,1.308346,0.28891,283.2079,55.2868,176.3522,True
1,0.9888902,-0.4132119,0.5991626,0.2157503,-1.569802,-4.367103,-2.484268,0.5258673,1.216427,0.485522,-1.581459,0.5046697,-0.3576614,0.2181893,0.3062554,-0.7286169,-4.114721,0.3611681,0.6540194,1.447981,0.5020058,-0.2093694,0.07078099,-0.1415186,-0.898892,0.5185068,-0.1010339,0.8390987,1.533188,0.3457391,0.283276,1.308684,0.2883533,282.7982,53.94756,177.4771,True
1,1.000001,-0.464381,0.6737845,0.2367924,4.704625,-4.372975,-2.477424,0.5256525,1.217343,0.4848514,-1.575428,0.5436603,-0.3219723,0.1471059,0.2522338,-0.7280076,-4.116229,0.3647814,0.6542159,1.448495,0.5017855,-0.2017563,0.05815573,-0.1244527,-0.8996797,0.519399,-0.09981102,0.8395508,1.532982,0.3456473,0.2812317,1.309352,0.2885567,282.4858,52.15,179.2101,True
1,1.011112,-0.5272996,0.6938445,0.2187254,4.698503,-4.377759,-2.469928,0.5253264,1.218317,0.4839928,-1.570527,0.439654,-0.3246265,0.1047645,0.1998385,-0.727835,-4.116981,0.3689892,0.6543764,1.448986,0.5016432,-0.1899399,0.04544908,-0.1138116,-0.9006118,0.5192847,-0.09802084,0.8400323,1.532964,0.3457038,0.2788444,1.310528,0.2897086,282.3232,50.3254,181.2554,True
1,1.022224,-0.5774326,0.6957841,0.1932691,4.692669,-4.383001,-2.461909,0.5248762,1.219294,0.4833827,-1.563814,0.60589,-0.3359685,0.06144449,0.132607,-0.7287804,-4.117305,0.3735049,0.6546,1.449422,0.5014601,-0.167493,0.04453862,-0.1032938,-0.9015557,0.5203626,-0.09773615,0.8405583,1.532706,0.3456819,0.2762711,1.312192,0.2917686,282.3973,48.53748,183.6052,True
1,1.033335,-0.6476734,0.6403078,0.1937266,4.687885,-4.385495,-2.452596,0.5242376,1.22041,0.4829967,-1.556779,0.6334571,-0.3285708,0.06147406,0.127199,-0.7273343,-4.117045,0.3766908,0.6548262,1.449896,0.5013194,-0.1472663,0.02963674,-0.1118548,-0.9029959,0.5200906,-0.09657661,0.8410354,1.532869,0.3460264,0.273723,1.314263,0.2944644,282.732,46.39603,186.6619,True
1,1.044446,-0.7155972,0.5350302,0.2466484,4.682755,-4.384268,-2.442712,0.5234407,1.221457,0.4825506,-1.549219,0.6806326,-0.3145655,0.07207271,0.1420154,-0.7249881,-4.116323,0.3790615,0.6551318,1.450401,0.5011981,-0.1270363,0.02113966,-0.1172565,-0.904376,0.5197735,-0.09557233,0.8414049,1.532788,0.3460934,0.2713383,1.316601,0.2973071,283.2614,44.93393,189.2089,True
1,1.055557,-0.767614,0.4125454,0.2633908,4.679684,-4.382296,-2.432503,0.5225021,1.222728,0.4819374,-1.540197,0.8133482,-0.3131618,0.05804682,0.1738816,-0.7222988,-4.117929,0.3837282,0.6554856,1.450952,0.5012412,-0.114211,0.01800536,-0.110924,-0.9053533,0.5197656,-0.09467617,0.8417367,1.532825,0.346242,0.2691633,1.319047,0.2999432,283.8448,44.09206,190.9733,True
1,1.066668,-0.8291864,0.148073,0.2265642,4.678923,-4.376912,-2.412371,0.5206062,1.225642,0.4802706,-1.531067,0.8215059,-0.3031631,0.03228892,0.2130538,-0.7168367,-4.121098,0.3928682,0.6564585,1.452039,0.5011861,-0.08207875,0.02040356,-0.08343453,-0.9065587,0.5209727,-0.09468976,0.8425852,1.532516,0.3461728,0.2672631,1.321488,0.3020172,284.3976,43.14175,192.6404,True
1,1.077779,-0.8291864,0.148073,0.2265642,4.678923,-4.376912,-2.412371,0.5206062,1.225642,0.4802706,-1.511991,1.730463,-0.3031631,0.03228892,0.2130538,-0.7168367,-4.121098,0.3928682,0.6564585,1.452039,0.5011861,-0.08207875,0.02040356,-0.08343453,-0.9065587,0.5209727,-0.09468976,0.8425852,1.532516,0.3461728,0.2654814,1.324014,0.3030096,284.9163,41.59845,194.7922,True
1,1.08889,-0.8695135,-0.06204033,0.1915352,4.680813,-4.369639,-2.391989,0.518314,1.229089,0.4791429,-1.520637,-0.8126535,-0.3096695,-0.03899984,0.197838,-0.7143258,-4.127023,0.4043382,0.6574236,1.453101,0.5012572,-0.04254931,0.001370946,-0.07399414,-0.9079233,0.5200167,-0.09419734,0.8433665,1.532523,0.3465183,0.2637161,1.327181,0.3024749,285.0478,40.07499,196.7266,True
1,1.100002,-0.9035267,-0.1612763,0.1676563,4.683101,-4.365378,-2.381083,0.517208,1.231003,0.4787164,-1.491735,2.642423,-0.3095097,-0.05610782,0.2126524,-0.7121985,-4.130171,0.4102139,0.6578907,1.453611,0.5013044,-0.03723133,-0.007136048,-0.08144476,-0.9091329,0.5201181,-0.09412251,0.8438902,1.532311,0.3463922,0.2633173,1.329431,0.3010066,285.61,41.47284,195.2003,True
1,1.111113,-0.9237306,-0.1921934,0.1678666,4.683984,-4.36179,-2.370092,0.516035,1.232863,0.4782739,-1.487157,0.3855788,-0.2888868,-0.05202082,0.2497443,-0.7086432,-4.133088,0.4149666,0.6584507,1.454258,0.5013759,-0.02657287,-0.02525203,-0.08887953,-0.9102727,0.5188357,-0.09341144,0.8442094,1.532247,0.3464224,0.2623225,1.332141,0.2978666,285.4282,41.43117,194.7339,True
1,1.122224,-0.9364286,-0.2305214,0.1787735,4.68465,-4.357447,-2.359393,0.5148682,1.234736,0.4779353,-1.475354,1.068518,-0.2854933,-0.04040549,0.2689525,-0.7054053,-4.135452,0.4197967,0.658947,1.454838,0.5014679,-0.01374307,-0.03478725,-0.08570406,-0.9108741,0.5179604,-0.09315898,0.8444664,1.532289,0.346683,0.2618281,1.334633,0.2938703,285.2583,42.4063,192.8506,True
1,1.133335,-0.9375045,-0.2423194,0.1660763,4.685687,-4.354184,-2.348863,0.5137081,1.236623,0.4773762,-1.461598,1.238289,-0.2905101,-0.02137816,0.3000002,-0.7012087,-4.137441,0.4248203,0.6595448,1.455504,0.5015531,-0.009375609,-0.04536735,-0.07289587,-0.9111809,0.5167926,-0.09249531,0.8447249,1.532287,0.3467085,0.2617765,1.336582,0.2896032,285.1109,43.56591,190.5023,True
1,1.144446,-0.9375411,-0.2295803,0.157488,4.686222,-4.351586,-2.338172,0.5124848,1.238805,0.4770756,-1.447527,1.26586,-0.2901397,-0.009850636,0.3362745,-0.6966435,-4.140266,0.4302696,0.6601453,1.456248,0.5016861,0.003575146,-0.06442989,-0.05477839,-0.9111409,0.514929,-0.09182153,0.8450613,1.532515,0.3468351,0.2616962,1.337996,0.2855118,284.9455,44.30485,188.5457,True
1,1.155557,-0.9354806,-0.2126597,0.1339673,4.687076,-4.349774,-2.327859,0.5114248,1.240795,0.4763527,-1.432725,1.332155,-0.2951555,-0.01213247,0.3661492,-0.6921396,-4.1438,0.4364798,0.66084,1.456905,0.5017905,0.01107958,-0.07505726,-0.05158139,-0.9115819,0.5132095,-0.09108756,0.8454485,1.53248,0.3468735,0.2612508,1.338917,0.2818809,284.7155,44.53962,187.3392,True
1,1.166668,-0.9354806,-0.2126597,0.1339673,4.687076,-4.349774,-2.327859,0.5114248,1.240795,0.4763527,-1.417072,1.409128,-0.2951555,-0.01213247,0.3661492,-0.6921396,-4.1438,0.4364798,0.66084,1.456905,0.5017905,0.01107958,-0.07505726,-0.05158139,-0.9115819,0.5132095,-0.09108756,0.8454485,1.53248,0.3468735,0.2601523,1.339455,0.2788436,284.3515,44.48421,186.731,True
1,1.17778,-0.9409565,-0.1927285,0.07848518,4.689849,-4.346889,-2.307005,0.508966,1.244989,0.4756229,-1.411446,0.4913093,-0.2969691,0.01007354,0.3993028,-0.683087,-4.149162,0.447435,0.6620786,1.458105,0.5020819,0.0185963,-0.09098991,-0.05155282,-0.9125108,0.5105079,-0.09031712,0.8461863,1.532194,0.3467145,0.258626,1.3395,0.2766885,283.9416,44.34955,186.4478,True
1,1.188891,-1.029387,-0.2099452,0.06601365,4.691796,-4.344715,-2.292842,0.5079344,1.24685,0.4754968,-1.375381,3.281941,-0.2872333,0.01533105,0.4141431,-0.6783135,-4.152119,0.4526359,0.6627575,1.458662,0.5021694,0.01109091,-0.09958765,-0.06211765,-0.9134493,0.5085827,-0.08886569,0.84645,1.532202,0.3468652,0.2569006,1.338346,0.2755755,283.8597,44.25885,186.4421,True
1,1.200002,-1.248761,-0.189769,0.1069386,4.69118,-4.341934,-2.271014,0.5066895,1.249156,0.4752717,-1.366674,0.7557097,-0.2817798,-0.001764156,0.4257168,-0.6739438,-4.156588,0.459146,0.6634017,1.459382,0.5023453,0.01751892,-0.109159,-0.06104293,-0.9138893,0.5064928,-0.0880252,0.8467735,1.532184,0.3469172,0.2530932,1.337989,0.2743863,282.7425,41.47658,189.5159,True
1,1.211113,-1.290344,-0.1728075,0.1005633,4.69174,-4.340268,-2.255078,0.5055249,1.251407,0.4749625,-1.346716,1.807629,-0.2730586,-0.04020137,0.4424759,-0.6697872,-4.163207,0.4671094,0.6640965,1.459963,0.5025213,0.02820212,-0.1176567,-0.06000369,-0.9143953,0.504224,-0.08730587,0.8470964,1.532185,0.3469405,0.2491675,1.337868,0.2735937,281.8922,39.77644,191.7238,True
1,1.222224,-1.290344,-0.1728075,0.1005633,4.69174,-4.340268,-2.255078,0.5055249,1.251407,0.4749625,-1.320258,2.389944,-0.2730586,-0.04020137,0.4424759,-0.6697872,-4.163207,0.4671094,0.6640965,1.459963,0.5025213,0.02820212,-0.1176567,-0.06000369,-0.9143953,0.504224,-0.08730587,0.8470964,1.532185,0.3469405,0.245703,1.337882,0.273139,281.3084,37.83171,194.0899,True
1,1.233335,-1.225367,-0.198413,0.08138765,4.694941,-4.335955,-2.230281,0.5025314,1.256562,0.4738951,-1.321626,-0.1590299,-0.2569757,-0.0838984,0.4484902,-0.6619968,-4.175572,0.482103,0.6653665,1.461185,0.5029573,0.02710405,-0.1133824,-0.06428026,-0.9157562,0.5016964,-0.08646166,0.84772,1.53198,0.3468015,0.2428541,1.338498,0.2728446,280.8303,35.28769,196.9682,True
1,1.244446,-1.225367,-0.198413,0.08138765,4.694941,-4.335955,-2.230281,0.5025314,1.256562,0.4738951,-1.276434,4.119801,-0.2569757,-0.0838984,0.4484902,-0.6619968,-4.175572,0.482103,0.6653665,1.461185,0.5029573,0.02710405,-0.1133824,-0.06428026,-0.9157562,0.5016964,-0.08646166,0.84772,1.53198,0.3468015,0.2410109,1.338653,0.2727305,281.1868,35.71578,196.7732,True
1,1.255558,-1.255216,-0.2102394,0.06767632,4.696939,-4.334033,-2.214997,0.5011348,1.259056,0.4737406,-1.279412,-0.3237505,-0.24859,-0.0614569,0.4368007,-0.6578929,-4.178882,0.4872602,0.6660436,1.461763,0.5030315,0.03351843,-0.1090744,-0.05794082,-0.9160417,0.5002726,-0.08611145,0.8479316,1.532059,0.3469262,0.2379656,1.340112,0.2716272,280.6158,33.28269,199.3221,True
1,1.266669,-1.254087,-0.2560441,0.07006565,4.699797,-4.33065,-2.200845,0.49991,1.261642,0.4738357,-1.246996,2.953716,-0.2558378,-0.03600023,0.4583231,-0.6524447,-4.182755,0.4934622,0.6667447,1.462445,0.5031843,0.04417216,-0.1133364,-0.06012582,-0.9167767,0.4980126,-0.08558015,0.8483008,1.532077,0.3469424,0.2363094,1.340588,0.2706865,281.0541,35.25591,197.363,True
1,1.27778,-1.247669,-0.2880226,0.06488828,4.702989,-4.327639,-2.187036,0.4985529,1.264213,0.4736772,-1.221138,2.321527,-0.2683996,-0.03505754,0.4797647,-0.6472754,-4.1882,0.5012607,0.6674079,1.463003,0.5033903,0.0484302,-0.1208049,-0.06437492,-0.9174792,0.4958034,-0.08491276,0.8485647,1.532139,0.347142,0.2345097,1.340358,0.2692067,281.1242,35.16278,197.3181,True
1,1.288891,-1.243393,-0.3456648,0.04178708,4.70775,-4.324469,-2.17329,0.4975451,1.266513,0.4733527,-1.199587,1.936358,-0.2766204,-0.04478128,0.5075082,-0.6417947,-4.194735,0.5098904,0.6680332,1.463615,0.5035913,0.05055507,-0.1229497,-0.06651731,-0.9182814,0.4936903,-0.0842736,0.8489169,1.532111,0.347203,0.2321825,1.339853,0.2671295,280.4928,33.79246,198.3883,True
1,1.300002,-1.239124,-0.3584598,0.03864619,4.711242,-4.321683,-2.159469,0.4962744,1.269053,0.4731886,-1.177292,2.00684,-0.2583247,-0.04594234,0.5254151,-0.636536,-4.201026,0.5172208,0.6686532,1.464223,0.5038838,0.0494285,-0.1176695,-0.07505917,-0.9193323,0.4920966,-0.08386374,0.8491937,1.532063,0.3474462,0.2296945,1.339179,0.2647153,279.5543,31.8169,200.0309,True
1,1.311113,-1.221032,-0.3563292,0.03327427,-1.568913,-4.319424,-2.146448,0.4952104,1.271191,0.4728301,-1.154241,2.074747,-0.2443784,-0.03532653,0.5349233,-0.6309966,-4.20628,0.5237338,0.6692392,1.464799,0.5040627,0.04935255,-0.1080918,-0.08362854,-0.9204715,0.4915063,-0.0841732,0.8495865,1.531689,0.3472242,0.2272317,1.338402,0.2621331,278.6652,29.89188,201.681,True
1,1.322224,-1.193379,-0.3136302,0.04151987,-1.56771,-4.317777,-2.133807,0.4942268,1.27359,0.4730232,-1.130751,2.114313,-0.2497695,0.0009190738,0.5319722,-0.6252719,-4.209329,0.529259,0.6698273,1.465229,0.504169,0.04616195,-0.09955915,-0.07832965,-0.9211656,0.4902804,-0.08380222,0.8498231,1.531715,0.3472779,0.2250225,1.337477,0.2595281,277.8767,28.33413,202.9702,True
1,1.333336,-1.173149,-0.2976102,0.04457984,-1.565671,-4.315816,-2.121401,0.493043,1.275968,0.472832,-1.107967,2.049341,-0.2572514,0.02967884,0.5321944,-0.6195146,-4.212623,0.5351188,0.6705184,1.465757,0.5042343,0.04837974,-0.09628259,-0.0623779,-0.9212764,0.4890456,-0.08363018,0.8499751,1.531825,0.3475568,0.2229095,1.336537,0.2569954,277.1625,26.37929,204.5728,True
1,1.344447,-1.156145,-0.2528459,0.0485858,-1.564927,-4.314434,-2.108957,0.4919389,1.27822,0.4727256,-1.084763,2.088323,-0.2700142,0.06801286,0.5357233,-0.6131923,-4.214884,0.5403998,0.6710253,1.466192,0.5043445,0.05596432,-0.09510297,-0.04006173,-0.9209434,0.4875756,-0.08356387,0.8501788,1.531792,0.3476257,0.2209148,1.335545,0.2547134,276.534,23.88391,206.6729,True
1,1.355558,-1.137022,-0.2134127,0.0472666,-1.564298,-4.313544,-2.096928,0.4907983,1.280532,0.4724495,-1.061317,2.110064,-0.269812,0.08602132,0.5560578,-0.6064774,-4.218816,0.5466822,0.6716006,1.466492,0.5045285,0.0591573,-0.08762091,-0.03691917,-0.9212023,0.4866306,-0.08373378,0.8503522,1.531768,0.3477759,0.2188968,1.334569,0.2528476,275.9469,20.11946,210.0572,True
1,1.366669,-1.122172,-0.1654764,0.04590096,-1.564152,-4.312943,-2.084788,0.4896929,1.282776,0.4720666,-1.037627,2.132334,-0.2623264,0.08815299,0.5570716,-0.6004704,-4.223104,0.5527844,0.6720955,1.466865,0.5046301,0.06019647,-0.08550747,-0.04012711,-0.9216609,0.4853716,-0.08364403,0.8505213,1.531795,0.3478663,0.2166531,1.333663,0.2513329,275.4513,15.84673,214.1462,True
1,1.37778,-1.097727,-0.1217753,0.04454581,-1.564445,-4.312636,-2.073436,0.4885724,1.285093,0.4716802,-1.014452,2.08513,-0.2734588,0.08198905,0.5113455,-0.5966663,-4.225859,0.5584159,0.6725234,1.467134,0.5047498,0.05696459,-0.08020545,-0.04332904,-0.9222239,0.4843712,-0.08351327,0.8506255,1.531807,0.3480172,0.2141747,1.332817,0.2501607,275.0656,10.55279,219.4046,True
