loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2888889,-1.034004,1.043242,-0.4435873,-1.397895,-4.093036,-2.773285,0.5858625,1.194751,0.5490093,-1.378453,0.09131359,-0.1261883,-0.4586515,0.3714896,-0.8013644,-4.108384,0.09847411,0.669825,1.446196,0.5181787,0.2215607,-0.2229525,-0.3422867,-0.7969674,0.3744314,-0.08822414,0.817578,1.544953,0.3285151,0.3839619,1.111625,0.2893164,287.4256,217.0507,1.329071,False
3,0.3,-1.055483,1.077155,-0.4618052,-1.397382,-4.107095,-2.75852,0.5855892,1.195867,0.5489845,-1.380282,-0.167858,-0.1153372,-0.4651442,0.3905005,-0.7970378,-4.116249,0.104981,0.6715394,1.446676,0.5185475,0.2322023,-0.2314791,-0.3487131,-0.8008136,0.3699892,-0.0881011,0.8186589,1.544712,0.3283062,0.3796185,1.117119,0.2910676,286.7181,216.9142,2.212958,False
3,0.3111111,-1.084495,1.132311,-0.4939535,-1.396779,-4.123065,-2.742875,0.5849954,1.197185,0.5488472,-1.37903,0.1163258,-0.120378,-0.5142869,0.4147835,-0.7924806,-4.127189,0.1141223,0.673138,1.447181,0.5187805,0.2395971,-0.236836,-0.360457,-0.8049516,0.3655583,-0.08794051,0.8197694,1.544446,0.3280067,0.3754053,1.122761,0.2929724,286.01,216.5773,3.182951,False
3,0.3222222,-1.117805,1.200253,-0.5218897,-1.396802,-4.13988,-2.726548,0.5846543,1.198407,0.5488305,-1.379768,-0.06839843,-0.1234773,-0.5292598,0.4243281,-0.7882488,-4.136913,0.1226237,0.6748432,1.447655,0.5190392,0.2448817,-0.2411197,-0.3689992,-0.8090848,0.3611922,-0.08776687,0.8209374,1.544148,0.327719,0.3711521,1.128692,0.2951474,285.3809,216.2283,4.061928,False
3,0.3333333,-1.135031,1.249124,-0.5391319,-1.397156,-4.156904,-2.710511,0.5841109,1.199721,0.5486941,-1.379686,0.008461435,-0.1203147,-0.5441548,0.4210122,-0.7845859,-4.146892,0.1309175,0.6764318,1.44817,0.5192802,0.2480427,-0.241138,-0.3743524,-0.813224,0.3569754,-0.0876393,0.8221726,1.543926,0.3274031,0.366778,1.134883,0.2974508,284.5646,215.7663,5.296546,False
3,0.3444445,-1.154464,1.324652,-0.5532839,-1.398805,-4.175417,-2.693857,0.5836108,1.201016,0.5487404,-1.379484,0.01850771,-0.1427356,-0.5707618,0.4157921,-0.7811893,-4.15761,0.1407419,0.6781151,1.448595,0.519412,0.248,-0.2432997,-0.3818004,-0.817395,0.3527033,-0.0874393,0.8232819,1.543627,0.3270662,0.3621622,1.141313,0.2998079,283.6787,215.0842,6.805125,False
3,0.3555556,-1.17164,1.370389,-0.5587915,-1.400483,-4.193898,-2.676934,0.5830864,1.202414,0.5485289,-1.380132,-0.05908487,-0.161874,-0.5697192,0.41921,-0.7773341,-4.167589,0.1503434,0.6797132,1.449099,0.5195858,0.2511993,-0.2486281,-0.3828671,-0.8215042,0.3480062,-0.08709788,0.8245233,1.543361,0.3267365,0.3574405,1.147957,0.3023467,282.7666,214.3387,8.396135,False
3,0.3666667,-1.198503,1.448042,-0.5644352,-1.403252,-4.213883,-2.659099,0.5826291,1.203934,0.548192,-1.380139,0.0001190233,-0.1916828,-0.5452365,0.4218157,-0.7733351,-4.175984,0.1595923,0.6814526,1.449655,0.5197592,0.2480152,-0.261433,-0.3859889,-0.8256524,0.3428536,-0.08626059,0.8256698,1.543046,0.3263497,0.352628,1.154787,0.3050976,281.8408,213.4768,10.09775,False
3,0.3777778,-1.217769,1.483145,-0.5656174,-1.405985,-4.232837,-2.641647,0.5820683,1.205463,0.5478816,-1.380119,0.002002541,-0.1902677,-0.5241108,0.453878,-0.7679816,-4.184741,0.1679514,0.6831961,1.450243,0.5199356,0.2501338,-0.266766,-0.3902434,-0.8298985,0.3380872,-0.08594447,0.8269167,1.542702,0.3260128,0.3477488,1.161785,0.3081518,280.9083,212.6787,11.76551,False
3,0.3888889,-1.238027,1.487374,-0.5612928,-1.408927,-4.250614,-2.624253,0.5814705,1.206901,0.5476177,-1.379718,0.0368222,-0.1910105,-0.5136212,0.4827111,-0.7626047,-4.193872,0.1766922,0.684818,1.450764,0.5200248,0.2533051,-0.2625057,-0.3924124,-0.8340659,0.3338195,-0.08600333,0.8280528,1.542378,0.3256812,0.3427756,1.16896,0.3114546,279.9906,211.8474,13.58309,False
3,0.4,-1.253971,1.478837,-0.5569252,-1.411794,-4.267619,-2.607208,0.5808362,1.208467,0.5473702,-1.380147,-0.0392675,-0.184672,-0.5103973,0.4784008,-0.7585801,-4.203165,0.185266,0.6864399,1.451192,0.5200727,0.2457896,-0.2518963,-0.3977349,-0.8384228,0.3300525,-0.08597217,0.8292503,1.542055,0.325346,0.3377231,1.176362,0.3149819,279.0891,210.9846,15.52211,False
3,0.4111111,-1.275141,1.44477,-0.5428208,-1.41477,-4.283242,-2.590026,0.5800197,1.210083,0.5469661,-1.380309,-0.01422281,-0.2008142,-0.5284199,0.4635651,-0.755313,-4.213471,0.1954454,0.6879826,1.451712,0.5201869,0.2404512,-0.2444481,-0.3966663,-0.8425294,0.3263121,-0.08593382,0.8303926,1.541728,0.3250008,0.3327776,1.183957,0.3187097,278.1237,209.5769,18.07815,False
3,0.4222222,-1.29419,1.398982,-0.5350219,-1.417642,-4.298271,-2.572742,0.5791982,1.211855,0.5468214,-1.380756,-0.040551,-0.2243757,-0.5454135,0.4520133,-0.7521635,-4.22435,0.2066166,0.6895659,1.452241,0.5203054,0.2404329,-0.2444475,-0.3988011,-0.8467574,0.3223878,-0.08593834,0.8315865,1.541476,0.3249097,0.3281288,1.191658,0.3225381,277.1016,207.3996,21.42172,False
3,0.4333333,-1.308987,1.368111,-0.5241529,-1.420856,-4.313335,-2.555355,0.5783677,1.213584,0.546478,-1.380632,0.0118105,-0.2373263,-0.5495901,0.4372187,-0.749218,-4.234575,0.2171645,0.6912007,1.452703,0.5203483,0.2447118,-0.2433582,-0.3956373,-0.8508118,0.318344,-0.08614846,0.8327532,1.541188,0.3245814,0.3238427,1.199391,0.3262977,276.0871,204.0795,25.86836,False
3,0.4444444,-1.329095,1.331948,-0.5068098,-1.424685,-4.327991,-2.537403,0.5774397,1.215501,0.5462976,-1.380598,0.003134712,-0.2532565,-0.5475049,0.4416787,-0.7454369,-4.245268,0.2283954,0.6928908,1.453325,0.5203855,0.2287656,-0.2444405,-0.3902036,-0.8547367,0.3141448,-0.08531889,0.8340726,1.540918,0.3242638,0.3199007,1.207114,0.3297857,275.1533,199.2602,31.70651,False
3,0.4555556,-1.333239,1.294747,-0.4905598,-1.428674,-4.342075,-2.520078,0.5764504,1.217433,0.5461035,-1.380682,-0.007557389,-0.2784296,-0.5136062,0.4762524,-0.740134,-4.254012,0.2386752,0.6945096,1.453773,0.5203714,0.2244615,-0.2444813,-0.3976387,-0.8593035,0.3099892,-0.08504086,0.8353182,1.540634,0.3239899,0.316334,1.21482,0.3329559,274.3615,192.1717,39.62879,False
3,0.4666667,-1.343738,1.252182,-0.4764479,-1.432266,-4.355308,-2.502691,0.5753634,1.219375,0.5457633,-1.380251,0.03955955,-0.2972364,-0.4829051,0.5096656,-0.7345504,-4.26286,0.2492327,0.6960194,1.454332,0.5202787,0.2211699,-0.2392164,-0.4104235,-0.8641324,0.3061033,-0.08490211,0.8364908,1.540306,0.3236594,0.3130502,1.222537,0.3358028,273.7223,182.1716,50.29195,False
3,0.4777778,-1.348917,1.211795,-0.4591441,-1.436244,-4.368191,-2.485545,0.5743469,1.22123,0.5455067,-1.38093,-0.06219696,-0.3078578,-0.4754803,0.5161952,-0.7302473,-4.272369,0.2602116,0.6981046,1.455172,0.5200686,0.2168787,-0.2296333,-0.410437,-0.8685117,0.3027355,-0.08497774,0.8376983,1.539949,0.3233895,0.3099689,1.230346,0.3384137,273.2749,169.3756,63.60657,False
3,0.4888889,-1.356195,1.170344,-0.4365267,-1.440287,-4.380174,-2.468495,0.5731334,1.223325,0.5451744,-1.380987,-0.00444251,-0.3300599,-0.4734392,0.5313724,-0.7253748,-4.282548,0.2723199,0.6995479,1.455813,0.519948,0.2020028,-0.2093724,-0.3965767,-0.8723248,0.3001526,-0.08508533,0.8388221,1.539627,0.323071,0.3070677,1.238263,0.3408935,273.0601,152.5459,80.9221,False
3,0.5,-1.353957,1.139552,-0.4182136,-1.444762,-4.391924,-2.451917,0.5720946,1.225284,0.5449955,-1.381304,-0.02888953,-0.3521672,-0.4586599,0.5562038,-0.7200474,-4.292102,0.2841404,0.7008371,1.456308,0.5197232,0.195626,-0.2008298,-0.3901807,-0.876204,0.2973031,-0.08517561,0.8399656,1.539301,0.3227465,0.3043396,1.246251,0.3432989,273.1838,133.9644,100.0037,False
3,0.5111111,-1.355917,1.09596,-0.400932,-1.448721,-4.402668,-2.43541,0.5707743,1.227456,0.5446718,-1.381417,-0.009953479,-0.3541318,-0.4150907,0.5713832,-0.714475,-4.299935,0.2939954,0.7022122,1.456926,0.5195596,0.194622,-0.2018562,-0.3816529,-0.8800405,0.2939591,-0.08529226,0.8409922,1.539072,0.3224514,0.3018111,1.254252,0.3457103,273.6166,117.931,116.5269,False
3,0.5222223,-1.348332,1.051318,-0.3814486,-1.453054,-4.412491,-2.419473,0.5694749,1.22975,0.5446038,-1.381935,-0.04722165,-0.3529933,-0.3874158,0.5757968,-0.7092887,-4.307636,0.3034683,0.7032899,1.457443,0.5194077,0.1925299,-0.1964978,-0.3720731,-0.8835884,0.2909944,-0.08535857,0.8420572,1.538828,0.3221476,0.2994139,1.262267,0.3481328,274.2414,106.235,128.7083,False
3,0.5333334,-1.335453,1.006642,-0.3630479,-1.457298,-4.421931,-2.403768,0.5691887,1.232588,0.5440321,-1.38197,-0.002742893,-0.3861478,-0.3671085,0.5603285,-0.704837,-4.315492,0.3145593,0.7046258,1.45832,0.5191519,0.1766676,-0.1879219,-0.3485743,-0.8865343,0.2883086,-0.08495324,0.843122,1.538565,0.3218448,0.297199,1.270231,0.3506297,274.9987,97.79315,137.6408,False
3,0.5444446,-1.322476,0.9470803,-0.3478654,-1.460785,-4.430699,-2.388389,0.5678273,1.235142,0.5436041,-1.382432,-0.04221605,-0.4020982,-0.3245198,0.5639473,-0.6994798,-4.321795,0.3244534,0.7058186,1.459086,0.5189106,0.1575002,-0.1772948,-0.3431681,-0.890005,0.2858521,-0.08452367,0.8441628,1.538351,0.3215733,0.295032,1.278172,0.3531226,275.8044,91.98167,143.9546,False
3,0.5555557,-1.319144,0.90244,-0.3325939,-1.464885,-4.439174,-2.372715,0.5665635,1.237823,0.5430803,-1.382642,-0.01888498,-0.4167545,-0.2958825,0.5781782,-0.6933854,-4.329219,0.3345521,0.7070922,1.460064,0.5186598,0.1425837,-0.1784027,-0.345202,-0.8938612,0.2827665,-0.0837652,0.8452882,1.538144,0.3212132,0.2931094,1.286058,0.3556373,276.5132,87.59937,148.8991,False
3,0.5666668,-1.325243,0.7980657,-0.3256339,-1.466431,-4.445569,-2.356939,0.5651476,1.240572,0.5426373,-1.382852,-0.01904199,-0.4441375,-0.2875264,0.6062371,-0.6870759,-4.337628,0.3469311,0.7082517,1.4609,0.5183868,0.1351376,-0.1826825,-0.345136,-0.8975215,0.2795443,-0.08305334,0.8463262,1.537893,0.3209066,0.2915983,1.293942,0.3580596,277.1877,84.46741,152.6983,False
3,0.577778,-1.325145,0.7725438,-0.3191029,-1.469743,-4.453621,-2.341352,0.5638419,1.243149,0.5422852,-1.382483,0.03378097,-0.4652821,-0.2822819,0.6214083,-0.6813911,-4.346172,0.3594498,0.7091199,1.461679,0.5181894,0.1244721,-0.1784545,-0.3461523,-0.9013064,0.2767403,-0.08245946,0.8473694,1.537571,0.3206606,0.2900996,1.301926,0.3601886,278.0583,82.19244,155.503,False
3,0.5888891,-1.333429,0.6894704,-0.3111793,-1.471082,-4.459204,-2.325563,0.5623835,1.245861,0.5418651,-1.382094,0.03530972,-0.4819725,-0.2909848,0.6524447,-0.6748312,-4.356338,0.3733874,0.7101613,1.462465,0.5179,0.1053044,-0.1731629,-0.3428546,-0.904899,0.2741041,-0.0813388,0.8483353,1.537315,0.320406,0.2886215,1.309975,0.362009,278.9944,80.31888,157.8077,False
3,0.6000003,-1.335368,0.6555244,-0.298173,-1.473973,-4.465822,-2.310687,0.5611647,1.248503,0.5415173,-1.382418,-0.02992816,-0.4722308,-0.2793337,0.6673067,-0.6686692,-4.364737,0.3847698,0.7111762,1.463041,0.5176978,0.1021475,-0.163542,-0.3322281,-0.9081337,0.271924,-0.08102028,0.8493178,1.537006,0.3202934,0.287288,1.317981,0.3634981,279.9591,79.36661,159.0918,False
3,0.6111114,-1.330957,0.6193965,-0.2820213,-1.476437,-4.471464,-2.295573,0.5597659,1.251166,0.5410771,-1.382023,0.0364885,-0.4647742,-0.2324649,0.6685525,-0.662105,-4.370522,0.3941998,0.7120794,1.463799,0.5174434,0.08302733,-0.1443481,-0.3162048,-0.9109513,0.2705291,-0.08037633,0.8501899,1.536731,0.3201232,0.2861497,1.325873,0.3648041,280.9124,78.71619,159.9509,False
3,0.6222225,-1.320141,0.5854393,-0.2690946,-1.478979,-4.477131,-2.281075,0.5583116,1.253923,0.5406954,-1.382985,-0.08832404,-0.4745892,-0.213178,0.6496066,-0.6567616,-4.377132,0.4051344,0.7131141,1.464397,0.5172257,0.06714264,-0.1304581,-0.2948547,-0.9134024,0.2689887,-0.07957179,0.8510061,1.536405,0.3199756,0.2852309,1.333631,0.3659322,281.8045,78.29067,160.5691,False
3,0.6333337,-1.311492,0.5642546,-0.249842,-1.481854,-4.482318,-2.266385,0.5569065,1.256646,0.5402942,-1.382727,0.02438098,-0.4802677,-0.2108671,0.6177398,-0.652279,-4.384533,0.4164686,0.7140887,1.46508,0.5168509,0.06083056,-0.1240235,-0.2809979,-0.9160704,0.267198,-0.07903623,0.8519282,1.536172,0.3198304,0.2845426,1.341233,0.3669951,282.6773,77.89327,161.107,False
3,0.6444448,-1.300628,0.5111187,-0.2357543,-1.483583,-4.486537,-2.252206,0.5553576,1.259492,0.539963,-1.383232,-0.0464515,-0.5007598,-0.217139,0.5955642,-0.6480808,-4.392474,0.4290534,0.7149332,1.465711,0.5165312,0.04689145,-0.1155805,-0.2915962,-0.9195389,0.2655714,-0.07812729,0.8528155,1.535907,0.3196461,0.2839146,1.34875,0.3679941,283.5317,77.52393,161.6158,False
3,0.655556,-1.300528,0.4855616,-0.2345173,-1.485283,-4.491317,-2.237764,0.5540333,1.261882,0.5385878,-1.382972,0.02412415,-0.5081147,-0.2076102,0.605293,-0.6424125,-4.400525,0.4414075,0.715857,1.466438,0.5161507,0.04156026,-0.1134679,-0.2915761,-0.9227794,0.263658,-0.07730225,0.8537307,1.535564,0.3194809,0.2832801,1.356201,0.3689806,284.3771,77.24216,162.0274,False
3,0.6666671,-1.297163,0.4398424,-0.2193783,-1.486839,-4.494986,-2.222991,0.5525012,1.2646,0.5382221,-1.383268,-0.02735753,-0.4910046,-0.1820743,0.6116352,-0.636569,-4.407398,0.4518388,0.7166092,1.46707,0.515847,0.03736669,-0.1155689,-0.2819521,-0.9254996,0.2617098,-0.07641568,0.8545374,1.535259,0.3193259,0.2826407,1.363593,0.36999,285.19,76.92946,162.5014,False
3,0.6777782,-1.292863,0.4388373,-0.2140624,-1.489474,-4.499811,-2.208509,0.5511384,1.267263,0.5378547,-1.383001,0.0246092,-0.4826964,-0.1702509,0.5935054,-0.6317828,-4.414283,0.4625165,0.7175819,1.467827,0.515538,0.03527004,-0.1070195,-0.2745138,-0.9281611,0.2603284,-0.07600236,0.855359,1.535008,0.319298,0.2820192,1.370894,0.3709505,286.0533,76.61594,163.1294,False
