loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4666667,-1.258598,1.226868,-0.6289481,-1.428128,-4.088852,-2.714463,0.571115,1.189004,0.536299,-1.639798,-0.07850104,0.02223656,-0.5535159,0.331654,-0.8344973,-4.139465,0.07652913,0.6473452,1.443048,0.5075135,0.284604,-0.4316451,-0.1417578,-0.7312801,0.3980652,-0.1411156,0.781224,1.547934,0.316715,0.3910965,1.2115,0.2678982,273.7547,111.5662,103.6319,False
0,0.4777778,-1.215163,1.264282,-0.6420286,-1.428274,-4.106108,-2.699288,0.5709671,1.190475,0.5370984,-1.640003,-0.01807365,0.002158165,-0.5109732,0.3438882,-0.8305904,-4.145676,0.08120431,0.6487787,1.44378,0.5077667,0.2695367,-0.4146625,-0.1544501,-0.7328913,0.3917245,-0.138936,0.7819486,1.547761,0.3162267,0.387809,1.218056,0.2708014,274.4684,101.7646,114.2175,False
0,0.4888889,-1.15038,1.307099,-0.6563235,-1.428083,-4.124114,-2.686283,0.5705119,1.191639,0.5371943,-1.642368,-0.2162125,-0.0156526,-0.4397388,0.3669368,-0.8259256,-4.149434,0.08458626,0.6500249,1.444409,0.5078838,0.2501539,-0.3998407,-0.1724167,-0.7348439,0.3853951,-0.1363376,0.7826154,1.547696,0.3157601,0.3844262,1.22436,0.2739864,275.2177,95.29164,121.4766,False
0,0.5,-1.089789,1.326445,-0.6662281,-1.427909,-4.141379,-2.673636,0.5701401,1.192754,0.537178,-1.641174,0.1107618,-0.0220246,-0.4258924,0.3681673,-0.8222169,-4.155913,0.08933494,0.651288,1.445082,0.5080318,0.2393983,-0.3870983,-0.1808704,-0.7365313,0.3792866,-0.1341935,0.7833715,1.54773,0.3153102,0.3807303,1.230363,0.2774871,276.0333,90.66631,126.869,False
0,0.5111111,-1.02912,1.340513,-0.6782134,-1.427778,-4.158838,-2.661755,0.5697132,1.193765,0.5372787,-1.642946,-0.163313,-0.0477758,-0.4257712,0.3524896,-0.8193306,-4.162714,0.09532093,0.6522788,1.445609,0.5080802,0.218011,-0.3637154,-0.1839266,-0.7382219,0.3741699,-0.1320528,0.7839787,1.547687,0.3148742,0.3768372,1.236048,0.2814241,276.6949,87.37807,131.0472,False
0,0.5222223,-0.983407,1.353386,-0.6912494,-1.42749,-4.176316,-2.650037,0.5692933,1.194669,0.5371273,-1.643003,-0.004065642,-0.07337892,-0.4321387,0.3495565,-0.8160192,-4.170201,0.1020739,0.6533284,1.446182,0.5081921,0.1924177,-0.3307308,-0.179516,-0.7396759,0.3700545,-0.1303053,0.7845484,1.547592,0.3144684,0.3726403,1.241417,0.2855336,277.4026,84.39671,135.171,False
0,0.5333334,-0.9132369,1.379179,-0.7022622,-1.427978,-4.19454,-2.639852,0.568949,1.195574,0.5372291,-1.643302,-0.02778006,-0.07965609,-0.3917004,0.3573487,-0.8121842,-4.174778,0.1062687,0.6541155,1.446541,0.5082016,0.1711484,-0.2934558,-0.167703,-0.7408632,0.3668532,-0.129163,0.7850891,1.547496,0.3141015,0.3683295,1.246365,0.28969,278.0641,82.1397,138.6955,False
0,0.5444446,-0.8408426,1.39225,-0.7025852,-1.428582,-4.212289,-2.630573,0.5684398,1.196301,0.5372858,-1.643014,0.02623419,-0.0638386,-0.3223643,0.341641,-0.8089725,-4.176966,0.1079454,0.6547936,1.446814,0.5080998,0.1477425,-0.2604452,-0.15692,-0.7419961,0.3639726,-0.1279231,0.7855984,1.547413,0.3137546,0.3640535,1.250836,0.2937989,278.6672,80.72176,141.3556,False
0,0.5555557,-0.7609061,1.392627,-0.6953814,-1.429544,-4.229399,-2.622426,0.5679694,1.197018,0.537529,-1.644094,-0.0994811,-0.06411451,-0.2955685,0.3162416,-0.8067908,-4.180581,0.1110083,0.655557,1.44709,0.5080464,0.1339365,-0.2380792,-0.1483318,-0.7431024,0.3609305,-0.1267875,0.7861819,1.547292,0.3133998,0.3598802,1.254862,0.2977561,279.1653,80.13158,143.0928,False
0,0.5666668,-0.6819311,1.364249,-0.6848224,-1.430257,-4.24538,-2.615112,0.5673547,1.197745,0.5377672,-1.644465,-0.03329483,-0.09859884,-0.2825428,0.2826478,-0.8051263,-4.184648,0.116206,0.6559707,1.447391,0.5079629,0.1125876,-0.2178815,-0.1481946,-0.7445959,0.3580675,-0.1252021,0.7867216,1.54728,0.3130794,0.3558889,1.258464,0.3016489,279.5984,80.03512,144.1791,False
0,0.577778,-0.630675,1.342123,-0.6805935,-1.430976,-4.261383,-2.607706,0.5667987,1.198594,0.5379891,-1.644864,-0.03676913,-0.1252264,-0.2740027,0.2819538,-0.8022858,-4.189045,0.1214266,0.6563594,1.447805,0.5078669,0.1029468,-0.2019285,-0.1502785,-0.7461011,0.3553129,-0.1239795,0.787156,1.547205,0.3127348,0.352039,1.261672,0.3054958,279.9923,80.04131,145.0712,False
0,0.5888891,-0.5505463,1.293506,-0.6699182,-1.431303,-4.275875,-2.602412,0.5661045,1.199283,0.5382476,-1.644872,-0.0009351949,-0.1195754,-0.2613987,0.3086003,-0.7983603,-4.193194,0.1253736,0.6566408,1.448104,0.5077355,0.06240201,-0.1807193,-0.1520819,-0.747692,0.3529622,-0.1215842,0.7876083,1.547313,0.3124678,0.3483385,1.264511,0.3093348,280.3276,80.0802,145.892,False
0,0.6000003,-0.4703935,1.235269,-0.6655784,-1.43115,-4.289845,-2.597669,0.5654469,1.199859,0.5385923,-1.644085,0.07135791,-0.09921408,-0.2177895,0.3171751,-0.7946574,-4.195278,0.1272115,0.6568225,1.448414,0.5075047,0.04320316,-0.1626508,-0.1508872,-0.7491909,0.350762,-0.1199075,0.7880371,1.547274,0.3121097,0.3447176,1.267056,0.3130987,280.5986,80.24606,146.5849,False
0,0.6111114,-0.3902298,1.172762,-0.6622815,-1.430608,-4.303423,-2.593943,0.5647374,1.200486,0.5389388,-1.645218,-0.1046596,-0.09605272,-0.177275,0.3120703,-0.791517,-4.196832,0.1291987,0.6567408,1.448727,0.5072544,0.008076102,-0.1275386,-0.1399981,-0.7503973,0.3501229,-0.1183754,0.7882584,1.547215,0.3118315,0.3411445,1.269421,0.3167549,280.7991,80.65679,147.0313,False
0,0.6222225,-0.3356897,1.127219,-0.6557995,-1.430406,-4.316938,-2.589856,0.5640938,1.201156,0.5393617,-1.645123,0.009198875,-0.1089148,-0.1431211,0.3018313,-0.788056,-4.198404,0.131749,0.6565872,1.449038,0.5071032,-0.004679307,-0.106237,-0.1324857,-0.7516442,0.3491127,-0.1172752,0.7885669,1.547156,0.3116534,0.337731,1.271549,0.3203264,281.0542,80.99986,147.5226,False
0,0.6333337,-0.2447976,1.053085,-0.6439428,-1.429516,-4.328492,-2.588465,0.5633486,1.20169,0.5398827,-1.645317,-0.01850742,-0.1420666,-0.07483959,0.2888175,-0.7851276,-4.196849,0.1333684,0.6562675,1.449286,0.5067787,-0.02383873,-0.07322939,-0.1238719,-0.7527393,0.3493299,-0.1165876,0.788705,1.547064,0.3114269,0.3345066,1.273374,0.3238039,281.3247,81.41067,147.8895,False
0,0.6444448,-0.1655527,0.959831,-0.6222802,-1.429008,-4.338627,-2.587516,0.5624939,1.202657,0.5411551,-1.644255,0.09669937,-0.1622467,-0.008800477,0.29058,-0.7812175,-4.194849,0.1342214,0.655874,1.449607,0.5064394,-0.03668097,-0.04555545,-0.1238403,-0.7543468,0.3495545,-0.1159985,0.7889591,1.546943,0.3111544,0.3313996,1.274897,0.3271663,281.5564,82.03684,147.963,False
0,0.655556,-0.1077187,0.8887253,-0.6156628,-1.427351,-4.348405,-2.586878,0.5617381,1.203341,0.5417104,-1.645845,-0.1466242,-0.1728225,0.0209965,0.2962267,-0.7776175,-4.193715,0.135704,0.6555438,1.449859,0.5061126,-0.046276,-0.02745638,-0.1206045,-0.7555958,0.3497833,-0.1153279,0.7890831,1.546852,0.3109217,0.3283618,1.276182,0.3304389,281.6823,82.80448,147.849,False
0,0.6666671,-0.0262332,0.7676796,-0.6045902,-1.424263,-4.355539,-2.5883,0.5609781,1.2039,0.5420747,-1.64552,0.03043553,-0.1653501,0.06680521,0.2953956,-0.7737783,-4.191378,0.1354995,0.654954,1.450012,0.505729,-0.06437759,-0.007238511,-0.1151678,-0.7568395,0.3503842,-0.114464,0.7891151,1.546848,0.3107758,0.3255007,1.277146,0.3336761,281.7675,83.60637,147.6128,False
0,0.6777782,0.04784969,0.6305588,-0.6019507,-1.419643,-4.361216,-2.590374,0.5603482,1.204384,0.5424216,-1.644955,0.05073347,-0.1600897,0.06896441,0.2868325,-0.7707556,-4.19128,0.1365624,0.6546335,1.450057,0.5054581,-0.07817171,0.01087265,-0.1055037,-0.7578115,0.3511962,-0.1137801,0.7891105,1.546791,0.3106046,0.3227645,1.277842,0.3368921,281.7535,84.42398,147.3034,False
