loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.152801,0.4070948,-0.01337183,-1.552932,-4.20391,-2.664107,0.5312405,1.178171,0.4813435,-1.554776,0.05792277,-0.4662236,0.01013196,0.295197,-0.8152474,-3.945775,0.2107378,0.6177808,1.43469,0.4905574,-0.09119458,-0.01874273,-0.1983248,-0.8605659,0.7270321,-0.1080769,0.8167703,1.539817,0.3572874,0.3096696,1.203783,0.2468555,273.6934,335.5529,248.7163,False
1,0.7000005,-1.13029,0.3645419,-0.01637,-1.553936,-4.20637,-2.652243,0.5293916,1.179431,0.4800882,-1.555708,-0.08603826,-0.4703042,0.0004523695,0.3133037,-0.811331,-3.947535,0.2173036,0.6179975,1.435062,0.4904301,-0.09337918,-0.02193229,-0.2046947,-0.8630266,0.7264186,-0.106622,0.8175324,1.539516,0.3575153,0.3072387,1.209317,0.2469454,273.9962,347.4448,237.0898,False
1,0.7111117,-1.100297,0.3134813,-0.02358598,-1.554463,-4.208276,-2.641028,0.5277033,1.180624,0.4790392,-1.55547,0.02236453,-0.4553307,0.01533073,0.3185494,-0.8076319,-3.947809,0.2219494,0.6182854,1.435328,0.4903381,-0.105277,-0.01662087,-0.2259015,-0.8662166,0.7259789,-0.1047493,0.8181289,1.539276,0.3577676,0.3049279,1.214585,0.2469084,274.4014,356.6429,228.1751,False
1,0.7222228,-1.058649,0.2816407,-0.02774566,-1.555075,-4.210277,-2.630637,0.526038,1.181812,0.4779916,-1.555004,0.04217033,-0.4232504,0.02379176,0.3299884,-0.8035854,-3.948212,0.2258161,0.6184337,1.43569,0.4902399,-0.117007,0.002581585,-0.2290172,-0.8689106,0.7269099,-0.1037157,0.8187016,1.539022,0.3580749,0.3028142,1.219553,0.2466692,274.808,3.698869,221.3589,False
1,0.7333339,-1.017081,0.2786022,-0.02566919,-1.556456,-4.213116,-2.620711,0.524473,1.182947,0.4770551,-1.555331,-0.0304069,-0.3933597,0.03441171,0.3361297,-0.7996056,-3.94848,0.2295349,0.618489,1.435985,0.4901037,-0.126594,0.02388777,-0.2300099,-0.8714347,0.7277865,-0.1025123,0.819208,1.538899,0.3583515,0.3009032,1.224266,0.2462113,275.1863,9.083098,216.1044,False
1,0.7444451,-0.9861966,0.2808315,-0.02680445,-1.557772,-4.216077,-2.610656,0.5228763,1.184095,0.4760907,-1.555913,-0.05315141,-0.3753659,0.04513237,0.3242805,-0.7962628,-3.948121,0.2329123,0.6186547,1.436314,0.4899812,-0.1295532,0.03989512,-0.2044317,-0.8729458,0.728877,-0.101713,0.8197216,1.538724,0.3585739,0.2992871,1.22873,0.2456302,275.5382,13.58914,211.619,False
1,0.7555562,-0.9339896,0.2810334,-0.02264142,-1.559328,-4.218941,-2.601807,0.5214783,1.185207,0.4752862,-1.556113,-0.01811123,-0.3736238,0.04532076,0.285915,-0.7941877,-3.948042,0.2370346,0.6187353,1.436662,0.4897542,-0.1272494,0.03777672,-0.1842097,-0.8743605,0.7290126,-0.1004337,0.8202061,1.538566,0.3587918,0.2978771,1.232987,0.2449885,275.8881,17.49599,207.6316,False
1,0.7666674,-0.9020643,0.288575,-0.02700451,-1.560748,-4.222175,-2.592841,0.5200489,1.186305,0.4744442,-1.555645,0.04265606,-0.3844903,0.04437256,0.2647129,-0.7918595,-3.948089,0.2417301,0.6189855,1.436945,0.4895639,-0.1238151,0.02926873,-0.1554723,-0.8752026,0.7286764,-0.09887678,0.8206447,1.538447,0.3590136,0.2965182,1.237084,0.2443975,276.254,20.74313,204.2507,False
1,0.7777785,-0.8370386,0.2803059,-0.02388501,-1.562131,-4.224796,-2.585562,0.5189168,1.187418,0.4737475,-1.556434,-0.0727899,-0.3802256,0.05928487,0.2647439,-0.7886142,-3.947516,0.245455,0.6190734,1.4373,0.4893682,-0.1183757,0.0175529,-0.1405893,-0.8762029,0.7281361,-0.09727595,0.821055,1.538326,0.3591611,0.2950802,1.24109,0.2439389,276.6161,23.35038,201.5516,False
1,0.7888896,-0.799758,0.2804013,-0.02926522,-1.5635,-4.227706,-2.577719,0.5176612,1.188444,0.4729607,-1.556038,0.03659234,-0.3684204,0.06457871,0.2731685,-0.7851468,-3.947261,0.2490431,0.619271,1.437638,0.4892123,-0.1173547,0.01647415,-0.1459226,-0.8780251,0.7279457,-0.09591135,0.8215066,1.538183,0.3593245,0.2936164,1.244977,0.2437399,277.012,25.62838,199.2677,False
1,0.8000008,-0.7336927,0.2731446,-0.03360918,-1.564574,-4.230364,-2.571688,0.5166587,1.18933,0.4724379,-1.557241,-0.110692,-0.3291031,0.0678142,0.263199,-0.7823712,-3.946969,0.2511609,0.6193806,1.437923,0.4890745,-0.1238598,0.02607259,-0.1608018,-0.8805817,0.7287826,-0.09493636,0.8219717,1.538007,0.3592379,0.292091,1.248761,0.2438125,277.4175,27.42741,197.571,False
1,0.8111119,-0.6963524,0.260479,-0.034668,-1.565602,-4.232645,-2.565093,0.5155084,1.190339,0.4717212,-1.556372,0.08013266,-0.2878329,0.04982947,0.2360578,-0.7807451,-3.947568,0.2534056,0.6192414,1.438164,0.4889202,-0.1260263,0.03351971,-0.1650556,-0.8826632,0.7292318,-0.09366976,0.8223017,1.537858,0.3593891,0.2906414,1.252358,0.2441742,277.871,29.00062,196.2059,False
1,0.8222231,-0.6323464,0.2340581,-0.03570461,-1.566169,-4.234335,-2.560204,0.5145366,1.191226,0.4711704,-1.557591,-0.1125807,-0.2753572,0.04357605,0.2060681,-0.7794295,-3.947741,0.2562587,0.6191716,1.438536,0.4887047,-0.1260513,0.03244905,-0.1671788,-0.8845183,0.7293865,-0.0922977,0.8226872,1.537814,0.359616,0.2891861,1.255772,0.2446985,278.3274,30.29328,195.1692,False
1,0.8333342,-0.6323464,0.2340581,-0.03570461,-1.566169,-4.234335,-2.560204,0.5145366,1.191226,0.4711704,-1.556683,0.0837179,-0.2753572,0.04357605,0.2060681,-0.7794295,-3.947741,0.2562587,0.6191716,1.438536,0.4887047,-0.1260513,0.03244905,-0.1671788,-0.8845183,0.7293865,-0.0922977,0.8226872,1.537814,0.359616,0.2878385,1.258895,0.2453584,278.7951,31.50348,194.2354,False
1,0.8444453,-0.536428,0.2086958,-0.05706404,-1.566636,-4.238452,-2.551031,0.5130313,1.192909,0.470118,-1.562485,-0.5317467,-0.2650986,0.0448235,0.1676169,-0.7766982,-3.947385,0.2617224,0.6190747,1.439332,0.4882946,-0.1311482,0.03033891,-0.1394374,-0.8869098,0.729571,-0.08928381,0.8234171,1.537623,0.3598359,0.2867445,1.261643,0.2460782,279.2292,32.31537,193.7488,False
1,0.8555565,-0.5065665,0.2066842,-0.05390435,-1.567476,-4.24053,-2.546556,0.5125141,1.193782,0.46962,-1.553495,0.8260796,-0.2543417,0.07138306,0.1782838,-0.7740313,-3.946241,0.2634782,0.6191564,1.439812,0.4881699,-0.1385003,0.04207717,-0.1276596,-0.8879133,0.7306514,-0.08810749,0.8237627,1.537524,0.3599353,0.2862466,1.263577,0.2468264,279.7586,33.42783,192.9191,False
1,0.8666676,-0.5141608,0.2654353,-0.02119654,4.712012,-4.244319,-2.540521,0.5121078,1.194398,0.4693294,-1.555895,-0.2273149,-0.2489464,0.0883954,0.1847041,-0.7714347,-3.944895,0.2650482,0.6191396,1.440216,0.487958,-0.1468816,0.04635045,-0.1116157,-0.8886851,0.7312432,-0.08655646,0.8240536,1.537404,0.3600073,0.2848251,1.26567,0.2467915,279.782,33.40614,193.0752,False
1,0.8777788,-0.4672811,0.2795659,-5.653501E-05,4.709344,-4.246802,-2.536989,0.5115523,1.195333,0.4689546,-1.556587,-0.06081479,-0.2541852,0.1320201,0.1934918,-0.7683614,-3.941905,0.2660248,0.6190005,1.440714,0.4878285,-0.1478541,0.04744463,-0.1020253,-0.8896534,0.7321239,-0.08558201,0.8244388,1.53725,0.3599963,0.2834184,1.267678,0.2466067,279.7283,33.76753,192.7861,False
1,0.8888899,-0.3928741,0.3234349,-0.01215854,4.707058,-4.2512,-2.535107,0.5110343,1.196276,0.468631,-1.553661,0.2661397,-0.2615249,0.1745859,0.2044257,-0.7649254,-3.938061,0.2664418,0.6191654,1.441147,0.4876359,-0.1382427,0.035716,-0.09890237,-0.8906724,0.7318975,-0.08431595,0.8248183,1.537144,0.3600652,0.2823072,1.269504,0.2465124,279.7602,33.89415,192.6562,True
1,0.900001,-0.3472237,0.3640099,-0.02312598,4.704499,-4.255987,-2.53269,0.5106803,1.197175,0.4682519,-1.553686,-0.006758619,-0.2742725,0.1841538,0.2088483,-0.7621269,-3.935842,0.2684333,0.6192396,1.441581,0.4874849,-0.128885,0.02291021,-0.1245393,-0.8929569,0.7316316,-0.08305228,0.8252137,1.537006,0.3601241,0.2813279,1.271262,0.2466347,279.8531,33.33483,193.1688,True
1,0.9111122,-0.3217658,0.3960182,-0.03082031,4.702021,-4.260767,-2.529926,0.5103776,1.198123,0.4679759,-1.552565,0.1001234,-0.273092,0.1702479,0.2204876,-0.7590243,-3.934906,0.270734,0.6194795,1.442081,0.4874685,-0.1302893,0.01541284,-0.1617979,-0.8958357,0.7312123,-0.08116277,0.8256088,1.536995,0.3602712,0.2803409,1.272968,0.246942,280.0352,33.17629,193.3772,True
1,0.9222233,-0.3028728,0.4748651,-0.0398227,4.698108,-4.26766,-2.527329,0.5102633,1.198936,0.4676592,-1.548557,0.3626603,-0.2623217,0.1520934,0.2320113,-0.7558328,-3.934327,0.2727692,0.6196933,1.442334,0.4872816,-0.1197458,0.005805142,-0.1735984,-0.898117,0.7306225,-0.07983118,0.8260287,1.536919,0.3603351,0.2791982,1.274456,0.2474701,280.2731,33.66077,192.988,True
1,0.9333345,-0.3074472,0.5685991,-0.04141662,4.69322,-4.27558,-2.523808,0.5102137,1.199663,0.4677267,-1.544154,0.3965034,-0.2292473,0.07107674,0.2387378,-0.753665,-3.938327,0.2771237,0.6200632,1.442818,0.4874134,-0.1060173,-0.01446498,-0.1854148,-0.9004185,0.7291961,-0.07821917,0.8262542,1.536825,0.3603852,0.277779,1.275624,0.2482326,280.4637,33.77124,193.0526,True
1,0.9444456,-0.3246993,0.6324824,-0.03748372,4.688131,-4.283212,-2.519803,0.5101038,1.200274,0.4675777,-1.540045,0.3692877,-0.2100587,0.03910886,0.240514,-0.7512634,-3.940089,0.2801116,0.620281,1.443163,0.487489,-0.1061117,-0.02301614,-0.1949848,-0.9027045,0.7280358,-0.07619783,0.8264637,1.536756,0.36041,0.2760419,1.276465,0.2492292,280.5319,33.29917,193.7858,True
1,0.9555568,-0.3653747,0.7006457,-0.01647988,4.681787,-4.290997,-2.514495,0.5101299,1.200595,0.4676986,-1.53469,0.4834455,-0.1827565,0.007330582,0.2017343,-0.7505502,-3.941783,0.2824445,0.6206745,1.443401,0.487349,-0.09956376,-0.01874509,-0.1769334,-0.9039866,0.7277905,-0.07509795,0.826803,1.536719,0.3605094,0.2739805,1.276998,0.250565,280.4976,32.3306,195.0516,True
1,0.9666679,-0.4859737,0.7845454,0.008845478,4.674324,-4.299468,-2.505614,0.51003,1.201114,0.4677832,-1.529426,0.4738314,-0.1757125,-0.03082217,0.1620583,-0.7505283,-3.944039,0.2858911,0.6209869,1.443741,0.4874909,-0.0639421,-0.02511336,-0.1229045,-0.9034662,0.7270657,-0.07513896,0.8270563,1.536636,0.3605003,0.2715985,1.277316,0.2523635,280.4056,30.79058,196.9708,True
1,0.977779,-0.5104159,0.7738822,0.02173492,4.668835,-4.305721,-2.499297,0.5097589,1.201839,0.4677148,-1.522921,0.5868474,-0.1641126,-0.06061469,0.151141,-0.7497144,-3.94714,0.2896411,0.621305,1.444101,0.487664,-0.04776427,-0.0261718,-0.09853668,-0.9037155,0.7265093,-0.0745765,0.827401,1.53652,0.3605263,0.2689575,1.277524,0.2545914,280.3746,28.89803,199.4167,True
1,0.9888902,-0.48366,0.7431301,0.03145018,4.664169,-4.310936,-2.495418,0.5095567,1.202486,0.4673088,-1.513654,0.8382657,-0.1472524,-0.1052681,0.1337088,-0.7495206,-3.951058,0.2935885,0.6218227,1.444474,0.4878764,-0.03158929,-0.03575454,-0.07523365,-0.9037927,0.7254456,-0.07403508,0.8278798,1.536459,0.3605077,0.2661791,1.277728,0.2572156,280.4123,26.53579,202.4196,True
1,1.000001,-0.4673559,0.6473151,0.03302491,4.661402,-4.313821,-2.491015,0.5091093,1.203439,0.4671218,-1.510096,0.3140325,-0.1366553,-0.1201695,0.1282077,-0.7487451,-3.954219,0.2970991,0.6222761,1.444892,0.4880118,-0.0296393,-0.0549491,-0.09440102,-0.9053139,0.7237741,-0.07274238,0.8283073,1.536336,0.3605206,0.2631527,1.278341,0.2600471,280.4463,23.54947,206.1795,True
1,1.011112,-0.5108467,0.5896202,0.0291734,4.658258,-4.317589,-2.484182,0.508831,1.204287,0.4667137,-1.506614,0.3115993,-0.1378372,-0.1115901,0.1165423,-0.7481597,-3.955945,0.29993,0.6228049,1.445273,0.4881628,-0.02869179,-0.06242681,-0.1071814,-0.906841,0.7223482,-0.0715349,0.828693,1.53625,0.3605142,0.2602498,1.279404,0.262864,280.6589,21.5934,209.1013,True
1,1.022224,-0.5405194,0.5415649,0.0263038,4.655284,-4.321034,-2.47742,0.5083931,1.205253,0.4665997,-1.499545,0.6385694,-0.1527299,-0.1073334,0.1188547,-0.7469709,-3.957926,0.3036249,0.6233954,1.445637,0.4881432,-0.01391368,-0.07844024,-0.1211383,-0.9084341,0.7203034,-0.07060253,0.8291267,1.536148,0.3603952,0.2578324,1.280632,0.2653542,281.0952,21.02093,210.6453,True
1,1.033335,-0.5924481,0.4615423,0.03325227,4.652939,-4.322987,-2.469035,0.5078744,1.206366,0.4667006,-1.48961,0.8973489,-0.1674687,-0.0978258,0.1360958,-0.7452062,-3.959944,0.3074819,0.6239464,1.446083,0.4882975,-0.0001143664,-0.09977183,-0.1254909,-0.9097619,0.7176608,-0.0694635,0.8295915,1.536094,0.3603616,0.2559386,1.281824,0.2671463,281.5359,21.13036,211.263,True
1,1.044446,-0.6069667,0.3529332,0.05200517,4.6515,-4.322719,-2.461819,0.5070909,1.207705,0.4667454,-1.481641,0.7153963,-0.1669304,-0.08956608,0.1894011,-0.7416504,-3.9628,0.3114322,0.624604,1.446573,0.4884722,0.007371396,-0.111501,-0.1212821,-0.9108416,0.7153428,-0.06835056,0.8299969,1.535986,0.3603349,0.2543935,1.282964,0.2680828,281.7973,21.1318,211.6083,True
1,1.055557,-0.6290936,0.2825905,0.05774048,4.650497,-4.323035,-2.454051,0.5064358,1.209206,0.4666429,-1.471987,0.8710719,-0.1570222,-0.08972572,0.2212648,-0.7386006,-3.965871,0.3151406,0.6253143,1.446987,0.4887612,0.01491691,-0.109341,-0.1107005,-0.9117113,0.7142605,-0.06806693,0.8304695,1.53575,0.3601274,0.2530849,1.284053,0.26829,281.8652,20.94132,211.769,True
1,1.066668,-0.6830953,0.1833728,0.06265342,4.65056,-4.321831,-2.444463,0.505637,1.210671,0.4663429,-1.464547,0.6666923,-0.1483522,-0.09938936,0.2360422,-0.7361787,-3.969317,0.3190653,0.6260481,1.447508,0.4890816,0.02671016,-0.1104083,-0.1022802,-0.9125108,0.7125526,-0.06769862,0.830945,1.535665,0.3600838,0.2519163,1.285173,0.2679236,281.7777,20.30758,212.1846,True
1,1.077779,-0.7680712,0.1106609,0.06535304,4.650697,-4.320349,-2.433089,0.5045419,1.212507,0.4662898,-1.454943,0.8660443,-0.1429611,-0.1111399,0.2423275,-0.7339011,-3.972987,0.323177,0.6267745,1.448006,0.4892156,0.0352197,-0.1082848,-0.1034168,-0.9135484,0.7110379,-0.06737664,0.8313705,1.53572,0.3601296,0.250864,1.28634,0.2670797,281.6729,19.76112,212.4792,True
1,1.08889,-0.8295372,0.02313691,0.07449512,4.651268,-4.317754,-2.422068,0.5036441,1.214141,0.4660635,-1.44328,1.05174,-0.1601504,-0.1622083,0.2284073,-0.7330665,-3.978955,0.3298631,0.6275442,1.44875,0.4895427,0.04892242,-0.1210972,-0.1195023,-0.9152874,0.7085764,-0.06689967,0.8318551,1.535671,0.3600636,0.2498827,1.287512,0.2658778,281.5665,19.48362,212.5089,True
1,1.100002,-0.8751428,-0.04635487,0.05793577,4.652773,-4.315706,-2.410959,0.502618,1.215873,0.4655828,-1.430795,1.124996,-0.1653617,-0.1952877,0.2400252,-0.7311192,-3.984996,0.3363367,0.6283406,1.449277,0.4897554,0.04773889,-0.1338718,-0.1322668,-0.9171101,0.7063488,-0.06610072,0.8324721,1.535401,0.359771,0.2488522,1.288735,0.2643602,281.4198,19.21423,212.4932,True
1,1.111113,-0.9059261,-0.09131961,0.03694029,4.654538,-4.314086,-2.399871,0.5015458,1.217878,0.4654496,-1.419802,0.9875049,-0.1692447,-0.224226,0.2782742,-0.7281535,-3.991871,0.3435025,0.6291222,1.449952,0.4900072,0.04351638,-0.1349375,-0.1279728,-0.9183176,0.7041966,-0.0651284,0.8329815,1.535326,0.3596742,0.2476883,1.290146,0.2626575,281.2007,18.65259,212.7029,True
1,1.122224,-0.9144625,-0.09138992,0.02949965,4.655177,-4.313287,-2.389406,0.5005343,1.219727,0.4653368,-1.407705,1.089172,-0.1731691,-0.2147992,0.3113873,-0.7245572,-3.99691,0.3492986,0.6299627,1.450644,0.4902639,0.03714047,-0.1327981,-0.1268541,-0.9195799,0.7024092,-0.06428418,0.833457,1.535385,0.3599429,0.24659,1.291661,0.2609094,281.0562,18.43374,212.6454,True
1,1.133335,-0.9538513,-0.1021994,0.02324317,4.656025,-4.312382,-2.377605,0.4994393,1.221542,0.4646175,-1.394861,1.155887,-0.1844184,-0.157489,0.3565265,-0.719282,-3.999427,0.3535898,0.6306899,1.451426,0.4903932,0.0328261,-0.1360041,-0.1321424,-0.9211448,0.7000989,-0.06301226,0.8339422,1.535406,0.3598876,0.2454764,1.293236,0.2591407,280.9242,18.70121,212.1111,True
1,1.144446,-0.9858206,-0.09482059,0.02859043,4.656229,-4.311421,-2.36569,0.4983753,1.223345,0.4640088,-1.381783,1.176163,-0.1958746,-0.1171244,0.3813376,-0.7146071,-4.002019,0.3580394,0.6315533,1.452193,0.4905005,0.03167927,-0.1445427,-0.1395804,-0.9228072,0.6974643,-0.06160717,0.834408,1.535419,0.3597956,0.2442955,1.294791,0.2575089,280.7574,19.09336,211.3589,True
1,1.155557,-1.003968,-0.08423431,0.02750009,4.656488,-4.310796,-2.35372,0.4971567,1.225613,0.463799,-1.366079,1.415627,-0.232093,-0.07663073,0.3808402,-0.710427,-4.003719,0.3631217,0.632326,1.452947,0.4906285,0.03484106,-0.1530708,-0.1427949,-0.9244093,0.6948006,-0.06050622,0.8349234,1.535372,0.3597372,0.2429274,1.296205,0.2561351,280.6969,19.42479,210.7429,True
1,1.166668,-1.009286,-0.08212602,0.02750571,4.656874,-4.309878,-2.342546,0.4959917,1.227728,0.4633417,-1.350696,1.383806,-0.2638841,-0.06072291,0.3972101,-0.706005,-4.006634,0.3693197,0.6329743,1.453701,0.490828,0.04878782,-0.1648033,-0.1301189,-0.9252397,0.6916229,-0.05954908,0.8353667,1.535328,0.3596997,0.2411854,1.297453,0.2548975,280.6906,19.30407,210.8072,True
1,1.17778,-1.0242,-0.08325307,0.02540976,4.657419,-4.309042,-2.330667,0.4948452,1.230034,0.4630952,-1.334876,1.423694,-0.2699947,-0.06191983,0.4249679,-0.7010127,-4.010891,0.3756964,0.6338131,1.454447,0.4910934,0.05740021,-0.1690657,-0.1195341,-0.9260306,0.6889191,-0.05884681,0.8358701,1.535268,0.3596938,0.2391394,1.298502,0.2537667,280.5999,18.46874,211.6528,True
1,1.188891,-1.038016,-0.09936348,0.0105983,4.659061,-4.308139,-2.318671,0.4937244,1.232459,0.462775,-1.319307,1.400125,-0.2559859,-0.07265076,0.4407514,-0.6963809,-4.015693,0.3816728,0.6347164,1.455266,0.4912827,0.06149773,-0.1669639,-0.1387483,-0.9281377,0.6864778,-0.05822602,0.8363214,1.535139,0.3596647,0.2368297,1.299409,0.252754,280.3774,17.03991,213.0956,True
1,1.200002,-1.047601,-0.1101441,-0.006367981,4.660726,-4.307558,-2.306595,0.4924768,1.235023,0.462497,-1.301693,1.586766,-0.256929,-0.1217115,0.4533117,-0.6924139,-4.023229,0.3903084,0.6355808,1.456088,0.4915738,0.05384941,-0.1701744,-0.1599829,-0.9304951,0.683866,-0.05694504,0.836897,1.53502,0.3596599,0.2344218,1.300117,0.2518432,280.1583,15.52549,214.6884,True
1,1.211113,-1.050761,-0.1197858,-0.01163472,4.662151,-4.306492,-2.29495,0.4911826,1.237571,0.4624612,-1.283974,1.594372,-0.2672282,-0.1410558,0.4895489,-0.6870205,-4.030442,0.399361,0.6365441,1.456913,0.491811,0.05691767,-0.175532,-0.1738547,-0.9327391,0.6808088,-0.05580468,0.837463,1.5349,0.359587,0.2319845,1.300662,0.2509825,279.9016,13.69959,216.6197,True
1,1.222224,-1.061409,-0.1219593,-0.01479508,4.663307,-4.305837,-2.283168,0.4899879,1.240008,0.4623139,-1.265886,1.627968,-0.2639036,-0.146442,0.502275,-0.6823269,-4.036355,0.4066263,0.6374113,1.457765,0.4920077,0.06003676,-0.1819037,-0.182408,-0.9349805,0.6784652,-0.05523316,0.8380588,1.534678,0.3593364,0.2295354,1.301115,0.2500739,279.5862,11.82329,218.6113,True
1,1.233335,-1.063566,-0.1155891,-0.01695769,4.664339,-4.305364,-2.271325,0.4888352,1.24241,0.46192,-1.247906,1.61758,-0.25639,-0.1454004,0.5075374,-0.6775417,-4.042274,0.4137767,0.6383312,1.458444,0.4921906,0.06850772,-0.1936344,-0.1877933,-0.9370476,0.6751267,-0.05435592,0.8385836,1.534599,0.3592205,0.2270524,1.301556,0.249083,279.2367,9.76937,220.696,True
1,1.244446,-1.071082,-0.09748802,-0.01704055,4.664711,-4.305311,-2.259224,0.4877112,1.244965,0.4619844,-1.228947,1.706787,-0.253311,-0.1591965,0.4957275,-0.6737552,-4.048942,0.4216258,0.6392013,1.459255,0.4924128,0.07707223,-0.2053571,-0.1825261,-0.9386977,0.6715879,-0.0534792,0.839061,1.534551,0.3593309,0.2246273,1.301964,0.2480611,278.9329,7.640312,222.7832,True
1,1.255558,-1.077511,-0.08578527,-0.01602864,4.665226,-4.305089,-2.247055,0.486585,1.24751,0.4617782,-1.209631,1.738432,-0.262902,-0.1741067,0.4957535,-0.6697339,-4.056153,0.4305447,0.6400397,1.460075,0.4925985,0.08152264,-0.2074741,-0.1601912,-0.9395456,0.668492,-0.05262459,0.8395487,1.53444,0.3592558,0.2222581,1.302311,0.2470051,278.6958,5.523735,224.8784,True
1,1.266669,-1.084977,-0.07836413,-0.01606454,4.666008,-4.304763,-2.234986,0.4855233,1.250025,0.4611568,-1.189793,1.785732,-0.2744833,-0.1805673,0.509694,-0.6650925,-4.063685,0.4399225,0.6408616,1.460974,0.4928226,0.07857021,-0.1914702,-0.1324883,-0.9400591,0.6664004,-0.05198943,0.8400156,1.534472,0.3592615,0.2199173,1.302588,0.2458997,278.4645,3.169899,227.195,True
1,1.27778,-1.089281,-0.06451765,-0.01400338,4.666279,-4.304685,-2.222773,0.484498,1.252596,0.4609382,-1.169855,1.794331,-0.2732494,-0.1646564,0.525745,-0.6597939,-4.069862,0.4477621,0.6417462,1.461722,0.4929519,0.0785404,-0.1882749,-0.1356879,-0.9415936,0.6638864,-0.05133722,0.8405014,1.534394,0.3590798,0.2175921,1.302821,0.2448402,278.2098,0.1700027,230.0914,True
1,1.288891,-1.091428,-0.05172127,-0.007682726,4.666393,-4.304379,-2.210855,0.4834614,1.255078,0.4606006,-1.14983,1.802108,-0.2677362,-0.1338502,0.5428848,-0.6540798,-4.075165,0.4546498,0.6426657,1.462553,0.4931252,0.08161642,-0.1872345,-0.1495696,-0.9436778,0.6611088,-0.05073189,0.8409672,1.534289,0.3589723,0.2152085,1.303057,0.2437891,278.0063,357.025,233.2415,True
1,1.300002,-1.105356,-0.02726012,-0.006728485,4.665986,-4.304753,-2.198189,0.4825002,1.257592,0.4604149,-1.129301,1.847897,-0.2675498,-0.1222165,0.5610543,-0.6483993,-4.081531,0.4626625,0.6435767,1.463283,0.4931779,0.08259,-0.1904391,-0.1591581,-0.9455841,0.6582997,-0.04994013,0.841406,1.534295,0.3589554,0.2128048,1.30328,0.2426788,277.842,353.9171,236.4274,True
1,1.311113,-1.102223,-0.004837751,0.0005943626,4.665293,-4.304973,-2.186172,0.4815725,1.260058,0.4601429,-1.108932,1.832661,-0.2791003,-0.1127005,0.5771976,-0.642666,-4.08808,0.4713678,0.6445003,1.464096,0.4933269,0.0889793,-0.1968418,-0.1581484,-0.9472374,0.6551123,-0.0491806,0.8419507,1.534268,0.358849,0.2104694,1.30346,0.2415715,277.6956,350.5017,239.845,True
1,1.322224,-1.104382,0.009057462,0.01010828,4.664546,-4.304947,-2.173881,0.4805754,1.262568,0.4599268,-1.087315,1.946797,-0.2767684,-0.1032018,0.5964004,-0.6365179,-4.094792,0.4797051,0.6453918,1.464872,0.4934237,0.09002233,-0.20213,-0.1613609,-0.9491506,0.652699,-0.04895476,0.8425641,1.533871,0.3584521,0.2082018,1.30357,0.2404847,277.5928,346.9973,243.3072,True
1,1.333336,-1.105444,0.01654613,0.01645346,4.664126,-4.304824,-2.161604,0.4796106,1.26508,0.4591999,-1.066823,1.84288,-0.2702752,-0.09578715,0.6059625,-0.6305619,-4.101635,0.4879761,0.6463752,1.465643,0.4935367,0.09329883,-0.2085162,-0.1507241,-0.9502771,0.6494218,-0.04808417,0.8429513,1.53394,0.3585129,0.2059555,1.303639,0.2394762,277.5271,342.978,247.2552,True
1,1.344447,-1.098998,0.007038802,0.02608785,4.664055,-4.304138,-2.149455,0.4786919,1.267706,0.4586303,-1.045391,1.929679,-0.2715761,-0.09034398,0.5815064,-0.6258812,-4.107529,0.4957373,0.6473361,1.466339,0.4936962,0.09443758,-0.2127789,-0.1422051,-0.9514867,0.6460574,-0.04722557,0.8434415,1.533824,0.3583961,0.2037136,1.303668,0.2385665,277.5242,339.0177,251.188,True
1,1.355558,-1.090413,-0.009959251,0.02936295,4.664385,-4.303373,-2.137399,0.4776785,1.270399,0.4582667,-1.023987,1.92616,-0.2822256,-0.100992,0.5815697,-0.6207498,-4.11529,0.505574,0.6482489,1.466975,0.4938328,0.09984238,-0.223427,-0.1326518,-0.9525275,0.6424431,-0.0464442,0.8438967,1.533815,0.3584342,0.2014113,1.30368,0.2376875,277.592,335.1422,255.139,True
1,1.366669,-1.087134,-0.03230935,0.03268683,4.665126,-4.302315,-2.125207,0.4768109,1.272973,0.4575074,-1.002651,1.920055,-0.2779475,-0.1148536,0.5825263,-0.615914,-4.123616,0.5152016,0.6491485,1.467705,0.493911,0.1020093,-0.2213026,-0.1294781,-0.9537973,0.6392629,-0.04591583,0.8444051,1.533681,0.3583376,0.1990553,1.303683,0.2366936,277.7009,331.4142,259.0606,True
1,1.37778,-1.090322,-0.03659889,0.02952103,4.665492,-4.30182,-2.112928,0.475845,1.275561,0.4571974,-0.9811831,1.932057,-0.2746513,-0.1106434,0.5921,-0.6104631,-4.131278,0.5243943,0.6499903,1.468439,0.4940553,0.100922,-0.2127852,-0.1337439,-0.9554138,0.6365825,-0.04558692,0.8447984,1.53376,0.3582001,0.1968105,1.303653,0.2355491,277.7987,327.4726,263.1388,True
