loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1032352,-0.5381639,0.03398443,-1.501621,-3.940728,-3.085323,0.5775911,1.163257,0.5499198,-1.508425,0.00797441,-0.2682614,0.4134181,-0.1395366,-0.91173,-3.973563,0.07733287,0.6027243,1.430203,0.5221596,-0.2465035,0.3437194,0.06994887,-0.8315704,0.6738403,-0.139417,0.7919991,1.540488,0.3732481,0.4248997,1.048247,0.282736,295.236,229.2155,342.4335,False
3,0.1222222,-0.1065901,-0.5127542,0.01146297,-1.500751,-3.935844,-3.084412,0.5764084,1.163177,0.5490532,-1.508576,-0.01397041,-0.2604778,0.3834478,-0.1088612,-0.9116501,-3.969739,0.07759732,0.6020207,1.430196,0.5215735,-0.2390844,0.328817,0.06029236,-0.8320173,0.6782604,-0.1403821,0.7919838,1.540513,0.3735764,0.4252616,1.048355,0.280789,295.2089,228.9175,342.4484,False
3,0.1333333,-0.1045447,-0.4968288,0.001767017,-1.500199,-3.930914,-3.083709,0.5752865,1.163134,0.5480804,-1.508613,-0.003260209,-0.2462616,0.3726435,-0.07283616,-0.9109827,-3.964988,0.07706363,0.6014254,1.430253,0.5211158,-0.2327362,0.3181483,0.05492435,-0.8320663,0.6823358,-0.1407901,0.7919637,1.540466,0.3738554,0.4255242,1.048372,0.2790004,295.1591,228.5688,342.5507,False
3,0.1444445,-0.1132378,-0.461813,-0.01332882,-1.499426,-3.926726,-3.08242,0.5741674,1.163215,0.547292,-1.50833,0.02588595,-0.2416541,0.3661106,-0.03988612,-0.9099654,-3.96022,0.07664018,0.6007963,1.430214,0.5205805,-0.2266105,0.3021376,0.01974216,-0.8335151,0.6859761,-0.1410549,0.7921095,1.540425,0.3743804,0.4256878,1.048319,0.2773643,295.1452,228.1946,342.6507,False
3,0.1555556,-0.1250987,-0.4299613,-0.02414378,-1.498597,-3.923018,-3.080904,0.5730642,1.163234,0.5466166,-1.508477,-0.01367882,-0.2336052,0.3978146,0.01982058,-0.9073134,-3.953349,0.07496665,0.600266,1.430092,0.5200858,-0.2259085,0.2839649,-0.02605393,-0.8356296,0.6888212,-0.1403638,0.7922826,1.540411,0.3747869,0.4257016,1.048228,0.2758468,295.174,227.8099,342.7749,False
3,0.1666667,-0.1519881,-0.3748184,-0.04676827,-1.49721,-3.920531,-3.078509,0.5719804,1.163322,0.546066,-1.507956,0.04769305,-0.2105095,0.4742131,0.09234607,-0.9033448,-3.94352,0.07044274,0.5997953,1.430051,0.5196512,-0.2249324,0.2732888,-0.0367116,-0.8367417,0.6921072,-0.1400455,0.7923219,1.540355,0.3750701,0.4255952,1.048155,0.2744198,295.2269,227.4829,342.9023,False
3,0.1777778,-0.1832363,-0.2919721,-0.06955809,-1.495664,-3.92016,-3.075466,0.5708939,1.163441,0.5457575,-1.507729,0.02040159,-0.197322,0.5070633,0.1328323,-0.9000238,-3.935198,0.06705067,0.5995141,1.430024,0.5191882,-0.2005043,0.2466477,-0.04538307,-0.8376116,0.694496,-0.1401672,0.7925589,1.54019,0.3751221,0.4253954,1.048178,0.2731053,295.2888,227.1424,343.0441,False
3,0.1888889,-0.2111861,-0.227152,-0.0794605,-1.494432,-3.919825,-3.072164,0.5698912,1.163441,0.5454006,-1.506999,0.06666046,-0.2024897,0.4633462,0.1454706,-0.8979961,-3.930581,0.06661791,0.5994534,1.429975,0.5188162,-0.1760075,0.2210757,-0.04555218,-0.8384079,0.696511,-0.1403379,0.792785,1.540095,0.3752568,0.425084,1.048347,0.2719208,295.3029,226.7728,343.1953,False
3,0.2,-0.2799305,-0.09658851,-0.1173429,-1.492085,-3.923402,-3.066498,0.5688211,1.163571,0.54531,-1.506572,0.03863718,-0.2004733,0.4069408,0.1324213,-0.8967891,-3.927296,0.06674974,0.5994665,1.429963,0.5185125,-0.1483414,0.1944443,-0.04998671,-0.8391472,0.6982915,-0.1408045,0.7931646,1.539863,0.3751597,0.4245508,1.048718,0.2708991,295.2857,226.337,343.3576,False
3,0.2111111,-0.3143134,-0.03187691,-0.1410736,-1.489836,-3.925184,-3.061818,0.5676947,1.163732,0.545126,-1.506476,0.008649821,-0.1824225,0.3526505,0.1245417,-0.895522,-3.924754,0.06656252,0.5995008,1.42994,0.5182989,-0.1377426,0.1720621,-0.05643962,-0.8401656,0.6996583,-0.1404743,0.7934437,1.539819,0.3752406,0.4236395,1.049349,0.270125,295.209,225.9642,343.4856,False
3,0.2222222,-0.3434913,0.06158202,-0.1713973,-1.487164,-3.92926,-3.056713,0.5665731,1.164068,0.5451269,-1.504686,0.1638516,-0.149354,0.2834136,0.1260288,-0.8940163,-3.923704,0.06641098,0.5997963,1.430069,0.518182,-0.1165136,0.1273129,-0.06720664,-0.8412159,0.6994014,-0.139816,0.7939698,1.539648,0.3752735,0.4222673,1.050245,0.2696184,295.0375,225.6937,343.6205,False
3,0.2333333,-0.3899317,0.1781508,-0.2412214,-1.482829,-3.934996,-3.050526,0.5656145,1.164668,0.5451748,-1.50569,-0.09293688,-0.1278424,0.2119702,0.143598,-0.8919203,-3.923728,0.06721685,0.6001737,1.430118,0.5180438,-0.08244286,0.08896148,-0.06954855,-0.8418348,0.6990746,-0.1398221,0.7944524,1.539559,0.3751252,0.4202056,1.051465,0.2693991,294.8575,225.4423,343.8442,False
3,0.2444444,-0.4092745,0.2099292,-0.259471,-1.4797,-3.938516,-3.045173,0.5645962,1.16495,0.5449409,-1.505938,-0.02150563,-0.1380215,0.1127287,0.1858876,-0.8886899,-3.926305,0.07085367,0.6008478,1.430225,0.5181785,-0.03558291,0.04314674,-0.07093579,-0.8425912,0.6975846,-0.1398847,0.7949286,1.539442,0.3750331,0.4175868,1.05305,0.2695265,294.5768,225.271,344.215,False
3,0.2555556,-0.4768817,0.3105873,-0.3056782,-1.475642,-3.945651,-3.036877,0.5634644,1.165607,0.5449853,-1.505345,0.05453485,-0.1462592,0.03911738,0.2101661,-0.8857104,-3.92907,0.07445,0.6014792,1.43041,0.5180581,0.007860452,-0.0175985,-0.1010451,-0.8444415,0.6946477,-0.1394082,0.7955821,1.539376,0.3748934,0.4144928,1.054983,0.2700541,294.224,225.1284,344.6894,False
3,0.2666667,-0.5518556,0.3910353,-0.3442822,-1.471495,-3.952818,-3.027645,0.5624315,1.166265,0.5450311,-1.506247,-0.08269644,-0.1311127,-0.0919827,0.2286222,-0.8830142,-3.936349,0.08020456,0.6022938,1.430807,0.5184252,0.02152186,-0.04746527,-0.1245645,-0.8464325,0.6920972,-0.1382359,0.7964017,1.539284,0.3747988,0.4109627,1.057238,0.2709387,293.8003,224.9819,345.3574,False
3,0.2777778,-0.6256701,0.4480967,-0.3784845,-1.466999,-3.960386,-3.017427,0.5612164,1.167154,0.5450063,-1.504112,0.1961415,-0.1031996,-0.1985761,0.2449199,-0.8803036,-3.944096,0.0853149,0.6033468,1.431212,0.5188432,0.03292079,-0.08372128,-0.1661636,-0.8493433,0.6889594,-0.1369107,0.7973167,1.5392,0.3748393,0.4071827,1.059699,0.2719911,293.2622,224.9993,346.0127,False
3,0.2888889,-0.6705912,0.4744149,-0.4030014,-1.462491,-3.96674,-3.007973,0.5601167,1.168068,0.5452132,-1.503426,0.06133351,-0.09131956,-0.2518876,0.2584125,-0.8774839,-3.950136,0.08981324,0.6043429,1.431659,0.5191672,0.04331742,-0.1082602,-0.199242,-0.8522968,0.6856905,-0.1356207,0.7981459,1.539053,0.3747001,0.4031082,1.062374,0.273087,292.8151,224.9588,346.6604,False
3,0.3,-0.7506502,0.4920664,-0.4326712,-1.457611,-3.973591,-2.99616,0.5587281,1.169347,0.5451133,-1.503052,0.03426262,-0.0929597,-0.3085381,0.3029349,-0.8731584,-3.957527,0.09563278,0.6056849,1.432347,0.5194788,0.06530647,-0.149855,-0.2483718,-0.8562755,0.6809017,-0.1340175,0.7991378,1.538914,0.3744211,0.3988036,1.065354,0.2741861,292.4046,224.8275,347.3994,False
3,0.3111111,-0.7826744,0.5004165,-0.4411407,-1.453479,-3.979899,-2.985847,0.5576178,1.170408,0.5450711,-1.50428,-0.1120516,-0.09585616,-0.324634,0.331652,-0.8691865,-3.963108,0.1004904,0.6069031,1.432833,0.5199366,0.08540142,-0.1829024,-0.266605,-0.8593776,0.6761337,-0.1324728,0.8002075,1.538845,0.3741887,0.3943702,1.068747,0.2752567,291.9779,224.6129,348.2383,False
3,0.3222222,-0.8477814,0.536411,-0.4422153,-1.44982,-3.987783,-2.973518,0.5563411,1.171679,0.5449569,-1.502734,0.1426842,-0.1113968,-0.336536,0.3733127,-0.8641164,-3.9692,0.106213,0.6082695,1.433477,0.5203407,0.1077389,-0.2276352,-0.2699253,-0.8618069,0.6707122,-0.1308012,0.8014417,1.538481,0.3738112,0.3900786,1.072573,0.2763472,291.43,224.3397,349.1397,False
3,0.3333333,-1.00572,0.5793068,-0.4802961,-1.444941,-3.996614,-2.95633,0.5549812,1.173018,0.5448208,-1.504591,-0.1707196,-0.1216614,-0.3547921,0.4106285,-0.8589888,-3.975532,0.1120735,0.6097772,1.434099,0.5207815,0.1225613,-0.2596025,-0.2817373,-0.8650032,0.6651777,-0.1290155,0.802477,1.538397,0.373507,0.3858363,1.076863,0.2772053,290.8581,224.0171,350.0587,False
3,0.3444445,-1.065501,0.6045935,-0.4919693,-1.440618,-4.004982,-2.941791,0.5537846,1.174347,0.5447717,-1.50357,0.09536972,-0.1267209,-0.3549034,0.4362496,-0.8537838,-3.981565,0.1176193,0.6111798,1.434759,0.5211987,0.1437897,-0.2915733,-0.2914566,-0.8679737,0.6588414,-0.127273,0.8037208,1.53825,0.3731554,0.3818553,1.081559,0.2778996,290.1091,223.6804,350.9159,False
3,0.3555556,-1.12429,0.6394044,-0.5133028,-1.436059,-4.01426,-2.926339,0.5525278,1.175947,0.544637,-1.499407,0.3802001,-0.1316855,-0.3497236,0.4714781,-0.8479739,-3.987272,0.1230277,0.6128167,1.435583,0.5216334,0.1458207,-0.3150169,-0.3042326,-0.8711924,0.6529377,-0.1251228,0.8050067,1.538091,0.3728976,0.3779397,1.086593,0.2783264,289.3217,223.2242,351.7298,False
3,0.3666667,-1.156369,0.6626525,-0.5250554,-1.431879,-4.02347,-2.911511,0.5512937,1.177333,0.5445366,-1.502445,-0.2803636,-0.1367336,-0.3732562,0.4980592,-0.8423088,-3.994557,0.1296294,0.6146724,1.436221,0.5220735,0.1500584,-0.3437858,-0.3074318,-0.8740628,0.6461622,-0.122589,0.8064036,1.537881,0.3725238,0.3738646,1.092101,0.2784535,288.6325,222.4396,352.7685,False
3,0.3777778,-1.200238,0.7103915,-0.5337286,-1.428047,-4.034203,-2.895348,0.5499676,1.178996,0.5444427,-1.502892,-0.03755699,-0.1503491,-0.409578,0.5193526,-0.836762,-4.003456,0.137748,0.6164393,1.436968,0.5225279,0.1638728,-0.3746692,-0.3106973,-0.876865,0.6392334,-0.1203664,0.8077551,1.537631,0.3720098,0.3698437,1.098146,0.2786083,287.7988,221.4557,354.0012,False
3,0.3888889,-1.228088,0.7496899,-0.5370868,-1.424481,-4.045367,-2.878944,0.5489181,1.18067,0.5442729,-1.504198,-0.1188508,-0.1490766,-0.4320119,0.5394833,-0.8308945,-4.011833,0.1451087,0.6182426,1.437719,0.5230277,0.1616226,-0.3959952,-0.3255742,-0.8803889,0.6318923,-0.1173714,0.8092384,1.53745,0.3716168,0.3658402,1.104659,0.2788983,286.8397,220.3627,355.375,False
3,0.4,-1.295474,0.833646,-0.5331286,-1.422096,-4.058911,-2.860116,0.5476568,1.182577,0.5440609,-1.50382,0.03589046,-0.1456422,-0.4502234,0.5617417,-0.8247906,-4.021001,0.15285,0.6201992,1.438569,0.5234745,0.1572502,-0.4002567,-0.3393883,-0.8841407,0.6255946,-0.1149673,0.8106764,1.537241,0.3710864,0.361847,1.111474,0.2794226,285.7313,219.1396,356.9142,False
3,0.4111111,-1.326497,0.8675978,-0.5364278,-1.419351,-4.070993,-2.842504,0.5465203,1.184271,0.5439079,-1.504154,-0.03055176,-0.150929,-0.4513133,0.5660551,-0.8191857,-4.029267,0.1604382,0.6220679,1.439459,0.5240102,0.161454,-0.4066596,-0.3447364,-0.8874926,0.6188235,-0.1124136,0.8121035,1.537115,0.3708031,0.3577084,1.118493,0.2801848,284.6505,217.8885,358.544,False
3,0.4222222,-1.367133,0.9079142,-0.5408059,-1.416909,-4.08403,-2.823807,0.5453557,1.186082,0.5437121,-1.502725,0.13133,-0.1679121,-0.4651919,0.5714999,-0.8136383,-4.038453,0.1691927,0.6240476,1.440267,0.5244699,0.1762964,-0.4226591,-0.3544204,-0.8911523,0.6113425,-0.1102037,0.8134938,1.536883,0.3703895,0.3533859,1.125657,0.2812119,283.6314,216.5764,0.3315197,False
3,0.4333333,-1.417299,0.9386715,-0.5365633,-1.415051,-4.096986,-2.80421,0.5442687,1.188064,0.5436645,-1.504189,-0.1344345,-0.1677461,-0.4918796,0.5862916,-0.8079184,-4.048769,0.1781173,0.6261246,1.441096,0.524858,0.1773626,-0.4450163,-0.3576159,-0.8948274,0.6036907,-0.1078535,0.8150179,1.536629,0.3696632,0.348689,1.133046,0.282446,282.7108,215.3486,2.138891,False
3,0.4444444,-1.483532,1.004572,-0.5218446,-1.414517,-4.111359,-2.783389,0.5434198,1.189792,0.5434654,-1.504019,0.01709087,-0.1633195,-0.500466,0.6021909,-0.8018629,-4.058543,0.1866245,0.6281432,1.441916,0.525238,0.1719089,-0.4546283,-0.3735458,-0.8989308,0.5961363,-0.1048119,0.8166243,1.536368,0.3691702,0.3439002,1.140609,0.2839977,281.7102,213.7811,4.446058,False
3,0.4555556,-1.557282,1.091762,-0.5093749,-1.414816,-4.127436,-2.761409,0.5425706,1.191475,0.5431292,-1.503633,0.03544419,-0.1550513,-0.5024867,0.5775956,-0.7974058,-4.067668,0.1944233,0.6301099,1.442653,0.5255079,0.1600442,-0.4599565,-0.3926249,-0.9033123,0.5890782,-0.1018593,0.8181431,1.536066,0.3687377,0.3391075,1.148325,0.2858121,280.7247,211.9954,7.032364,False
3,0.4666667,-1.595801,1.163162,-0.4841337,-1.416344,-4.143384,-2.740092,0.5416754,1.193276,0.5428386,-1.503184,0.0411532,-0.1605349,-0.4992339,0.5627502,-0.7928726,-4.076755,0.2027313,0.6321117,1.443343,0.5258534,0.1546704,-0.4578401,-0.3979154,-0.9073821,0.5820612,-0.09899023,0.8195252,1.535797,0.3682654,0.3344356,1.156238,0.2878536,279.7687,210.0727,9.784417,False
3,0.4777778,-1.620562,1.27194,-0.4549099,-1.419595,-4.161479,-2.718857,0.5408313,1.195151,0.5425279,-1.502876,0.02833606,-0.1882561,-0.4630225,0.5621268,-0.7876272,-4.083972,0.2108696,0.6340579,1.443998,0.526197,0.16323,-0.451429,-0.3937207,-0.9109603,0.5757993,-0.09730125,0.8209474,1.535523,0.3677714,0.329863,1.164406,0.2900165,278.7741,207.9021,12.80437,False
3,0.4888889,-1.646387,1.367854,-0.4351723,-1.423467,-4.179855,-2.69733,0.5398754,1.197031,0.5420892,-1.504093,-0.1110392,-0.2021192,-0.4246755,0.5624353,-0.7822514,-4.090421,0.2181337,0.636183,1.444723,0.5264716,0.1782437,-0.4514266,-0.3810531,-0.9142184,0.5689271,-0.09557553,0.8223497,1.535286,0.3672822,0.3253028,1.172923,0.2922318,277.7613,205.1651,16.36723,False
3,0.5,-1.678444,1.419016,-0.4151483,-1.427406,-4.197275,-2.675393,0.538958,1.198897,0.5416534,-1.505133,-0.09374463,-0.2073163,-0.4023663,0.5753688,-0.7764414,-4.097643,0.2256843,0.6382251,1.445361,0.5266695,0.1986997,-0.4631236,-0.3534883,-0.9164203,0.561543,-0.09395526,0.8236917,1.535153,0.3668408,0.3208119,1.181818,0.2945611,276.7101,201.5023,20.80241,False
3,0.5111111,-1.718947,1.440286,-0.3970399,-1.431607,-4.213871,-2.652766,0.5381383,1.200848,0.5410256,-1.50534,-0.01778224,-0.2105331,-0.4183373,0.5732062,-0.7714922,-4.106955,0.2347888,0.6403158,1.446031,0.5269039,0.2021007,-0.4599136,-0.3258148,-0.9186345,0.554832,-0.09201115,0.8250532,1.534977,0.3663218,0.3163246,1.191071,0.2970988,275.6054,196.1428,26.90294,False
3,0.5222223,-1.74558,1.438096,-0.388373,-1.435826,-4.229557,-2.630398,0.5373194,1.202715,0.541014,-1.505109,0.02141334,-0.2138092,-0.4449345,0.5646017,-0.7671826,-4.117136,0.2445506,0.6423498,1.446642,0.5271459,0.1959167,-0.4513627,-0.2991424,-0.9205754,0.5486997,-0.09026864,0.8264273,1.534765,0.3657885,0.3118156,1.200598,0.299899,274.4964,187.3638,36.5032,False
3,0.5333334,-1.782632,1.441508,-0.3733767,-1.44058,-4.245474,-2.60739,0.5364231,1.204808,0.5403578,-1.504606,0.04605901,-0.2149653,-0.4502237,0.5550046,-0.7627858,-4.126314,0.2535119,0.644403,1.447238,0.527395,0.2012669,-0.4481361,-0.2970587,-0.9233685,0.5427136,-0.08916529,0.82806,1.534182,0.3650055,0.3074398,1.210279,0.3029649,273.5333,172.8096,52.02288,False
3,0.5444446,-1.800885,1.443447,-0.3573312,-1.446168,-4.261165,-2.584703,0.5354342,1.206856,0.5397351,-1.505043,-0.04004868,-0.2234007,-0.4257592,0.5647843,-0.7574105,-4.134041,0.261952,0.6464955,1.447819,0.5275483,0.2011921,-0.4513418,-0.3066428,-0.9266208,0.5359131,-0.08730295,0.8294637,1.533883,0.3644617,0.3033951,1.220029,0.3062234,272.9693,150.5824,75.26714,False
3,0.5555557,-1.828358,1.415902,-0.3187066,-1.452391,-4.27524,-2.561689,0.5344508,1.209188,0.5389142,-1.50484,0.01922507,-0.2250615,-0.443625,0.5071929,-0.7551425,-4.143478,0.2713452,0.6485078,1.448442,0.5277381,0.2083898,-0.4545469,-0.3386637,-0.9310763,0.5292403,-0.08583981,0.8309101,1.533517,0.3638206,0.299816,1.229772,0.309642,273.0203,124.4477,102.3433,False
3,0.5666668,-1.840986,1.390416,-0.3014539,-1.458359,-4.289426,-2.538895,0.533453,1.211447,0.538218,-1.505425,-0.05336764,-0.2434793,-0.4445765,0.4775547,-0.7522381,-4.152481,0.281241,0.6504695,1.4491,0.5278924,0.2040027,-0.4481792,-0.3546112,-0.9350939,0.5226291,-0.08403578,0.832344,1.533303,0.3632705,0.2964326,1.23962,0.3129364,273.6024,103.7555,123.9548,False
3,0.577778,-1.856708,1.337237,-0.2797588,-1.464072,-4.301609,-2.516255,0.5322012,1.2138,0.5373254,-1.505257,0.01601735,-0.2616358,-0.4892936,0.4711655,-0.7492495,-4.164308,0.2934258,0.6523761,1.449754,0.5279827,0.1920851,-0.4354287,-0.3811606,-0.939796,0.5165369,-0.08223921,0.8337036,1.533182,0.362891,0.2932446,1.249578,0.3160536,274.4999,89.9642,138.6104,False
3,0.5888891,-1.872375,1.263829,-0.2579421,-1.469431,-4.312652,-2.493471,0.5311364,1.216123,0.5365558,-1.505733,-0.04334265,-0.2560229,-0.495804,0.4977118,-0.7446955,-4.175401,0.3041737,0.6543772,1.450408,0.5280707,0.1856326,-0.4226562,-0.3885732,-0.9439457,0.5106805,-0.080628,0.8350245,1.532937,0.3623836,0.2903339,1.259668,0.3189237,275.5451,81.19083,148.2025,False
3,0.6000003,-1.884846,1.190397,-0.2393254,-1.474562,-4.322525,-2.471063,0.5297669,1.218561,0.5356658,-1.505963,-0.02043416,-0.2522171,-0.4385336,0.5586442,-0.7375315,-4.183178,0.3125808,0.6561047,1.451056,0.5280378,0.1846689,-0.4151922,-0.3747166,-0.9471591,0.5048173,-0.07916086,0.8362942,1.532715,0.3618991,0.2878,1.269825,0.3215812,276.7629,75.86153,154.2442,False
3,0.6111114,-1.888776,1.112746,-0.2206954,-1.47957,-4.331635,-2.449163,0.5284434,1.221053,0.5348868,-1.50595,0.001507102,-0.2893496,-0.3917381,0.5741513,-0.7320204,-4.190545,0.3223336,0.6579293,1.451764,0.5278537,0.1815481,-0.4130151,-0.3640584,-0.950626,0.499365,-0.07786816,0.8377166,1.532213,0.361073,0.285682,1.279991,0.323985,278.0786,72.3766,158.3605,False
3,0.6222225,-1.884308,1.059543,-0.2129177,-1.484601,-4.340799,-2.427226,0.5269418,1.223692,0.5339873,-1.506422,-0.04296222,-0.3213043,-0.3683197,0.5756493,-0.7269354,-4.198523,0.3329465,0.6595773,1.452504,0.5277252,0.1689311,-0.4076656,-0.3426591,-0.9534165,0.4936834,-0.07603565,0.8389678,1.531924,0.3605187,0.2840789,1.290081,0.3261445,279.427,70.13634,161.1317,False
3,0.6333337,-1.866899,0.9702291,-0.1996046,-1.48876,-4.34816,-2.406321,0.5255061,1.226452,0.5331209,-1.507087,-0.06020739,-0.3659684,-0.3119175,0.5859465,-0.7210258,-4.20454,0.3430016,0.6611438,1.453284,0.5275404,0.155282,-0.3938106,-0.3148664,-0.9557621,0.4882905,-0.07405106,0.8402706,1.531654,0.3600988,0.2828572,1.300109,0.3279971,280.7879,68.71744,162.9568,False
3,0.6444448,-1.84947,0.8734512,-0.1862539,-1.492308,-4.354258,-2.385787,0.5239246,1.229378,0.5322421,-1.507242,-0.01360341,-0.3890772,-0.2183305,0.6206759,-0.7132968,-4.20789,0.3505847,0.662697,1.454145,0.5273032,0.135168,-0.3661031,-0.2987552,-0.958347,0.4839773,-0.07240096,0.8415005,1.531373,0.3595967,0.2819511,1.310038,0.3295968,282.1394,67.87109,164.0783,False
3,0.655556,-1.82777,0.7670591,-0.1771509,-1.494707,-4.359183,-2.365593,0.5222593,1.232615,0.5311494,-1.508192,-0.08677415,-0.3941792,-0.1662299,0.6443905,-0.7058671,-4.212433,0.358588,0.664205,1.454953,0.5269859,0.1255186,-0.3501441,-0.3040103,-0.9615934,0.4793601,-0.07063103,0.8427304,1.53114,0.358994,0.2811896,1.319905,0.3309958,283.4507,67.36941,164.7922,False
3,0.6666671,-1.808196,0.6553136,-0.1743461,-1.496542,-4.363357,-2.345694,0.5205687,1.235773,0.5303321,-1.50857,-0.03376931,-0.4162859,-0.1290676,0.6714134,-0.6980593,-4.21747,0.3678875,0.6657318,1.455882,0.5266311,0.1275765,-0.3384381,-0.3136184,-0.9651099,0.474868,-0.06960198,0.8438637,1.530832,0.3585002,0.2806394,1.329623,0.3322615,284.7316,67.02695,165.3606,False
3,0.6777782,-1.790807,0.5498899,-0.1769394,-1.497246,-4.366724,-2.325971,0.5188328,1.239068,0.5293336,-1.5088,-0.02083438,-0.45689,-0.1514077,0.6589589,-0.6925987,-4.225258,0.3802342,0.667141,1.456642,0.5261514,0.124312,-0.3320092,-0.3242685,-0.9688809,0.4709175,-0.0688246,0.8452486,1.530172,0.3575928,0.2802374,1.339197,0.3333311,285.9635,66.76494,165.8789,False
