loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-1.114216,0.8738149,-0.488894,-1.408743,-4.07717,-2.979493,0.539706,1.167039,0.5480659,-1.603196,0.01663905,-0.1779487,-0.2564388,0.3454891,-0.8651806,-4.001758,0.1184081,0.5909709,1.42516,0.5079937,0.07541622,-0.2510918,-0.1813301,-0.8592652,0.6815263,-0.1306752,0.7801403,1.536945,0.3634739,0.3479526,1.093682,0.2984575,286.5072,221.7324,358.61,False
2,0.1666667,-1.122727,0.8684674,-0.4867174,-1.40499,-4.087381,-2.965188,0.5385047,1.167995,0.5479269,-1.598691,0.4121165,-0.1637176,-0.2054697,0.3881616,-0.8596743,-4.003464,0.1207525,0.591924,1.425582,0.5082755,0.05476196,-0.2479487,-0.2344409,-0.86327,0.6774166,-0.1279465,0.7810453,1.536788,0.3634045,0.3437607,1.098558,0.2998641,285.8523,221.1795,359.7424,False
2,0.1777778,-1.13562,0.9046651,-0.4826615,-1.401778,-4.099391,-2.950489,0.5371323,1.168851,0.5476313,-1.603194,-0.4149135,-0.119953,-0.1756608,0.399574,-0.855117,-4.005438,0.1219083,0.5927112,1.426076,0.5086875,0.02907935,-0.2372932,-0.2491625,-0.8661122,0.6742986,-0.1254562,0.7819275,1.536652,0.3632901,0.3400053,1.103813,0.3001627,285.2724,219.7632,1.365768,False
2,0.1888889,-1.163918,1.101892,-0.4412067,-1.39903,-4.13034,-2.919022,0.5346543,1.170774,0.5475271,-1.604348,-0.1010517,-0.1316904,-0.1394343,0.4008908,-0.8467856,-4.00966,0.1276498,0.5942491,1.427047,0.509253,0.03914754,-0.1988923,-0.1864217,-0.8680035,0.669413,-0.1232721,0.7834633,1.53656,0.3633559,0.3365555,1.109506,0.2996658,284.4906,217.8228,3.223984,False
2,0.2,-1.170517,1.173364,-0.4192752,-1.39853,-4.146027,-2.903299,0.5334848,1.171799,0.5474815,-1.592039,1.126257,-0.1806466,-0.1213818,0.4078231,-0.8422449,-4.011457,0.1325586,0.595148,1.42751,0.5095046,0.06933479,-0.1977795,-0.1397842,-0.8677303,0.6665762,-0.1231611,0.7843033,1.536472,0.3632729,0.3331374,1.115479,0.2989434,283.6207,214.6886,5.791503,False
2,0.2111111,-1.18889,1.267203,-0.3942447,-1.39905,-4.163606,-2.886827,0.5323241,1.172666,0.5476213,-1.604168,-1.118232,-0.2293759,-0.1162017,0.4370753,-0.8367023,-4.013966,0.1384324,0.5960037,1.428017,0.5098202,0.08321293,-0.2265246,-0.1366681,-0.8687413,0.6621082,-0.1216947,0.7852162,1.536132,0.3631244,0.3279462,1.122429,0.2983236,283.2285,211.5158,8.224107,False
2,0.2222222,-1.22647,1.366265,-0.3755925,-1.400051,-4.182335,-2.869025,0.5313317,1.173388,0.5477409,-1.606467,-0.1986427,-0.2121333,-0.1375653,0.4570595,-0.8314485,-4.017878,0.1427649,0.5969841,1.428551,0.5101979,0.0798711,-0.2435925,-0.1547425,-0.8708233,0.6573685,-0.1192553,0.7861997,1.536022,0.3630729,0.3225525,1.130246,0.2992851,282.188,208.9791,10.96444,False
2,0.2333333,-1.256481,1.428036,-0.3609813,-1.401659,-4.200793,-2.851031,0.5302501,1.174152,0.5477188,-1.60622,0.02331329,-0.182344,-0.1588299,0.4513622,-0.827051,-4.02213,0.1466355,0.5978984,1.428956,0.5105386,0.06247525,-0.2457702,-0.1993499,-0.8742604,0.653195,-0.116569,0.7870601,1.536007,0.3631463,0.3174498,1.138334,0.3018903,280.6967,206.3595,14.53478,False
2,0.2444444,-1.304836,1.582665,-0.3085408,-1.406475,-4.223005,-2.831552,0.5294627,1.174799,0.5477519,-1.605093,0.1027793,-0.137946,-0.2257629,0.411256,-0.8245211,-4.029044,0.1514138,0.5987572,1.429368,0.5109167,0.05692399,-0.2351338,-0.2280906,-0.8774967,0.6500752,-0.1150374,0.7880658,1.535718,0.3630199,0.3124342,1.146264,0.3057354,279.1262,202.7967,19.34886,False
2,0.2555556,-1.324205,1.654127,-0.2833703,-1.410635,-4.243694,-2.812808,0.5284528,1.17568,0.5476182,-1.604853,0.02101495,-0.1372367,-0.2660815,0.3727356,-0.8222116,-4.035203,0.1573478,0.599673,1.429713,0.5112355,0.05905381,-0.2223501,-0.2281198,-0.8798078,0.647041,-0.1138304,0.7889003,1.535568,0.3630314,0.3072026,1.153812,0.3103333,277.748,198.5989,24.95703,False
2,0.2666667,-1.32659,1.744802,-0.263703,-1.415599,-4.265976,-2.794551,0.5274261,1.176525,0.5473232,-1.60414,0.06524016,-0.1644884,-0.2871431,0.3068616,-0.8216044,-4.040708,0.1638148,0.6004785,1.430078,0.5114915,0.06890289,-0.1893054,-0.195189,-0.8804309,0.6454901,-0.1140656,0.7896886,1.535551,0.3632703,0.3016123,1.160934,0.3152572,276.6438,194.5079,30.51452,False
2,0.2777778,-1.316112,1.803512,-0.2481316,-1.420874,-4.287314,-2.777113,0.5263903,1.177451,0.5469813,-1.604708,-0.05206955,-0.2071033,-0.268001,0.3084167,-0.8184538,-4.044634,0.1702343,0.6012728,1.430481,0.5118592,0.08087048,-0.1711688,-0.1633438,-0.8810573,0.6436034,-0.1141503,0.7904404,1.535395,0.3632824,0.295671,1.167759,0.3203425,275.7332,191.6076,34.91401,False
2,0.2888889,-1.311882,1.833531,-0.2206289,-1.427169,-4.308248,-2.759468,0.5252622,1.178303,0.5465324,-1.605627,-0.0834161,-0.2249019,-0.2479135,0.3427563,-0.8138397,-4.048746,0.1761937,0.6021014,1.430959,0.5122137,0.09263882,-0.1860892,-0.1559566,-0.8822232,0.6397871,-0.113007,0.7912858,1.53523,0.3632669,0.2895776,1.174422,0.3253966,274.9639,188.4348,39.64427,False
2,0.3,-1.315032,1.842203,-0.1982958,-1.433731,-4.328377,-2.741944,0.52417,1.179262,0.5460865,-1.6064,-0.0699277,-0.224656,-0.279961,0.3660603,-0.809855,-4.055669,0.1833738,0.6030129,1.431337,0.5125048,0.09800249,-0.2041995,-0.1517187,-0.8834504,0.6357343,-0.1117564,0.7921323,1.535107,0.3632877,0.2835799,1.181006,0.3303626,274.2565,183.6958,45.88303,False
2,0.3111111,-1.322313,1.817846,-0.1715194,-1.440396,-4.346978,-2.724455,0.5228778,1.180185,0.5454226,-1.606135,0.02468159,-0.2407357,-0.3012345,0.3544101,-0.8071466,-4.062284,0.191162,0.6038994,1.431734,0.5127161,0.09155746,-0.2031508,-0.1580555,-0.8850888,0.6324227,-0.1104125,0.7929903,1.535066,0.3632488,0.2779484,1.187538,0.3352062,273.571,176.2769,54.70326,False
2,0.3222222,-1.326278,1.756225,-0.148684,-1.447197,-4.363893,-2.707347,0.5216543,1.181224,0.5449917,-1.606014,0.01088866,-0.2642137,-0.329981,0.3481355,-0.8043482,-4.069369,0.1997879,0.6047143,1.432224,0.5129306,0.08183855,-0.2010371,-0.1750279,-0.8873972,0.6293121,-0.1090439,0.7939723,1.534907,0.3632684,0.2727668,1.194071,0.3398378,272.951,164.9345,67.32224,False
2,0.3333333,-1.325918,1.670058,-0.1300372,-1.453265,-4.378608,-2.690892,0.5203367,1.182211,0.5442019,-1.605765,0.02272712,-0.2950412,-0.3353501,0.354801,-0.8010618,-4.075755,0.2084693,0.6054465,1.432638,0.5131359,0.07732858,-0.1925404,-0.2090932,-0.8905637,0.6266137,-0.1083443,0.7950619,1.534513,0.3631818,0.2680751,1.200669,0.3441785,272.5364,147.8194,85.60265,False
2,0.3444445,-1.313745,1.549776,-0.1197663,-1.458253,-4.39117,-2.675304,0.5188693,1.183355,0.5432682,-1.605861,-0.008880283,-0.3174723,-0.3140438,0.3497825,-0.7979187,-4.08073,0.2160649,0.606137,1.433043,0.5131423,0.06861255,-0.1893461,-0.2335234,-0.8935726,0.6240193,-0.1071768,0.7960305,1.534219,0.3630416,0.2638489,1.207383,0.3481207,272.4788,126.2051,108.2582,False
2,0.3555556,-1.300693,1.474203,-0.1150585,-1.463746,-4.404166,-2.659835,0.5174922,1.184376,0.5424681,-1.606226,-0.03322027,-0.3366745,-0.2980701,0.3478965,-0.7948961,-4.085659,0.2237942,0.606769,1.433509,0.5132883,0.05549301,-0.1798085,-0.2760493,-0.897856,0.6211478,-0.1055344,0.7969376,1.534086,0.3631001,0.2601846,1.214204,0.3516494,272.8341,106.2559,129.1234,False
2,0.3666667,-1.274662,1.351841,-0.1058478,-1.468185,-4.414176,-2.645645,0.5158182,1.185683,0.5415304,-1.606829,-0.0547946,-0.357864,-0.2906781,0.3609172,-0.7912209,-4.09117,0.2323139,0.6072596,1.433908,0.5134349,0.04150639,-0.1745042,-0.2929971,-0.9014843,0.6183499,-0.103695,0.7978179,1.534055,0.3633037,0.2570336,1.221089,0.354613,273.5601,92.10957,144.1266,False
2,0.3777778,-1.254168,1.279485,-0.1001264,-1.473145,-4.424957,-2.631231,0.5143039,1.186816,0.5406227,-1.606966,-0.01222481,-0.3651897,-0.2715608,0.3759733,-0.7872869,-4.095878,0.239893,0.6078072,1.434298,0.513545,0.01585317,-0.1702585,-0.3045179,-0.9049821,0.6156191,-0.1013959,0.7986045,1.533805,0.3633754,0.2543589,1.227935,0.3569222,274.5201,84.2449,152.6581,False
2,0.3888889,-1.214405,1.185901,-0.09647238,-1.477227,-4.434116,-2.618269,0.5125617,1.188026,0.5396748,-1.607798,-0.07599194,-0.3607267,-0.2386283,0.399497,-0.7825539,-4.099698,0.2464606,0.6082566,1.434746,0.5136354,0.001989216,-0.1702351,-0.3065473,-0.9083286,0.6132026,-0.09948611,0.7995032,1.533565,0.3634002,0.2520619,1.234647,0.3586857,275.536,79.91529,157.407,False
2,0.4,-1.167198,1.111622,-0.08014923,-1.481986,-4.442938,-2.606348,0.5108486,1.189292,0.5387745,-1.607569,0.02148921,-0.3660286,-0.2066785,0.4039373,-0.7784345,-4.102789,0.2528195,0.6086825,1.435222,0.513588,-0.01818022,-0.168103,-0.2968057,-0.9110307,0.6104859,-0.09685384,0.8001897,1.533405,0.3634477,0.2499981,1.241156,0.359947,276.542,77.41582,160.1791,False
2,0.4111111,-1.113642,1.037305,-0.06917804,-1.486358,-4.450968,-2.594983,0.508954,1.190637,0.537811,-1.608608,-0.09540113,-0.3757324,-0.1842717,0.3934655,-0.774819,-4.106115,0.2597437,0.6089989,1.435645,0.5135114,-0.0380946,-0.1360835,-0.2562027,-0.9125662,0.610113,-0.09575236,0.800918,1.533125,0.3635151,0.2480731,1.247385,0.3608956,277.4931,75.98943,161.766,False
2,0.4222222,-1.055787,0.9641054,-0.05713159,-1.490709,-4.458487,-2.584609,0.5071455,1.19215,0.53684,-1.609442,-0.07562052,-0.3821716,-0.1704179,0.3903949,-0.7709936,-4.109878,0.2670429,0.6092699,1.436067,0.513469,-0.05074863,-0.112635,-0.2390873,-0.9146861,0.6091733,-0.09418029,0.8016372,1.532843,0.3635647,0.2461772,1.253278,0.3616705,278.3819,75.11649,162.7616,False
2,0.4333333,-1.02152,0.9184561,-0.05054832,-1.495039,-4.465994,-2.573869,0.5053346,1.193529,0.5359194,-1.609627,-0.01658202,-0.3896769,-0.137385,0.3874049,-0.7670112,-4.11197,0.2731221,0.6094267,1.436487,0.5133357,-0.06032027,-0.08810532,-0.2369127,-0.917353,0.6091233,-0.09318054,0.8023115,1.532518,0.3636532,0.2442233,1.258794,0.3624235,279.1671,74.29833,163.7055,False
2,0.4444444,-0.9743678,0.8494241,-0.04386127,-1.498718,-4.472241,-2.564218,0.5035289,1.194975,0.5351207,-1.610153,-0.04828126,-0.385375,-0.09905452,0.3939039,-0.7625482,-4.11347,0.2783038,0.6095224,1.437131,0.5131946,-0.06573966,-0.08493827,-0.2475193,-0.9203618,0.6073209,-0.09107185,0.8030717,1.532369,0.3639741,0.2420968,1.263957,0.3632191,279.8203,73.54266,164.6597,False
2,0.4555556,-0.9847472,0.7876951,-0.03386039,-1.50252,-4.478014,-2.552415,0.5019204,1.196373,0.5342789,-1.609397,0.06921136,-0.3833206,-0.06280611,0.3887043,-0.7583314,-4.114393,0.2832277,0.6096498,1.4378,0.5129528,-0.09031321,-0.08069764,-0.2558604,-0.9235337,0.6058206,-0.08824491,0.8036873,1.53222,0.3641064,0.2398489,1.268773,0.3641281,280.3601,72.89722,165.5787,False
2,0.4666667,-1.006879,0.7227226,-0.01843235,-1.506485,-4.482729,-2.540007,0.5003996,1.197659,0.5338063,-1.609871,-0.04429477,-0.4003545,-0.01276442,0.393327,-0.7536458,-4.114139,0.2880792,0.6096097,1.438437,0.5127397,-0.09987023,-0.07534698,-0.2515193,-0.9259428,0.6050683,-0.08635193,0.8043276,1.531968,0.3640728,0.2375235,1.273293,0.3651939,280.8055,72.2989,166.5097,False
2,0.4777778,-1.006879,0.7227226,-0.01843235,-1.506485,-4.482729,-2.540007,0.5003996,1.197659,0.5338063,-1.6074,0.2261112,-0.4003545,-0.01276442,0.393327,-0.7536458,-4.114139,0.2880792,0.6096097,1.438437,0.5127397,-0.09987023,-0.07534698,-0.2515193,-0.9259428,0.6050683,-0.08635193,0.8043276,1.531968,0.3640728,0.2352657,1.277544,0.366401,281.2063,71.67539,167.5326,False
2,0.4888889,-0.9200429,0.586782,-0.001819432,-1.512692,-4.490114,-2.521494,0.4971863,1.200543,0.5319493,-1.617978,-0.9694579,-0.4164316,0.06181134,0.3884498,-0.744492,-4.112885,0.2968133,0.609601,1.43961,0.5121441,-0.1071254,-0.06145083,-0.2280491,-0.9303876,0.6037696,-0.08325947,0.8053887,1.531519,0.3640952,0.2336456,1.281433,0.3677451,281.5471,70.8868,168.85,False
2,0.5,-0.8294039,0.5292727,-0.0538874,-1.513294,-4.494957,-2.515124,0.4954556,1.202243,0.530777,-1.596369,1.983991,-0.4249565,0.0692583,0.3885683,-0.7400025,-4.113555,0.302309,0.6095106,1.440272,0.5119305,-0.12085,-0.04760114,-0.2119804,-0.9322598,0.6032858,-0.08118434,0.8058439,1.531372,0.3641598,0.2330529,1.284376,0.3690642,282.256,70.48606,169.6048,False
2,0.5111111,-0.6698593,0.5464422,-0.1257921,-1.513849,-4.502727,-2.512686,0.4940627,1.203629,0.5299702,-1.608695,-1.144875,-0.4341277,0.1255286,0.4357574,-0.7327251,-4.111647,0.3061429,0.6094339,1.44091,0.5115216,-0.1324547,-0.03588299,-0.1969766,-0.9338523,0.6029363,-0.07907085,0.8062163,1.531387,0.3643548,0.2304801,1.288717,0.3697374,282.0814,69.21619,171.0704,False
2,0.5222223,-0.709105,0.5563188,-0.05756092,-1.519271,-4.50718,-2.50322,0.4927778,1.204989,0.5294051,-1.611996,-0.2900996,-0.4222312,0.1595493,0.4560199,-0.7263553,-4.110051,0.309184,0.6094677,1.441568,0.5112717,-0.1334574,-0.03374861,-0.1884488,-0.9356825,0.6022727,-0.07711902,0.8065488,1.53126,0.3644218,0.2280996,1.293671,0.3701825,282.345,69.09723,171.6613,False
2,0.5333334,-0.7270809,0.5587111,-0.004261702,-1.524604,-4.511222,-2.494229,0.4913679,1.206403,0.5287592,-1.6156,-0.3286399,-0.4053167,0.1862393,0.4442438,-0.7210184,-4.107743,0.3113877,0.6094638,1.442193,0.5110202,-0.1312419,-0.04545823,-0.1767324,-0.937169,0.6008994,-0.07483669,0.8068305,1.531237,0.3644998,0.2263594,1.298601,0.3704888,283.0614,70.05385,171.0285,False
2,0.5444446,-0.7270809,0.5587111,-0.004261702,-1.524604,-4.511222,-2.494229,0.4913679,1.206403,0.5287592,-1.607985,0.6981851,-0.4053167,0.1862393,0.4442438,-0.7210184,-4.107743,0.3113877,0.6094638,1.442193,0.5110202,-0.1312419,-0.04545823,-0.1767324,-0.937169,0.6008994,-0.07483669,0.8068305,1.531237,0.3644998,0.2253173,1.30286,0.3710043,284.0475,71.0108,170.0339,False
2,0.5555557,-0.8494098,0.5533023,0.04936916,-1.530329,-4.514352,-2.480443,0.4899783,1.208056,0.5282631,-1.615632,-0.7056957,-0.4314235,0.1651481,0.3868833,-0.7185107,-4.107348,0.3167953,0.6094268,1.442941,0.5108845,-0.1107736,-0.0390613,-0.1449332,-0.9376223,0.6001453,-0.07355864,0.8073742,1.531108,0.3643615,0.2248219,1.306451,0.3718242,284.7052,70.25952,170.783,False
2,0.5666668,-0.8663754,0.5373049,0.05590254,-1.534145,-4.518224,-2.470315,0.4886845,1.209567,0.5275931,-1.605291,0.9490784,-0.4379145,0.1449529,0.3751446,-0.7145916,-4.107736,0.3221669,0.6095042,1.443529,0.5107746,-0.09571055,-0.03904155,-0.1258745,-0.9383062,0.5995565,-0.07268912,0.8077593,1.530987,0.3643439,0.2252042,1.308702,0.372783,285.5117,69.81287,171.4071,True
2,0.577778,-0.5808362,0.4653398,-0.02963287,-1.536402,-4.526242,-2.466725,0.4857788,1.213301,0.5258789,-1.595392,0.8919953,-0.3877666,0.04058449,0.3753181,-0.7073068,-4.114783,0.3345149,0.6099786,1.444915,0.5105116,-0.07896359,-0.07744259,-0.1643107,-0.9426525,0.5955092,-0.06907547,0.8084021,1.530609,0.364238,0.224343,1.310839,0.3734249,285.7429,68.9759,172.3127,True
2,0.5888891,-0.5990627,0.5047381,-0.02236751,-1.540741,-4.531882,-2.459585,0.4847904,1.214943,0.5253425,-1.594689,0.05372202,-0.3623052,-0.04774779,0.3576832,-0.705253,-4.12168,0.342809,0.6103002,1.445628,0.5103452,-0.08772786,-0.0912884,-0.1961934,-0.94582,0.5940127,-0.0670054,0.8088784,1.530286,0.3639607,0.2216922,1.313804,0.373705,285.3792,67.99896,173.4361,True
2,0.6000003,-0.6586812,0.503543,-0.0104849,-1.544695,-4.53596,-2.449634,0.4837024,1.216644,0.524888,-1.594824,-0.01681954,-0.3795121,-0.1275707,0.3351617,-0.703882,-4.129189,0.3533157,0.6104881,1.446437,0.5103195,-0.08575423,-0.101961,-0.2164397,-0.9488283,0.5918999,-0.06489404,0.8092538,1.530173,0.3639209,0.2175677,1.317836,0.3737805,285.0723,67.94888,173.8184,True
2,0.6111114,-0.6671675,0.4874894,-0.01782191,-1.547452,-4.539949,-2.441762,0.4824663,1.218352,0.5245311,-1.585584,0.8392869,-0.3908898,-0.144757,0.3692975,-0.6996982,-4.135081,0.36255,0.6106958,1.447223,0.5102174,-0.06447458,-0.1083204,-0.2208534,-0.9511954,0.590507,-0.06426314,0.809581,1.530001,0.3638375,0.2141819,1.321271,0.3742858,285.2789,68.44127,173.6003,True
2,0.6222225,-0.6883901,0.494046,0.01947492,-1.552144,-4.543429,-2.433647,0.481231,1.219889,0.524384,-1.574708,0.9810812,-0.371832,-0.06794364,0.4211687,-0.6938744,-4.137489,0.368104,0.6107624,1.448025,0.5100343,-0.043001,-0.1040094,-0.2018553,-0.9527943,0.5896773,-0.0643441,0.8098161,1.53002,0.3638034,0.211686,1.323801,0.3753485,285.5507,68.02662,174.2064,True
2,0.6333337,-0.7170501,0.4963306,0.06108406,-1.557384,-4.546231,-2.424786,0.4799311,1.221503,0.5241013,-1.568264,0.5750746,-0.3668051,-0.0193382,0.4452107,-0.6871515,-4.136971,0.3712865,0.6109816,1.448779,0.5099347,-0.03865512,-0.1008029,-0.190168,-0.9543816,0.5883294,-0.06313716,0.8101463,1.529865,0.3638356,0.2095996,1.325791,0.3767494,285.6518,67.1553,175.4059,True
2,0.6444448,-0.7881532,0.4591164,0.1115606,-1.562265,-4.547282,-2.413639,0.478554,1.22337,0.523845,-1.559361,0.8029308,-0.3486376,0.00833948,0.4536756,-0.6818119,-4.138655,0.376098,0.6114249,1.449552,0.5099125,-0.02567303,-0.09545802,-0.1647074,-0.9553835,0.5870441,-0.06251025,0.8103544,1.529954,0.3639176,0.2075718,1.327469,0.3782794,285.7008,66.5529,176.3992,True
2,0.655556,-0.8200439,0.4494677,0.1191588,-1.566311,-4.549759,-2.40395,0.4772686,1.225178,0.5235322,-1.54886,0.9459741,-0.3359288,-0.005471237,0.4439166,-0.6778176,-4.142356,0.3821365,0.6118791,1.450241,0.509819,-0.01483138,-0.1018325,-0.1402858,-0.9560493,0.5852491,-0.06165671,0.8106453,1.529925,0.3639038,0.2053251,1.328998,0.3798291,285.7045,65.58105,177.7171,True
2,0.6666671,-0.8764604,0.4407851,0.1246873,-1.570646,-4.552035,-2.392242,0.4758662,1.227041,0.5231719,-1.536075,1.153451,-0.3339215,-0.01819842,0.4300004,-0.67402,-4.145901,0.38858,0.6122851,1.450921,0.5098031,-0.009406179,-0.1156722,-0.1264568,-0.9567752,0.5829486,-0.06025589,0.8108121,1.529899,0.3639326,0.2027037,1.33054,0.3812382,285.6435,64.16389,179.5185,True
2,0.6777782,-0.9158165,0.4300395,0.1323182,4.708175,-4.554133,-2.380763,0.4744795,1.228995,0.5229111,-1.526186,0.886376,-0.3402349,-0.02462558,0.438558,-0.6693349,-4.149825,0.3958139,0.6126999,1.451614,0.5098236,-0.009459794,-0.1220824,-0.1328473,-0.9585233,0.5806857,-0.05874694,0.8110849,1.529811,0.3639295,0.1997947,1.332253,0.3823227,285.4665,62.6752,181.4135,True
