loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2088971,-0.2054037,-0.01503581,-1.492248,-3.992284,-3.033323,0.5938525,1.180748,0.5411863,-1.441151,0.07378227,-0.3680536,0.4907078,0.05231806,-0.8738343,-4.049438,0.08355055,0.6377035,1.44726,0.5109501,-0.3343282,0.5333993,-0.0316261,-0.8541455,0.583655,-0.05827875,0.8066884,1.542411,0.3465126,0.4303975,1.056861,0.2793609,296.5153,229.8823,343.5955,False
2,0.1222222,-0.2361047,-0.05106837,-0.02217331,-1.492257,-3.996946,-3.029461,0.5928711,1.180645,0.5406823,-1.441701,-0.05082167,-0.3717449,0.4957422,0.1045901,-0.8704329,-4.042454,0.08322165,0.6367083,1.447095,0.5104659,-0.3142424,0.507797,-0.04668814,-0.8554415,0.5897149,-0.05952777,0.8065176,1.542374,0.3469634,0.4289647,1.05718,0.2782072,296.5542,229.8831,343.6426,False
2,0.1333333,-0.2567697,0.05742446,-0.03654237,-1.491883,-4.000714,-3.025686,0.5917307,1.18031,0.5399292,-1.441461,0.02255384,-0.3561507,0.4879047,0.1693605,-0.8659785,-4.036235,0.08264828,0.6359087,1.446874,0.509917,-0.2854405,0.4747832,-0.04049671,-0.855866,0.595582,-0.06119092,0.8064988,1.542034,0.3470407,0.4272536,1.057663,0.2773505,296.4997,229.8363,343.7892,False
2,0.1444445,-0.2926526,0.2500451,-0.05025445,-1.491917,-4.010375,-3.020439,0.5908905,1.1801,0.5396757,-1.44083,0.05752838,-0.3260873,0.4398132,0.1932672,-0.8627433,-4.03228,0.08263469,0.6353641,1.446669,0.5095305,-0.2533891,0.4406826,-0.0268911,-0.8559581,0.6005683,-0.06272064,0.806389,1.541963,0.347331,0.4251723,1.058317,0.2767935,296.369,229.9282,343.8116,False
2,0.1555556,-0.3647871,0.4510418,-0.06287161,-1.492168,-4.021528,-3.013127,0.5902042,1.179659,0.5393834,-1.440928,-0.009313575,-0.2996569,0.3514625,0.1796954,-0.8613739,-4.031003,0.0843748,0.6349366,1.446503,0.5092986,-0.2342417,0.4055067,-0.02702267,-0.856496,0.6049254,-0.06361946,0.8061832,1.542107,0.3478987,0.4226763,1.059175,0.2766328,296.179,230.1779,343.7508,False
2,0.1666667,-0.4207,0.5925167,-0.06455579,-1.492901,-4.033141,-3.0056,0.5894558,1.179432,0.5392287,-1.440128,0.07339026,-0.2787599,0.2887914,0.1450238,-0.8608636,-4.029707,0.08590798,0.6344713,1.446218,0.5090158,-0.2097601,0.3500938,-0.02397712,-0.8567677,0.6074696,-0.06383251,0.8061131,1.54208,0.3481488,0.4197274,1.060187,0.2767824,295.9056,230.463,343.7516,False
2,0.1777778,-0.5206931,0.8402967,-0.07628551,-1.494232,-4.050204,-2.995287,0.5888776,1.179336,0.5392501,-1.438377,0.1596785,-0.2391057,0.195429,0.07267986,-0.8627827,-4.030714,0.08782785,0.6341344,1.445949,0.5087759,-0.1851549,0.3170844,-0.01138069,-0.8568076,0.6110724,-0.06503333,0.8061671,1.541916,0.3483491,0.4162223,1.061392,0.2774307,295.6254,230.9082,343.6167,False
2,0.1888889,-0.5839981,0.974353,-0.0629946,-1.496209,-4.064377,-2.986137,0.5881279,1.179212,0.5390866,-1.438421,-0.005087498,-0.2216821,0.1158499,0.01344315,-0.864779,-4.032197,0.09076878,0.6340001,1.445668,0.5087235,-0.1564009,0.2978858,-0.01054554,-0.8570526,0.614827,-0.06663016,0.806183,1.541903,0.3486795,0.4120416,1.062858,0.2785889,295.3603,231.6123,343.4505,False
2,0.2,-0.6203803,1.003921,-0.08757362,-1.496414,-4.076812,-2.977019,0.587301,1.179147,0.5387697,-1.436603,0.1669211,-0.2134981,0.03715929,-0.01265563,-0.8658783,-4.034774,0.094808,0.6340076,1.445516,0.5085979,-0.1214086,0.2722619,-0.02573829,-0.857924,0.6176894,-0.06818278,0.8063147,1.541837,0.3488853,0.4072502,1.064715,0.2802783,295.0964,232.4722,343.3107,False
2,0.2111111,-0.6760005,1.036539,-0.1344825,-1.496131,-4.089633,-2.966166,0.5864516,1.179356,0.539017,-1.437904,-0.1200906,-0.1985292,-0.03853494,-0.003660597,-0.8657969,-4.038236,0.09889622,0.6339193,1.445361,0.5085659,-0.09929597,0.2476964,-0.05254277,-0.8595762,0.6199691,-0.06920517,0.8064563,1.54185,0.3491287,0.4017165,1.067131,0.282481,294.8347,233.6203,343.0849,False
2,0.2222222,-0.7368214,1.033934,-0.1822784,-1.494696,-4.101547,-2.955027,0.5855111,1.179372,0.5386989,-1.438522,-0.05476658,-0.1735889,-0.09631754,0.03942574,-0.8642863,-4.042299,0.102676,0.6340494,1.445228,0.5085499,-0.0772789,0.2114126,-0.0889158,-0.8618948,0.6211821,-0.06989466,0.8066741,1.541743,0.3492637,0.3957547,1.070155,0.2850537,294.3297,234.9862,343.0192,False
2,0.2333333,-0.770997,1.04436,-0.2014441,-1.49438,-4.113772,-2.944432,0.584764,1.179484,0.5383508,-1.437377,0.1052629,-0.1626881,-0.1198892,0.06473503,-0.8630373,-4.044699,0.1059557,0.6342084,1.445073,0.5085678,-0.06780775,0.189048,-0.1017531,-0.8635172,0.6234612,-0.07102598,0.8069298,1.541349,0.349129,0.3898301,1.073674,0.2877949,293.581,236.1548,343.2403,False
2,0.2444444,-0.8350452,1.083577,-0.1951219,-1.495222,-4.127326,-2.931917,0.5838629,1.179603,0.5380471,-1.437461,-0.008202916,-0.1632977,-0.13078,0.1072957,-0.8606106,-4.04747,0.1095409,0.6344324,1.445018,0.5085125,-0.03588,0.1432092,-0.1009196,-0.8646261,0.6233947,-0.07164969,0.8072404,1.541361,0.3492131,0.3841576,1.077598,0.2905396,292.7444,237.1221,343.499,False
2,0.2555556,-0.9022971,1.120616,-0.1930535,-1.496034,-4.141014,-2.918867,0.5831801,1.17964,0.537549,-1.438619,-0.1054238,-0.1949316,-0.1234695,0.1375091,-0.8583634,-4.04901,0.1138706,0.6348257,1.444966,0.5085294,-0.008152923,0.09630895,-0.09257977,-0.8652318,0.6225549,-0.0718638,0.807608,1.541187,0.3492365,0.3787189,1.081779,0.292955,291.8324,238.0077,343.7329,False
2,0.2666667,-0.9706982,1.156439,-0.2091473,-1.496354,-4.155095,-2.905074,0.5823372,1.179819,0.5372436,-1.437454,0.1079261,-0.2212445,-0.1150861,0.1665993,-0.8559166,-4.050535,0.1181024,0.6352407,1.444979,0.5085542,0.005697716,0.06860492,-0.08947018,-0.8660659,0.6224079,-0.07221081,0.8079168,1.541108,0.3492959,0.3736654,1.086099,0.2949877,290.9184,239.005,343.6597,False
2,0.2777778,-1.031414,1.167981,-0.2111402,-1.497185,-4.168439,-2.890802,0.5814925,1.18015,0.5368283,-1.437329,0.01080895,-0.2240969,-0.1099342,0.1986218,-0.8528091,-4.052385,0.121944,0.6356232,1.444969,0.5085063,0.02477607,0.02809217,-0.09597814,-0.8671615,0.6208575,-0.07205795,0.8084078,1.540889,0.3492625,0.3688583,1.090495,0.2965829,290.0909,240.1086,343.2766,False
2,0.2888889,-1.086856,1.177323,-0.2174649,-1.497852,-4.181783,-2.876204,0.5807847,1.180235,0.5363719,-1.437213,0.01112667,-0.2173824,-0.1154213,0.2283454,-0.8495883,-4.05473,0.1255736,0.6362325,1.444928,0.5084624,0.04580406,-0.004987419,-0.1238219,-0.8693314,0.6192793,-0.07214264,0.8088492,1.540879,0.3491943,0.3642925,1.094962,0.2978379,289.2917,241.0301,342.9223,False
2,0.3,-1.12208,1.184575,-0.2291484,-1.498689,-4.195465,-2.86162,0.5798894,1.180504,0.5359542,-1.437273,-0.00525666,-0.1959837,-0.1570435,0.2395986,-0.8469678,-4.059308,0.1301854,0.6368498,1.444917,0.508528,0.05942802,-0.02313779,-0.1473588,-0.8716905,0.6179087,-0.07238818,0.8092576,1.540765,0.3491507,0.359881,1.099545,0.2989313,288.545,241.6781,342.6786,False
2,0.3111111,-1.16797,1.203505,-0.2451327,-1.499331,-4.209767,-2.84633,0.5788835,1.18084,0.5355093,-1.437554,-0.02514963,-0.1769618,-0.192139,0.2274738,-0.8454514,-4.064024,0.1347314,0.6374777,1.444937,0.508527,0.07417905,-0.02315596,-0.1656074,-0.8742332,0.6178304,-0.07366916,0.809865,1.540508,0.3488576,0.3555771,1.104311,0.300006,287.7935,242.3412,342.4185,False
2,0.3222222,-1.205324,1.219321,-0.2504622,-1.500723,-4.224114,-2.830717,0.5778438,1.181272,0.5350006,-1.43818,-0.05666571,-0.1570935,-0.2740096,0.1969706,-0.8450679,-4.071919,0.1409923,0.63823,1.445013,0.5086744,0.08381764,-0.0188971,-0.1603717,-0.875838,0.6176287,-0.07478822,0.8103302,1.540407,0.3487039,0.3513471,1.109262,0.3011796,286.9634,243.0617,342.1318,False
2,0.3333333,-1.221355,1.236324,-0.2473193,-1.502509,-4.238457,-2.815899,0.5769336,1.181726,0.5347533,-1.438101,0.008083853,-0.167807,-0.3112735,0.1936848,-0.8436548,-4.078302,0.1475929,0.638882,1.445035,0.5087199,0.09353533,-0.03591082,-0.1444539,-0.8767084,0.6166992,-0.07560927,0.8109188,1.540281,0.3484824,0.3470301,1.114401,0.3025269,286.1003,243.8146,341.8139,False
2,0.3444445,-1.23841,1.238386,-0.2483591,-1.504426,-4.252487,-2.800591,0.5757388,1.182341,0.5341673,-1.438253,-0.01365714,-0.1899055,-0.3209922,0.2194389,-0.8410156,-4.08415,0.154348,0.6396412,1.445203,0.5088277,0.1202452,-0.08811103,-0.1307806,-0.8775212,0.6131769,-0.07563937,0.8114651,1.540276,0.348299,0.3424712,1.119743,0.3041222,285.2392,244.6497,341.4677,False
2,0.3555556,-1.249044,1.242651,-0.2430301,-1.506686,-4.266518,-2.785642,0.5746787,1.182892,0.5338137,-1.439504,-0.1138987,-0.1938324,-0.3286234,0.2513971,-0.8377661,-4.089905,0.1606437,0.6402972,1.44538,0.5089264,0.1234185,-0.1009083,-0.1318646,-0.879012,0.6108776,-0.07560474,0.8119773,1.540249,0.3480592,0.3377186,1.125326,0.3060694,284.3806,245.7778,340.9484,False
2,0.3666667,-1.279931,1.240411,-0.2418873,-1.509148,-4.280313,-2.76938,0.5735582,1.183544,0.5331578,-1.439484,0.003067133,-0.1739792,-0.3119334,0.313067,-0.8326,-4.094971,0.1653016,0.6411133,1.445618,0.5090249,0.1317491,-0.1414227,-0.1500054,-0.8811564,0.6067992,-0.07483589,0.8126557,1.54019,0.3478138,0.3329336,1.131114,0.3084501,283.4623,247.2686,340.2088,False
2,0.3777778,-1.322678,1.278574,-0.2483887,-1.512045,-4.296026,-2.752203,0.5725546,1.184291,0.5325658,-1.440113,-0.05741544,-0.1596369,-0.2844934,0.3578041,-0.827637,-4.099184,0.1695054,0.6420985,1.445781,0.5091147,0.1261815,-0.1563687,-0.1755073,-0.8838621,0.6034861,-0.07395838,0.8132491,1.540089,0.3475943,0.3280472,1.13707,0.311098,282.5216,249.0895,339.2744,False
2,0.3888889,-1.335542,1.310519,-0.2463827,-1.515649,-4.311604,-2.736327,0.5716308,1.184911,0.5321264,-1.439138,0.08982111,-0.1607477,-0.2791387,0.3535845,-0.8245211,-4.10398,0.1746315,0.6430527,1.445905,0.5091727,0.1261478,-0.1574113,-0.1787078,-0.8858888,0.6016284,-0.07420579,0.8138864,1.539948,0.3472621,0.3232429,1.143118,0.3139758,281.5434,251.275,338.0396,False
2,0.4,-1.348539,1.374433,-0.2381649,-1.520442,-4.328532,-2.720136,0.5706815,1.185602,0.5314655,-1.438554,0.05284787,-0.193069,-0.2906561,0.3208437,-0.8227767,-4.109407,0.1815051,0.6439232,1.446037,0.5092235,0.1410624,-0.1563601,-0.1788421,-0.8877152,0.5992568,-0.07476319,0.8145197,1.539835,0.3470078,0.3184652,1.149263,0.3168884,280.6343,253.7737,336.5084,False
2,0.4111111,-1.352955,1.435242,-0.2203715,-1.526077,-4.345748,-2.704242,0.5697239,1.186294,0.53089,-1.440127,-0.1438793,-0.227617,-0.3138383,0.2795354,-0.8217918,-4.115531,0.1892717,0.6449149,1.446098,0.5094104,0.1517156,-0.1691601,-0.1778554,-0.8894633,0.595908,-0.0747054,0.8151438,1.539775,0.3468735,0.3137575,1.155576,0.3198602,279.7869,256.4019,334.751,False
2,0.4222222,-1.361569,1.474749,-0.1971219,-1.532457,-4.362559,-2.688015,0.5686929,1.186981,0.5302019,-1.440308,-0.01505752,-0.2341895,-0.3275945,0.2635492,-0.8202094,-4.121724,0.1963498,0.6458378,1.446209,0.5095167,0.1665704,-0.1915505,-0.1822221,-0.8914218,0.5919466,-0.07459461,0.8158355,1.539646,0.3465941,0.3092451,1.162028,0.3229915,278.8898,259.6898,332.2678,False
2,0.4333333,-1.364774,1.496161,-0.1780615,-1.538716,-4.378516,-2.672511,0.5678052,1.187636,0.5295382,-1.44076,-0.04117819,-0.2246338,-0.3499572,0.2611821,-0.8183857,-4.128619,0.2030205,0.6467803,1.446394,0.5096579,0.1707407,-0.2128874,-0.1907564,-0.8935688,0.5874999,-0.07378794,0.8166016,1.539522,0.3463995,0.3047917,1.168604,0.3262871,278.0118,264.0964,328.6598,False
2,0.4444444,-1.377584,1.518619,-0.1525835,-1.546035,-4.394473,-2.656481,0.5668185,1.188268,0.5287552,-1.440559,0.01887923,-0.2128345,-0.3681206,0.269476,-0.8161534,-4.135821,0.2098816,0.6477307,1.44651,0.5097291,0.177076,-0.2224875,-0.1961279,-0.8956951,0.5837331,-0.07360578,0.8172932,1.539388,0.3461134,0.3003837,1.175259,0.3297947,277.1693,269.8725,323.7209,False
2,0.4555556,-1.392461,1.521883,-0.1407832,-1.553332,-4.410127,-2.640415,0.5658187,1.188945,0.5283115,-1.441294,-0.06716968,-0.2157935,-0.3511868,0.2909069,-0.8130774,-4.141284,0.2161643,0.648661,1.446668,0.5097582,0.1822483,-0.2310177,-0.2132168,-0.8985165,0.5803213,-0.07386065,0.818059,1.539142,0.3456109,0.2960494,1.181954,0.3334804,276.4185,277.3313,317.1968,False
2,0.4666667,-1.403099,1.52403,-0.1301183,-1.560655,-4.425504,-2.624287,0.564759,1.189626,0.5275412,-1.440895,0.037094,-0.2135607,-0.3139446,0.2985481,-0.8100889,-4.145317,0.2212338,0.6495805,1.446743,0.5098336,0.1810853,-0.2224908,-0.2260006,-0.9012787,0.577679,-0.07433868,0.8187508,1.538915,0.345299,0.2919574,1.1886,0.3372953,275.7663,286.6322,308.8879,False
2,0.4777778,-1.390248,1.518866,-0.1077478,-1.568588,-4.440202,-2.609265,0.5635669,1.19038,0.5267673,-1.440837,0.005060194,-0.212565,-0.2606208,0.2892503,-0.8074886,-4.14753,0.224999,0.650532,1.446864,0.5097413,0.1780223,-0.2128835,-0.2121354,-0.9030108,0.5749277,-0.07447743,0.8193859,1.538763,0.3450325,0.2880498,1.195186,0.3411422,275.3222,297.5861,298.8755,False
2,0.4888889,-1.380527,1.500903,-0.09275728,4.706789,-4.45451,-2.594434,0.5624421,1.191195,0.5260649,-1.440822,0.001490171,-0.216801,-0.2574347,0.2914446,-0.8048712,-4.152309,0.230874,0.6514533,1.44695,0.5097916,0.1845575,-0.2085941,-0.1962264,-0.9045592,0.5723005,-0.0751837,0.8201138,1.538559,0.3446186,0.2843272,1.201718,0.345015,275.0805,309.3708,287.9568,False
2,0.5,-1.358985,1.443531,-0.07759118,4.699563,-4.466724,-2.580127,0.5610857,1.192095,0.5251977,-1.441941,-0.1022908,-0.2456245,-0.2797584,0.2863037,-0.8029004,-4.15864,0.2389439,0.6525047,1.446929,0.5098767,0.1974518,-0.2213734,-0.1824768,-0.9058668,0.5684668,-0.0754612,0.8207589,1.538357,0.344346,0.2806904,1.208244,0.3488362,275.0534,321.4742,276.7245,False
2,0.5111111,-1.345883,1.370175,-0.05811018,4.692844,-4.477773,-2.565676,0.5599283,1.192885,0.5239797,-1.442208,-0.02344014,-0.2457617,-0.2988684,0.2744763,-0.801286,-4.165025,0.2460668,0.6534821,1.447062,0.5100074,0.1942256,-0.224583,-0.1867087,-0.9080293,0.5646674,-0.07526439,0.8215047,1.5384,0.3442047,0.2771919,1.214748,0.3525841,275.2431,333.3604,265.6857,False
2,0.5222223,-1.333848,1.285028,-0.05130082,4.686743,-4.487476,-2.551504,0.558491,1.193892,0.5230823,-1.442654,-0.04061615,-0.2350305,-0.3021114,0.2817996,-0.7988636,-4.170838,0.2523324,0.654434,1.447084,0.5100577,0.1866928,-0.224586,-0.1951641,-0.9102807,0.5612755,-0.07500181,0.8222156,1.53825,0.3439755,0.2739021,1.221185,0.356231,275.6162,344.0543,255.8292,False
2,0.5333334,-1.322981,1.229698,-0.0478586,4.680461,-4.497685,-2.537494,0.5571824,1.194762,0.5222437,-1.442459,0.01811309,-0.2350106,-0.3223686,0.2838181,-0.7967848,-4.177745,0.2595988,0.6554765,1.44717,0.5100696,0.1833624,-0.2203514,-0.2089827,-0.91275,0.5579259,-0.07464814,0.8229718,1.538248,0.3437355,0.2708552,1.22751,0.3596167,276.1436,353.4884,247.2889,False
2,0.5444446,-1.309872,1.13813,-0.04740983,4.675346,-4.505724,-2.52355,0.5556824,1.195857,0.5213578,-1.442627,-0.01559076,-0.2519892,-0.3096061,0.2894001,-0.7942569,-4.183202,0.2668272,0.6563603,1.447212,0.5100605,0.1822272,-0.2139689,-0.217503,-0.9153114,0.5549248,-0.07481246,0.8236673,1.538091,0.3435106,0.2681528,1.233671,0.3625632,276.7524,1.212417,240.4173,False
2,0.5555557,-1.287209,1.059433,-0.04063201,4.669769,-4.513675,-2.510049,0.5543138,1.196913,0.5207822,-1.442688,-0.00544536,-0.2625194,-0.2713011,0.2993231,-0.7910963,-4.187007,0.2728784,0.6572979,1.447197,0.5098548,0.1768628,-0.2011868,-0.2228022,-0.9179032,0.5523891,-0.075054,0.8243771,1.537882,0.3433306,0.2657329,1.239691,0.3650044,277.3336,7.375314,234.8525,False
2,0.5666668,-1.261343,0.9817949,-0.03495461,4.664762,-4.52067,-2.497136,0.5528695,1.198077,0.5201445,-1.442717,-0.002719188,-0.2626011,-0.240361,0.2899008,-0.7888342,-4.190507,0.278218,0.6581343,1.447219,0.5097945,0.1704586,-0.1937309,-0.2248853,-0.9203192,0.5496528,-0.07507984,0.8250774,1.537651,0.3431175,0.2635566,1.245574,0.3670442,277.8973,12.45929,230.1525,False
2,0.577778,-1.229081,0.8956506,-0.03025836,4.660164,-4.526585,-2.484799,0.5513328,1.199214,0.5196309,-1.443051,-0.03058888,-0.2721584,-0.2329191,0.2932446,-0.786245,-4.195096,0.2849071,0.6589326,1.447321,0.5097828,0.1555568,-0.191593,-0.222621,-0.9225025,0.5467146,-0.07440925,0.825738,1.537491,0.342931,0.2615619,1.251374,0.3687373,278.4299,16.66418,226.2153,False
2,0.5888891,-1.197804,0.7946062,-0.02128124,4.656587,-4.531033,-2.472772,0.5497916,1.2005,0.5190673,-1.443568,-0.047029,-0.288045,-0.2372258,0.301915,-0.7835814,-4.200532,0.2924476,0.6597396,1.447416,0.5097511,0.1385365,-0.1819991,-0.2203475,-0.9246884,0.5441567,-0.07378767,0.8264234,1.537302,0.3427877,0.2597857,1.2571,0.3702516,278.9624,20.24888,222.7929,False
2,0.6000003,-1.171975,0.7211977,-0.01989043,4.65314,-4.53555,-2.460721,0.5482689,1.201766,0.5184796,-1.444051,-0.04395491,-0.2890896,-0.2617429,0.3049873,-0.781283,-4.207061,0.3003505,0.6604185,1.447569,0.5097687,0.13211,-0.1788021,-0.2245553,-0.9272014,0.5415347,-0.07348487,0.8270695,1.537102,0.3426228,0.2581581,1.262767,0.3716768,279.5259,23.57652,219.6285,False
2,0.6111114,-1.138527,0.6095021,-0.01511374,4.650861,-4.538278,-2.449304,0.5467542,1.203104,0.5180364,-1.444247,-0.0176582,-0.2772066,-0.2724923,0.3207725,-0.7784537,-4.213468,0.3075786,0.6611456,1.447768,0.5097785,0.1235688,-0.1713448,-0.2276862,-0.9297495,0.5390974,-0.07320071,0.8277596,1.536909,0.3424616,0.2566534,1.26834,0.3730521,280.1362,26.68043,216.7284,False
2,0.6222225,-1.099819,0.5095114,-0.01254818,4.649355,-4.540073,-2.438397,0.5452654,1.204445,0.5175853,-1.443981,0.02421534,-0.2494827,-0.2448157,0.3216924,-0.7754891,-4.217587,0.3123837,0.6616495,1.447988,0.5096841,0.103227,-0.1585572,-0.2403041,-0.9328068,0.5371569,-0.07249657,0.828342,1.536726,0.342314,0.2552605,1.27379,0.3743274,280.7557,29.46719,214.1967,False
2,0.6333337,-1.051529,0.4137786,-0.01637816,4.648281,-4.54145,-2.428693,0.543804,1.205955,0.5170312,-1.444436,-0.04199936,-0.2496849,-0.2234053,0.3015701,-0.7735695,-4.221201,0.3177021,0.6622609,1.448147,0.5095673,0.0798687,-0.1446424,-0.2315968,-0.9350795,0.5361345,-0.0719967,0.8290492,1.536359,0.3417268,0.2539644,1.279104,0.3754824,281.3503,31.88672,212.0245,False
2,0.6444448,-0.9979354,0.3255512,-0.01711842,4.647926,-4.542294,-2.419605,0.5424299,1.207276,0.516459,-1.44478,-0.03123838,-0.2775237,-0.191349,0.2871353,-0.7713899,-4.223777,0.3235211,0.6626056,1.448431,0.5094094,0.06737229,-0.135006,-0.2016738,-0.9363051,0.5345152,-0.07150508,0.8296164,1.536259,0.3416877,0.2528541,1.284237,0.3764576,281.9201,34.07556,210.0704,False
2,0.655556,-0.9775671,0.2786554,-0.03608954,4.647537,-4.544168,-2.409721,0.5412455,1.208526,0.5160453,-1.445703,-0.08445051,-0.2965883,-0.156232,0.2960652,-0.7681515,-4.226255,0.3293033,0.6630584,1.448671,0.509218,0.06213525,-0.1360618,-0.1909694,-0.9378801,0.5323284,-0.07065979,0.830274,1.536078,0.3415248,0.2519325,1.28917,0.3771608,282.4592,36.03141,208.3201,False
2,0.6666671,-0.9806701,0.2563059,-0.04356548,4.646636,-4.546452,-2.398852,0.5401704,1.209712,0.5158651,-1.446038,-0.03025055,-0.2936743,-0.05220785,0.3626623,-0.7613743,-4.225259,0.3316565,0.6634403,1.448866,0.5088995,0.04931532,-0.1403228,-0.1940439,-0.940066,0.5298534,-0.06928586,0.8308967,1.535923,0.3413897,0.2511783,1.293868,0.3775237,282.9772,37.90081,206.6044,False
2,0.6777782,-0.9592237,0.2245112,-0.01451389,4.644626,-4.547011,-2.388678,0.5388524,1.210924,0.5157058,-1.444779,0.1150293,-0.2827654,-0.005458258,0.3841135,-0.7561689,-4.225618,0.3347253,0.6638595,1.449098,0.5086155,0.03425668,-0.1424579,-0.2098866,-0.9428517,0.5275496,-0.06781287,0.8314479,1.535688,0.3412066,0.2506122,1.298219,0.377544,283.4607,39.79821,204.7367,False
