loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1851468,-0.6576962,-0.1262487,-1.515687,-3.890889,3.104175,0.5739095,1.162307,0.5477958,-1.598911,0.004334131,-0.2955297,0.2153421,-0.1209394,-0.7906584,-3.990516,0.1163053,0.5922925,1.434999,0.5060267,-0.2450605,0.2988513,-0.0173383,-0.7934026,0.637792,-0.09770525,0.7816411,1.544209,0.3560314,0.4412069,1.049752,0.2744984,295.5909,227.8592,340.1358,False
2,0.1222222,-0.1865023,-0.5703033,-0.119306,-1.514685,-3.887356,3.106102,0.5729079,1.162232,0.5470252,-1.598996,-0.007745079,-0.2828544,0.2196498,-0.1317023,-0.7921935,-3.986568,0.1163016,0.5917707,1.434852,0.5056176,-0.2408921,0.2903186,-0.02801954,-0.7943645,0.6418566,-0.09798009,0.7815644,1.544108,0.3563371,0.4408604,1.050125,0.2731304,295.4336,227.5544,340.4032,False
2,0.1333333,-0.1899968,-0.4765289,-0.1091938,-1.51395,-3.884563,3.10815,0.5721374,1.162127,0.546165,-1.599184,-0.01708814,-0.2753389,0.2175032,-0.1254031,-0.7930958,-3.982743,0.1165652,0.5913371,1.434714,0.505213,-0.2314416,0.275375,-0.04299892,-0.7955123,0.645117,-0.09792922,0.7816391,1.54408,0.3567574,0.4403954,1.0504,0.2719543,295.3479,227.3037,340.6524,False
2,0.1444445,-0.1903253,-0.3731085,-0.09489492,-1.513318,-3.883517,3.110206,0.5713527,1.162045,0.5455308,-1.599077,0.009889237,-0.2644823,0.209951,-0.1053055,-0.7933168,-3.97976,0.1170728,0.5909376,1.434624,0.5048783,-0.2251275,0.2540545,-0.05048809,-0.7964753,0.6479456,-0.09753028,0.7816514,1.543978,0.357012,0.439909,1.050593,0.2708839,295.2836,227.0872,340.8712,False
2,0.1555556,-0.1894383,-0.3112743,-0.08461125,-1.5128,-3.881668,3.112005,0.5705582,1.161927,0.5448589,-1.599016,0.005518005,-0.2493802,0.1864357,-0.08639538,-0.7935453,-3.977703,0.1179442,0.5905191,1.43449,0.5046027,-0.2208777,0.2391303,-0.05051422,-0.7972066,0.6507703,-0.09713507,0.7816328,1.543868,0.357265,0.4394093,1.050758,0.2698823,295.2601,226.8945,341.0382,False
2,0.1666667,-0.1918601,-0.2163716,-0.06813203,-1.512557,-3.882344,3.114259,0.5699393,1.161841,0.5443008,-1.599141,-0.01144411,-0.2292448,0.1523952,-0.09527536,-0.7948087,-3.976316,0.1190657,0.5902617,1.434484,0.5043302,-0.212401,0.2252838,-0.05590651,-0.7983262,0.6537288,-0.09714333,0.7817962,1.543763,0.3573053,0.4388995,1.050949,0.2689057,295.2476,226.7296,341.1595,False
2,0.1777778,-0.1910248,-0.1342235,-0.04623139,-1.512852,-3.883234,3.116353,0.5692105,1.161858,0.5437765,-1.59939,-0.02264164,-0.2200578,0.09823847,-0.1339679,-0.7975842,-3.976763,0.1215222,0.5900224,1.434345,0.5041051,-0.195387,0.217816,-0.05923786,-0.7993308,0.6566526,-0.09753747,0.7818614,1.543662,0.3575265,0.438336,1.051213,0.267986,295.2142,226.5846,341.2209,False
2,0.1888889,-0.1880271,-0.07345451,-0.04021145,-1.512577,-3.88437,3.118391,0.5685757,1.161862,0.5433245,-1.599124,0.0244984,-0.2172585,0.06645161,-0.1714395,-0.8008232,-3.976422,0.1238458,0.5897508,1.434146,0.5038874,-0.1782722,0.221,-0.05192,-0.7998426,0.660035,-0.09854069,0.7818003,1.54352,0.3578861,0.4377266,1.05156,0.2671213,295.1376,226.4709,341.2539,False
2,0.2,-0.1883819,0.03204348,-0.03445029,-1.512257,-3.888077,3.120633,0.5680873,1.161875,0.5430453,-1.599281,-0.01456146,-0.2106058,0.05295938,-0.2504051,-0.8063093,-3.975376,0.1252474,0.5895549,1.433968,0.5036891,-0.1675073,0.2337883,-0.03923529,-0.8001361,0.6642217,-0.09996708,0.7818164,1.543401,0.358134,0.4369737,1.052016,0.2663475,295.0695,226.4453,341.1844,False
2,0.2111111,-0.1939319,0.09377357,-0.03693839,-1.511624,-3.890517,3.123128,0.5677053,1.161975,0.5427878,-1.599388,-0.009563708,-0.2011771,0.07433888,-0.266387,-0.8094843,-3.972437,0.1251563,0.5893677,1.433882,0.503505,-0.1579845,0.229502,-0.04676897,-0.8011625,0.6671678,-0.1005285,0.7818458,1.54333,0.3583686,0.4360217,1.052604,0.2656947,294.9873,226.5075,341.0854,False
2,0.2222222,-0.2230507,0.1895024,-0.04489719,-1.510752,-3.895863,3.126915,0.5674243,1.162072,0.5426595,-1.599347,0.003826084,-0.191172,0.1093085,-0.2258465,-0.8103173,-3.968899,0.1244975,0.5892709,1.433834,0.5033739,-0.1538956,0.2017873,-0.0659573,-0.8026821,0.6687624,-0.1000552,0.781971,1.543254,0.3585815,0.4348863,1.053309,0.265237,294.844,226.53,341.0665,False
2,0.2333333,-0.2671227,0.2979577,-0.05076489,-1.509984,-3.90225,3.131629,0.567426,1.162197,0.5426638,-1.59903,0.02894951,-0.1195187,0.1278759,-0.09332782,-0.8066401,-3.966372,0.1218338,0.58951,1.433944,0.5034006,-0.1445026,0.1740598,-0.08731291,-0.804329,0.6697713,-0.09939557,0.7822258,1.54325,0.3586693,0.4335123,1.054112,0.2650758,294.6622,226.6215,341.0491,False
2,0.2444444,-0.3091924,0.439435,-0.06109998,-1.508864,-3.911543,3.136956,0.5674263,1.162105,0.5427833,-1.597944,0.09906336,-0.08496047,0.09890181,-0.04587205,-0.8058954,-3.966221,0.1218255,0.5894943,1.433888,0.5033815,-0.1360631,0.1453023,-0.0969552,-0.8059125,0.6708178,-0.09898624,0.7824602,1.543191,0.3587422,0.431945,1.054991,0.2652172,294.4691,226.7458,341.1155,False
2,0.2555556,-0.3353856,0.6161532,-0.06314753,-1.50814,-3.923437,-3.140958,0.5673473,1.161859,0.5431657,-1.597135,0.07324751,-0.04736952,0.06147198,-0.01552827,-0.8050646,-3.967183,0.1217262,0.5897015,1.433846,0.5034552,-0.1284773,0.1197456,-0.07888499,-0.8062267,0.6715728,-0.09817051,0.7826648,1.543215,0.3587425,0.4300646,1.055965,0.2656305,294.3052,226.9139,341.1948,False
2,0.2666667,-0.3369446,0.7599795,-0.05867708,-1.507705,-3.935943,-3.136538,0.5673501,1.161799,0.5433667,-1.596889,0.02218778,-0.02271108,0.02410515,0.001096057,-0.8047881,-3.968442,0.122299,0.5898541,1.433898,0.5036845,-0.108024,0.1080519,-0.05348131,-0.8061357,0.6730561,-0.0987311,0.7828472,1.543185,0.35884,0.427821,1.0571,0.2663392,294.1282,227.1514,341.2861,False
2,0.2777778,-0.3473726,0.999651,-0.05688654,-1.507244,-3.955104,-3.131183,0.5675155,1.161812,0.5438867,-1.597381,-0.04496869,-0.01630048,0.009180717,0.003094045,-0.8047375,-3.969002,0.1226535,0.5901654,1.433958,0.5039849,-0.05129585,0.08461205,-0.02090302,-0.8052387,0.6734979,-0.1004281,0.7831326,1.54295,0.3590503,0.4250129,1.058404,0.2673534,293.8624,227.4306,341.3471,False
2,0.2888889,-0.3788714,1.163524,-0.06631646,-1.506216,-3.972713,-3.124792,0.5677274,1.161971,0.5442567,-1.598562,-0.1074128,-0.008873004,-0.003590553,0.0008237706,-0.804965,-3.969399,0.1229299,0.5906094,1.433979,0.5042045,-0.04169996,0.07395312,-0.01991683,-0.8056313,0.6740586,-0.1006984,0.7833636,1.542962,0.3592408,0.4215109,1.059871,0.2687948,293.5278,227.964,341.2798,False
2,0.3,-0.4512399,1.432684,-0.08479476,-1.505183,-3.997782,-3.115733,0.5678571,1.162197,0.5447869,-1.598331,0.02223232,0.001899883,-0.0601098,0.01324307,-0.8047135,-3.973033,0.1250719,0.5913077,1.434139,0.5046151,0.0006745467,0.02064743,-0.04472844,-0.8067876,0.6716776,-0.1003583,0.7838075,1.542932,0.3591988,0.4173249,1.061471,0.2707465,293.1706,228.7053,341.1936,False
2,0.3111111,-0.4782051,1.531699,-0.07573199,-1.50522,-4.017041,-3.108462,0.5680032,1.162322,0.5451455,-1.597325,0.09182379,0.02764948,-0.1432952,0.03284622,-0.8042954,-3.979166,0.1283276,0.5919465,1.434305,0.5049846,0.008922804,-0.01133996,-0.07886917,-0.8088233,0.6699081,-0.0997479,0.7841564,1.542897,0.3592052,0.4123136,1.063189,0.2733811,292.8314,229.6453,341.1097,False
2,0.3222222,-0.5233362,1.643413,-0.07309645,-1.50535,-4.039167,-3.099745,0.5680988,1.162415,0.5454509,-1.595334,0.1813667,0.06094278,-0.1977327,0.05994811,-0.8034661,-3.984173,0.1301055,0.592843,1.434289,0.5053926,0.0234267,-0.05293117,-0.1258313,-0.811658,0.6666684,-0.09829488,0.7846853,1.542807,0.3591683,0.4064982,1.065059,0.2766715,292.5258,230.6322,341.2314,False
2,0.3333333,-0.5789465,1.702852,-0.07438499,-1.505471,-4.059337,-3.090261,0.5681782,1.162535,0.5457397,-1.596928,-0.1470605,0.08869477,-0.2531597,0.06580833,-0.8031433,-3.990641,0.1327229,0.5937238,1.434325,0.5058734,0.04135234,-0.08918118,-0.1461901,-0.8135744,0.6634387,-0.09709379,0.7851579,1.542621,0.3592255,0.3996893,1.067223,0.2806043,292.2639,231.8867,341.3488,False
2,0.3444445,-0.691052,1.759868,-0.09363991,-1.505135,-4.08101,-3.077137,0.5685929,1.162519,0.5462632,-1.596254,0.06344581,0.09070432,-0.2680241,0.05400458,-0.8034065,-3.995363,0.134982,0.5945812,1.434326,0.5062845,0.06597348,-0.1158196,-0.1303964,-0.8143004,0.6603208,-0.096477,0.785702,1.542503,0.359127,0.3924969,1.069746,0.2851338,291.8347,233.572,341.4832,False
2,0.3555556,-0.9127995,1.766198,-0.1496065,-1.503226,-4.100898,-3.057607,0.568148,1.162755,0.546258,-1.595643,0.0554998,0.06592892,-0.2998481,0.02746683,-0.804778,-4.000926,0.1389259,0.5955842,1.434379,0.5068471,0.09385408,-0.143509,-0.1093111,-0.8148133,0.6571079,-0.09650736,0.7861919,1.542539,0.358851,0.385206,1.072588,0.2899708,291.2964,235.4726,341.553,False
2,0.3666667,-0.9553795,1.741475,-0.1664027,-1.503291,-4.1198,-3.044141,0.5678915,1.163214,0.5467942,-1.592586,0.2793939,0.04565695,-0.334978,0.02538121,-0.8052515,-4.007246,0.1435068,0.5967142,1.434528,0.5073342,0.1141569,-0.1626697,-0.1009431,-0.81551,0.6540939,-0.09642774,0.7867858,1.542399,0.3587079,0.3782405,1.075727,0.294898,290.6572,237.3195,341.633,False
2,0.3777778,-1.019161,1.693276,-0.1723638,-1.503384,-4.1372,-3.029729,0.5675516,1.163308,0.5469112,-1.586678,0.5384215,0.03527966,-0.3702557,0.05302724,-0.8045681,-4.014707,0.1486467,0.5978926,1.434644,0.5078554,0.1406887,-0.191463,-0.1117923,-0.8167819,0.6495419,-0.09575342,0.7878565,1.542029,0.3589044,0.3716111,1.079206,0.2995981,290.0227,238.8779,341.7812,False
2,0.3888889,-1.075501,1.645022,-0.1922261,-1.502548,-4.154346,-3.014761,0.5671727,1.163464,0.5465064,-1.593232,-0.6030272,0.03443861,-0.3948611,0.07529129,-0.8039023,-4.022089,0.1533403,0.5990494,1.434798,0.5084293,0.1490344,-0.204254,-0.1331676,-0.818946,0.6458976,-0.09530655,0.788631,1.541785,0.3587036,0.3649364,1.083385,0.3035398,289.6024,239.9603,342.1237,False
2,0.4,-1.160331,1.525339,-0.2030288,-1.501852,-4.167474,-2.998039,0.566272,1.16377,0.5460165,-1.593961,-0.05996799,0.0369972,-0.4216853,0.1177591,-0.8020514,-4.030379,0.1586035,0.6003225,1.434923,0.5089834,0.1572542,-0.2170761,-0.1683757,-0.8216976,0.6415356,-0.09426338,0.7894742,1.54168,0.3585861,0.3588583,1.08844,0.3071047,288.8542,241.1615,342.1065,False
2,0.4111111,-1.176229,1.502908,-0.2028746,-1.501966,-4.183726,-2.9834,0.565755,1.163879,0.545682,-1.594078,-0.01023959,0.03707916,-0.4408911,0.126182,-0.8015055,-4.038092,0.1635495,0.6015116,1.434986,0.5095544,0.1603366,-0.2223993,-0.1822507,-0.8240534,0.6379429,-0.09380292,0.7902741,1.541524,0.3585227,0.3534127,1.094121,0.3101727,287.7113,242.6416,341.721,False
2,0.4222222,-1.227146,1.433407,-0.2151173,-1.501631,-4.197386,-2.967182,0.5646043,1.164321,0.5450737,-1.592776,0.1194291,0.009074956,-0.4695195,0.09650593,-0.8026459,-4.0466,0.1702391,0.6027595,1.435128,0.5101423,0.1687969,-0.2234818,-0.1887035,-0.8259475,0.6341519,-0.09322023,0.7910143,1.541353,0.3585291,0.34847,1.100161,0.312565,286.3568,243.9817,341.3435,False
2,0.4333333,-1.25161,1.414068,-0.2256142,-1.501426,-4.212661,-2.951729,0.5637596,1.164565,0.5446095,-1.595621,-0.2605586,-0.004766673,-0.471654,0.09770603,-0.8023865,-4.054042,0.1759963,0.6039,1.435268,0.5106988,0.1741405,-0.2266762,-0.1866115,-0.8275725,0.6304756,-0.09284658,0.7918558,1.541261,0.3583872,0.343975,1.106396,0.3141974,285.0433,245.0226,340.971,False
2,0.4444444,-1.286698,1.388314,-0.2360305,-1.501376,-4.227282,-2.935329,0.5625319,1.165062,0.5440941,-1.594791,0.0786956,-0.01199213,-0.4706924,0.1212141,-0.8011971,-4.061485,0.1815493,0.6051741,1.435528,0.5113721,0.1752646,-0.2319975,-0.1791593,-0.8289984,0.6265665,-0.09217813,0.7926561,1.541081,0.3583431,0.3399275,1.112618,0.3154171,283.7259,245.9431,340.3976,False
2,0.4555556,-1.309032,1.377562,-0.2391143,-1.501768,-4.242317,-2.919311,0.5615129,1.165655,0.5437272,-1.596043,-0.1149882,-0.01913506,-0.4697653,0.1521863,-0.7994266,-4.069198,0.1873965,0.6063578,1.435707,0.5118914,0.1827836,-0.2298621,-0.1738991,-0.8305238,0.6231799,-0.09238799,0.79361,1.540735,0.3583479,0.3359835,1.118706,0.3163153,282.5459,246.604,339.9417,False
2,0.4666667,-1.345161,1.351872,-0.2378109,-1.502536,-4.25644,-2.902232,0.560112,1.166199,0.5432293,-1.595676,0.0348782,-0.03787342,-0.4518484,0.1950715,-0.7966969,-4.076149,0.1933364,0.6075468,1.435883,0.5123813,0.1890823,-0.2234812,-0.1856735,-0.8327262,0.6198929,-0.09249371,0.7944063,1.540678,0.3585436,0.3320948,1.124565,0.3172765,281.4359,247.0392,339.6515,False
2,0.4777778,-1.387659,1.327261,-0.231188,-1.503561,-4.27034,-2.884618,0.5587907,1.166834,0.5428562,-1.596449,-0.07082738,-0.0569481,-0.4337861,0.2049414,-0.7949014,-4.082666,0.1991999,0.60877,1.43605,0.5128725,0.1857984,-0.2213682,-0.1952259,-0.8348445,0.6161962,-0.09179091,0.7952324,1.540722,0.3584037,0.3280264,1.13023,0.3184956,280.504,247.4948,339.4136,False
2,0.4888889,-1.421641,1.302666,-0.2267106,-1.504749,-4.284031,-2.86696,0.5572635,1.167605,0.542527,-1.595822,0.05830707,-0.08904725,-0.4337195,0.1914227,-0.7942782,-4.089757,0.2061455,0.6099949,1.43628,0.5132992,0.1932074,-0.2224475,-0.2006104,-0.8369554,0.612471,-0.09162685,0.7960688,1.540516,0.3583467,0.3237863,1.135766,0.3202017,279.6666,248.1977,339.1085,False
2,0.5,-1.447155,1.289826,-0.2212618,-1.506412,-4.298373,-2.848978,0.5558173,1.168495,0.5419807,-1.595608,0.01935472,-0.1209481,-0.4209557,0.1971311,-0.7928396,-4.096415,0.2132518,0.6111126,1.436481,0.5137587,0.1984604,-0.2213933,-0.209169,-0.8392094,0.6088482,-0.09158131,0.7968539,1.540358,0.358299,0.3192383,1.141291,0.3223518,278.8928,249.4036,338.5274,False
2,0.5111111,-1.46205,1.286587,-0.2190934,-1.508263,-4.312841,-2.831223,0.5543193,1.169321,0.5415616,-1.595968,-0.03275338,-0.1347615,-0.4103163,0.2005173,-0.7913492,-4.102948,0.2197249,0.6122828,1.436555,0.5142772,0.1962805,-0.2224514,-0.2155516,-0.841707,0.6053614,-0.09144949,0.7979214,1.54001,0.358088,0.3145102,1.146951,0.3249384,278.16,251.0435,337.6809,False
2,0.5222223,-1.481204,1.298339,-0.2116559,-1.510944,-4.32783,-2.813304,0.5527,1.170243,0.5409732,-1.596139,-0.01506978,-0.1368142,-0.3986315,0.2080486,-0.7897386,-4.109238,0.225741,0.6133825,1.436727,0.5147076,0.1856091,-0.2085991,-0.2186701,-0.844074,0.6025875,-0.09131101,0.7987514,1.539817,0.3580875,0.3096504,1.152889,0.327862,277.4131,253.1939,336.4374,False
2,0.5333334,-1.483392,1.309054,-0.2126815,-1.514294,-4.343152,-2.795959,0.5509889,1.171094,0.5408199,-1.596754,-0.05573323,-0.1526737,-0.4082716,0.2198824,-0.7882025,-4.116744,0.2331102,0.6144416,1.437006,0.5151384,0.1877054,-0.1968962,-0.2229515,-0.846359,0.599775,-0.09148065,0.7995132,1.539717,0.3582315,0.3047648,1.159204,0.3310296,276.5961,256.12,334.4953,False
2,0.5444446,-1.48558,1.330399,-0.2042813,-1.517827,-4.358586,-2.778396,0.5492203,1.17204,0.540308,-1.596997,-0.02153048,-0.1727425,-0.4168702,0.2370929,-0.7862759,-4.124682,0.2413415,0.6155056,1.437181,0.5155201,0.1876477,-0.189445,-0.2304143,-0.8490301,0.5969986,-0.09172939,0.8003135,1.539508,0.3582289,0.2999673,1.165892,0.3343782,275.657,260.2625,331.3303,False
2,0.5555557,-1.481349,1.344365,-0.193692,-1.522018,-4.374216,-2.760934,0.5472991,1.17304,0.5398195,-1.597842,-0.07697693,-0.1726633,-0.4041139,0.2445998,-0.7844538,-4.131155,0.247788,0.6165381,1.437333,0.5159297,0.1823194,-0.1851846,-0.2303624,-0.8512762,0.5939877,-0.09156267,0.8010588,1.539481,0.3582919,0.2952599,1.172925,0.3378342,274.6537,266.5195,325.9786,False
2,0.5666668,-1.472746,1.322068,-0.1871893,-1.52561,-4.387946,-2.74407,0.5454361,1.173959,0.5391612,-1.597889,-0.003384815,-0.1831205,-0.3892807,0.2639479,-0.7819712,-4.137587,0.254755,0.6174777,1.437513,0.516233,0.1791531,-0.1798539,-0.2271444,-0.8535175,0.5912992,-0.09168331,0.8018343,1.539304,0.3582773,0.2907104,1.180177,0.3414459,273.6361,276.7777,316.5478,False
2,0.577778,-1.47151,1.279526,-0.1805387,-1.5291,-4.400589,-2.727237,0.54353,1.175077,0.5387025,-1.598114,-0.02059964,-0.2052661,-0.3446319,0.2856818,-0.7787754,-4.142141,0.2610617,0.6183772,1.437733,0.5165036,0.1812652,-0.1809321,-0.2303546,-0.8559346,0.5881241,-0.09178585,0.8026383,1.538952,0.3583176,0.286212,1.187559,0.3451223,272.7885,294.2734,299.9141,False
2,0.5888891,-1.473509,1.245505,-0.1696513,-1.533133,-4.412942,-2.710256,0.5416678,1.176175,0.5381589,-1.598733,-0.05624361,-0.2137446,-0.3190888,0.2901478,-0.7762704,-4.147213,0.2673489,0.6193188,1.438017,0.5168436,0.1843863,-0.1819854,-0.2399725,-0.8587949,0.5854264,-0.09229238,0.8034595,1.53853,0.3580697,0.2817866,1.19496,0.3488189,272.3665,321.7978,273.3081,False
2,0.6000003,-1.460436,1.1668,-0.1585049,-1.536672,-4.423207,-2.693935,0.5396304,1.177363,0.5378194,-1.598833,-0.008628646,-0.2199056,-0.3010793,0.3126645,-0.7728952,-4.15255,0.2738622,0.6200836,1.438295,0.5170889,0.1747192,-0.1724059,-0.2494891,-0.861768,0.5828606,-0.09217919,0.804327,1.538408,0.3580313,0.2776617,1.202206,0.3524242,272.5709,351.3292,244.7458,False
2,0.6111114,-1.456095,1.14659,-0.1562813,-1.540477,-4.434978,-2.677368,0.5377637,1.178438,0.5372002,-1.598706,0.01166538,-0.2219426,-0.286209,0.3212807,-0.7698879,-4.158036,0.280298,0.620936,1.438554,0.5173509,0.1585696,-0.1691948,-0.2717373,-0.8654863,0.5804597,-0.09203805,0.8051748,1.538136,0.3580489,0.2739145,1.209224,0.3558129,273.1971,10.94083,226.0045,False
2,0.6222225,-1.431334,1.068882,-0.1601557,-1.542941,-4.444165,-2.661877,0.5358383,1.180051,0.5365245,-1.59929,-0.05345559,-0.219748,-0.2904993,0.3276312,-0.7671028,-4.16422,0.2871348,0.6216834,1.438868,0.5175767,0.1511239,-0.1649287,-0.2706136,-0.8683098,0.5778921,-0.09181061,0.8059159,1.537937,0.3580279,0.27051,1.216025,0.3588969,273.9697,22.37745,215.305,False
2,0.6333337,-1.407674,1.020021,-0.1556568,-1.546196,-4.453846,-2.646792,0.5339168,1.181453,0.5358856,-1.599157,0.01265931,-0.2304962,-0.2979202,0.3191881,-0.7649861,-4.170773,0.29489,0.6224864,1.439189,0.5177457,0.1469207,-0.172362,-0.2631166,-0.8707386,0.5748944,-0.09147,0.8066206,1.537775,0.3577371,0.2674116,1.222626,0.3616153,274.7761,30.0783,208.2023,False
2,0.6444448,-1.387308,0.9827986,-0.1565478,-1.549342,-4.463217,-2.631745,0.5319713,1.182869,0.5354252,-1.600092,-0.0856078,-0.2434176,-0.2872029,0.305518,-0.7630521,-4.175912,0.3017777,0.6231999,1.439481,0.5179448,0.1352552,-0.1723189,-0.2587738,-0.8735083,0.5725978,-0.09135228,0.8073021,1.537529,0.3576403,0.2645098,1.229086,0.3639848,275.5502,35.46502,203.3446,False
2,0.655556,-1.354034,0.9243897,-0.1509609,-1.552213,-4.471418,-2.61769,0.5301236,1.184462,0.5350983,-1.60052,-0.03847967,-0.2646991,-0.2893433,0.3078622,-0.7606223,-4.182067,0.3099467,0.6238846,1.439839,0.5181532,0.1182778,-0.1691225,-0.2501043,-0.8757102,0.5697652,-0.0901709,0.8079013,1.537354,0.3576138,0.26182,1.235474,0.3659835,276.2653,39.68459,199.599,False
2,0.6666671,-1.318625,0.8596033,-0.1378681,-1.555113,-4.478396,-2.604006,0.5281798,1.185961,0.5348175,-1.600434,0.008041035,-0.2666742,-0.2681036,0.3228922,-0.7573881,-4.187034,0.3165942,0.6244007,1.440215,0.518317,0.1012594,-0.1616205,-0.2489108,-0.878424,0.5679929,-0.08981165,0.8084457,1.537248,0.3577063,0.2593318,1.241779,0.3677213,277.0082,43.32845,196.2744,False
2,0.6777782,-1.278943,0.7959073,-0.1269383,-1.55771,-4.484812,-2.591111,0.5262221,1.187447,0.5345261,-1.601201,-0.0703767,-0.2707486,-0.2372933,0.3411854,-0.753706,-4.191238,0.3228068,0.6247919,1.440659,0.5184412,0.08843482,-0.1424484,-0.2530777,-0.8812528,0.566317,-0.08910377,0.8089827,1.537077,0.3577228,0.2570269,1.248001,0.3693613,277.7493,46.30156,193.5113,False
