loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1347061,-0.3473366,0.09004611,-1.41509,-3.960859,-2.931265,0.600979,1.194966,0.5441782,-1.336729,0.007683622,-0.2102361,0.1419753,0.008356059,-0.8298884,-4.091886,0.09198318,0.6689965,1.453617,0.5146098,-0.2225128,0.2103632,-0.1311227,-0.8580748,0.3911017,-0.01501623,0.8331741,1.541595,0.3320432,0.4318818,1.062733,0.2805624,296.6794,219.1754,353.6723,False
3,0.1222222,-0.1254287,-0.2588941,0.09059741,-1.416211,-3.960405,-2.930213,0.6004822,1.194986,0.5437777,-1.337446,-0.06566025,-0.2122683,0.1483148,0.018006,-0.8291475,-4.089322,0.09285031,0.6687093,1.453799,0.5143521,-0.2151276,0.1964784,-0.1460402,-0.8602815,0.393355,-0.01435177,0.8334882,1.54142,0.3322334,0.431981,1.063208,0.2794933,296.6417,219.0898,353.5901,False
3,0.1333333,-0.1160286,-0.2066644,0.08920585,-1.416929,-3.959593,-2.929393,0.6000257,1.194879,0.5428822,-1.33763,-0.01631677,-0.2110049,0.1545992,0.03613251,-0.8280647,-4.086847,0.09353901,0.6683955,1.453736,0.5141613,-0.1981583,0.1825886,-0.154639,-0.8622341,0.3957263,-0.01403299,0.8337812,1.541266,0.3324022,0.4316213,1.063707,0.2787187,296.5478,219.0988,353.6311,False
3,0.1444445,-0.1066574,-0.1427227,0.08989111,-1.418169,-3.95981,-2.928604,0.5996923,1.194896,0.5424764,-1.33746,0.01558278,-0.2128467,0.1512508,0.06170107,-0.8264316,-4.084934,0.09465114,0.6681866,1.4538,0.5139861,-0.181053,0.1635039,-0.1600169,-0.8643012,0.3970403,-0.01366015,0.8341026,1.541167,0.3325002,0.4308855,1.064175,0.278143,296.4143,219.28,353.6338,False
3,0.1555556,-0.09936596,-0.1033324,0.08218898,-1.418751,-3.959579,-2.927737,0.5993404,1.194701,0.5418861,-1.337509,-0.004697631,-0.2062508,0.1426264,0.07968294,-0.8249173,-4.083352,0.09562372,0.6679457,1.453922,0.5137088,-0.1671757,0.1454221,-0.1621784,-0.8661239,0.398303,-0.01305269,0.834358,1.540993,0.3326545,0.4299533,1.064613,0.2777727,296.2972,219.5714,353.6054,False
3,0.1666667,-0.08989801,-0.07886267,0.07030044,-1.419064,-3.959376,-2.927127,0.5989877,1.194722,0.5414512,-1.337597,-0.008118516,-0.1912527,0.1095577,0.08677001,-0.8237844,-4.083451,0.09731111,0.6678724,1.453988,0.5136447,-0.1629079,0.1411711,-0.1632662,-0.8680584,0.4002253,-0.01263484,0.8347279,1.540911,0.3328562,0.4289513,1.06498,0.2774346,296.2012,219.8453,353.6554,False
3,0.1777778,-0.08782137,-0.07255655,0.05748365,-1.419237,-3.958429,-2.926417,0.5987141,1.194644,0.5410104,-1.337353,0.02229061,-0.1689182,0.05525577,0.08300462,-0.823116,-4.085102,0.09961847,0.6679115,1.453968,0.5135479,-0.1512233,0.1305171,-0.1718262,-0.8701607,0.4017818,-0.01235334,0.8351297,1.540792,0.3330169,0.4281046,1.065299,0.2771933,296.1158,220.0972,353.6599,False
3,0.1888889,-0.08781295,-0.07897721,0.05219153,-1.419395,-3.957234,-2.925644,0.5983509,1.194716,0.5406299,-1.337486,-0.01245799,-0.1476952,0.009493411,0.07503287,-0.8227271,-4.087114,0.1019455,0.667922,1.453982,0.513479,-0.1470079,0.12731,-0.1793006,-0.8723839,0.4034761,-0.01199674,0.8354349,1.540615,0.3332176,0.4274242,1.065522,0.2769058,296.0407,220.253,353.6959,False
3,0.2,-0.08888961,-0.08544321,0.0415803,-1.419247,-3.955886,-2.924802,0.5981365,1.194789,0.54023,-1.337202,0.02603799,-0.1392843,-0.003224403,0.06420945,-0.8224214,-4.08762,0.1034819,0.6678404,1.45398,0.5133393,-0.1438371,0.1219804,-0.1835605,-0.8745016,0.4050924,-0.01143295,0.8358771,1.540366,0.3334754,0.4269797,1.065667,0.2765679,296.0073,220.3003,353.7456,False
3,0.2111111,-0.09852603,-0.07699053,0.03516983,-1.41935,-3.955327,-2.92347,0.597913,1.194887,0.539911,-1.336995,0.01862031,-0.1338388,-0.004350394,0.07479045,-0.8213332,-4.087883,0.104973,0.6678151,1.454103,0.5133512,-0.1395384,0.1134855,-0.1835648,-0.8766642,0.4065403,-0.01110219,0.8363055,1.539976,0.3333998,0.4267882,1.06574,0.2761219,296.0109,220.2915,353.7797,False
3,0.2222222,-0.111394,-0.06112074,0.02660064,-1.41938,-3.954952,-2.921838,0.5977439,1.194979,0.5396502,-1.336839,0.01417746,-0.1302794,0.02741748,0.1079714,-0.8187447,-4.086221,0.1052995,0.6678695,1.454178,0.5132596,-0.121469,0.106066,-0.1921864,-0.8790243,0.4080819,-0.01142683,0.8367501,1.539738,0.3334401,0.4268199,1.06579,0.2755271,296.063,220.2311,353.7819,False
3,0.2333333,-0.1232202,-0.03669574,0.02010825,-1.419521,-3.955358,-2.920012,0.597586,1.195133,0.5395641,-1.336438,0.03654125,-0.1363975,0.056035,0.1327108,-0.8162898,-4.084324,0.105744,0.6679431,1.454277,0.5131998,-0.1054591,0.09439845,-0.1911873,-0.8810291,0.4089878,-0.01124413,0.8370546,1.539521,0.3335538,0.4270447,1.065866,0.2747971,296.1254,220.0947,353.7747,False
3,0.2444444,-0.1544034,0.02696792,-0.002529636,-1.419252,-3.957659,-2.917059,0.597605,1.195104,0.5396917,-1.336143,0.02667579,-0.1371438,0.06971218,0.1615598,-0.8135099,-4.083084,0.106471,0.6680875,1.454377,0.5130978,-0.08187433,0.07533593,-0.1795754,-0.8826776,0.4092814,-0.01139567,0.8373766,1.53944,0.3337359,0.4273393,1.066034,0.2739784,296.1822,219.9438,353.6898,False
3,0.2555556,-0.1716131,0.06733306,-0.01122749,-1.419334,-3.959647,-2.914405,0.5975973,1.195129,0.5396993,-1.336094,0.004343819,-0.1403341,0.05159901,0.1625599,-0.8116713,-4.083442,0.1085164,0.6684284,1.454328,0.5131156,-0.06471629,0.06158423,-0.1679257,-0.884104,0.4097229,-0.01133202,0.837782,1.539299,0.333782,0.4276105,1.066358,0.2731716,296.2077,219.7767,353.575,False
3,0.2666667,-0.2177564,0.1480534,-0.02433356,-1.419561,-3.963958,-2.909725,0.5976135,1.195096,0.5399001,-1.335342,0.06879488,-0.1191938,-0.005832836,0.147063,-0.8108436,-4.08633,0.1111303,0.6687468,1.454395,0.5133486,-0.05399817,0.04886604,-0.1647573,-0.8858238,0.4103067,-0.01153894,0.8381934,1.53905,0.3337212,0.4277564,1.066885,0.2725346,296.1587,219.5795,353.4633,False
3,0.2777778,-0.2554395,0.2479835,-0.03756964,-1.420111,-3.970056,-2.904731,0.597732,1.195161,0.5401678,-1.335636,-0.02745366,-0.09270591,-0.05688224,0.1336796,-0.8100073,-4.089508,0.1135066,0.6692636,1.454355,0.5135376,-0.04221006,0.0393334,-0.1573437,-0.8872284,0.4103887,-0.01133308,0.8386861,1.538828,0.3338325,0.4275984,1.067626,0.2721913,296.0367,219.4363,353.3709,False
3,0.2888889,-0.2984799,0.3607037,-0.04447408,-1.421135,-3.977475,-2.898882,0.5978643,1.195302,0.5404706,-1.334186,0.1330578,-0.06827533,-0.094126,0.1267889,-0.8090875,-4.092773,0.1157588,0.6697948,1.454387,0.5137475,-0.02405197,0.03303697,-0.1542534,-0.8888423,0.4112467,-0.01231179,0.8391329,1.538576,0.3337553,0.4270284,1.068571,0.2721564,295.8492,219.4141,353.3206,False
3,0.3,-0.3393565,0.4638283,-0.05452172,-1.422252,-3.985607,-2.89277,0.5979344,1.195561,0.5407784,-1.334227,-0.004741108,-0.07023999,-0.1176458,0.1415858,-0.8072883,-4.095738,0.1187663,0.6705135,1.454455,0.5138333,0.00473053,0.01392714,-0.1575867,-0.8906905,0.4106996,-0.01280634,0.8396523,1.538332,0.3337669,0.4258991,1.069756,0.2724432,295.6774,219.5607,353.2268,False
3,0.3111111,-0.3790562,0.535009,-0.06438774,-1.423298,-3.993904,-2.886028,0.598105,1.195779,0.5412855,-1.333902,0.03013631,-0.07848525,-0.1273842,0.1661226,-0.8048823,-4.098671,0.1220071,0.6712071,1.454516,0.5140114,0.03996737,-0.01687324,-0.1577319,-0.8924626,0.4092062,-0.01338079,0.8401183,1.538324,0.3338203,0.4241696,1.071265,0.2731205,295.4888,219.8803,353.1267,False
3,0.3222222,-0.4497888,0.6336852,-0.08817381,-1.424212,-4.004272,-2.877183,0.5982586,1.196155,0.5415895,-1.334025,-0.0112805,-0.07047732,-0.1500382,0.2149094,-0.8010746,-4.102567,0.1253372,0.6721651,1.454645,0.5142322,0.05806883,-0.03175955,-0.1652714,-0.8946427,0.4082696,-0.014127,0.8405639,1.538145,0.3337674,0.4218415,1.073165,0.2741845,295.2595,220.3916,353.04,False
3,0.3333333,-0.5109284,0.7249129,-0.1183357,-1.424927,-4.015823,-2.867691,0.5983861,1.196475,0.5419292,-1.333766,0.02402836,-0.04566297,-0.1970641,0.2420442,-0.7981787,-4.108291,0.1290437,0.6730919,1.454662,0.5144472,0.07622657,-0.04982165,-0.1653379,-0.8964882,0.406686,-0.01464526,0.8409811,1.537998,0.3337085,0.4190402,1.075481,0.2756172,294.9216,220.9879,353.061,False
3,0.3444445,-0.5709194,0.8023363,-0.1398963,-1.425917,-4.02733,-2.857918,0.5983443,1.19693,0.5422368,-1.332323,0.1319966,-0.01806891,-0.2705061,0.2317108,-0.7966782,-4.116202,0.1338816,0.6741209,1.45473,0.5148673,0.1148645,-0.07622835,-0.1367596,-0.896935,0.4048093,-0.01610254,0.8415019,1.537795,0.333432,0.4159394,1.078185,0.2773643,294.4713,221.6304,353.1618,False
3,0.3555556,-0.6126214,0.8297672,-0.1580285,-1.426513,-4.037295,-2.848446,0.5983619,1.1972,0.5425749,-1.332176,0.01265434,-0.006498367,-0.3226218,0.2184902,-0.7954303,-4.123777,0.1390271,0.6750325,1.454798,0.5152583,0.1298805,-0.08680502,-0.1261689,-0.8977883,0.4030837,-0.01683171,0.842016,1.537678,0.3333178,0.4124497,1.08128,0.2792016,294.0027,222.3063,353.2747,False
3,0.3666667,-0.6735083,0.8581901,-0.1793251,-1.426954,-4.048317,-2.837267,0.5981843,1.197674,0.5426099,-1.332422,-0.02202205,0.003870457,-0.3778653,0.1924775,-0.7951203,-4.132552,0.144795,0.6761329,1.454866,0.5156736,0.1490929,-0.1048681,-0.1283756,-0.8993255,0.4008991,-0.01782187,0.8425119,1.537613,0.3333015,0.4086166,1.084787,0.2810791,293.4635,222.959,353.4149,False
3,0.3777778,-0.7322159,0.8652697,-0.20688,-1.426977,-4.058578,-2.825713,0.5979649,1.198184,0.5427861,-1.333036,-0.05556157,0.006034076,-0.3970555,0.1955411,-0.7935245,-4.139797,0.1498276,0.6772525,1.455076,0.5160232,0.1661558,-0.1218931,-0.1326929,-0.9008211,0.3982396,-0.01863733,0.8430662,1.53741,0.3331892,0.4046118,1.088688,0.2829785,292.8038,223.6323,353.5888,False
3,0.3888889,-0.7876925,0.868133,-0.2312287,-1.426881,-4.068914,-2.813747,0.5976433,1.198894,0.5429592,-1.332041,0.09179355,-0.0009562969,-0.3813223,0.2372602,-0.7901295,-4.145776,0.1543126,0.6783961,1.455295,0.5163994,0.194899,-0.1495594,-0.1455858,-0.9028468,0.3949368,-0.01977717,0.8435613,1.537369,0.3331957,0.4006984,1.092849,0.2848333,292.0019,224.2413,353.8645,False
3,0.4,-0.8538713,0.8773142,-0.2598491,-1.42659,-4.07969,-2.800523,0.5974461,1.199523,0.5430126,-1.331978,0.00527018,-0.01649368,-0.3709114,0.2779832,-0.7863042,-4.15199,0.1595937,0.6796118,1.455522,0.5167689,0.2151156,-0.1740523,-0.157357,-0.9048271,0.391411,-0.02063391,0.8441972,1.537175,0.3331361,0.3968324,1.097196,0.2864369,291.2318,224.7539,354.1527,False
3,0.4111111,-0.8901605,0.8867095,-0.2725693,-1.426882,-4.090652,-2.788013,0.5972186,1.200201,0.5431869,-1.332155,-0.01574988,-0.0301396,-0.3667587,0.2962692,-0.7831281,-4.158403,0.1649503,0.6807607,1.455819,0.5171497,0.2258174,-0.1772048,-0.1521001,-0.9063318,0.3886553,-0.02181369,0.8447547,1.537037,0.3329937,0.3931509,1.101717,0.2878182,290.4987,225.0623,354.4904,False
3,0.4222222,-0.9371551,0.9034714,-0.292765,-1.426956,-4.102136,-2.774295,0.5966464,1.201164,0.5430577,-1.331566,0.05444246,-0.05342391,-0.3668425,0.3103754,-0.7800868,-4.165042,0.1711054,0.6820431,1.456111,0.5175612,0.2333325,-0.1824979,-0.1468076,-0.9076958,0.3857589,-0.02288747,0.8453107,1.536845,0.3328195,0.389662,1.106418,0.2890027,289.781,225.2141,354.8474,False
3,0.4333333,-0.9680963,0.9097117,-0.2990902,-1.427486,-4.113099,-2.760894,0.5962512,1.202017,0.543129,-1.332811,-0.1139122,-0.0650706,-0.3711467,0.3168688,-0.7772052,-4.172094,0.1772752,0.6832672,1.456484,0.5179634,0.2471928,-0.1973969,-0.151111,-0.909412,0.382204,-0.0240028,0.846041,1.536761,0.3325577,0.3863281,1.111317,0.2900408,289.0584,225.2809,355.2023,False
3,0.4444444,-1.027871,0.9285778,-0.3160633,-1.427826,-4.124872,-2.745641,0.5955168,1.203134,0.5429044,-1.332357,0.04298008,-0.07777363,-0.3882369,0.324367,-0.7743477,-4.179973,0.1842215,0.6846373,1.45684,0.5183449,0.2599353,-0.2229885,-0.1660266,-0.9117055,0.3779252,-0.02474902,0.8467757,1.536587,0.3323057,0.3830728,1.116412,0.2910194,288.2963,225.3293,355.5018,False
3,0.4555556,-1.0749,0.95494,-0.3341813,-1.428345,-4.137263,-2.730389,0.5948239,1.204293,0.5427263,-1.333025,-0.06128987,-0.1010211,-0.3808809,0.3417206,-0.7707321,-4.186626,0.1909412,0.6859965,1.457345,0.5187118,0.2683583,-0.2432828,-0.1851849,-0.9142531,0.373605,-0.02517992,0.8474891,1.536454,0.3320677,0.3796591,1.121725,0.2919127,287.5558,225.3426,355.8276,False
3,0.4666667,-1.127248,0.985571,-0.3491105,-1.429205,-4.15003,-2.714453,0.5940459,1.205599,0.5424094,-1.331877,0.1059424,-0.1347999,-0.3672032,0.3698773,-0.766544,-4.19307,0.1982468,0.6873845,1.457829,0.5190248,0.2811219,-0.2560534,-0.1926901,-0.9165397,0.3696039,-0.02631416,0.8482434,1.536315,0.3318348,0.3761662,1.127253,0.2928802,286.7628,225.3358,356.2098,False
3,0.4777778,-1.175305,1.002339,-0.367169,-1.429956,-4.162633,-2.698138,0.5931187,1.206911,0.5420477,-1.332362,-0.04494957,-0.1801961,-0.3631598,0.406638,-0.7617407,-4.200145,0.2068499,0.6888321,1.458313,0.5193212,0.2981963,-0.2709307,-0.1938237,-0.9185259,0.3650894,-0.02741804,0.8490617,1.536142,0.3316717,0.372356,1.133066,0.2938515,286.0148,225.3155,356.6456,False
3,0.4888889,-1.21158,1.00961,-0.3788176,-1.430807,-4.175085,-2.681724,0.5922232,1.208322,0.541791,-1.332341,0.002800632,-0.2074715,-0.3804308,0.4441311,-0.7567724,-4.20893,0.2164157,0.6903409,1.458713,0.519558,0.3067313,-0.2826358,-0.1970417,-0.9207475,0.360576,-0.02846653,0.8498437,1.536013,0.3315251,0.3682963,1.139227,0.2949786,285.2294,225.2604,357.1734,False
3,0.5,-1.274505,1.00077,-0.4019744,-1.431713,-4.187497,-2.663224,0.5912095,1.209869,0.541796,-1.332452,-0.009832998,-0.2053251,-0.4123962,0.4449852,-0.7531286,-4.218444,0.2254512,0.6919081,1.459042,0.519834,0.3034568,-0.2816227,-0.2066036,-0.9232215,0.3565451,-0.02917999,0.8506749,1.535837,0.3313611,0.364001,1.145774,0.2963056,284.3786,225.2609,357.7471,False
3,0.5111111,-1.338444,0.9855853,-0.4133672,-1.432933,-4.199331,-2.644305,0.5901399,1.211365,0.541677,-1.332847,-0.03567563,-0.2098018,-0.4314568,0.4257462,-0.7504543,-4.227478,0.234458,0.6933238,1.459403,0.5200753,0.2980414,-0.2752835,-0.2161754,-0.9258937,0.3529162,-0.03009052,0.8515095,1.535684,0.3312078,0.3595773,1.152692,0.2978609,283.432,225.1933,358.48,False
3,0.5222223,-1.39069,0.990675,-0.4206957,-1.434073,-4.211488,-2.625513,0.5889062,1.212934,0.5412908,-1.331323,0.1400254,-0.2313901,-0.4547394,0.3992163,-0.7485107,-4.236928,0.2444739,0.6947696,1.459757,0.5203207,0.2958438,-0.2721261,-0.2236258,-0.9284621,0.3491299,-0.03096644,0.8524402,1.535536,0.3310053,0.3552161,1.159924,0.2996991,282.4115,224.9749,359.3858,False
3,0.5333334,-1.421616,1.004438,-0.4217526,-1.435977,-4.224333,-2.607251,0.5877331,1.214579,0.5406256,-1.331248,0.006002833,-0.2476934,-0.4588339,0.370607,-0.7468169,-4.245433,0.2540514,0.6961762,1.460193,0.5206397,0.299058,-0.2699742,-0.2204582,-0.9306214,0.3453467,-0.03214515,0.8534123,1.535412,0.3308024,0.3509136,1.167494,0.3017535,281.403,224.6892,0.3593134,False
3,0.5444446,-1.466432,1.033087,-0.4154023,-1.438599,-4.237438,-2.587712,0.5862495,1.21638,0.5399492,-1.332059,-0.07356017,-0.2701727,-0.4523902,0.361314,-0.7444078,-4.253675,0.2639398,0.6976641,1.460696,0.5208645,0.3022997,-0.2656757,-0.2130432,-0.932664,0.341765,-0.0334999,0.8542342,1.535255,0.3306115,0.3466385,1.175433,0.3038616,280.3384,224.3026,1.497567,False
3,0.5555557,-1.483502,1.04797,-0.4111798,-1.44129,-4.250216,-2.569235,0.5848569,1.218297,0.5393674,-1.333312,-0.1135239,-0.2690837,-0.4502649,0.3623801,-0.741717,-4.262226,0.2729527,0.6991407,1.46113,0.5208998,0.3001395,-0.2582338,-0.2130534,-0.9349347,0.3382538,-0.0345396,0.8549415,1.535044,0.3304124,0.3423495,1.183715,0.3058641,279.1913,223.6326,2.954658,False
3,0.5666668,-1.518663,1.052115,-0.4100455,-1.443964,-4.26268,-2.549613,0.5833312,1.220226,0.5387204,-1.332651,0.06167572,-0.3018751,-0.4269491,0.384194,-0.7379971,-4.269742,0.2830211,0.7004478,1.461572,0.5210576,0.2947827,-0.2507944,-0.2151754,-0.9373688,0.3350564,-0.03579928,0.8557382,1.534953,0.3302767,0.3380875,1.19225,0.3077175,277.9707,222.6259,4.702275,False
3,0.577778,-1.541014,1.053126,-0.4110458,-1.446883,-4.275158,-2.530293,0.5818335,1.222177,0.5381145,-1.333979,-0.1217457,-0.3386209,-0.3931485,0.4327498,-0.7327421,-4.277111,0.2935517,0.7017723,1.462092,0.5210996,0.2851934,-0.2433602,-0.2119315,-0.9394924,0.3317825,-0.03664456,0.8565445,1.534766,0.3300714,0.333829,1.201003,0.3094209,276.786,221.2624,6.700742,False
3,0.5888891,-1.577253,1.055105,-0.4141482,-1.449888,-4.287536,-2.510013,0.5802054,1.224293,0.5373676,-1.333315,0.06212968,-0.363871,-0.3645594,0.4619707,-0.7279314,-4.284378,0.3037703,0.7031333,1.462691,0.5210741,0.2831222,-0.2454699,-0.2055207,-0.9415116,0.3282156,-0.03767654,0.8573297,1.534643,0.3298624,0.3297855,1.209861,0.3111219,275.589,218.6865,9.846452,False
3,0.6000003,-1.612367,1.052921,-0.4054966,-1.453633,-4.299613,-2.489456,0.578616,1.226596,0.5365977,-1.333868,-0.05093984,-0.3912463,-0.3242525,0.4912821,-0.7225001,-4.290709,0.3137896,0.7043884,1.463291,0.5210783,0.2831618,-0.2433204,-0.1991395,-0.9434631,0.3247459,-0.03878655,0.8581755,1.534528,0.3297002,0.3259344,1.218767,0.3128313,274.4408,214.3602,14.70794,False
3,0.6111114,-1.628388,1.061381,-0.4064872,-1.457785,-4.311853,-2.469631,0.5770667,1.228821,0.5362463,-1.333314,0.05144526,-0.4135306,-0.298735,0.4991513,-0.7177848,-4.297175,0.3238716,0.7057744,1.463842,0.5210109,0.2821234,-0.2401123,-0.1948871,-0.9454494,0.3214702,-0.04001426,0.858973,1.53439,0.3295035,0.3222739,1.227686,0.3145931,273.3597,206.855,22.72909,False
3,0.6222225,-1.637913,1.053957,-0.3946987,-1.46185,-4.323069,-2.450277,0.5752866,1.231311,0.5354834,-1.333286,0.00232951,-0.4464577,-0.2881377,0.5081082,-0.7131786,-4.304008,0.3350307,0.706958,1.464501,0.5209687,0.2735954,-0.2380011,-0.1937782,-0.9475527,0.3182641,-0.04071813,0.8599043,1.534225,0.329313,0.3186733,1.23668,0.3163635,272.4487,194.3744,35.73746,False
3,0.6333337,-1.654834,1.028391,-0.3838515,-1.465726,-4.333683,-2.430298,0.5734457,1.233915,0.5347023,-1.334377,-0.09941612,-0.4739558,-0.2765307,0.5265999,-0.7080738,-4.311271,0.3466517,0.7082818,1.465052,0.5209811,0.2618545,-0.2337726,-0.1937054,-0.9495661,0.3151717,-0.04128486,0.8607484,1.53407,0.3291032,0.3152039,1.245821,0.3182065,271.795,171.9144,58.69985,False
3,0.6444448,-1.668583,1.002791,-0.38047,-1.469432,-4.344097,-2.410302,0.5716254,1.236483,0.5339754,-1.335102,-0.06522601,-0.4843322,-0.2713504,0.5512513,-0.7025232,-4.319059,0.3583049,0.7094858,1.465709,0.5209343,0.2586054,-0.2348751,-0.2011341,-0.9519304,0.3118159,-0.04207635,0.861591,1.533925,0.3288944,0.3119417,1.255097,0.3202448,271.6459,134.7609,96.33155,False
3,0.655556,-1.691794,0.9537734,-0.3715836,-1.472674,-4.353214,-2.390189,0.5698841,1.239249,0.5333619,-1.334667,0.04041431,-0.4936354,-0.2555223,0.5759583,-0.6965812,-4.326404,0.36957,0.7106588,1.466373,0.5208189,0.255276,-0.2317581,-0.2171028,-0.9548471,0.3085072,-0.0428468,0.862465,1.53368,0.3286664,0.3087334,1.264531,0.3223441,272.1931,103.0835,128.585,False
3,0.6666671,-1.706497,0.9047852,-0.3595468,-1.475901,-4.361723,-2.369916,0.5678689,1.242117,0.5326295,-1.334761,-0.00889684,-0.5106915,-0.2587172,0.5750643,-0.6918206,-4.334351,0.3818874,0.7117625,1.467086,0.5206838,0.2337133,-0.2180828,-0.2468254,-0.9585643,0.3058383,-0.04328462,0.863204,1.533583,0.3286128,0.3056116,1.274094,0.3244244,273.1391,87.2029,145.0827,False
3,0.6777782,-1.716971,0.8654117,-0.3475693,-1.479509,-4.370349,-2.349605,0.5659498,1.245114,0.5319457,-1.334735,0.002754218,-0.5460218,-0.2724749,0.5572802,-0.6879169,-4.342912,0.3955444,0.7129275,1.46786,0.5205595,0.2188491,-0.2010256,-0.2329325,-0.9606746,0.3035953,-0.0438833,0.8640494,1.533408,0.3284919,0.3027261,1.283715,0.3264839,274.2304,79.52427,153.35,False
