loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.6550866,-0.01949172,-0.1055723,-1.562751,-3.959661,3.026439,0.5766705,1.138458,0.5431182,-1.807809,-0.002582111,0.06263219,-0.2576622,0.1130028,-1.009324,-3.873104,-0.02013882,0.5577967,1.402826,0.5007527,0.005637437,-0.1956523,-0.06789181,-0.799409,0.7909182,-0.3121185,0.7425178,1.540053,0.371829,0.4288996,1.066803,0.272293,290.3238,239.658,331.3526,False
0,0.2111111,-0.6585329,0.2075586,-0.2676932,-1.553158,-3.968414,3.033718,0.5766683,1.139083,0.5435193,-1.806292,0.1391636,0.07420225,-0.2549024,0.2055889,-1.003976,-3.875617,-0.01985919,0.5589948,1.403784,0.5008593,0.0458184,-0.2862664,-0.09050782,-0.7990133,0.7823562,-0.3076681,0.7433726,1.540278,0.3707116,0.4283976,1.069777,0.2723327,289.8572,239.7151,331.2967,False
0,0.2222222,-0.5656561,0.1750702,-0.2432004,-1.551398,-3.968816,3.036625,0.5763649,1.140011,0.5442374,-1.807008,-0.06611197,0.08222173,-0.2402644,0.2631102,-0.9990172,-3.878037,-0.0197287,0.5602704,1.404701,0.5009062,0.06070232,-0.3235645,-0.08952956,-0.7984104,0.775928,-0.3041407,0.7442231,1.540378,0.3697095,0.4278215,1.07311,0.272571,289.3316,239.8194,331.2223,False
0,0.2333333,-0.5413011,0.2232744,-0.2126281,-1.54975,-3.972651,3.041892,0.5761591,1.14095,0.5448027,-1.810095,-0.2810788,0.09155156,-0.2300027,0.3451015,-0.9926336,-3.88026,-0.01975773,0.5620847,1.405821,0.5012572,0.0947599,-0.376859,-0.08764313,-0.7974975,0.7676701,-0.300559,0.7451469,1.540532,0.3686533,0.4268876,1.076753,0.2728299,288.5981,239.5182,331.494,False
0,0.2444444,-0.4891698,0.224403,-0.2393738,-1.546012,-3.974429,3.045757,0.5760303,1.142108,0.5455201,-1.814952,-0.4415416,0.1108795,-0.2428486,0.3597594,-0.9884184,-3.883959,-0.01949594,0.5636243,1.406755,0.5015759,0.1127684,-0.4109726,-0.095219,-0.7970665,0.7598863,-0.2968532,0.7460274,1.540635,0.3676217,0.4253054,1.080435,0.2734558,287.6293,238.4996,332.3946,False
0,0.2555556,-0.6703211,0.2127,-0.2868726,-1.54101,-3.975906,3.058403,0.576417,1.143446,0.5466979,-1.813098,0.1729369,0.1353555,-0.2864823,0.3539757,-0.9845568,-3.889375,-0.01886743,0.5655779,1.407769,0.5020683,0.1329695,-0.4216483,-0.09858441,-0.7967283,0.7526134,-0.2939565,0.7470174,1.540778,0.3666,0.423587,1.083922,0.2747591,286.8104,238.9975,332.0942,False
0,0.2666667,-0.9508847,0.2890944,-0.3133548,-1.536289,-3.981599,3.079423,0.5760329,1.144423,0.5470152,-1.814041,-0.08825456,0.1491238,-0.33862,0.3439689,-0.9815751,-3.896016,-0.01689509,0.5674038,1.408988,0.5029228,0.1682252,-0.4365838,-0.08610259,-0.7957094,0.7454056,-0.2918867,0.7481905,1.540942,0.3656287,0.4217198,1.087002,0.2763915,286.2378,240.0569,331.5604,False
0,0.2777778,-1.024996,0.1876239,-0.3030475,-1.533388,-3.980028,3.093332,0.5758373,1.145671,0.5474823,-1.805514,0.7806683,0.1552061,-0.4460223,0.3050323,-0.9794686,-3.906582,-0.01298318,0.5695736,1.410096,0.5036983,0.209606,-0.4685992,-0.1013527,-0.7954394,0.7363386,-0.2892595,0.7493638,1.541073,0.3646796,0.4201328,1.08957,0.2783138,285.7482,240.3187,331.9622,False
0,0.2888889,-1.050425,0.1587808,-0.2964387,-1.530416,-3.980519,3.105155,0.5761313,1.14666,0.5482457,-1.79717,0.7565559,0.1626772,-0.5429292,0.300231,-0.976309,-3.917634,-0.008500277,0.5717664,1.411359,0.5044489,0.2359446,-0.4835696,-0.1314013,-0.7961605,0.7275559,-0.2863777,0.7505766,1.541188,0.3637021,0.4186201,1.091929,0.2800611,285.5772,239.5271,333.2427,False
0,0.3,-1.102528,0.1167782,-0.3365806,-1.525313,-3.980082,3.119072,0.5757444,1.147861,0.5482829,-1.804609,-0.6846653,0.1940138,-0.6347067,0.337828,-0.9712421,-3.929953,-0.004797684,0.5741152,1.412701,0.5053506,0.2630841,-0.5156226,-0.1902021,-0.7982575,0.7167124,-0.28271,0.7519668,1.541342,0.3627565,0.4163996,1.094895,0.2809239,285.7333,238.556,334.6218,False
0,0.3111111,-1.133258,0.09871618,-0.2970054,-1.522968,-3.980331,3.132421,0.5756762,1.149265,0.548445,-1.808793,-0.3753909,0.2427005,-0.6882723,0.4084746,-0.9642544,-3.940879,-0.002870621,0.5766825,1.413933,0.5059121,0.2837967,-0.5593925,-0.251058,-0.8006703,0.7046902,-0.2780039,0.7534912,1.541574,0.361712,0.414581,1.098956,0.2814493,285.5679,238.3128,335.352,False
0,0.3222222,-1.141744,0.0890662,-0.3001288,-1.519676,-3.981072,-3.137914,0.5756872,1.150328,0.5487282,-1.807682,0.1047294,0.2622884,-0.7086876,0.4475854,-0.9582043,-3.951063,-0.0007174556,0.5791519,1.415195,0.5066895,0.2951135,-0.5988665,-0.2915971,-0.8029963,0.6921573,-0.2729604,0.7549005,1.541735,0.3607178,0.4136366,1.103971,0.2818327,284.7984,238.4203,335.5576,False
0,0.3333333,-1.152409,0.08251228,-0.319257,-1.515409,-3.981667,-3.124747,0.5752982,1.151576,0.5486953,-1.808652,-0.08952672,0.2552268,-0.7408388,0.4848014,-0.9514622,-3.962501,0.003315103,0.5818287,1.416538,0.5073917,0.307216,-0.6714036,-0.3587347,-0.8062901,0.6765708,-0.2657464,0.7564515,1.54193,0.3596079,0.4132027,1.109756,0.2816772,283.6962,238.2606,335.7248,False
0,0.3444445,-1.151523,0.1057665,-0.3524185,-1.510183,-3.983749,-3.111755,0.5751259,1.152705,0.5488429,-1.809787,-0.1025679,0.2423897,-0.7472095,0.4785079,-0.9465578,-3.972949,0.007143663,0.5842845,1.417815,0.5081053,0.3135254,-0.6927248,-0.3651668,-0.8081937,0.6639507,-0.2606225,0.7579938,1.542038,0.3585877,0.4132776,1.116105,0.2811911,282.4406,238.3841,335.3387,False
0,0.3555556,-1.150639,0.147328,-0.3505408,-1.506203,-3.987081,-3.098679,0.5748065,1.154036,0.5487313,-1.809956,-0.01439051,0.2188005,-0.7546068,0.4627263,-0.9419995,-3.983751,0.01181458,0.5867626,1.419137,0.5088558,0.324276,-0.7108302,-0.3524585,-0.8093815,0.651239,-0.2558472,0.759481,1.542161,0.3576117,0.4136906,1.122644,0.280528,281.0134,238.4089,334.9009,False
0,0.3666667,-1.186233,0.2753077,-0.2947089,-1.505272,-3.99419,-3.083982,0.5747434,1.155215,0.5488107,-1.810539,-0.05307836,0.2059427,-0.7492629,0.4564926,-0.9371626,-3.994002,0.0159771,0.5892289,1.420525,0.5096064,0.3276599,-0.7225044,-0.337608,-0.8112655,0.639529,-0.2527843,0.760834,1.543028,0.3557253,0.4140736,1.129063,0.2796948,279.5732,237.7527,335.0657,False
0,0.3777778,-1.213203,0.3529391,-0.2961519,-1.502239,-4.00077,-3.069199,0.5746868,1.15642,0.5488858,-1.810869,-0.02953018,0.2006613,-0.7375742,0.4619282,-0.9319567,-4.003885,0.01979687,0.5915794,1.42179,0.5102994,0.3191647,-0.7246231,-0.3343326,-0.8127398,0.6273407,-0.2476857,0.7622327,1.543178,0.354749,0.4142427,1.135101,0.2789718,278.2585,236.3711,335.9521,False
0,0.3888889,-1.24139,0.4571306,-0.3115894,-1.498865,-4.009807,-3.05369,0.57461,1.157646,0.5488508,-1.809789,0.09904812,0.1973945,-0.7024097,0.457859,-0.9271071,-4.012374,0.02273061,0.5939474,1.42301,0.5110483,0.3084674,-0.7139421,-0.3417254,-0.8150109,0.6160504,-0.2430065,0.7639257,1.542712,0.3547709,0.4138595,1.140694,0.2784922,277.2326,235.1365,336.7815,False
0,0.4,-1.237623,0.5603663,-0.3281569,-1.495473,-4.018952,-3.03961,0.5746487,1.158759,0.5488207,-1.809869,-0.007763708,0.1919515,-0.6459152,0.449654,-0.9226969,-4.01908,0.02476127,0.5962014,1.423987,0.5115623,0.3010098,-0.7043484,-0.3427347,-0.8169523,0.6049098,-0.2384248,0.7653048,1.542781,0.3539503,0.4127468,1.145922,0.2785273,276.477,234.7822,337.0105,False
0,0.4111111,-1.216971,0.7042121,-0.339655,-1.492579,-4.031874,-3.02572,0.5746188,1.159962,0.5486908,-1.809693,0.01640665,0.1670015,-0.6191061,0.4074245,-0.9195032,-4.026906,0.02849502,0.5985133,1.424952,0.5119901,0.2946202,-0.7000727,-0.342683,-0.8188704,0.5936289,-0.233731,0.7668588,1.54269,0.3532836,0.4109551,1.150883,0.2791758,275.8051,233.6455,338.3949,False
0,0.4222222,-1.209936,0.7958009,-0.3497674,-1.489828,-4.043915,-3.011746,0.57467,1.161104,0.5486844,-1.811436,-0.1593759,0.1354449,-0.6209315,0.3406123,-0.9182558,-4.03578,0.03341734,0.6005464,1.425903,0.5124259,0.2913985,-0.6947459,-0.3458559,-0.820962,0.5824562,-0.2292026,0.7683066,1.542675,0.3525407,0.408478,1.155741,0.2804189,275.1731,231.8008,340.7644,False
0,0.4333333,-1.198869,0.936445,-0.3622429,-1.487894,-4.059655,-2.9973,0.5746624,1.162504,0.5491445,-1.812314,-0.07868233,0.07380947,-0.6184115,0.2496161,-0.9189882,-4.044422,0.03999402,0.6024601,1.426768,0.5129488,0.2860907,-0.6734339,-0.3447584,-0.8230254,0.5724328,-0.2252422,0.7695398,1.542602,0.3519495,0.4054911,1.160573,0.2822604,274.5,230.111,343.1833,False
0,0.4444444,-1.192869,1.027018,-0.3627621,-1.486024,-4.074317,-2.983222,0.5747334,1.163569,0.5491395,-1.812338,-0.001531657,0.04911599,-0.6055515,0.2318174,-0.9169722,-4.052208,0.04494883,0.6044649,1.42767,0.5134175,0.2787034,-0.6521211,-0.337258,-0.8249461,0.5626912,-0.2212874,0.7709033,1.542659,0.3512127,0.4019724,1.165442,0.2846113,273.7971,228.8074,345.368,False
0,0.4555556,-1.173272,1.168774,-0.367872,-1.484802,-4.092858,-2.96905,0.5749308,1.164452,0.5489466,-1.812221,0.01055175,0.04412356,-0.5514064,0.2694173,-0.9129215,-4.057794,0.04811293,0.6060706,1.428403,0.5137844,0.2627467,-0.6286694,-0.3371413,-0.827229,0.5534845,-0.2174008,0.772114,1.542662,0.3505673,0.3981758,1.170361,0.2874679,273.1156,227.5778,347.5659,False
0,0.4666667,-1.149365,1.304159,-0.3729687,-1.483735,-4.112206,-2.955508,0.5751752,1.165119,0.5486741,-1.812547,-0.02980971,0.0496766,-0.5216925,0.2940022,-0.9091313,-4.064083,0.05111352,0.6079251,1.429237,0.5141559,0.2467403,-0.6116184,-0.3412628,-0.829563,0.5440481,-0.2131615,0.7733468,1.542627,0.3499224,0.3941159,1.175428,0.2908032,272.4426,225.6959,350.4698,False
0,0.4777778,-1.114691,1.412954,-0.3747234,-1.483124,-4.131854,-2.942571,0.57533,1.165812,0.5485783,-1.812845,-0.02698191,0.05001003,-0.4824526,0.3304114,-0.9043962,-4.069458,0.05388427,0.6095335,1.429934,0.5144806,0.2307391,-0.5849806,-0.345405,-0.8321825,0.5353554,-0.2093325,0.7744535,1.542615,0.3491809,0.3898858,1.180633,0.2944042,271.6257,222.8127,354.5603,False
0,0.4888889,-1.078858,1.503684,-0.3700047,-1.483052,-4.151929,-2.929928,0.5754297,1.166333,0.548274,-1.81355,-0.06427997,0.0425165,-0.460081,0.328462,-0.9011418,-4.075467,0.05740524,0.6110846,1.430583,0.514868,0.2254438,-0.5626032,-0.344318,-0.8347641,0.5270262,-0.2060666,0.7755293,1.542614,0.3485889,0.3854913,1.185907,0.2981587,270.7067,209.2769,9.359265,False
0,0.5,-1.051345,1.547488,-0.3681737,-1.483081,-4.171078,-2.917459,0.5755203,1.166947,0.5481,-1.814154,-0.05477924,0.03568199,-0.4513443,0.2838207,-0.8998832,-4.081676,0.06098239,0.6124872,1.431117,0.5151584,0.2235628,-0.5359454,-0.3198265,-0.8363417,0.5193644,-0.2034056,0.7765404,1.542623,0.3480244,0.381074,1.191087,0.3020783,270.4706,93.74415,126.1496,False
0,0.5111111,-0.9951706,1.612712,-0.366546,-1.483434,-4.191663,-2.906336,0.5755039,1.167337,0.5477343,-1.814368,-0.01930898,0.02365357,-0.4799578,0.2507877,-0.8984099,-4.089984,0.06626318,0.6137946,1.431516,0.5153551,0.2121167,-0.5028789,-0.2931283,-0.8377703,0.5127472,-0.2009624,0.7773907,1.542567,0.347517,0.3767141,1.196042,0.3061491,271.3624,67.77418,153.3342,False
0,0.5222223,-0.9654537,1.63734,-0.3656876,-1.483898,-4.210919,-2.894826,0.5756595,1.167884,0.5475762,-1.814266,0.009289565,0.02145392,-0.4863117,0.243322,-0.8962858,-4.097376,0.07070027,0.6150302,1.431965,0.5156538,0.1952258,-0.4772784,-0.2780904,-0.8394523,0.5061921,-0.1981096,0.7781902,1.542567,0.3469892,0.3724229,1.200686,0.3102831,272.2244,62.95204,159.3781,False
0,0.5333334,-0.9165436,1.657787,-0.3669698,-1.484605,-4.230516,-2.884656,0.5755197,1.168211,0.5473175,-1.815465,-0.1098896,0.02680826,-0.4554411,0.247694,-0.893425,-4.102846,0.07360125,0.6160773,1.432215,0.515738,0.1645142,-0.435689,-0.2608086,-0.8409805,0.5010275,-0.1953176,0.7789071,1.542508,0.3465204,0.3682589,1.204994,0.3144047,272.978,61.72425,161.8073,False
0,0.5444446,-0.8707497,1.667625,-0.3586004,-1.485738,-4.249354,-2.875025,0.5754101,1.168543,0.5471549,-1.814793,0.06218576,0.03294823,-0.4105821,0.2254792,-0.8918862,-4.106733,0.07543644,0.6169493,1.432356,0.5158339,0.1475787,-0.4111701,-0.2489576,-0.842515,0.4952975,-0.1924089,0.779677,1.542409,0.3459177,0.3642054,1.208926,0.3184944,273.6751,61.75943,162.9276,False
0,0.5555557,-0.835587,1.668879,-0.3522881,-1.487104,-4.268156,-2.865451,0.5751684,1.168825,0.5469391,-1.81573,-0.0865626,0.02294821,-0.3795048,0.1863108,-0.8913675,-4.110833,0.07804979,0.617606,1.432464,0.5158646,0.1383215,-0.3685111,-0.216964,-0.843291,0.4915807,-0.1911202,0.7801695,1.542299,0.3455324,0.3603337,1.21251,0.3225552,274.2387,62.15666,163.6362,False
0,0.5666668,-0.7822142,1.652134,-0.3438166,-1.488242,-4.2862,-2.857034,0.5750023,1.169104,0.5468915,-1.815934,-0.01806314,-0.01993799,-0.3421377,0.1613479,-0.8905898,-4.114625,0.08198195,0.6182432,1.43257,0.5158248,0.1418416,-0.31628,-0.1861589,-0.8439632,0.4888843,-0.1909982,0.7806519,1.542142,0.3451488,0.3565471,1.215787,0.3265491,274.7795,62.74135,164.087,False
0,0.577778,-0.7245026,1.614088,-0.3341329,-1.489679,-4.303002,-2.849648,0.5744789,1.169295,0.5467265,-1.815576,0.03254484,-0.0498198,-0.3080549,0.1586141,-0.88914,-4.117731,0.08549359,0.6188116,1.432722,0.5158033,0.1389901,-0.2661685,-0.1531644,-0.8443355,0.4868831,-0.1910933,0.7810401,1.542048,0.3448052,0.3528507,1.218777,0.3305018,275.2622,63.12241,164.6963,False
0,0.5888891,-0.6656414,1.561109,-0.3318455,-1.490526,-4.319104,-2.842908,0.5740539,1.169515,0.5466688,-1.816198,-0.05745781,-0.06885137,-0.2527643,0.1771827,-0.8865764,-4.119383,0.08789204,0.6191088,1.432936,0.5156446,0.1189952,-0.2288309,-0.1295877,-0.8447526,0.4849575,-0.1904746,0.7813691,1.541955,0.3443797,0.3492005,1.221547,0.334418,275.6775,63.55337,165.2348,False
0,0.6000003,-0.6324698,1.527134,-0.3381062,-1.491441,-4.335411,-2.83571,0.5735226,1.169859,0.5464928,-1.81673,-0.04847933,-0.05907556,-0.2187717,0.1985577,-0.8837647,-4.121293,0.08942655,0.6194023,1.433099,0.5155265,0.100952,-0.2074999,-0.1241203,-0.8456346,0.4824383,-0.1893007,0.7816777,1.54187,0.3440084,0.3456718,1.224107,0.3383443,276.0709,64.08257,165.6642,False
0,0.6111114,-0.5608295,1.454963,-0.3516358,-1.491891,-4.350351,-2.830372,0.5729253,1.170127,0.5464745,-1.816849,-0.01083204,-0.04300195,-0.1346679,0.2126552,-0.8807878,-4.12006,0.08827926,0.6191095,1.433171,0.5151689,0.06683913,-0.1829688,-0.1291652,-0.8469571,0.4804741,-0.187596,0.7818679,1.541826,0.3436873,0.3422058,1.226473,0.3422071,276.4758,64.34732,166.354,False
0,0.6222225,-0.518074,1.416767,-0.3589583,-1.492498,-4.36566,-2.824622,0.572394,1.170344,0.5462024,-1.815902,0.08627314,-0.04952759,-0.1047885,0.2011429,-0.8790786,-4.120568,0.08934213,0.6191078,1.433304,0.5149632,0.04342778,-0.1669641,-0.1279046,-0.8480538,0.478383,-0.1859331,0.7820289,1.541795,0.3433838,0.3388573,1.228616,0.3459835,276.8415,64.81143,166.8215,False
0,0.6333337,-0.4497048,1.371233,-0.3631046,-1.492789,-4.379952,-2.820795,0.5716704,1.170681,0.5460649,-1.817053,-0.1063032,-0.07854994,-0.07593213,0.1770739,-0.877894,-4.120734,0.09130834,0.6187669,1.433436,0.5147719,0.01595232,-0.1221737,-0.1085388,-0.8487276,0.4783138,-0.1851933,0.781949,1.541815,0.3433058,0.3355359,1.230633,0.3496259,277.1234,65.52424,167,False
0,0.6444448,-0.3930893,1.340625,-0.3587721,-1.493665,-4.394536,-2.817111,0.571031,1.170968,0.5459673,-1.816307,0.0687905,-0.09886061,-0.05674529,0.1709823,-0.8761027,-4.12115,0.09325245,0.6184983,1.433629,0.5145538,0.009742178,-0.09019201,-0.09147421,-0.8491628,0.4780935,-0.1850066,0.782056,1.541842,0.3431993,0.3323554,1.232474,0.3531682,277.4224,66.30912,167.0733,False
0,0.655556,-0.3087274,1.29736,-0.3501818,-1.494299,-4.407862,-2.81563,0.570058,1.171382,0.5459015,-1.817517,-0.1116901,-0.1167989,-0.01318033,0.1916141,-0.8731898,-4.119794,0.09433556,0.6177909,1.433851,0.5141923,-0.000641644,-0.05180049,-0.06585766,-0.8491415,0.4791017,-0.1853025,0.7818791,1.541816,0.3430367,0.3292506,1.234169,0.3565715,277.6855,67.03696,167.1824,False
0,0.6666671,-0.220037,1.240275,-0.3394081,-1.494779,-4.42023,-2.815059,0.5690665,1.171721,0.5457604,-1.817253,0.02469573,-0.1231353,0.02192676,0.1992976,-0.8707285,-4.118483,0.09490574,0.6174225,1.434005,0.5138323,-0.01866009,-0.02408366,-0.05827141,-0.8497071,0.4795913,-0.1847872,0.7818145,1.541756,0.3428535,0.3262303,1.23569,0.3598569,277.9383,67.85342,167.1282,False
0,0.6777782,-0.1493825,1.162838,-0.3359217,-1.494648,-4.431391,-2.81469,0.5681013,1.172083,0.5457346,-1.818668,-0.1300938,-0.1325729,0.06550828,0.2177143,-0.8674874,-4.115952,0.09507991,0.616717,1.434212,0.5134199,-0.04928911,0.01113349,-0.03246577,-0.8494158,0.4813629,-0.1843768,0.7814576,1.541755,0.342721,0.323235,1.237029,0.3630711,278.137,68.54243,167.1369,False
