loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.585054,0.9158241,-0.1125655,-1.550737,-4.409929,-2.47576,0.5697892,1.224264,0.5207446,-1.400864,0.01845438,-0.4393012,-0.2262868,0.3585815,-0.7403572,-4.351576,0.4158635,0.6973506,1.465452,0.5154221,0.1172298,-0.1678073,-0.3179868,-0.9917138,0.4123549,-0.01250913,0.849722,1.531313,0.3347287,0.2984048,1.254969,0.3314105,273.5502,7.31854,228.319,False
3,0.7000005,-1.572143,0.8882524,-0.1007097,-1.555863,-4.417525,-2.458576,0.5679925,1.226207,0.5197775,-1.401386,-0.04792187,-0.4382105,-0.1932514,0.3555401,-0.7372242,-4.355457,0.4235507,0.6983056,1.465841,0.5152965,0.1001982,-0.1539561,-0.3168051,-0.9950464,0.4106858,-0.01207344,0.8506533,1.531096,0.3344495,0.2958256,1.262895,0.3329763,274.3139,18.29984,217.7841,False
3,0.7111117,-1.564595,0.8638384,-0.09206909,-1.561146,-4.425004,-2.441056,0.5661514,1.22815,0.5190585,-1.401744,-0.0322,-0.4553346,-0.1846476,0.3461542,-0.734805,-4.36005,0.4326795,0.6992224,1.466167,0.5152593,0.08753505,-0.1272995,-0.3018194,-0.9979008,0.4101253,-0.01230913,0.8515806,1.5308,0.334486,0.2933456,1.270738,0.3343803,275.1352,25.90046,210.5404,False
3,0.7222228,-1.550529,0.814978,-0.07583851,-1.56599,-4.430857,-2.424296,0.5641094,1.230318,0.5181322,-1.401631,0.01058917,-0.4948138,-0.1802858,0.3390937,-0.7324034,-4.364943,0.4432664,0.7000718,1.466477,0.5151181,0.08442733,-0.1145138,-0.2900794,-1.00067,0.4089669,-0.01252192,0.8524933,1.53053,0.3344345,0.2909526,1.278521,0.3357088,275.9764,31.13723,205.5831,False
3,0.7333339,-1.540828,0.7841655,-0.06924993,4.712004,-4.437112,-2.407256,0.5621806,1.232632,0.5175393,-1.401251,0.03455846,-0.5247826,-0.178027,0.3244722,-0.7304742,-4.369512,0.4535795,0.700863,1.466834,0.5149791,0.08660945,-0.1166447,-0.2815676,-1.003479,0.4071887,-0.01254535,0.853377,1.530275,0.334403,0.2886661,1.286267,0.3370406,276.8301,34.96446,202.0127,False
3,0.7444451,-1.526751,0.7321187,-0.05196083,4.707543,-4.441858,-2.390822,0.5602087,1.234883,0.5166783,-1.40194,-0.06324159,-0.5237573,-0.1620111,0.316024,-0.7281088,-4.373459,0.4621064,0.7016466,1.467249,0.5148337,0.07595019,-0.1198363,-0.2814952,-1.006638,0.4052886,-0.01199807,0.8541857,1.529978,0.3343799,0.2864628,1.294042,0.3384452,277.6867,37.81618,199.4268,False
3,0.7555562,-1.521273,0.6981008,-0.04432201,4.702955,-4.4469,-2.374229,0.5582913,1.237056,0.515887,-1.401711,0.02152977,-0.5225716,-0.1514101,0.326719,-0.7250968,-4.377888,0.4711654,0.7023445,1.467705,0.5145977,0.06958237,-0.1081127,-0.2782622,-1.009635,0.4042864,-0.01193522,0.8550311,1.529747,0.3343532,0.2843406,1.301902,0.339878,278.5645,40.0829,197.4711,False
3,0.7666674,-1.503968,0.6300353,-0.03336746,4.699624,-4.450153,-2.358018,0.5562097,1.239501,0.5150464,-1.402228,-0.04756533,-0.5190542,-0.1355897,0.3565896,-0.721077,-4.382704,0.4803362,0.7028822,1.468085,0.5144072,0.06114849,-0.0985142,-0.2664886,-1.01216,0.4033415,-0.01182736,0.8558054,1.529476,0.3343394,0.2823803,1.309859,0.3413827,279.4543,41.97373,195.8932,False
3,0.7777785,-1.484596,0.5790128,-0.02462268,4.69615,-4.45351,-2.342134,0.5541587,1.241955,0.5141847,-1.402061,0.01571124,-0.5123803,-0.07710609,0.3770643,-0.7162476,-4.38451,0.4872954,0.7035393,1.46874,0.5141463,0.05157386,-0.08891994,-0.2653619,-1.015057,0.4024573,-0.01161005,0.8565676,1.529229,0.3343961,0.2806587,1.317856,0.3428818,280.4467,43.83293,194.4029,False
3,0.7888896,-1.467423,0.5503649,-0.0159792,4.692215,-4.457179,-2.326461,0.5521585,1.244472,0.5133765,-1.402355,-0.0271453,-0.5358691,-0.09622434,0.3750636,-0.7134651,-4.389984,0.4982231,0.7041125,1.469204,0.513922,0.0366673,-0.07612936,-0.2652702,-1.018098,0.401871,-0.01118075,0.8574127,1.529058,0.3343775,0.2791637,1.325849,0.3443094,281.4825,45.51484,193.0753,False
3,0.8000008,-1.44601,0.5281369,-0.005204231,4.688006,-4.460511,-2.311319,0.5501989,1.246996,0.5125992,-1.402624,-0.02432232,-0.5558357,-0.01423991,0.3905839,-0.7079571,-4.390088,0.5053242,0.7048554,1.469777,0.5135987,0.02296391,-0.05374811,-0.2460105,-1.02013,0.4018872,-0.0109408,0.8581742,1.528747,0.3343887,0.2778417,1.333832,0.3455181,282.5051,47.04342,191.8775,False
3,0.8111119,-1.429976,0.5143766,0.001241326,4.683954,-4.463845,-2.296003,0.5482149,1.249572,0.5117779,-1.40273,-0.009580974,-0.5758897,-0.0004388988,0.4078935,-0.7032316,-4.393357,0.514899,0.705451,1.470368,0.513468,0.02622326,-0.04628924,-0.236446,-1.022389,0.4015394,-0.01110006,0.8588784,1.528549,0.3343875,0.276677,1.341764,0.3464697,283.4902,48.42784,190.7099,False
3,0.8222231,-1.422493,0.5155123,0.008706629,4.679327,-4.46741,-2.280774,0.5463322,1.252174,0.5109475,-1.403124,-0.03607609,-0.5783536,0.0322344,0.4784002,-0.6958909,-4.397562,0.5246052,0.7059358,1.470912,0.5131507,0.02310356,-0.04735352,-0.2257716,-1.024577,0.4007107,-0.01087449,0.859648,1.528332,0.3343563,0.275641,1.349615,0.3472406,284.4237,49.59979,189.6236,False
3,0.8333342,-1.415095,0.5315236,0.009694576,4.674362,-4.471451,-2.265603,0.5444544,1.254699,0.5101645,-1.402822,0.02774821,-0.575036,0.03750193,0.4901168,-0.6905438,-4.401235,0.5335957,0.7065108,1.471447,0.5127301,0.01675372,-0.05374057,-0.2193349,-1.026815,0.3996606,-0.01031762,0.8603656,1.5281,0.3343515,0.2747129,1.357341,0.3479261,285.3376,50.59483,188.6593,False
3,0.8444453,-1.400288,0.5646372,0.01381454,4.668462,-4.475966,-2.25098,0.5426813,1.257325,0.509409,-1.402701,0.01074195,-0.5759245,0.03420869,0.5092846,-0.6851211,-4.406065,0.5436811,0.7069976,1.47198,0.5124276,0.01036094,-0.06440157,-0.2182197,-1.029199,0.3981693,-0.009433449,0.8609959,1.527902,0.3343813,0.2738181,1.364957,0.3485958,286.2087,51.45218,187.8325,False
3,0.8555565,-1.382266,0.5903191,0.02434009,4.662329,-4.480141,-2.236542,0.5407733,1.259993,0.5086272,-1.402587,0.01016528,-0.5803269,0.04282258,0.4933897,-0.6806006,-4.408898,0.5524853,0.7074804,1.472405,0.5121832,0.001748785,-0.06653365,-0.2309427,-1.032192,0.397159,-0.008626245,0.8615816,1.527685,0.3343971,0.2729423,1.372478,0.3493585,287.0436,52.1727,187.1487,False
3,0.8666676,-1.361979,0.5819284,0.03503048,4.656941,-4.483306,-2.222307,0.5389034,1.262721,0.5079432,-1.402954,-0.03375427,-0.5730807,0.02479945,0.4740525,-0.6769547,-4.413227,0.5619006,0.7080015,1.473081,0.5119741,-0.01416393,-0.04948072,-0.2233921,-1.034518,0.3970647,-0.007904529,0.8622636,1.527498,0.3343403,0.2720562,1.379928,0.3503418,287.8536,52.76465,186.6038,False
3,0.8777788,-1.339515,0.5617986,0.0361754,4.652292,-4.48633,-2.208547,0.5371183,1.265558,0.5072217,-1.403021,-0.005890561,-0.5646403,0.01203801,0.4675152,-0.6729169,-4.417855,0.5714129,0.7084885,1.47374,0.5117164,-0.007626966,-0.03136762,-0.2053335,-1.036114,0.3973138,-0.008258995,0.8628471,1.527291,0.3343542,0.271122,1.387355,0.3516603,288.6653,53.16786,186.3084,False
3,0.8888899,-1.319201,0.5427223,0.04157656,4.647542,-4.488987,-2.194743,0.53526,1.268431,0.5064766,-1.403091,-0.006444581,-0.5551372,0.005672291,0.4599323,-0.668911,-4.422236,0.5807483,0.708943,1.474413,0.5115957,0.0009076148,-0.04095903,-0.2011247,-1.038229,0.3963814,-0.007970309,0.8633921,1.527192,0.3345256,0.2701173,1.394785,0.3533208,289.5159,53.40947,186.3074,False
3,0.900001,-1.291344,0.5055943,0.04920173,4.643443,-4.490917,-2.18166,0.533561,1.271484,0.5057311,-1.403383,-0.0267853,-0.5551599,-0.002848193,0.4588274,-0.6648864,-4.427244,0.5907943,0.7094162,1.475223,0.511337,-0.0001857132,-0.04629301,-0.2043168,-1.040707,0.3954546,-0.007441671,0.8640063,1.527054,0.3345647,0.2691654,1.402168,0.3552218,290.388,53.59591,186.5098,False
3,0.9111122,-1.259232,0.4641753,0.05150115,4.640003,-4.492483,-2.168957,0.5317339,1.274588,0.504986,-1.403183,0.01830011,-0.562567,-0.01352708,0.4663023,-0.6606696,-4.432893,0.6017487,0.7098812,1.475923,0.5109913,-0.01723394,-0.03136495,-0.2063388,-1.04304,0.395681,-0.006778544,0.8645129,1.526872,0.334552,0.2683331,1.409482,0.357199,291.2698,53.84654,186.7228,False
3,0.9222233,-1.244175,0.4312503,0.05698639,4.636307,-4.493965,-2.15583,0.5300638,1.277705,0.5043037,-1.403706,-0.04808014,-0.5698235,-0.0104216,0.4866354,-0.6556282,-4.43867,0.6128836,0.710392,1.476841,0.5106642,-0.03324096,-0.0111193,-0.2115683,-1.045576,0.3962452,-0.006111156,0.8650393,1.526729,0.3345568,0.267623,1.416755,0.3590942,292.1338,54.03458,186.9843,False
3,0.9333345,-1.22154,0.3599918,0.06475303,4.63451,-4.493882,-2.143146,0.5282685,1.280923,0.5035954,-1.403924,-0.01962397,-0.5735794,0.01917687,0.5347624,-0.648754,-4.444102,0.6237115,0.7108402,1.477672,0.510263,-0.03961387,-0.005786712,-0.2093968,-1.047827,0.3963752,-0.005503423,0.8655232,1.526581,0.3345597,0.2671011,1.423969,0.3607519,292.9768,54.25073,187.1755,False
3,0.9444456,-1.222297,0.2801361,0.0715338,4.633385,-4.493244,-2.12957,0.5266393,1.284007,0.5029705,-1.403268,0.05986139,-0.5803261,0.05505985,0.6031959,-0.640405,-4.450528,0.6355658,0.7111942,1.478583,0.5099106,-0.04164934,-0.004709236,-0.194468,-1.049444,0.3963304,-0.004856008,0.8660589,1.526451,0.3345675,0.2667405,1.431112,0.362052,293.8023,54.57492,187.1418,False
3,0.9555568,-1.227446,0.2321986,0.07601614,4.632094,-4.492805,-2.115768,0.5249121,1.287149,0.5023184,-1.403524,-0.02410996,-0.5895071,0.07406378,0.642799,-0.6327564,-4.456913,0.6475894,0.7116216,1.47937,0.509517,-0.0416252,-0.02175068,-0.1891309,-1.051323,0.3953448,-0.003894074,0.8664889,1.526299,0.3345423,0.2665533,1.438184,0.3629701,294.5694,54.90011,186.9874,False
3,0.9666679,-1.23567,0.1511776,0.06895334,4.63253,-4.491801,-2.101843,0.5232677,1.290279,0.501719,-1.402524,0.09158899,-0.5860521,0.08351451,0.6683803,-0.6255089,-4.463745,0.6594157,0.7120063,1.480271,0.5091043,-0.04807764,-0.02707721,-0.1965352,-1.053729,0.3947957,-0.00280351,0.8668932,1.52619,0.3345659,0.2665922,1.445141,0.3634261,295.3199,55.32599,186.6656,False
3,0.977779,-1.233398,0.1182065,0.07658254,4.631444,-4.491082,-2.088462,0.5216269,1.293507,0.5011702,-1.402043,0.04298443,-0.5872495,0.09104773,0.6513886,-0.6196761,-4.469215,0.6702098,0.7123174,1.481173,0.5087729,-0.06406271,-0.01321716,-0.1985658,-1.056016,0.395126,-0.001691107,0.8672899,1.52611,0.3345683,0.266895,1.451976,0.3634107,296.0042,55.81057,186.149,False
3,0.9888902,-1.22482,0.1044274,0.08516193,4.630243,-4.490341,-2.075173,0.5199533,1.296696,0.5006082,-1.401868,0.01579234,-0.5948462,0.08259204,0.6386286,-0.6141638,-4.475591,0.6822054,0.7126147,1.482031,0.5084,-0.07675811,0.002781682,-0.1867679,-1.057689,0.3958258,-0.0007323693,0.8676435,1.526025,0.3346467,0.2673739,1.458802,0.363008,296.6425,56.36097,185.435,False
3,1.000001,-1.20657,0.06938237,0.09492482,4.629715,-4.488916,-2.062356,0.5183936,1.299928,0.4999902,-1.40233,-0.04242489,-0.6033996,0.0804922,0.6355066,-0.6082463,-4.482267,0.6946464,0.7130066,1.482941,0.5080156,-0.07775715,0.009179249,-0.1782457,-1.059473,0.39613,-3.96811E-05,0.8680577,1.525872,0.3346753,0.2680481,1.465635,0.3623331,297.2412,57.00402,184.5249,False
3,1.011112,-1.194713,0.03107467,0.09509007,4.630002,-4.487506,-2.049333,0.5167826,1.30319,0.4994874,-1.402412,-0.007114192,-0.5991752,0.08477202,0.6312275,-0.602228,-4.488525,0.7063491,0.713322,1.483669,0.5075586,-0.07342012,0.007055525,-0.1665554,-1.060958,0.3961724,0.0006527408,0.8684446,1.525732,0.3347447,0.2688221,1.472551,0.3615966,297.8578,57.58398,183.572,False
3,1.022224,-1.17861,-0.000836283,0.09205772,4.630394,-4.486156,-2.036741,0.5153103,1.306363,0.4987535,-1.40284,-0.03923423,-0.580855,0.08462936,0.6523608,-0.5955867,-4.496562,0.7187192,0.7136381,1.484582,0.507216,-0.07441534,0.004926097,-0.1559005,-1.062418,0.3960734,0.001593103,0.8687421,1.52559,0.3347363,0.2696593,1.47952,0.3609782,298.5365,58.07993,182.7391,False
3,1.033335,-1.164666,-0.0274277,0.09003764,4.631092,-4.484726,-2.024133,0.5137985,1.309595,0.4982355,-1.402561,0.02579865,-0.5605127,0.08135226,0.6638653,-0.5891903,-4.504593,0.7309613,0.7139674,1.485356,0.5068038,-0.08832745,0.003867678,-0.1643231,-1.06451,0.3961163,0.003049586,0.8690836,1.525485,0.334765,0.2705919,1.486444,0.3605318,299.2781,58.55563,182.0504,False
3,1.044446,-1.141096,-0.06144568,0.08593079,4.632238,-4.483156,-2.0122,0.5124003,1.312767,0.4975319,-1.402822,-0.02428867,-0.5531654,0.06327344,0.6551828,-0.5839966,-4.512856,0.7437221,0.7142763,1.486364,0.5064723,-0.09902883,0.002801936,-0.1706399,-1.066646,0.396074,0.004570251,0.8693768,1.525342,0.3348265,0.2715894,1.49328,0.3602429,300.0468,59.04439,181.4523,False
3,1.055557,-1.120758,-0.08799569,0.0881665,4.63343,-4.481411,-2.000159,0.5110189,1.316019,0.4969726,-1.402715,0.009963866,-0.5648382,0.04834881,0.6626782,-0.5782873,-4.522259,0.7583836,0.7145872,1.487239,0.5060394,-0.1117809,0.004944764,-0.1662914,-1.068375,0.3962364,0.006207828,0.8696955,1.525211,0.3348176,0.2726537,1.499959,0.3600634,300.8299,59.50246,180.949,False
3,1.066668,-1.090814,-0.1209369,0.08403827,4.63529,-4.47962,-1.988747,0.509726,1.319172,0.4962614,-1.403236,-0.04781362,-0.5466129,0.04078726,0.6763232,-0.5722409,-4.532463,0.772493,0.7149283,1.488171,0.5056512,-0.1011177,-0.003579605,-0.1631632,-1.070044,0.395934,0.007144729,0.8700601,1.525149,0.3348722,0.2737346,1.506488,0.3599474,301.5816,59.90646,180.5134,False
3,1.077779,-1.064103,-0.1421487,0.08199299,4.636875,-4.477962,-1.977711,0.5086293,1.322321,0.4957705,-1.403031,0.01906636,-0.5298241,0.03555635,0.6505678,-0.5676235,-4.540201,0.784249,0.7152934,1.489058,0.5052855,-0.1011619,-0.01317901,-0.1684843,-1.072093,0.3953011,0.008563661,0.8704184,1.525007,0.3348699,0.2748404,1.512824,0.3598087,302.3097,60.27034,180.1462,False
3,1.08889,-1.043826,-0.1516539,0.08415183,4.638331,-4.47624,-1.966615,0.5073803,1.325327,0.4952176,-1.403444,-0.03813813,-0.5255758,0.01102188,0.6535977,-0.5629933,-4.551106,0.7991619,0.7155172,1.489949,0.5049014,-0.1150752,-0.009980597,-0.1779743,-1.074373,0.3953047,0.01030404,0.8707367,1.524887,0.3348122,0.2759469,1.518997,0.3595778,302.9788,60.58908,179.8168,False
3,1.100002,-1.017171,-0.1558295,0.08309636,4.6396,-4.474615,-1.956124,0.5062735,1.32829,0.4948463,-1.403643,-0.01795223,-0.5255526,0.02487442,0.6526097,-0.5573783,-4.559949,0.8124447,0.7157906,1.49087,0.5044813,-0.1267953,-0.005716965,-0.1778993,-1.076383,0.395346,0.01214508,0.8710511,1.524743,0.3347993,0.277116,1.524946,0.3591873,303.6024,60.92208,179.4524,False
3,1.111113,-0.9863281,-0.1418746,0.08194604,4.640284,-4.473414,-1.946238,0.5052094,1.330968,0.494298,-1.403374,0.0244854,-0.5043484,0.04942301,0.6376175,-0.5518363,-4.566993,0.8231986,0.7158973,1.491702,0.5039549,-0.1417828,0.0006826222,-0.1884511,-1.078764,0.3957131,0.01404977,0.8713396,1.524581,0.3348815,0.2783579,1.530665,0.3586548,304.1732,61.26561,178.9844,False
3,1.122224,-0.960804,-0.1279328,0.08187389,4.640765,-4.47221,-1.936398,0.5041844,1.333842,0.4938259,-1.403706,-0.03079156,-0.4842739,0.08252381,0.6141549,-0.5463592,-4.572813,0.8327878,0.7159125,1.492644,0.5035102,-0.1619795,0.01347768,-0.1829897,-1.080586,0.3962864,0.01627564,0.8714582,1.524449,0.3348942,0.2796043,1.536208,0.358019,304.7205,61.58987,178.4566,False
3,1.133335,-0.917173,-0.1149927,0.08178387,4.641204,-4.471076,-1.927687,0.5031718,1.336485,0.4932241,-1.404068,-0.03294417,-0.4918565,0.1177951,0.5952299,-0.5405088,-4.578197,0.8431944,0.7159719,1.493464,0.5030792,-0.1691902,0.04014118,-0.1499315,-1.08114,0.3978494,0.01766954,0.8716897,1.524343,0.3349106,0.2808693,1.541544,0.3573734,305.2528,61.90356,177.9021,False
3,1.144446,-0.8724831,-0.1010247,0.07531925,4.641597,-4.470111,-1.91935,0.5022932,1.339056,0.492584,-1.403872,0.01801503,-0.4961751,0.1380834,0.5868487,-0.5347372,-4.58463,0.8545165,0.7161149,1.494443,0.5026152,-0.1615669,0.04121149,-0.1265465,-1.081721,0.3983294,0.01894653,0.8720298,1.52428,0.334898,0.2821046,1.546656,0.3567929,305.7904,62.17824,177.4073,False
3,1.155557,-0.8395222,-0.08496036,0.06776581,4.641818,-4.469528,-1.910974,0.5014246,1.341566,0.4920712,-1.404663,-0.07274511,-0.4951692,0.1573025,0.5773488,-0.5289805,-4.590842,0.8653401,0.7163324,1.495312,0.5021734,-0.1476227,0.03482139,-0.1117236,-1.082469,0.3985325,0.02004615,0.8722699,1.524132,0.3349292,0.2832257,1.551651,0.3563223,306.2846,62.39102,177.0261,False
3,1.166668,-0.8160499,-0.09118526,0.08588824,4.642457,-4.467637,-1.90243,0.5006368,1.344106,0.4914963,-1.40477,-0.009421836,-0.4898329,0.1572883,0.5783631,-0.5234688,-4.598438,0.8771763,0.7164694,1.496119,0.5017099,-0.1434372,0.03054902,-0.1213386,-1.084256,0.3987425,0.02151035,0.8726552,1.524032,0.3349197,0.2842701,1.556427,0.3559666,306.805,62.57402,176.7604,False
3,1.17778,-0.7861545,-0.1092129,0.08168517,4.644007,-4.466247,-1.894501,0.4998906,1.346602,0.490751,-1.404339,0.03920132,-0.4739569,0.1530541,0.568603,-0.5184349,-4.605766,0.8882854,0.7166762,1.496924,0.5011153,-0.1424467,0.02733856,-0.1319987,-1.086098,0.3989213,0.02297243,0.8729341,1.52387,0.3349106,0.2852359,1.560943,0.3557027,307.2999,62.73381,176.5589,False
3,1.188891,-0.7552044,-0.1250861,0.08066779,4.645541,-4.464808,-1.887001,0.49903,1.349269,0.4901979,-1.402069,0.204356,-0.4752686,0.1350602,0.5461521,-0.5143225,-4.613015,0.8999399,0.7168427,1.497774,0.5004923,-0.1457866,0.01348393,-0.1511437,-1.0884,0.398682,0.02480442,0.8731673,1.523726,0.3348842,0.286041,1.565195,0.3555037,307.7811,62.86217,176.3999,True
3,1.200002,-0.6900232,-0.1781415,0.07659396,4.648973,-4.462916,-1.881366,0.4983246,1.352124,0.4893811,-1.398762,0.2967441,-0.4892684,0.1191646,0.5334235,-0.5102723,-4.620986,0.9128622,0.7169791,1.498635,0.500001,-0.148991,0.01774244,-0.1532519,-1.090122,0.3990731,0.02635544,0.873493,1.523593,0.3348784,0.2866272,1.56916,0.3552296,308.2379,62.87529,176.4287,True
3,1.211113,-0.6246898,-0.2770125,0.06953166,4.654829,-4.46041,-1.876382,0.4974909,1.355118,0.4888983,-1.394023,0.4262884,-0.492221,0.1339582,0.5569589,-0.504448,-4.630012,0.9264669,0.717301,1.499394,0.4995091,-0.1361806,0.02732967,-0.1501476,-1.091592,0.3999747,0.02706331,0.8737278,1.523513,0.334873,0.286902,1.572795,0.3546982,308.6435,62.93748,176.4378,True
3,1.222224,-0.593507,-0.3568284,0.06348261,4.660979,-4.457842,-1.870563,0.496845,1.357842,0.4878554,-1.389657,0.3905853,-0.4751403,0.1232481,0.5631287,-0.499755,-4.63946,0.9395159,0.7175822,1.500288,0.4990134,-0.1159134,0.01985896,-0.1470867,-1.093108,0.3999537,0.02758342,0.8739957,1.523378,0.3348818,0.2867488,1.576132,0.3538017,308.901,62.99811,176.4024,True
3,1.233335,-0.5675233,-0.4750305,0.05334014,4.670023,-4.454742,-1.865005,0.4961143,1.360678,0.4873843,-1.383363,0.5668189,-0.4484597,0.09758385,0.5723415,-0.4956409,-4.650798,0.9536086,0.7179829,1.501142,0.4984865,-0.09990533,0.01345268,-0.1429272,-1.094514,0.3998697,0.02817145,0.8741677,1.523237,0.3348694,0.2862069,1.579027,0.3523667,309.0161,63.10855,176.3266,True
3,1.244446,-0.5810891,-0.5560698,0.04626691,4.678155,-4.451923,-1.857763,0.4955499,1.363336,0.4874721,-1.374771,0.7749335,-0.4313645,0.08580014,0.5795767,-0.4913202,-4.661764,0.9675259,0.7182577,1.501985,0.4979324,-0.1041851,0.008127928,-0.1450247,-1.096213,0.3998256,0.02951768,0.8743675,1.523136,0.334836,0.2853218,1.581349,0.3502351,308.9645,63.2938,176.1193,True
3,1.255558,-0.5959893,-0.5614869,0.03671528,4.683993,-4.450131,-1.850546,0.494948,1.365769,0.4872489,-1.366661,0.7289737,-0.4313812,0.08260863,0.5838156,-0.4867023,-4.67239,0.9823595,0.7184653,1.502788,0.4972184,-0.1223253,0.003872313,-0.149168,-1.098193,0.3997309,0.03158003,0.8744318,1.523072,0.3347971,0.2842053,1.583066,0.3473082,308.6803,63.51297,175.7849,True
3,1.266669,-0.6228865,-0.4902613,0.02469872,4.687057,-4.449449,-1.84276,0.4943393,1.36794,0.4869766,-1.356323,0.9328912,-0.4420224,0.1178005,0.5777115,-0.4812556,-4.680655,0.9948446,0.7186412,1.503473,0.4965529,-0.120036,0.008146062,-0.1268179,-1.098949,0.4000427,0.03272919,0.8745172,1.523009,0.3348029,0.2830024,1.584214,0.3436566,308.1252,63.93526,174.9598,True
3,1.27778,-0.6594771,-0.3859799,0.02532527,4.687822,-4.449012,-1.834461,0.4937662,1.370072,0.4866405,-1.347118,0.8273673,-0.4364736,0.1901685,0.5908016,-0.4737002,-4.687982,1.0062,0.7188591,1.504132,0.4959354,-0.1071284,0.01346639,-0.1098674,-1.099635,0.4002967,0.03333612,0.8746201,1.522945,0.3347597,0.2817976,1.585038,0.3396468,307.3243,64.46009,173.7031,True
3,1.288891,-0.6950424,-0.2656146,0.05038105,4.686697,-4.448014,-1.825684,0.4931158,1.372122,0.4865475,-1.337121,0.9005087,-0.4195481,0.2008669,0.5747409,-0.4682482,-4.696309,1.017574,0.7190146,1.504793,0.4953582,-0.07926305,0.006005198,-0.08448691,-1.099748,0.4000803,0.03345703,0.87467,1.522868,0.3347499,0.2805458,1.585856,0.3357557,306.5482,64.99001,172.3273,True
3,1.300002,-0.725101,-0.1975031,0.05968951,4.686805,-4.447013,-1.816941,0.4926219,1.374231,0.4860861,-1.326673,0.9405977,-0.4133591,0.1711119,0.55961,-0.464769,-4.705961,1.030644,0.7192298,1.505482,0.494931,-0.06637988,0.002803959,-0.06966269,-1.100086,0.3999076,0.03389219,0.8746979,1.522835,0.3347092,0.2791738,1.586903,0.332487,305.8983,65.39548,171.1258,True
3,1.311113,-0.7605428,-0.1144795,0.07212918,4.685045,-4.446242,-1.807266,0.4920492,1.376297,0.4861009,-1.315804,0.9785604,-0.3837081,0.1146405,0.5505333,-0.4622816,1.564904,1.044928,0.7194252,1.506115,0.4945436,-0.05994064,0.009195536,-0.06331736,-1.100531,0.4003104,0.03422135,0.8747004,1.522793,0.3347647,0.2776476,1.588343,0.3302182,305.3937,65.55476,170.3591,True
3,1.322224,-0.8088262,-0.02205698,0.05364161,4.68286,-4.446845,-1.796893,0.4916642,1.378393,0.4862299,-1.304899,0.9810801,-0.3382058,0.06247862,0.5274644,-0.4606374,1.553739,1.057133,0.7196904,1.50679,0.4942381,-0.05785222,0.02196222,-0.07079852,-1.101589,0.4009611,0.03452469,0.8747095,1.522809,0.3346903,0.2760244,1.590187,0.3291188,305.074,65.39792,170.2576,True
3,1.333336,-0.8601148,0.0214462,0.05561782,4.681076,-4.446578,-1.785586,0.4910975,1.380426,0.4862938,-1.292474,1.119623,-0.2980016,-0.001412898,0.5097241,-0.4597937,1.541361,1.070319,0.7199416,1.507334,0.4939189,-0.05143702,0.02514907,-0.06871969,-1.102364,0.4013373,0.03464346,0.8746825,1.522862,0.334619,0.2744149,1.592311,0.3290178,304.9629,65.13798,170.6577,True
3,1.344447,-0.9496891,0.05536318,0.08962819,4.679188,-4.444767,-1.772062,0.4905931,1.382441,0.4859273,-1.279506,1.167512,-0.2650438,-0.02595052,0.506092,-0.4580041,1.529211,1.083075,0.7202199,1.507914,0.4936576,-0.0439225,0.02301767,-0.06024829,-1.102734,0.4015344,0.03479313,0.8746637,1.52289,0.3345242,0.2728177,1.594665,0.3297722,304.9608,64.81737,171.2285,True
3,1.355558,-1.02627,0.02319483,0.10582,4.679752,-4.442799,-1.758274,0.4899859,1.384866,0.4864724,-1.265628,1.249699,-0.244856,-0.05793388,0.5068083,-0.4565803,1.516527,1.096709,0.7204678,1.508489,0.4933057,-0.0364225,0.004901975,-0.05175921,-1.102928,0.4007935,0.03532444,0.8746161,1.522919,0.3344374,0.2712053,1.597197,0.3312091,305.0541,64.49404,171.9129,True
3,1.366669,-1.059192,-0.008953452,0.09001045,4.680749,-4.442106,-1.745297,0.4892873,1.387695,0.4866078,-1.249652,1.440335,-0.2426387,-0.07078579,0.5184503,-0.4547918,1.502484,1.112048,0.7207572,1.509076,0.4929435,-0.03105696,-0.00361999,-0.04539895,-1.103222,0.4004495,0.03565147,0.8744892,1.523008,0.3343446,0.2695532,1.59984,0.3329836,305.2591,64.0059,172.9284,True
3,1.37778,-1.054724,-0.07078573,0.07537524,4.683326,-4.44129,-1.73383,0.4887872,1.390659,0.4864326,-1.234643,1.349688,-0.2423416,-0.07093486,0.5493413,-0.4523752,1.487174,1.128496,0.7211711,1.50976,0.4926307,-0.02242654,0.002770485,-0.03054928,-1.10303,0.4006533,0.03550154,0.8743629,1.523057,0.3342705,0.2679232,1.602613,0.334613,305.4091,63.37166,174.1667,True
3,1.388891,-1.073541,-0.1764266,0.05136146,4.688565,-4.440561,-1.721222,0.4880951,1.393888,0.4865129,-1.220084,1.308979,-0.235529,-0.05731201,0.590902,-0.4491954,1.470271,1.146155,0.7215542,1.510357,0.4923315,-0.01693884,0.01982621,-0.00929134,-1.102394,0.401552,0.0351255,0.8742343,1.52312,0.3342354,0.2663644,1.605565,0.3357396,305.4502,63.02654,174.9844,True
