loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.5292391,0.1652527,-0.2102067,-1.468362,-3.887616,-3.022762,0.5673657,1.173954,0.5222068,-1.492702,-0.09419844,-0.2683513,0.1125506,0.1639667,-0.863188,-3.906996,0.03076004,0.6134324,1.440215,0.4993098,-0.1252093,0.1390229,-0.07558339,-0.846898,0.5827072,-0.1400245,0.8023629,1.539477,0.3501627,0.4380573,1.063257,0.2364543,294.0117,219.1714,345.6279,False
1,0.2222222,-0.5669584,0.2843999,-0.2128881,-1.467055,-3.894215,-3.014389,0.5660858,1.174597,0.5220151,-1.494833,-0.1937163,-0.2426393,0.04966509,0.1740394,-0.8609979,-3.908979,0.03405358,0.6134657,1.440466,0.4992342,-0.1019588,0.1102095,-0.09174165,-0.8484117,0.5827639,-0.1395986,0.8028257,1.539297,0.3502641,0.4338545,1.065572,0.2367769,293.687,219.2027,346.1204,False
1,0.2333333,-0.6120187,0.3661978,-0.222823,-1.465225,-3.900812,-3.005307,0.5650297,1.175399,0.5217915,-1.494561,0.0265374,-0.2051551,-0.01747479,0.1871666,-0.8586303,-3.91206,0.03703179,0.6137902,1.440801,0.4993045,-0.08209342,0.08777851,-0.129181,-0.8510051,0.5827101,-0.1392287,0.8032061,1.539267,0.350322,0.4288657,1.068208,0.2378231,293.1725,219.502,346.7244,False
1,0.2444444,-0.643173,0.4277692,-0.2422671,-1.46287,-3.90801,-2.996353,0.5639515,1.176157,0.5216835,-1.492797,0.1610129,-0.1857198,-0.05700141,0.2102028,-0.855729,-3.914736,0.04041933,0.6141312,1.441247,0.4994347,-0.0589521,0.05258016,-0.1581253,-0.8537067,0.5818226,-0.1387882,0.8037238,1.539057,0.3501859,0.4234322,1.071068,0.2394173,292.6116,220.1642,347.2298,False
1,0.2555556,-0.8448472,0.5164731,-0.2508449,-1.461288,-3.917019,-2.979153,0.5628556,1.176859,0.5214562,-1.492178,0.05543249,-0.1800024,-0.07955235,0.2473294,-0.8517551,-3.916864,0.04389369,0.6145767,1.441648,0.4994791,-0.03885664,0.02484752,-0.1699995,-0.8558505,0.5806299,-0.1381485,0.8041563,1.539019,0.3501754,0.4179178,1.074146,0.2411961,292.1264,221.0496,347.6964,False
1,0.2666667,-0.8704741,0.5506395,-0.219025,-1.461322,-3.92424,-2.967745,0.5619089,1.177607,0.5209868,-1.492684,-0.04636699,-0.1700856,-0.08289758,0.2791724,-0.8476858,-3.918493,0.04655205,0.6150761,1.442109,0.4996283,-0.02616411,-0.003941521,-0.1754101,-0.8576865,0.5787803,-0.1369728,0.8046838,1.538999,0.350256,0.4127063,1.077484,0.2428403,291.6603,221.7104,348.3297,False
1,0.2777778,-0.8834054,0.5846294,-0.228773,-1.45973,-3.93199,-2.956864,0.5610764,1.178384,0.5206392,-1.485291,0.6766998,-0.1709194,-0.09366556,0.3015089,-0.8436601,-3.920613,0.05000298,0.6156566,1.442522,0.4996738,-0.002799988,-0.04764719,-0.1777065,-0.8593723,0.5756613,-0.1357203,0.8051851,1.538932,0.350203,0.4079547,1.081053,0.2441316,291.0962,222.0342,348.9742,False
1,0.2888889,-0.8974851,0.6226867,-0.2736933,-1.45681,-3.940904,-2.945427,0.560034,1.179249,0.5203283,-1.490876,-0.5158895,-0.1718758,-0.1437664,0.3076634,-0.8401943,-3.925258,0.05504195,0.6163321,1.442991,0.4999113,0.02372846,-0.08071694,-0.1843042,-0.8612183,0.5724737,-0.1346912,0.8060021,1.538865,0.3501756,0.4033803,1.085126,0.2446293,290.7415,222.4645,349.2607,False
1,0.3,-0.9104041,0.647027,-0.29299,-1.454248,-3.949324,-2.933954,0.5592417,1.179944,0.5198703,-1.492858,-0.1755074,-0.1591227,-0.1788794,0.3020304,-0.8373064,-3.929653,0.05937917,0.616991,1.443301,0.5001657,0.02906781,-0.07859187,-0.1832914,-0.8631161,0.5711378,-0.13432,0.8066258,1.538758,0.3501861,0.3993907,1.089851,0.2445751,290.0971,222.8757,349.4312,False
1,0.3111111,-0.9244398,0.6894977,-0.3102354,-1.452182,-3.959188,-2.922063,0.5582387,1.180859,0.5194895,-1.492961,-0.008205957,-0.1443177,-0.2171475,0.2878401,-0.8348557,-3.935013,0.06399176,0.617777,1.443751,0.5004194,0.05124985,-0.08500482,-0.2037259,-0.8659513,0.5697822,-0.1349346,0.8074638,1.538479,0.3499577,0.396119,1.094999,0.2442209,289.1397,222.7138,349.8586,False
1,0.3222222,-0.9576574,0.7523272,-0.2913404,-1.451904,-3.96972,-2.909155,0.5574796,1.18154,0.5190086,-1.493174,-0.01937,-0.1592182,-0.2384706,0.2878814,-0.8320173,-3.939687,0.06957002,0.6185319,1.444229,0.5008109,0.05722755,-0.1105833,-0.2421237,-0.8690337,0.5674667,-0.1341855,0.8081475,1.538435,0.3499446,0.3932559,1.100316,0.2437035,288.0353,221.9889,350.5437,False
1,0.3333333,-0.9823135,0.8023711,-0.2798412,-1.45181,-3.980732,-2.896218,0.5566276,1.182401,0.518646,-1.493241,-0.005789356,-0.1674396,-0.2407271,0.3177783,-0.827825,-3.943329,0.07413229,0.6195207,1.444683,0.5011387,0.0591433,-0.1298047,-0.2666078,-0.8730993,0.5634274,-0.1323756,0.8089545,1.538308,0.34987,0.3905436,1.105583,0.2431796,286.9476,221.2134,351.1984,False
1,0.3444445,-1.029503,0.8979236,-0.2850258,-1.451849,-3.993488,-2.882054,0.5559287,1.183309,0.5182352,-1.4926,0.05885846,-0.1672027,-0.228056,0.3593698,-0.823109,-3.946896,0.07853928,0.6203619,1.445196,0.5014036,0.05991653,-0.1586016,-0.2953529,-0.8769459,0.5591558,-0.1303583,0.8097893,1.538491,0.3499961,0.3876347,1.110691,0.242775,286.0068,220.6413,351.6867,False
1,0.3555556,-1.037147,0.9374176,-0.2868423,-1.451717,-4.006299,-2.868715,0.5551746,1.184233,0.517745,-1.492865,-0.02444271,-0.1626083,-0.2335506,0.3753014,-0.8181774,-3.950922,0.08292657,0.621312,1.445772,0.5017247,0.07144316,-0.1778078,-0.3135484,-0.880587,0.5551717,-0.1289806,0.810671,1.538338,0.3499684,0.3843696,1.11563,0.2426248,285.2199,220.5501,351.9044,False
1,0.3666667,-1.034051,0.9587115,-0.2912062,-1.451521,-4.017992,-2.855946,0.5542434,1.185235,0.5177393,-1.492213,0.06010236,-0.1678661,-0.2442462,0.3816962,-0.814091,-3.955788,0.08837806,0.6223556,1.446374,0.5020795,0.08325666,-0.1863388,-0.3019305,-0.8831836,0.5515755,-0.1279734,0.8114719,1.538251,0.349952,0.3806906,1.120464,0.2428534,284.5583,220.5897,352.1801,False
1,0.3777778,-1.026634,0.9640154,-0.2987063,-1.451133,-4.029207,-2.843559,0.5532961,1.1862,0.5171068,-1.493294,-0.09917179,-0.1806225,-0.2687491,0.3827728,-0.8102375,-3.96121,0.09455261,0.6235026,1.446871,0.5023079,0.0907969,-0.1895328,-0.2924083,-0.8857205,0.5483599,-0.1271649,0.8122773,1.53811,0.3499007,0.3765225,1.125319,0.2435097,283.98,220.6834,352.5951,False
1,0.3888889,-1.028727,0.9533575,-0.2975801,-1.451095,-4.039936,-2.830905,0.5523009,1.187231,0.5165071,-1.494122,-0.07456244,-0.1881934,-0.287868,0.3699717,-0.8069959,-3.966959,0.1008318,0.624517,1.447324,0.5026257,0.09741277,-0.2044336,-0.2658166,-0.8872353,0.5443661,-0.1258482,0.8131271,1.538019,0.349849,0.3719845,1.130274,0.2446792,283.3578,220.7653,353.1862,False
1,0.4,-1.039367,0.9512311,-0.2879591,-1.451616,-4.050708,-2.81762,0.5514292,1.18817,0.5160458,-1.494686,-0.05092538,-0.1956713,-0.2985047,0.3678648,-0.8033702,-3.972288,0.1069992,0.6255465,1.447803,0.5029366,0.1038503,-0.2108229,-0.2594751,-0.8895038,0.5407342,-0.1248439,0.8139987,1.53783,0.3497963,0.3672719,1.135325,0.2463607,282.6507,221.0133,353.7762,False
1,0.4111111,-1.045712,0.94059,-0.2793678,-1.452285,-4.061177,-2.804627,0.550446,1.189207,0.5154293,-1.494518,0.01574999,-0.1913903,-0.2963808,0.3699622,-0.799621,-3.97735,0.1125028,0.6265321,1.448241,0.5033054,0.1028189,-0.2139884,-0.2562644,-0.8919017,0.537645,-0.1242109,0.8149836,1.537396,0.3496881,0.362422,1.140429,0.2481898,281.8691,221.5167,354.3162,False
1,0.4222222,-1.056346,0.9298805,-0.277149,-1.452896,-4.071605,-2.791425,0.5495481,1.190337,0.5150013,-1.493976,0.04946079,-0.1700903,-0.2931516,0.3697608,-0.7958905,-3.982002,0.1168968,0.6274413,1.448691,0.5036206,0.09636107,-0.2054434,-0.2647357,-0.8949164,0.5350896,-0.1235377,0.8159066,1.537246,0.3494787,0.3576708,1.145548,0.2499876,281.0902,222.1703,354.7234,False
1,0.4333333,-1.055227,0.925674,-0.2749941,-1.453618,-4.082141,-2.778586,0.5486024,1.19138,0.5144362,-1.494303,-0.03020969,-0.1713024,-0.2919964,0.3559271,-0.7928752,-3.986608,0.1220625,0.6283361,1.449147,0.503933,0.0919871,-0.193734,-0.2785568,-0.8982448,0.5323456,-0.1226785,0.8167621,1.537067,0.3494833,0.3532109,1.150685,0.2516338,280.3521,222.8929,354.9521,False
1,0.4444444,-1.061604,0.9214122,-0.2685639,-1.454723,-4.092777,-2.765113,0.5476866,1.192557,0.5140152,-1.494261,0.004239636,-0.1831399,-0.3004724,0.3442866,-0.7899016,-3.992379,0.1287098,0.6293157,1.449687,0.5043256,0.09932677,-0.1905681,-0.292479,-0.9017357,0.5290152,-0.1220473,0.8175218,1.537078,0.3498676,0.3491113,1.15587,0.2530066,279.647,223.3967,355.2274,False
1,0.4555556,-1.064748,0.9161552,-0.2536156,-1.456324,-4.103167,-2.751751,0.546733,1.193699,0.5134511,-1.494733,-0.04316496,-0.2033693,-0.2866529,0.3466931,-0.7862563,-3.997028,0.1350121,0.6301572,1.450161,0.5046077,0.1045912,-0.1873648,-0.3010622,-0.9053161,0.526283,-0.1219334,0.818531,1.536759,0.349704,0.3454341,1.161123,0.2541344,278.9522,223.4629,355.7388,False
1,0.4666667,-1.06579,0.9140638,-0.2450798,-1.457984,-4.113617,-2.73855,0.5458245,1.194779,0.5129113,-1.494257,0.0439763,-0.2098353,-0.2632002,0.3426163,-0.7827877,-4.000739,0.1403321,0.631165,1.45061,0.5049207,0.09940127,-0.1798871,-0.2871726,-0.9078397,0.5236422,-0.1212487,0.8193853,1.53657,0.3497274,0.3420897,1.166441,0.2550377,278.2198,223.1439,356.4642,False
1,0.4777778,-1.065819,0.9183125,-0.2440411,-1.459581,-4.124032,-2.725517,0.5449514,1.195805,0.5124731,-1.494376,-0.01121482,-0.2162588,-0.2535989,0.3405981,-0.7795131,-4.004812,0.1458382,0.6320384,1.451047,0.5051394,0.09429349,-0.1628013,-0.2668991,-0.9098594,0.5220484,-0.1213105,0.8202596,1.536376,0.3498728,0.3389696,1.171856,0.2558044,277.502,222.7094,357.1953,False
1,0.4888889,-1.05839,0.9365427,-0.2271091,-1.462274,-4.13491,-2.71287,0.5440902,1.196893,0.511951,-1.494658,-0.02551761,-0.2470436,-0.2068306,0.3560569,-0.7752861,-4.006926,0.1512193,0.632924,1.451606,0.5053449,0.08568421,-0.1542788,-0.2774821,-0.9130568,0.5197845,-0.1205634,0.8211029,1.53615,0.3499215,0.3359553,1.177385,0.2564923,276.7481,222.1962,357.9933,False
1,0.5,-1.047762,0.950487,-0.2176148,-1.465,-4.145698,-2.700711,0.5432188,1.197993,0.5114951,-1.494915,-0.02324731,-0.2479915,-0.1834533,0.3700196,-0.7711513,-4.009492,0.1557805,0.6338553,1.452018,0.5055854,0.08351345,-0.1542938,-0.281717,-0.9159612,0.5169187,-0.1196316,0.821914,1.536168,0.3501327,0.3330318,1.18298,0.2572377,275.9388,221.2763,359.2042,False
1,0.5111111,-1.026452,0.9624021,-0.195351,-1.468504,-4.156325,-2.689042,0.5423099,1.199143,0.511003,-1.495396,-0.04375415,-0.2575575,-0.1696286,0.3733811,-0.7672386,-4.012487,0.1611047,0.6346883,1.452519,0.5057876,0.08550635,-0.1628329,-0.2955762,-0.9194388,0.5136708,-0.1186425,0.8227373,1.535957,0.3502462,0.3301577,1.188582,0.2581573,275.1133,219.9893,0.7891837,False
1,0.5222223,-1.018896,0.9422768,-0.1782235,-1.471477,-4.165656,-2.677024,0.5414447,1.200354,0.5104938,-1.495886,-0.04443317,-0.270364,-0.1589713,0.37249,-0.7636135,-4.015364,0.1666169,0.6355723,1.452945,0.5060694,0.0833112,-0.1585803,-0.3030165,-0.9227582,0.5111077,-0.1179115,0.8235031,1.535894,0.3504372,0.3272203,1.194167,0.259301,274.2989,218.9488,2.179675,False
1,0.5333334,-1.017665,0.8986337,-0.1726958,-1.473516,-4.174121,-2.664924,0.5406396,1.201609,0.5099883,-1.496306,-0.03809354,-0.2863544,-0.1845362,0.3693315,-0.7602249,-4.020565,0.1741036,0.6364198,1.453381,0.5062549,0.0693742,-0.1511168,-0.3135495,-0.926388,0.5088055,-0.1167868,0.8243018,1.535709,0.3505363,0.324182,1.199682,0.260709,273.5016,217.9871,3.576126,False
1,0.5444446,-1.016493,0.869881,-0.1714788,-1.47593,-4.182771,-2.652789,0.5397519,1.202734,0.5094979,-1.495741,0.05188705,-0.2894964,-0.2111874,0.3724215,-0.756775,-4.02649,0.1816971,0.637232,1.453879,0.5064898,0.07137826,-0.1489735,-0.3295485,-0.9303684,0.5067098,-0.1166757,0.825277,1.535373,0.3503487,0.3210445,1.205087,0.2623528,272.7228,217.6402,4.48494,False
1,0.5555557,-1.01636,0.837943,-0.169166,-1.478356,-4.190981,-2.640921,0.5389232,1.203889,0.5090764,-1.495419,0.02892987,-0.2628161,-0.2154374,0.3763852,-0.7530557,-4.031087,0.1869954,0.6379116,1.454311,0.506731,0.07241039,-0.1468186,-0.3338168,-0.9339285,0.5046731,-0.1164105,0.8261911,1.534992,0.3502953,0.3179397,1.210356,0.2641255,271.9993,217.3965,5.429003,False
1,0.5666668,-0.9981577,0.8156664,-0.1637578,-1.480961,-4.19908,-2.629718,0.5379977,1.20507,0.5085704,-1.495329,0.007907622,-0.2332613,-0.2142204,0.349458,-0.7505336,-4.035257,0.1916296,0.6385655,1.454689,0.5069671,0.06290047,-0.1318861,-0.327352,-0.9372303,0.5029603,-0.1158049,0.8269128,1.534775,0.3503456,0.3149978,1.215494,0.2658854,271.3311,214.593,8.943186,False
1,0.577778,-0.9692714,0.7913218,-0.1594139,-1.483698,-4.207137,-2.61934,0.5369282,1.206294,0.5081713,-1.495517,-0.01719987,-0.2209621,-0.2054627,0.3025077,-0.7489954,-4.038775,0.1963378,0.6392986,1.454971,0.5070419,0.05559757,-0.1158902,-0.3123759,-0.9399515,0.5014994,-0.1152757,0.8275537,1.534806,0.3506927,0.3122385,1.220538,0.2675398,270.696,205.2869,18.85133,False
1,0.5888891,-0.9371781,0.7584535,-0.1518471,-1.48618,-4.214314,-2.609289,0.5359021,1.207559,0.5076191,-1.496132,-0.05612411,-0.2320107,-0.1988922,0.2642994,-0.7477405,-4.042155,0.2017259,0.6399132,1.455376,0.5071454,0.04641861,-0.1019874,-0.2696917,-0.9414695,0.5004737,-0.1148914,0.8282021,1.534629,0.3507369,0.3096916,1.225522,0.2690545,270.2324,140.0679,84.56805,False
1,0.6000003,-0.9210145,0.7138095,-0.1463074,-1.488378,-4.220812,-2.598969,0.5349156,1.208888,0.5071137,-1.496893,-0.06913347,-0.2492314,-0.1924284,0.2474636,-0.7457895,-4.045667,0.2076752,0.6406935,1.455718,0.5072322,0.04555807,-0.1040968,-0.2462416,-0.9433556,0.4985396,-0.1141758,0.8289727,1.53436,0.3507831,0.3072824,1.230473,0.270389,270.6682,67.65638,157.3719,False
1,0.6111114,-0.8994846,0.6499577,-0.148141,-1.489592,-4.226036,-2.589199,0.5338759,1.210193,0.5065405,-1.497024,-0.01154611,-0.2768804,-0.1573347,0.2553751,-0.7428765,-4.047491,0.2130976,0.6412887,1.456155,0.5072303,0.03732033,-0.1115118,-0.2141983,-0.9445236,0.4965421,-0.1131441,0.8296607,1.534158,0.3508067,0.3049654,1.235364,0.2715842,271.3064,58.4548,166.8945,False
1,0.6222225,-0.8843359,0.5882281,-0.1520702,-1.490746,-4.231014,-2.579566,0.5328977,1.211367,0.5061083,-1.496495,0.04820822,-0.2969146,-0.1063411,0.2803315,-0.7388477,-4.048053,0.2174668,0.6419276,1.45658,0.50722,0.03848451,-0.1157799,-0.2024937,-0.9464017,0.4941984,-0.1121915,0.8305632,1.534163,0.3509519,0.3027679,1.240144,0.27265,271.9424,55.41278,170.2723,False
1,0.6333337,-0.8682371,0.5552666,-0.1508621,-1.492071,-4.236135,-2.570054,0.5318871,1.212663,0.5055752,-1.496696,-0.01894959,-0.2990513,-0.07439178,0.2826412,-0.7356556,-4.048776,0.2214051,0.6424646,1.457065,0.5072067,0.03312294,-0.1285589,-0.2045625,-0.9485184,0.4915476,-0.1108107,0.8312578,1.53399,0.3510153,0.3007424,1.2448,0.2735766,272.5331,54.36507,171.6685,False
1,0.6444448,-0.8339807,0.5160397,-0.1411264,-1.493572,-4.240793,-2.561569,0.530944,1.214012,0.505126,-1.496669,0.002552709,-0.3053614,-0.03824367,0.293543,-0.7320012,-4.049319,0.2253599,0.6429875,1.457621,0.5072179,0.02227126,-0.1178743,-0.2289793,-0.9519288,0.4906232,-0.1103755,0.8320543,1.533544,0.3507068,0.2989659,1.249292,0.2743343,273.1212,54.74539,171.6026,False
1,0.655556,-0.8125789,0.49056,-0.139967,-1.494955,-4.245671,-2.55277,0.530032,1.215287,0.5045018,-1.496623,0.004091701,-0.3053468,-0.02546993,0.2957276,-0.728847,-4.050332,0.2294516,0.6435267,1.458067,0.5072062,0.0190261,-0.08912316,-0.2385617,-0.9547997,0.4901159,-0.1102301,0.8327389,1.533512,0.3509386,0.2974381,1.2536,0.2749417,273.6818,55.40753,171.1449,False
1,0.6666671,-0.7911034,0.4459222,-0.1344466,-1.495825,-4.2493,-2.544315,0.5290208,1.216684,0.5039282,-1.497409,-0.07205257,-0.3108289,-0.03391843,0.2797616,-0.7264555,-4.052196,0.2345478,0.6440755,1.458554,0.5071883,0.0222111,-0.07421613,-0.2418014,-0.957572,0.4893571,-0.1101308,0.8334435,1.53334,0.3510051,0.2960219,1.257798,0.2754009,274.169,55.87372,170.7995,False
1,0.6777782,-0.7760231,0.3990903,-0.1374122,-1.49623,-4.252703,-2.535898,0.5280433,1.218002,0.5033653,-1.496972,0.04038368,-0.315977,-0.06169412,0.294589,-0.7232336,-4.056031,0.2410824,0.6446258,1.459039,0.5071828,0.0167993,-0.07316813,-0.2502689,-0.960403,0.4876897,-0.1090977,0.8341461,1.5332,0.3510318,0.2947006,1.261889,0.2757917,274.6434,56.20395,170.5698,False
