loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-0.3147634,-0.6751202,-0.08992267,-1.465653,-3.901528,-3.048707,0.5871729,1.175091,0.543498,-1.494182,0.1067045,-0.05564551,0.08057698,0.2127853,-0.8659577,-3.977009,0.03535133,0.6309148,1.440049,0.5154974,0.05396403,-0.01773345,-0.03447498,-0.8559469,0.5220044,-0.1359704,0.8097827,1.540272,0.3546548,0.435908,1.060103,0.2723273,294.3032,224.1615,347.6828,False
0,0.2333333,-0.630019,-0.7149909,-0.1348794,-1.461642,-3.892955,-3.031075,0.5856715,1.176061,0.5435266,-1.493045,0.1032442,-0.0480771,0.04412944,0.2402149,-0.8618101,-3.978805,0.03663737,0.6317517,1.440529,0.515826,0.08040547,-0.05826682,-0.05275977,-0.85723,0.5187449,-0.1358361,0.8100467,1.540294,0.354434,0.4371163,1.061027,0.2707794,294.1895,223.138,347.9824,False
0,0.2444444,-0.660841,-0.7504641,-0.166563,-1.457819,-3.883533,-3.024406,0.5843529,1.176796,0.5433762,-1.492947,0.00817946,-0.04141586,0.01098946,0.2655579,-0.8580854,-3.98021,0.03801849,0.6325288,1.440873,0.5161679,0.1130866,-0.133972,-0.08173364,-0.8585067,0.513177,-0.1345235,0.8103713,1.540269,0.354228,0.4385876,1.06201,0.2690483,294.1861,222.439,347.9281,False
0,0.2555556,-0.694985,-0.7647573,-0.221812,-1.452513,-3.875093,-3.016592,0.5833979,1.177844,0.5434127,-1.479916,1.191834,0.0261991,-0.09568204,0.305913,-0.8535495,-3.986345,0.03958603,0.6338589,1.441425,0.516829,0.1352093,-0.184089,-0.1031857,-0.859874,0.5078681,-0.1333189,0.8106277,1.540269,0.3540583,0.4402651,1.063184,0.2672342,294.1967,221.5128,348.0547,False
0,0.2666667,-0.7303152,-0.7406251,-0.2613136,-1.447407,-3.868416,-3.008254,0.5826427,1.178787,0.5435858,-1.490431,-0.9705401,0.0888705,-0.2009546,0.2792082,-0.8514611,-3.993342,0.04148566,0.6350467,1.441734,0.5174382,0.1668502,-0.2331476,-0.1332499,-0.8618516,0.5023625,-0.1327546,0.8109802,1.540126,0.3538914,0.4413157,1.0651,0.2646697,294.5976,220.1079,348.6133,False
0,0.2777778,-0.7913707,-0.680401,-0.3073358,-1.4415,-3.863709,-2.99794,0.582069,1.179931,0.5439734,-1.491609,-0.09765864,0.118263,-0.2710016,0.2295672,-0.8507276,-4.000082,0.04384389,0.6362399,1.442059,0.5180829,0.1837289,-0.2512944,-0.1493635,-0.8636301,0.4974445,-0.1322081,0.8113176,1.540142,0.3537233,0.442182,1.068104,0.2620308,294.3822,218.433,349.508,False
0,0.2888889,-0.8823408,-0.5849643,-0.320483,-1.437101,-3.860955,-2.985285,0.5816754,1.181064,0.5450392,-1.49174,-0.01166198,0.1295884,-0.3485369,0.1832678,-0.8505817,-4.008628,0.04771479,0.6374881,1.442492,0.5187237,0.2016146,-0.2683885,-0.1729441,-0.8658576,0.4923963,-0.1318531,0.8117275,1.540273,0.3536723,0.443106,1.072022,0.2598236,293.6823,216.8421,350.3724,False
0,0.3,-0.9500458,-0.4306973,-0.3084185,-1.434168,-3.86191,-2.972412,0.5814004,1.182256,0.5458455,-1.490478,0.115757,0.134648,-0.437849,0.1486952,-0.8504443,-4.019028,0.05300676,0.6388884,1.44299,0.519453,0.2366447,-0.2929443,-0.1838918,-0.8677335,0.4865812,-0.131965,0.8121639,1.540288,0.3533502,0.4439553,1.07656,0.2581744,292.6858,215.3283,351.2219,False
0,0.3111111,-1.008317,-0.242358,-0.3040112,-1.431612,-3.865668,-2.958972,0.5813298,1.183406,0.5467384,-1.488837,0.1494669,0.1582745,-0.4602806,0.1664649,-0.8482115,-4.026793,0.05573916,0.640421,1.443604,0.5201631,0.2842968,-0.3462859,-0.2087691,-0.8700696,0.4788038,-0.1316464,0.8127435,1.540347,0.3529637,0.4445265,1.081489,0.2571581,291.6765,213.8045,352.1449,False
0,0.3222222,-1.00999,-0.09539132,-0.3122637,-1.428643,-3.870006,-2.947138,0.5809704,1.184828,0.5478113,-1.489661,-0.07596333,0.1703399,-0.4412668,0.2026596,-0.8448521,-4.032443,0.05718313,0.6418253,1.444317,0.5208185,0.3002185,-0.3654891,-0.2131567,-0.871978,0.4722827,-0.1312629,0.8132187,1.540337,0.3525527,0.4445758,1.086742,0.2567828,290.7948,212.6028,352.8914,False
0,0.3333333,-1.01288,0.09635386,-0.3101291,-1.426627,-3.878129,-2.93481,0.5809636,1.186019,0.5488298,-1.490302,-0.0573393,0.1793599,-0.4084893,0.2559988,-0.8402609,-4.037223,0.0582143,0.643528,1.445175,0.5215416,0.3161987,-0.4070496,-0.2079306,-0.8733331,0.4642021,-0.1300379,0.8137292,1.540378,0.3521597,0.4437546,1.092286,0.2568388,289.9515,211.8013,353.5365,False
0,0.3444445,-1.080912,0.3348083,-0.2932042,-1.426369,-3.890677,-2.918671,0.5810351,1.187207,0.5498738,-1.492627,-0.2116556,0.1757709,-0.3907052,0.3253723,-0.8344962,-4.042531,0.06005694,0.645483,1.446069,0.5222316,0.3290006,-0.4358091,-0.2016225,-0.8745544,0.4566661,-0.1291447,0.8143471,1.540338,0.351614,0.4420146,1.098068,0.2573449,289.0884,211.1561,354.3217,False
0,0.3555556,-1.093128,0.4486208,-0.3140491,-1.424203,-3.899503,-2.904864,0.5811381,1.188547,0.5506377,-1.493325,-0.06185331,0.1731745,-0.4208155,0.3827802,-0.8288056,-4.050779,0.06383331,0.6475269,1.446886,0.5230005,0.3417918,-0.456057,-0.1985159,-0.8758359,0.4489983,-0.1284674,0.8148986,1.540367,0.3512025,0.4394852,1.103968,0.2584005,288.1414,210.4454,355.3831,False
0,0.3666667,-1.098759,0.5166918,-0.3250782,-1.42191,-3.907634,-2.891232,0.5814436,1.189907,0.5514898,-1.49057,0.2524954,0.1895475,-0.4912736,0.4163701,-0.8235751,-4.061987,0.06888533,0.6496249,1.447749,0.5238276,0.3587405,-0.4912288,-0.2050193,-0.877404,0.4401896,-0.1274727,0.8155985,1.540265,0.3506815,0.436181,1.109824,0.2600159,287.1478,210.057,356.3021,False
0,0.3777778,-1.123812,0.6497044,-0.3342903,-1.42095,-3.92026,-2.875979,0.5818257,1.191273,0.5522215,-1.492499,-0.1781832,0.2162764,-0.5583821,0.4200397,-0.8193992,-4.073743,0.07362069,0.6518348,1.448459,0.5247407,0.3680673,-0.529609,-0.2295668,-0.8799185,0.4305417,-0.1258285,0.8162049,1.540293,0.3501942,0.4320301,1.115692,0.2620353,286.303,210.3317,356.8801,False
0,0.3888889,-1.145712,0.7815242,-0.3658745,-1.419383,-3.934523,-2.860102,0.582312,1.192697,0.5529845,-1.493221,-0.06407556,0.2385172,-0.6019571,0.4025624,-0.8160538,-4.0854,0.078098,0.6539247,1.449204,0.5256405,0.3689313,-0.5519937,-0.2487227,-0.882423,0.4211942,-0.1240634,0.8168761,1.540325,0.3496723,0.4276508,1.12156,0.2644246,285.4723,210.4347,358.0279,False
0,0.4,-1.165506,0.9251423,-0.3879384,-1.41873,-3.9509,-2.843865,0.5828962,1.193932,0.553751,-1.492643,0.05339843,0.2818304,-0.665637,0.3602728,-0.8142743,-4.098906,0.08269568,0.6561828,1.449865,0.5266411,0.3773638,-0.5658536,-0.2573131,-0.8847804,0.4121945,-0.1229294,0.8175093,1.54033,0.3491378,0.4235338,1.12737,0.2669994,284.6688,210.3716,359.3572,False
0,0.4111111,-1.170474,1.092287,-0.4026806,-1.419316,-3.969003,-2.827872,0.5835195,1.195226,0.5549791,-1.49253,0.01021244,0.3040902,-0.706027,0.3449413,-0.8116857,-4.111946,0.08743717,0.6584607,1.450642,0.5277681,0.3858033,-0.5722609,-0.2659028,-0.8871144,0.403277,-0.121923,0.818206,1.54033,0.3486185,0.4195844,1.133196,0.2694687,283.9384,210.3408,0.401925,False
0,0.4222222,-1.15529,1.291576,-0.3984882,-1.421579,-3.990185,-2.812311,0.5842307,1.196335,0.5555971,-1.492825,-0.02688214,0.3156717,-0.7134038,0.3309403,-0.8090832,-4.123451,0.09154084,0.660777,1.451337,0.5289297,0.3962861,-0.5903972,-0.281954,-0.8898521,0.3935092,-0.1204953,0.8187732,1.540352,0.3481855,0.4157352,1.139135,0.2718348,283.2278,209.9557,1.571376,False
0,0.4333333,-1.139774,1.407777,-0.3949082,-1.423773,-4.010409,-2.79694,0.5848824,1.197538,0.556179,-1.493658,-0.07570034,0.3603937,-0.7208059,0.3272582,-0.8062608,-4.135286,0.09393715,0.6632481,1.452147,0.5300024,0.399424,-0.6085159,-0.2862215,-0.8922623,0.3834567,-0.1187637,0.8193631,1.540391,0.3476717,0.4119098,1.14526,0.2742741,282.4764,209.3635,2.775386,False
0,0.4444444,-1.122291,1.564451,-0.3915792,-1.427287,-4.033116,-2.781757,0.5856971,1.198257,0.5560668,-1.494814,-0.1048965,0.373929,-0.7664261,0.2917468,-0.8052664,-4.149484,0.09910607,0.6656653,1.452908,0.5308926,0.4038134,-0.6223633,-0.2702546,-0.8936839,0.3735103,-0.1171168,0.8198472,1.540354,0.3471377,0.4079779,1.151619,0.2770252,281.6468,208.8809,3.828505,False
0,0.4555556,-1.115343,1.685872,-0.4007903,-1.430889,-4.056304,-2.766379,0.5864536,1.199241,0.556165,-1.495027,-0.01852594,0.324902,-0.8218299,0.2845156,-0.8035449,-4.165011,0.107939,0.6680865,1.453582,0.5315378,0.3997251,-0.624468,-0.2510387,-0.8949638,0.3642897,-0.1156185,0.820394,1.540355,0.3466017,0.4036246,1.158187,0.280065,280.6787,208.6951,4.793782,False
0,0.4666667,-1.11345,1.734778,-0.4170461,-1.433623,-4.077296,-2.751194,0.5872891,1.200276,0.5562992,-1.495549,-0.04768312,0.2994737,-0.8336314,0.2974996,-0.8009377,-4.178737,0.1149737,0.6703647,1.454333,0.5322163,0.404258,-0.641487,-0.2191101,-0.8954634,0.3542491,-0.113929,0.8210287,1.540351,0.345962,0.3988552,1.164856,0.2834035,279.6077,208.5405,6.019022,False
0,0.4777778,-1.120176,1.798484,-0.4493467,-1.436441,-4.100187,-2.735327,0.5881558,1.20098,0.5560584,-1.495394,0.01464535,0.2710239,-0.8252918,0.3297814,-0.7973382,-4.191826,0.1219733,0.6725017,1.45483,0.5328364,0.404342,-0.6670479,-0.2063012,-0.8964179,0.3432617,-0.1115481,0.8215798,1.540267,0.3452215,0.3936629,1.171474,0.286976,278.4616,208.4685,7.369043,False
0,0.4888889,-1.124579,1.81432,-0.4675426,-1.439442,-4.121532,-2.719846,0.5889249,1.20177,0.5560682,-1.495174,0.01992289,0.2456481,-0.789197,0.3504473,-0.7937557,-4.203121,0.1278269,0.6746674,1.45532,0.5334022,0.3989326,-0.6755772,-0.2147624,-0.8982411,0.3329307,-0.109376,0.8220672,1.540145,0.3446596,0.3883193,1.177932,0.2909311,277.4189,208.4848,8.730109,False
0,0.5,-1.127842,1.838816,-0.4793639,-1.443545,-4.143648,-2.703882,0.5895925,1.202246,0.5565395,-1.494692,0.04388056,0.2498626,-0.7369927,0.3506566,-0.7906925,-4.212649,0.1315703,0.6765004,1.455549,0.5339036,0.3871468,-0.6500131,-0.2253306,-0.9003274,0.3244231,-0.1080524,0.8225816,1.540145,0.3441501,0.3831194,1.184152,0.2952174,276.4678,208.0921,10.59702,False
0,0.5111111,-1.120492,1.855835,-0.4837396,-1.447643,-4.16494,-2.689314,0.5899687,1.202943,0.5564568,-1.494811,-0.01130403,0.2365865,-0.695239,0.3051809,-0.7898036,-4.221701,0.1356827,0.6779995,1.455796,0.5342553,0.370031,-0.6180485,-0.2369289,-0.9027035,0.3168417,-0.1068284,0.8230664,1.540096,0.3436749,0.3780698,1.190135,0.299649,275.5766,207.2012,12.94783,False
0,0.5222223,-1.106692,1.870844,-0.4785262,-1.452588,-4.186685,-2.674699,0.5903907,1.203545,0.5565681,-1.494452,0.03308797,0.203204,-0.640788,0.2748827,-0.7884454,-4.229756,0.1402429,0.679593,1.456065,0.5348318,0.3412366,-0.5594494,-0.2473805,-0.9053038,0.3108531,-0.1059392,0.8236465,1.540039,0.3432596,0.3733515,1.195891,0.3042282,274.7476,205.8516,15.60573,False
0,0.5333334,-1.087517,1.877365,-0.4700779,-1.45775,-4.207758,-2.660915,0.5906779,1.204037,0.5565767,-1.495667,-0.1113505,0.185973,-0.5970545,0.2603498,-0.7867819,-4.237456,0.1441572,0.680992,1.456264,0.5352912,0.3305881,-0.5115052,-0.2526637,-0.907854,0.3054651,-0.1059099,0.8240333,1.539959,0.3429155,0.3688692,1.201494,0.3089092,273.9541,204.2967,18.32414,False
0,0.5444446,-1.050147,1.873358,-0.454156,-1.463181,-4.228655,-2.648324,0.5908815,1.204511,0.556396,-1.495712,-0.003112156,0.1739549,-0.5298352,0.2362941,-0.7854562,-4.242897,0.1464147,0.6821082,1.456406,0.535497,0.321157,-0.4656735,-0.2398467,-0.9096783,0.3002814,-0.1059864,0.8243847,1.539831,0.3425264,0.3644295,1.207042,0.3135033,273.1704,201.7238,22.05666,False
0,0.5555557,-1.005289,1.854448,-0.4402875,-1.468809,-4.248836,-2.636402,0.5908349,1.204929,0.5563869,-1.496281,-0.05207454,0.1354817,-0.476561,0.2263195,-0.7832932,-4.248695,0.1500803,0.6830032,1.456595,0.5358169,0.3023332,-0.4251399,-0.2056299,-0.9104986,0.295541,-0.1058654,0.8246925,1.539727,0.3421142,0.3600855,1.212532,0.3180816,272.3975,196.9686,27.93232,False
0,0.5666668,-0.9721365,1.833346,-0.4306481,-1.474493,-4.268277,-2.624985,0.5909954,1.205408,0.5562768,-1.497272,-0.09027745,0.08119854,-0.4340335,0.2334602,-0.7810348,-4.254143,0.1547203,0.6839418,1.456757,0.5358677,0.2812092,-0.395273,-0.1894962,-0.911746,0.2909977,-0.1055046,0.8250122,1.53964,0.341747,0.3558449,1.21794,0.3226478,271.6294,186.2493,39.77052,False
0,0.577778,-0.9164628,1.775025,-0.422998,-1.479049,-4.285871,-2.615209,0.5906149,1.205557,0.5560701,-1.497631,-0.03232157,0.05574295,-0.3851222,0.2478277,-0.7778992,-4.258666,0.1580309,0.6847371,1.456868,0.5360208,0.2431058,-0.3515306,-0.1668246,-0.9125939,0.2877869,-0.1048305,0.8252416,1.539474,0.3413913,0.3517149,1.223185,0.3272069,271.0233,157.1923,69.91747,False
0,0.5888891,-0.8864603,1.738955,-0.4207202,-1.484291,-4.303942,-2.604798,0.59044,1.205765,0.5559475,-1.497699,-0.006174917,0.03030959,-0.3490006,0.264238,-0.7747748,-4.262966,0.161586,0.6851807,1.457044,0.5360174,0.2177071,-0.3237931,-0.1517078,-0.9134584,0.2842436,-0.1041807,0.8255378,1.539443,0.3410442,0.3477282,1.228165,0.331802,270.9999,107.022,121.1347,False
0,0.6000003,-0.8372017,1.676309,-0.4183401,-1.488804,-4.320486,-2.595768,0.5899321,1.206038,0.555783,-1.498742,-0.09556701,-0.003604114,-0.2628548,0.2852531,-0.7708051,-4.264226,0.1632172,0.6855527,1.456759,0.535965,0.1805788,-0.2715388,-0.1407806,-0.9146019,0.2826919,-0.1039331,0.8256928,1.539284,0.3407805,0.3439291,1.232811,0.3364004,271.5338,78.01888,151.2217,False
0,0.6111114,-0.7750567,1.591351,-0.4169101,-1.492728,-4.335656,-2.588089,0.5892849,1.206229,0.5555742,-1.497815,0.08522261,-0.01976721,-0.188239,0.2729914,-0.7680924,-4.264073,0.1637343,0.685741,1.456762,0.5357778,0.1434624,-0.2065079,-0.1298601,-0.9156406,0.2824244,-0.1040518,0.8257596,1.539127,0.3405364,0.3402568,1.237,0.3408729,272.2762,67.0995,163.191,False
0,0.6222225,-0.7311155,1.527605,-0.4177134,-1.496527,-4.350697,-2.580346,0.5887122,1.206486,0.5554473,-1.498501,-0.06373867,-0.06385823,-0.1561338,0.2320534,-0.7669718,-4.265877,0.1667216,0.6857439,1.456651,0.5354264,0.1275487,-0.1755968,-0.1265528,-0.9168183,0.2809142,-0.1041008,0.8258482,1.539035,0.3402517,0.3366735,1.240736,0.3451993,272.8865,61.96034,169.2982,False
0,0.6333337,-0.6325597,1.38528,-0.4191892,-1.49887,-4.362467,-2.575451,0.5877259,1.207034,0.5556152,-1.499357,-0.07790789,-0.09285502,-0.1347541,0.2111419,-0.7655331,-4.267314,0.1697901,0.6857173,1.456602,0.5352407,0.09994601,-0.1350784,-0.1210195,-0.9179271,0.2806669,-0.1040995,0.8258617,1.538911,0.3400109,0.333119,1.244064,0.3493108,273.4016,59.23132,172.9614,False
0,0.6444448,-0.5789887,1.309898,-0.4167261,-1.501917,-4.375363,-2.569759,0.5870544,1.207186,0.5556238,-1.498852,0.04643504,-0.1122574,-0.09632744,0.190222,-0.763981,-4.267562,0.1714884,0.6853248,1.456423,0.5348818,0.06916153,-0.09029877,-0.114398,-0.919042,0.2808604,-0.1040518,0.8258333,1.538766,0.3397799,0.3296723,1.246955,0.3531812,273.8516,57.70205,175.3767,False
0,0.655556,-0.4602669,1.187856,-0.4173567,-1.50321,-4.385915,-2.567523,0.5859689,1.207356,0.5553181,-1.500828,-0.181443,-0.1293857,-0.03560667,0.1864279,-0.7617525,-4.265772,0.1719425,0.6848435,1.456316,0.5345438,0.03406551,-0.04551762,-0.1130614,-0.9203262,0.2817963,-0.1038508,0.8257358,1.538626,0.3395598,0.3263703,1.24947,0.3568186,274.149,56.69284,177.1805,False
0,0.6666671,-0.3982298,1.124174,-0.4181994,-1.504973,-4.397305,-2.564192,0.5850241,1.207661,0.5551722,-1.499721,0.1023098,-0.1411145,0.009107955,0.1899575,-0.7592763,-4.263904,0.1725758,0.6844395,1.456265,0.534225,0.01924404,-0.01992675,-0.105495,-0.9212817,0.2823365,-0.1038854,0.8257719,1.53855,0.3393338,0.3233068,1.251599,0.3602066,274.4234,56.45866,178.1118,False
0,0.6777782,-0.3147373,1.022232,-0.4188761,-1.505573,-4.406891,-2.562495,0.5839465,1.207877,0.5548663,-1.502177,-0.2260357,-0.1582551,0.06450585,0.1861356,-0.7568901,-4.260467,0.1723973,0.6836598,1.456185,0.533694,0.000299681,0.01846507,-0.08512768,-0.9217312,0.2840742,-0.1043552,0.8256156,1.538437,0.3391509,0.3204238,1.253361,0.3633377,274.6843,56.1701,179.0719,False
