loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.5333334,-1.177074,1.206411,-0.2693228,-1.489986,-4.468511,-2.663293,0.5628142,1.185207,0.5426154,-1.55984,-0.04738474,-0.1664672,-0.400492,0.5205438,-0.7997499,-4.09337,0.152467,0.6455594,1.437637,0.5130458,0.1594189,-0.3183147,-0.2641134,-0.9469604,0.5186431,-0.1330989,0.8265957,1.533421,0.3526826,0.2896074,1.204654,0.3648916,270.4957,106.5803,131.5863,False
2,0.5444446,-1.154676,1.22157,-0.2417707,-1.494889,-4.482028,-2.650054,0.5622095,1.186388,0.5425687,-1.559822,0.002019221,-0.1720334,-0.3492533,0.4984804,-0.7953259,-4.097438,0.1573563,0.6465866,1.438085,0.5131507,0.1540205,-0.2992229,-0.265094,-0.9495224,0.5150811,-0.1322851,0.8275234,1.53319,0.3524656,0.2868059,1.210451,0.3685582,271.1554,77.01054,161.9239,False
2,0.5555557,-1.134367,1.223941,-0.2119924,-1.500238,-4.49472,-2.637288,0.5613732,1.187569,0.5424967,-1.559724,0.008888517,-0.1849733,-0.3374648,0.4837576,-0.7910547,-4.103189,0.1638808,0.6475776,1.438618,0.5133083,0.1585001,-0.2747038,-0.2438541,-0.9511613,0.5120631,-0.1324877,0.8283072,1.533019,0.352211,0.2841437,1.216137,0.3721618,271.8566,69.24517,170.3881,False
2,0.5666668,-1.118282,1.210258,-0.1906578,-1.505341,-4.506619,-2.624679,0.5605124,1.188802,0.5425529,-1.560208,-0.04434749,-0.1916186,-0.3203064,0.4594148,-0.7872933,-4.108864,0.1701611,0.64883,1.439178,0.5134027,0.1575138,-0.2608209,-0.2364025,-0.9531714,0.5091203,-0.1325437,0.8292106,1.532584,0.3515673,0.2816297,1.221766,0.3757393,272.5471,66.15453,174.1455,False
2,0.577778,-1.09243,1.163676,-0.1585068,-1.510408,-4.516795,-2.612947,0.5597836,1.189857,0.5424035,-1.560505,-0.0268983,-0.1865118,-0.3201975,0.4380555,-0.7838349,-4.114796,0.1762523,0.6497244,1.439666,0.5135319,0.1438215,-0.2362859,-0.2213907,-0.9548615,0.5066803,-0.132194,0.8299766,1.532446,0.351269,0.2793454,1.227357,0.3793375,273.2618,64.18204,176.7897,False
2,0.5888891,-1.080569,1.132862,-0.1498604,-1.515026,-4.527265,-2.600906,0.5589799,1.191052,0.5423801,-1.560436,0.006507389,-0.1812904,-0.32228,0.4273388,-0.7801411,-4.12117,0.1824857,0.6507089,1.440201,0.5136559,0.1331909,-0.2341004,-0.2191583,-0.956722,0.5039044,-0.1317399,0.8309346,1.532182,0.3508377,0.2771837,1.232944,0.3829109,274.0236,62.7351,178.908,False
2,0.6000003,-1.061207,1.09894,-0.1326747,-1.51997,-4.537101,-2.589463,0.5583178,1.192216,0.542222,-1.560974,-0.04947,-0.1823272,-0.3052509,0.4306278,-0.7758683,-4.126323,0.1882048,0.6515902,1.440666,0.5138216,0.117187,-0.2308952,-0.223279,-0.958975,0.5004407,-0.1306198,0.8316864,1.531994,0.3505666,0.2751914,1.238498,0.3864183,274.8177,61.81211,180.523,False
2,0.6111114,-1.031227,1.081084,-0.1092374,-1.525623,-4.547166,-2.578411,0.5575886,1.1933,0.5420759,-1.560524,0.04147055,-0.1949783,-0.2754988,0.4447518,-0.7709548,-4.130761,0.1940422,0.6524078,1.441226,0.5140278,0.1107768,-0.2330323,-0.2253544,-0.9612722,0.496519,-0.1294296,0.8324867,1.532048,0.3505757,0.2734767,1.243921,0.38975,275.652,61.29842,181.7405,False
2,0.6222225,-1.009817,1.070603,-0.09323406,-1.531572,-4.557309,-2.567647,0.5568749,1.194415,0.5419447,-1.560806,-0.02628756,-0.1993639,-0.2488113,0.4332112,-0.7669861,-4.134771,0.1992729,0.6532168,1.441553,0.5141242,0.1054564,-0.2319582,-0.2242431,-0.9633991,0.4930564,-0.1283953,0.8331913,1.531882,0.3503637,0.2719406,1.249226,0.3928474,276.4233,61.33263,182.3146,False
2,0.6333337,-0.9563081,1.037964,-0.06231558,-1.53755,-4.566117,-2.55852,0.556131,1.195488,0.5417821,-1.561015,-0.01894413,-0.2039441,-0.2550473,0.4002022,-0.7642409,-4.140332,0.2054946,0.6540708,1.442099,0.5142596,0.1043974,-0.2181291,-0.2242508,-0.9656888,0.4899903,-0.1276903,0.8338348,1.531861,0.3505571,0.2705821,1.254403,0.3957179,277.1563,61.41912,182.742,False
2,0.6444448,-0.9327125,1.004003,-0.05369329,-1.54284,-4.574749,-2.548556,0.5553427,1.196675,0.5415888,-1.561063,-0.004418531,-0.220031,-0.2709806,0.3896312,-0.7610611,-4.1467,0.2131474,0.6549309,1.442516,0.5144393,0.1140176,-0.1904157,-0.2254368,-0.9681736,0.4885622,-0.1286962,0.834651,1.531373,0.3501267,0.2692955,1.259463,0.3984289,277.8726,61.44063,183.1329,False
2,0.655556,-0.8918375,0.9318802,-0.02675492,-1.547921,-4.580957,-2.540217,0.5543844,1.197862,0.5412881,-1.562338,-0.1167875,-0.2277247,-0.301756,0.3650557,-0.7587761,-4.15404,0.2212133,0.6556507,1.442917,0.5145974,0.1171494,-0.1691241,-0.2350783,-0.9709619,0.4866175,-0.1289812,0.8352432,1.531241,0.3500297,0.2680375,1.264406,0.4010753,278.5624,61.36575,183.5923,False
2,0.6666671,-0.854261,0.8499431,-0.03599367,-1.5512,-4.586995,-2.531813,0.5535852,1.198951,0.5409393,-1.561293,0.09640796,-0.2277414,-0.3230527,0.3628179,-0.7559159,-4.161466,0.2291496,0.6563779,1.443348,0.5146809,0.09891154,-0.1648708,-0.2498254,-0.9738147,0.4838611,-0.1279204,0.8358188,1.531242,0.3500347,0.2668469,1.269143,0.40368,279.2739,61.26728,184.1198,False
2,0.6777782,-0.8531142,0.8382891,-0.02740753,-1.556342,-4.594409,-2.522377,0.5529373,1.200111,0.5406885,-1.562363,-0.09905947,-0.2042328,-0.3113601,0.3700913,-0.7523292,-4.167105,0.2346956,0.6570518,1.443804,0.5146983,0.08391804,-0.1616698,-0.2592829,-0.9767127,0.4813332,-0.1269843,0.8364655,1.531124,0.3499,0.2656313,1.2737,0.4061887,279.9108,61.10501,184.7693,False
