loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.306925,-0.5845421,0.1089101,-1.435429,-3.90344,-3.028283,0.5746068,1.182386,0.5449584,-1.461889,0.6441481,-0.4641192,0.5424408,0.0627056,-0.8730289,-3.992304,0.03653857,0.6263937,1.444443,0.5103405,-0.3545897,0.4277749,-0.03952586,-0.7822109,0.4919127,-0.07247766,0.7962458,1.547482,0.3402386,0.4250147,1.063467,0.2756297,294.6449,218.6854,351.6692,False
1,0.1333333,-0.3358679,-0.5410033,0.1119292,-1.436245,-3.898304,-3.024245,0.5727986,1.182468,0.5435283,-1.468424,-0.6032856,-0.4688295,0.5644897,0.1172251,-0.8696217,-3.983086,0.03606426,0.6254092,1.444682,0.509763,-0.3386126,0.409704,-0.04492459,-0.7830807,0.497724,-0.07327554,0.7963329,1.547536,0.3405576,0.424291,1.064009,0.2733068,294.7329,218.5755,351.7528,False
1,0.1444445,-0.3626624,-0.5092096,0.1032965,-1.436537,-3.893565,-3.019933,0.5710708,1.18262,0.5421672,-1.465404,0.2818326,-0.4744728,0.5864456,0.183509,-0.8650544,-3.973578,0.03539447,0.62473,1.444865,0.5092413,-0.3162214,0.3820509,-0.05035084,-0.7839968,0.5024225,-0.07378314,0.7966226,1.54744,0.3409629,0.424133,1.0647,0.271649,294.5873,218.2568,351.8467,False
1,0.1555556,-0.4141096,-0.4498994,0.08496315,-1.43624,-3.890273,-3.013997,0.569548,1.182734,0.5409,-1.464105,0.1158408,-0.449281,0.5892831,0.2439378,-0.8600988,-3.964924,0.03397128,0.6240627,1.445004,0.5087557,-0.2884671,0.3512284,-0.05476236,-0.7849897,0.5065437,-0.07452936,0.7969162,1.547273,0.3414145,0.423777,1.065356,0.2697423,294.5183,218.1173,351.779,False
1,0.1666667,-0.4591225,-0.3947684,0.07412072,-1.436386,-3.887548,-3.007725,0.5679113,1.182955,0.539717,-1.463972,0.01151416,-0.4038572,0.5824742,0.3073073,-0.8544624,-3.957107,0.03203011,0.6236358,1.445286,0.5083766,-0.2767905,0.3416578,-0.06228314,-0.7861226,0.5116549,-0.07540075,0.7972711,1.547186,0.3418336,0.4231699,1.066098,0.2674154,294.5154,217.9519,351.7147,False
1,0.1777778,-0.5492604,-0.2567807,0.05439836,-1.436518,-3.889573,-2.99815,0.5664848,1.183143,0.5386539,-1.462817,0.1058464,-0.3823509,0.5759665,0.3251368,-0.8500448,-3.949075,0.03022235,0.6231697,1.445482,0.5080311,-0.2511556,0.3204257,-0.06138156,-0.7869998,0.5155404,-0.07620902,0.79761,1.547113,0.3422053,0.4224643,1.067075,0.2648436,294.4696,217.6212,351.7544,False
1,0.1888889,-0.5954029,-0.1888971,0.04028761,-1.436525,-3.889341,-2.990153,0.5650077,1.183337,0.5374391,-1.462775,0.003144127,-0.3748878,0.5205444,0.3289632,-0.8463259,-3.944043,0.03111264,0.6229108,1.445557,0.5077612,-0.2361627,0.3066429,-0.05827382,-0.7877582,0.5199587,-0.07724259,0.798066,1.546958,0.3426049,0.4216887,1.068427,0.2622202,294.3629,217.1876,351.815,False
1,0.2,-0.6577144,-0.09351753,0.0004926324,-1.435424,-3.891886,-2.980273,0.5635786,1.183581,0.5363474,-1.460581,0.2009926,-0.3781733,0.4321611,0.32314,-0.842801,-3.9417,0.03398566,0.6228427,1.445683,0.5076392,-0.2041201,0.2758365,-0.05846421,-0.7885582,0.5226832,-0.0780197,0.7985156,1.546856,0.3429713,0.4207368,1.070264,0.2596906,294.1514,216.7593,351.7882,False
1,0.2111111,-0.7317839,0.01889731,-0.02872062,-1.434655,-3.895574,-2.969387,0.562171,1.18376,0.535295,-1.46215,-0.1447973,-0.3730014,0.3320824,0.3128746,-0.8396159,-3.941291,0.03787708,0.6228116,1.445737,0.5075002,-0.1721904,0.2439339,-0.07143413,-0.7899543,0.5251694,-0.07887511,0.7989856,1.546834,0.3433499,0.4192803,1.072707,0.2573245,293.8614,216.4855,351.6857,False
1,0.2222222,-0.8133711,0.1483665,-0.04948008,-1.434445,-3.901057,-2.956977,0.5609569,1.183848,0.5344179,-1.46139,0.07129403,-0.3582127,0.2607725,0.3026831,-0.8365937,-3.940533,0.04080575,0.6227424,1.445824,0.5074027,-0.1540992,0.2290472,-0.07794225,-0.791223,0.5278936,-0.07970495,0.7994372,1.546721,0.3437383,0.4173711,1.075754,0.255223,293.3302,216.1874,351.8445,False
1,0.2333333,-0.9089175,0.3151845,-0.05337009,-1.435346,-3.910132,-2.942433,0.5598382,1.183965,0.5335765,-1.460988,0.03650158,-0.3277911,0.1608518,0.2644362,-0.8350837,-3.942932,0.0452005,0.6228936,1.445782,0.5074809,-0.1381589,0.2120203,-0.08868435,-0.7928097,0.5304703,-0.08056328,0.8000467,1.546611,0.3442888,0.4149281,1.07932,0.2534196,292.6424,215.81,352.2003,False
1,0.2444444,-0.9776309,0.4320195,-0.06235844,-1.436179,-3.91851,-2.92824,0.5586362,1.184334,0.5330529,-1.460299,0.06314613,-0.3104844,0.09308112,0.1956456,-0.835227,-3.944324,0.04927407,0.6230006,1.44582,0.507494,-0.1264306,0.2045992,-0.09088977,-0.7939581,0.5334906,-0.08173428,0.8003815,1.546484,0.3446672,0.4119288,1.083332,0.2519661,291.8322,215.5708,352.5586,False
1,0.2555556,-1.074456,0.6413826,-0.07714105,-1.437873,-3.932827,-2.910985,0.5574834,1.184591,0.5322306,-1.459288,0.09250311,-0.3183935,0.04964411,0.1560527,-0.834918,-3.945652,0.05399346,0.6232362,1.445779,0.5076096,-0.1061649,0.1950658,-0.0910442,-0.7951192,0.5359783,-0.08298516,0.8009087,1.546354,0.3450937,0.408389,1.087737,0.250914,290.9707,215.6089,352.7842,False
1,0.2666667,-1.090654,0.6881464,-0.08268374,-1.43882,-3.941409,-2.897535,0.5562425,1.184858,0.531436,-1.460194,-0.08304369,-0.3259551,0.02411941,0.1485248,-0.8333436,-3.946327,0.05856744,0.6234396,1.445836,0.5077207,-0.0741908,0.1684985,-0.09658042,-0.7964844,0.5372073,-0.08396921,0.8015707,1.546251,0.3453948,0.4042464,1.092567,0.2502633,290.1415,215.959,352.8531,False
1,0.2777778,-1.164835,0.841204,-0.08761662,-1.441268,-3.956158,-2.880162,0.5550119,1.185163,0.5305233,-1.458815,0.1275098,-0.353344,0.002650172,0.1764028,-0.830453,-3.947613,0.06431694,0.6238393,1.445885,0.5078566,-0.04446966,0.1386814,-0.1169944,-0.7984791,0.537728,-0.08484458,0.8022465,1.546096,0.3457937,0.3996082,1.097836,0.2500574,289.2687,216.3225,353.028,False
1,0.2888889,-1.235474,0.9143816,-0.08890247,-1.443577,-3.967929,-2.862743,0.5537608,1.185545,0.5295811,-1.4624,-0.3285314,-0.3625582,-0.01673447,0.2104745,-0.8269754,-3.949054,0.06969333,0.624404,1.445945,0.5080843,-0.03183544,0.1215971,-0.1394311,-0.8009207,0.5386468,-0.08558175,0.802911,1.545903,0.3462558,0.3942652,1.103575,0.2501263,288.3365,216.9294,353.1653,False
1,0.3,-1.280329,0.9322379,-0.0995363,-1.445192,-3.978562,-2.845983,0.5525228,1.185847,0.5285759,-1.460313,0.1942352,-0.361252,-0.05306488,0.2326149,-0.8238377,-3.951388,0.07512165,0.6250018,1.445956,0.5082526,-0.01701749,0.1024071,-0.1554823,-0.8031912,0.5389852,-0.08613169,0.8036547,1.545739,0.3466601,0.3887501,1.109612,0.2505522,287.1671,217.5098,353.5369,False
1,0.3111111,-1.323049,0.9468735,-0.1165522,-1.446627,-3.989391,-2.828789,0.5511273,1.186207,0.5272923,-1.460206,0.008227555,-0.3718599,-0.08825386,0.2378519,-0.8212241,-3.954641,0.08188075,0.6253984,1.446037,0.5083547,-0.00317619,0.09711209,-0.1587853,-0.8050054,0.5402077,-0.0874654,0.8043665,1.54557,0.3470576,0.382948,1.115868,0.2510951,286.0289,218.454,353.5588,False
1,0.3222222,-1.36681,0.9572643,-0.1228914,-1.450846,-4.01038,-2.79515,0.5483946,1.187389,0.5245218,-1.461385,-0.1071908,-0.4061097,-0.1893783,0.2259145,-0.8171867,-3.964929,0.09896626,0.6265206,1.446219,0.5089879,0.009560555,0.07899946,-0.1694959,-0.8091509,0.5412917,-0.08879698,0.80607,1.545173,0.3478985,0.3772132,1.12231,0.2517018,284.8931,219.4913,353.5951,False
1,0.3333333,-1.368909,0.9465683,-0.1292109,-1.452845,-4.020419,-2.778932,0.5469636,1.18789,0.5231614,-1.44683,1.332386,-0.4059898,-0.1894203,0.2376214,-0.8145145,-3.9676,0.1053459,0.6272818,1.446222,0.5092762,0.01795739,0.07791041,-0.1823541,-0.811649,0.5420776,-0.08968488,0.8069354,1.54503,0.3483763,0.3713709,1.128867,0.2519183,283.761,220.134,353.8264,False
1,0.3444445,-1.376225,0.9102812,-0.1353742,-1.454498,-4.029302,-2.76243,0.5452302,1.188646,0.5215087,-1.462005,-1.398074,-0.4111711,-0.183105,0.2505023,-0.8115131,-3.970564,0.1120999,0.6279427,1.44631,0.5094526,0.02749474,0.06725401,-0.1909285,-0.8140565,0.5422881,-0.09045267,0.8077714,1.544824,0.3487957,0.3641864,1.136369,0.2509439,283.2469,221.2377,353.4667,False
1,0.3555556,-1.385643,0.8568846,-0.1489088,-1.455402,-4.037206,-2.745687,0.5437939,1.189413,0.5199482,-1.465499,-0.3054086,-0.4270618,-0.187415,0.2591831,-0.8085874,-3.974019,0.1198404,0.6285842,1.446473,0.5095851,0.02850974,0.05337799,-0.2015456,-0.8166813,0.5423157,-0.09095387,0.8086617,1.544531,0.3491254,0.3578838,1.144715,0.2504036,282.0049,221.7664,353.8957,False
1,0.3666667,-1.391892,0.8195332,-0.1550694,-1.456728,-4.045175,-2.729119,0.5421396,1.190207,0.5183282,-1.465426,0.008073255,-0.4588059,-0.1992443,0.2786449,-0.805186,-3.978287,0.128987,0.629173,1.446571,0.5097203,0.0316988,0.04485324,-0.204742,-0.8190621,0.5423036,-0.09140475,0.8095042,1.544335,0.3495257,0.3530728,1.153235,0.2504354,280.2229,222.2035,354.3429,False
1,0.3777778,-1.399175,0.7639793,-0.1781826,-1.456896,-4.052537,-2.712391,0.5405552,1.191141,0.5166764,-1.465101,0.02949063,-0.470398,-0.2024937,0.2904664,-0.8020173,-3.981974,0.1371352,0.6297443,1.446661,0.509938,0.02961496,0.03847727,-0.2015029,-0.8211862,0.5425846,-0.09184018,0.8103058,1.544123,0.3499465,0.3494163,1.161477,0.2504984,278.3687,222.2997,354.9048,False
1,0.3888889,-1.394918,0.7618368,-0.1824425,-1.458537,-4.061215,-2.696101,0.5390179,1.191977,0.5151196,-1.465327,-0.02088229,-0.4673102,-0.2077419,0.2808005,-0.7997388,-3.985691,0.144681,0.6303014,1.4467,0.510057,0.02745187,0.04699032,-0.2025774,-0.823532,0.5434113,-0.09263539,0.8111225,1.543898,0.3503635,0.3465809,1.169153,0.2502518,276.7439,221.4704,356.1054,False
1,0.4,-1.363006,0.7726282,-0.1825923,-1.460589,-4.070271,-2.680943,0.5373195,1.192985,0.5134923,-1.465211,0.01093839,-0.4728503,-0.205507,0.2627576,-0.7978596,-3.989269,0.1527871,0.63074,1.446887,0.5102332,0.01669893,0.06184923,-0.2089237,-0.8262239,0.544628,-0.09323248,0.8120154,1.543762,0.350986,0.3440734,1.176172,0.2494592,275.4491,219.5713,358.1116,False
1,0.4111111,-1.327841,0.7760361,-0.1709928,-1.463157,-4.078815,-2.666353,0.5356816,1.193985,0.5119827,-1.465837,-0.05738888,-0.4902276,-0.1882733,0.2332281,-0.7965403,-3.991556,0.160472,0.6310952,1.447047,0.5102975,0.006009273,0.06499627,-0.21097,-0.8287065,0.5451621,-0.09319066,0.8129174,1.543585,0.3514404,0.341652,1.182558,0.2481932,274.4961,216.1065,1.505588,False
1,0.4222222,-1.296861,0.762377,-0.161412,-1.465614,-4.086862,-2.651843,0.5339121,1.195074,0.5103686,-1.467065,-0.1117057,-0.5072982,-0.16376,0.2314339,-0.7942319,-3.993525,0.1682947,0.6314105,1.447258,0.5103967,0.002804898,0.0681836,-0.2109513,-0.8311667,0.5460431,-0.09370466,0.8137599,1.543388,0.3518665,0.3391059,1.188433,0.2467342,273.7899,212.1402,5.285545,False
1,0.4333333,-1.275442,0.736908,-0.1602536,-1.467621,-4.094206,-2.637336,0.5322176,1.196053,0.5089204,-1.467569,-0.04532379,-0.517592,-0.1245233,0.2637387,-0.7902973,-3.994571,0.1752336,0.6319263,1.447449,0.5103755,-0.00682088,0.07133324,-0.2140727,-0.8337649,0.5467533,-0.0937904,0.814729,1.543198,0.3522666,0.3362876,1.193932,0.2453803,273.2195,208.0474,9.238598,False
1,0.4444444,-1.250736,0.6922917,-0.1568702,-1.469262,-4.10042,-2.623565,0.5305114,1.197215,0.5073695,-1.467435,0.01241947,-0.5214127,-0.08214332,0.3023915,-0.7856309,-3.995029,0.1814995,0.6322874,1.447698,0.5102625,-0.01101551,0.06494829,-0.2086855,-0.835962,0.5471657,-0.09378934,0.8155486,1.543019,0.3526185,0.333219,1.199161,0.2443879,272.7041,204.0536,13.27321,False
1,0.4555556,-1.223963,0.6550804,-0.1631159,-1.470577,-4.10665,-2.610195,0.5289874,1.198351,0.5059543,-1.467146,0.02616022,-0.5296089,-0.0450294,0.3314714,-0.781087,-3.995364,0.1878959,0.6326542,1.44793,0.5101178,-0.01848875,0.06813602,-0.2096877,-0.8383381,0.5483013,-0.09417417,0.8164293,1.54267,0.3527505,0.3299067,1.204255,0.2438016,272.2073,199.2452,18.34225,False
1,0.4666667,-1.202597,0.6380991,-0.1684043,-1.472119,-4.113268,-2.597002,0.5273943,1.199502,0.5045271,-1.467549,-0.03713206,-0.5273679,-0.03230432,0.3411115,-0.7770486,-3.99637,0.194361,0.6329385,1.448159,0.5100243,-0.02591064,0.0734608,-0.2043107,-0.8404819,0.5493515,-0.09433796,0.8171999,1.542476,0.3530862,0.3265128,1.209312,0.2436356,271.7143,192.2025,25.83618,False
1,0.4777778,-1.144976,0.6192167,-0.16313,-1.474055,-4.119673,-2.58551,0.525903,1.200752,0.5032921,-1.467795,-0.02234657,-0.516837,-0.01306909,0.3304523,-0.7738534,-3.996765,0.2000202,0.633373,1.448368,0.5098319,-0.04285694,0.07879895,-0.1924505,-0.8422955,0.5508772,-0.09438083,0.8180414,1.542169,0.3533492,0.3231834,1.21443,0.2437529,271.2364,179.2998,39.32095,False
1,0.4888889,-1.1076,0.6055876,-0.1546221,-1.476301,-4.125853,-2.57389,0.5243992,1.202007,0.5020075,-1.467801,-0.0005706944,-0.5150752,-0.002199978,0.2974687,-0.7717079,-3.996773,0.205648,0.63367,1.448591,0.5097079,-0.05242817,0.07878248,-0.1902291,-0.8443659,0.5517759,-0.09405167,0.8187784,1.541964,0.3536527,0.3200571,1.219637,0.2440485,270.8955,149.2322,69.96691,False
1,0.5,-1.05202,0.5696646,-0.144982,-1.477964,-4.130814,-2.563674,0.5228984,1.203315,0.5007,-1.469191,-0.1273233,-0.5246459,0.02228811,0.299852,-0.7682074,-3.996438,0.2116976,0.6339527,1.448881,0.509613,-0.05992815,0.07663739,-0.1965427,-0.8468506,0.5530055,-0.09411585,0.8196115,1.541731,0.3539319,0.3171049,1.224975,0.244393,270.9844,106.3284,113.357,False
1,0.5111111,-0.9943026,0.5262438,-0.1448953,-1.47907,-4.135471,-2.554026,0.5216366,1.204545,0.4994338,-1.46884,0.0329956,-0.5181102,0.03395087,0.3126308,-0.764217,-3.996266,0.2171211,0.6342506,1.449176,0.5094676,-0.05779868,0.0745081,-0.1976191,-0.849093,0.5537031,-0.09406631,0.8204102,1.541485,0.3542101,0.3143955,1.230367,0.2447889,271.5115,79.62571,140.4627,False
1,0.5222223,-0.9836667,0.5090568,-0.1778512,-1.479345,-4.141348,-2.542974,0.5204661,1.20561,0.4983921,-1.469661,-0.07574406,-0.5008805,0.05194896,0.3295879,-0.7598702,-3.995993,0.2219729,0.6345525,1.44947,0.5092595,-0.06738187,0.07233942,-0.1985938,-0.8514041,0.5541729,-0.09341837,0.8211856,1.541451,0.354732,0.3118682,1.23575,0.2451207,272.2076,67.33987,153.1349,False
1,0.5333334,-0.9974984,0.515457,-0.1703733,-1.481586,-4.147377,-2.531015,0.5191992,1.206717,0.4974418,-1.46985,-0.01683802,-0.4922525,0.0337792,0.3389797,-0.7560645,-3.99743,0.2282055,0.6348336,1.449773,0.5090756,-0.08020902,0.07442319,-0.2016725,-0.8537967,0.5551232,-0.09275923,0.8218665,1.54132,0.3551297,0.3096218,1.24097,0.2453254,272.9942,61.6269,159.2395,False
1,0.5444446,-0.9856873,0.5146252,-0.1384415,-1.484518,-4.152305,-2.520053,0.5180315,1.20785,0.4964838,-1.468139,0.1561034,-0.4784279,0.02208287,0.337674,-0.7524815,-3.998915,0.2341441,0.6350337,1.45011,0.5088961,-0.09188169,0.08186834,-0.1951965,-0.8557514,0.5562908,-0.09208465,0.8225629,1.541112,0.3554366,0.3077513,1.24583,0.2453994,273.8045,59.69161,161.4794,False
1,0.5555557,-0.9269091,0.495905,-0.1054736,-1.487447,-4.156488,-2.511295,0.5167555,1.209245,0.4954994,-1.466757,0.1247406,-0.4552935,0.03076234,0.3108237,-0.7499563,-3.998808,0.2384472,0.6351349,1.45053,0.5087388,-0.09822393,0.09147801,-0.1877183,-0.8578361,0.5580543,-0.09203032,0.8233923,1.540765,0.3554797,0.3060787,1.250327,0.2453644,274.4834,59.8317,161.4344,False
1,0.5666668,-0.8692954,0.4791397,-0.1002105,-1.489504,-4.160889,-2.503244,0.5155687,1.210593,0.4945312,-1.467343,-0.05459562,-0.4439794,0.03631631,0.2745039,-0.7481219,-3.998374,0.2427157,0.6353133,1.450964,0.5085914,-0.1035037,0.08508301,-0.184452,-0.8598383,0.5587847,-0.0911869,0.8241074,1.54056,0.3557162,0.3043582,1.254678,0.2452804,274.9353,59.20838,162.0533,False
1,0.577778,-0.7668936,0.4454314,-0.109882,-1.49047,-4.16484,-2.497925,0.5145598,1.212084,0.4936619,-1.467342,-0.002298119,-0.4397967,0.06511235,0.2671739,-0.7450331,-3.997137,0.2466098,0.63557,1.451436,0.5083549,-0.1055988,0.0712214,-0.184383,-0.8618516,0.5588259,-0.08997809,0.8247889,1.540445,0.3560634,0.3025756,1.258942,0.2452214,275.3539,57.66662,163.6793,True
1,0.5888891,-0.7061366,0.4285563,-0.1280602,-1.491554,-4.169668,-2.49124,0.5136458,1.213385,0.4927866,-1.464171,0.2858768,-0.4235435,0.07670009,0.2915633,-0.7406965,-3.99646,0.2504631,0.6358891,1.451991,0.5081866,-0.1056699,0.05413342,-0.1971101,-0.8645329,0.5585731,-0.08863053,0.8255709,1.540214,0.3562775,0.3007264,1.262965,0.2451835,275.8789,56.22282,165.3024,True
1,0.6000003,-0.6806114,0.43073,-0.1398619,-1.492984,-4.17476,-2.484022,0.5127612,1.214606,0.4920232,-1.46127,0.2578425,-0.4188239,0.05299926,0.3339794,-0.7357931,-3.998768,0.2568206,0.6362478,1.452422,0.5079937,-0.106824,0.04985215,-0.2087994,-0.8672616,0.5592013,-0.08792266,0.8264316,1.539897,0.3563559,0.2988369,1.266469,0.2451834,276.4405,55.49853,166.2479,True
1,0.6111114,-0.6594161,0.4520792,-0.1507077,-1.494873,-4.180653,-2.476925,0.5121796,1.215777,0.4915619,-1.453391,0.7126997,-0.420688,0.03901394,0.3584218,-0.7311895,-4.000575,0.2629216,0.6366369,1.452837,0.5078263,-0.106811,0.04452699,-0.2087786,-0.8695258,0.5594144,-0.08687338,0.827134,1.539656,0.3565588,0.2969468,1.269112,0.2452534,276.9665,55.40027,166.5591,True
1,0.6222225,-0.6520431,0.4777325,-0.1412873,-1.497651,-4.186279,-2.469514,0.5115112,1.216784,0.4911299,-1.445015,0.7538105,-0.4173898,0.03894828,0.3679734,-0.7268299,-4.001798,0.2684208,0.6370203,1.453224,0.507652,-0.1067666,0.04562058,-0.2045268,-0.8717618,0.5601387,-0.08624647,0.8278804,1.53948,0.3566427,0.2948314,1.270791,0.2453167,277.2315,55.30593,166.8314,True
1,0.6333337,-0.6456416,0.4874518,-0.1242995,-1.500742,-4.1912,-2.462226,0.5108278,1.217821,0.4908056,-1.436824,0.7364811,-0.4037403,0.03904922,0.350779,-0.7235521,-4.002332,0.2729287,0.6373117,1.453651,0.5074742,-0.1024042,0.05099262,-0.1918007,-0.8734891,0.5608245,-0.08568694,0.8284507,1.539447,0.3569155,0.2923977,1.271587,0.2454118,277.1302,55.07647,167.2318,True
1,0.6444448,-0.6445957,0.5003131,-0.1115924,-1.503856,-4.196356,-2.454807,0.5101687,1.21885,0.4903846,-1.427671,0.8243976,-0.3891493,0.03495775,0.3218262,-0.7210397,-4.003037,0.2772417,0.6376687,1.454032,0.5073528,-0.1000788,0.05533436,-0.1694644,-0.8746727,0.5616776,-0.08519426,0.8290255,1.539254,0.3570981,0.2897096,1.271651,0.2456974,276.7272,54.6495,167.8669,True
1,0.655556,-0.6276062,0.5239106,-0.09685755,-1.507572,-4.201914,-2.447995,0.5095435,1.220155,0.4905968,-1.418398,0.8341468,-0.3630341,0.01286153,0.2755883,-0.7197939,-4.004574,0.2815398,0.6381112,1.454334,0.5072742,-0.09895001,0.05321817,-0.1620124,-0.8763084,0.5619677,-0.08416654,0.8296138,1.539168,0.357357,0.286746,1.271259,0.2461871,276.1514,53.36452,169.4563,True
1,0.6666671,-0.604259,0.5453225,-0.0959799,-1.511089,-4.207755,-2.441701,0.5089733,1.221235,0.4903712,-1.408623,0.8800576,-0.3422965,-0.01666184,0.2251029,-0.7193262,-4.006411,0.2860475,0.6384748,1.454763,0.5072727,-0.09370337,0.04894111,-0.1716299,-0.8785608,0.5623136,-0.08348478,0.8302346,1.538942,0.3575354,0.2835978,1.270683,0.2468444,275.5241,51.04919,172.1992,True
1,0.6777782,-0.584069,0.5603445,-0.09398222,-1.514775,-4.213628,-2.435507,0.5085458,1.222371,0.4901903,-1.39929,0.8389485,-0.3401899,-0.02303916,0.2229133,-0.7170076,-4.008092,0.291092,0.6388124,1.455159,0.5072386,-0.08730856,0.0425928,-0.1737957,-0.8806328,0.5630365,-0.08324322,0.8309104,1.538494,0.3575585,0.2803861,1.270163,0.2476448,274.8923,48.055,175.6318,True
