loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2516359,-0.4179528,-0.0674287,-1.52221,-3.961154,-3.062346,0.5866494,1.155096,0.5259283,-1.534365,-0.03382939,-0.2334767,0.1052223,0.2188901,-0.9357213,-3.999139,0.09405779,0.6165478,1.424382,0.5044601,-0.1387526,-0.03030147,-0.1894622,-0.8030134,0.6733121,-0.1366774,0.7913076,1.543888,0.3541806,0.4318332,1.054471,0.2527762,292.9755,232.1541,338.3535,False
3,0.1222222,-0.2613808,-0.3871861,-0.08353929,-1.520467,-3.957676,-3.05917,0.5860763,1.155769,0.5255713,-1.534473,-0.00956609,-0.1955027,0.1431891,0.2836976,-0.9301378,-3.996203,0.09332275,0.6171074,1.425119,0.5043828,-0.1311867,-0.04094766,-0.1724604,-0.8041766,0.6720406,-0.1344476,0.7922134,1.543772,0.3540988,0.4299541,1.055981,0.253191,292.648,232.5476,338.7349,False
3,0.1333333,-0.2689646,-0.3595731,-0.09431329,-1.518796,-3.954499,-3.056082,0.5854467,1.156324,0.5252371,-1.534275,0.01807703,-0.1587928,0.1546163,0.3302546,-0.924959,-3.994355,0.09276083,0.6177759,1.425689,0.5045421,-0.1193145,-0.04945298,-0.152309,-0.8052888,0.6709195,-0.1328694,0.7930953,1.543604,0.3539407,0.4281676,1.057353,0.2536879,292.3808,232.913,339.1177,False
3,0.1444445,-0.2937777,-0.2851501,-0.105278,-1.517154,-3.953909,-3.052047,0.5849889,1.157043,0.5251167,-1.53368,0.05425176,-0.1319179,0.129948,0.3564868,-0.9200881,-3.994106,0.09323008,0.6184581,1.426359,0.5046241,-0.113993,-0.07289228,-0.1501963,-0.8066257,0.6684154,-0.1300627,0.7940036,1.543422,0.3538377,0.4267413,1.058587,0.2540258,292.2028,233.0603,339.5337,False
3,0.1555556,-0.3336452,-0.1777916,-0.1184977,-1.515646,-3.955115,-3.046955,0.5846213,1.157834,0.5250888,-1.533765,-0.008137226,-0.12763,0.09156335,0.3626195,-0.9161956,-3.994949,0.09510494,0.6190516,1.427031,0.5048816,-0.09506413,-0.09957306,-0.180137,-0.8093181,0.6651425,-0.1273193,0.7949535,1.54331,0.3539648,0.4258378,1.059744,0.2540289,292.1081,232.9581,339.9601,False
3,0.1666667,-0.3563364,-0.09907995,-0.125225,-1.514159,-3.956776,-3.042139,0.5842917,1.158618,0.5250974,-1.533057,0.06490597,-0.1261422,0.03804673,0.4091933,-0.9102014,-3.997535,0.09804321,0.6199577,1.427755,0.5052602,-0.07920411,-0.1177099,-0.1940877,-0.8116841,0.6620401,-0.1248346,0.7959255,1.543125,0.3538704,0.4254299,1.060879,0.2536004,292.0412,232.637,340.2783,False
3,0.1777778,-0.4058191,0.01462496,-0.1427292,-1.512314,-3.960632,-3.035762,0.5841324,1.159389,0.5254076,-1.532176,0.08012167,-0.1140469,0.01332188,0.4494166,-0.9039568,-3.99901,0.09993832,0.6208696,1.428466,0.505641,-0.04968995,-0.1486694,-0.2326258,-0.8151084,0.6576809,-0.1222905,0.7970998,1.543087,0.3538253,0.4253225,1.062114,0.2528696,292.0343,232.1419,340.4477,False
3,0.1888889,-0.4683169,0.191172,-0.1530492,-1.511121,-3.968807,-3.028002,0.5840309,1.160182,0.5259106,-1.532607,-0.03990227,-0.06223951,0.007587075,0.5159782,-0.8957739,-4.000206,0.09949463,0.6220027,1.429248,0.5061598,-0.04130548,-0.1635915,-0.2497229,-0.8182594,0.6542627,-0.1198199,0.7981963,1.542865,0.3535752,0.4252096,1.063602,0.252018,292.0341,231.5901,340.5356,False
3,0.2,-0.5393747,0.3697215,-0.1814659,-1.509417,-3.978605,-3.019185,0.5839102,1.161004,0.5264983,-1.531494,0.1023719,0.00398615,-0.007474676,0.534386,-0.8895959,-4.001353,0.09778515,0.6232233,1.430061,0.506561,-0.03811896,-0.1753189,-0.2497295,-0.8205903,0.6505691,-0.1169498,0.7993264,1.542759,0.3533742,0.4249115,1.065435,0.251305,291.9055,231.0495,340.6266,False
3,0.2111111,-0.5750376,0.4930925,-0.1958358,-1.507949,-3.988258,-3.01108,0.5837484,1.161932,0.5272222,-1.53058,0.0828817,0.01549265,-0.06493664,0.5190438,-0.8848417,-4.005615,0.09996282,0.6245483,1.430875,0.5070751,-0.008080617,-0.1998062,-0.2190401,-0.8216012,0.6464302,-0.1151958,0.8004981,1.542569,0.3530412,0.4241621,1.067675,0.2509997,291.6769,230.5513,340.6975,False
3,0.2222222,-0.61282,0.6175333,-0.2038197,-1.506922,-3.99947,-3.002439,0.5835722,1.162821,0.5277767,-1.529997,0.05306331,-0.01242346,-0.1404638,0.5050734,-0.8802323,-4.011481,0.1048766,0.6257955,1.431756,0.5076241,0.03996359,-0.2477754,-0.1991132,-0.8225216,0.6401103,-0.1130333,0.8017267,1.542423,0.3527434,0.4225142,1.070399,0.2513102,291.3681,230.2974,340.6714,False
3,0.2333333,-0.6444514,0.8038235,-0.2067858,-1.506735,-4.015362,-2.993292,0.5835618,1.163871,0.5285163,-1.531134,-0.1040872,-0.03481823,-0.1787919,0.507223,-0.8749661,-4.016135,0.1091217,0.6273034,1.432547,0.5082095,0.06755278,-0.3000006,-0.2078014,-0.8247192,0.6330768,-0.1098786,0.8030167,1.542238,0.3523736,0.4197671,1.073665,0.2524122,290.9505,230.3311,340.7387,False
3,0.2444444,-0.6849167,1.067823,-0.2122421,-1.507222,-4.035997,-2.983186,0.5837699,1.165222,0.5292985,-1.53127,-0.01112979,-0.01771891,-0.2097468,0.5154068,-0.8694278,-4.021446,0.1121566,0.6290069,1.433395,0.5088871,0.08222383,-0.3405207,-0.2355722,-0.8276631,0.6256617,-0.1062519,0.8043578,1.542077,0.3520422,0.4160575,1.077441,0.2543893,290.3605,230.7574,340.8905,False
3,0.2555556,-0.7666557,1.255947,-0.2332301,-1.5072,-4.055316,-2.970993,0.5837183,1.166414,0.5301499,-1.531448,-0.01596207,0.02274078,-0.243875,0.5169403,-0.8642213,-4.026974,0.1140328,0.6306655,1.43433,0.5094464,0.09697533,-0.3629247,-0.2569752,-0.8308152,0.6189238,-0.1034153,0.8056613,1.541934,0.3518214,0.4114711,1.081619,0.257104,289.6643,231.6268,340.9468,False
3,0.2666667,-0.8331607,1.358874,-0.2644989,-1.506554,-4.074097,-2.958431,0.5836327,1.167568,0.5307949,-1.531178,0.02512826,0.02380973,-0.2726558,0.5199718,-0.8589041,-4.03314,0.1177296,0.6324234,1.435224,0.5101242,0.1255203,-0.3842811,-0.2838014,-0.8343359,0.6116014,-0.1008704,0.8070896,1.541782,0.3514726,0.4060523,1.086136,0.260571,288.9771,232.8729,340.7821,False
3,0.2777778,-0.9305851,1.473419,-0.2925671,-1.506151,-4.094065,-2.943728,0.5833227,1.16884,0.5315576,-1.529405,0.1621291,0.008844823,-0.3653404,0.523886,-0.8539585,-4.043477,0.1250122,0.6347222,1.436078,0.5107908,0.1498898,-0.4024144,-0.299951,-0.8376616,0.6046554,-0.09870128,0.8085974,1.541521,0.3512578,0.399817,1.090967,0.2648252,288.295,234.4117,340.537,False
3,0.2888889,-0.9807115,1.515107,-0.2181129,-1.510199,-4.112,-2.930118,0.5835871,1.169933,0.5322952,-1.529358,0.003306277,-0.01040512,-0.4196409,0.5216608,-0.8491601,-4.052881,0.1319556,0.6367238,1.436984,0.5115285,0.1721745,-0.4386451,-0.3075464,-0.8407536,0.5963996,-0.09589324,0.810136,1.541272,0.3508267,0.3929746,1.096084,0.2696806,287.5529,236.1081,340.4539,False
3,0.3,-1.282327,1.505018,-0.2995616,-1.508709,-4.129079,-2.903119,0.5832535,1.171162,0.5326221,-1.527973,0.1270796,-0.03604788,-0.4717911,0.5195084,-0.8446152,-4.06289,0.1398812,0.639067,1.437894,0.5123446,0.1827872,-0.4546525,-0.3108061,-0.8436761,0.5883358,-0.09279145,0.8117172,1.541106,0.3504531,0.3858785,1.101462,0.2748598,286.7306,237.8349,340.5167,False
3,0.3111111,-1.39102,1.50881,-0.3121748,-1.509228,-4.14639,-2.882883,0.5826675,1.172659,0.5328648,-1.529442,-0.1351362,-0.03924191,-0.4813855,0.5205568,-0.8396388,-4.071382,0.1460283,0.6413128,1.438798,0.5130656,0.1880524,-0.4738217,-0.3161588,-0.846857,0.5803603,-0.08980978,0.8133696,1.54065,0.3497803,0.3788617,1.107167,0.2801704,285.9722,239.9641,340.1818,False
3,0.3222222,-1.480473,1.501017,-0.3098624,-1.510636,-4.163262,-2.862894,0.5819395,1.174321,0.5326729,-1.517219,1.12028,-0.05091321,-0.5154961,0.5290149,-0.8346331,-4.081509,0.1537885,0.6439388,1.439878,0.5138898,0.1976501,-0.4855534,-0.3140842,-0.8496847,0.5722345,-0.08696099,0.815114,1.540475,0.3494399,0.3724853,1.113185,0.2853848,285.1003,242.8924,339.1228,False
3,0.3333333,-1.583605,1.459157,-0.2903206,-1.512492,-4.178216,-2.841401,0.5809314,1.176058,0.5321603,-1.524074,-0.6361241,-0.05306059,-0.5559791,0.5320206,-0.8298655,-4.092558,0.1619346,0.6463549,1.440888,0.5146866,0.2094275,-0.5015391,-0.3056263,-0.852113,0.5638414,-0.08421554,0.8168057,1.540442,0.3492253,0.366198,1.11995,0.2895788,284.5168,244.5702,339.0487,False
3,0.3444445,-1.652604,1.392793,-0.2962863,-1.513237,-4.191755,-2.81993,0.5798891,1.177888,0.5317283,-1.526634,-0.2263173,-0.06928289,-0.6155231,0.5137564,-0.8263368,-4.10572,0.1721071,0.6489703,1.441809,0.515445,0.2156581,-0.521803,-0.3248302,-0.8558105,0.5548059,-0.08089831,0.8185818,1.540157,0.3488731,0.3603097,1.127829,0.2928777,283.6802,245.9184,338.85,False
3,0.3555556,-1.742733,1.27084,-0.3253738,-1.51235,-4.202776,-2.796706,0.5785645,1.180062,0.5310466,-1.526231,0.03902895,-0.1325186,-0.6994588,0.4851878,-0.8238286,-4.1209,0.1860934,0.6517028,1.442762,0.5161211,0.2218657,-0.5250136,-0.3483097,-0.8600152,0.5466558,-0.07821118,0.8204379,1.539879,0.3484609,0.3549596,1.13674,0.2954008,282.4849,248.0101,337.6228,False
3,0.3666667,-1.824264,1.135122,-0.3469583,-1.511007,-4.211683,-2.773031,0.5768156,1.18231,0.5302525,-1.527045,-0.07421378,-0.1890096,-0.7942492,0.4916427,-0.820619,-4.138363,0.201903,0.6542686,1.443724,0.5168438,0.2279667,-0.5303806,-0.386702,-0.8651748,0.5381092,-0.07539675,0.8222889,1.539526,0.3481159,0.3502126,1.146489,0.2971973,280.9889,250.67,335.6328,False
3,0.3777778,-1.895191,1.021882,-0.3537716,-1.510044,-4.220445,-2.749556,0.5751035,1.184593,0.5294843,-1.526198,0.07880143,-0.2143695,-0.7783522,0.5111629,-0.8159734,-4.150964,0.2137504,0.6568031,1.444661,0.5175667,0.2298418,-0.5293331,-0.4229387,-0.8705373,0.5302175,-0.07309072,0.8241844,1.539161,0.3478034,0.3462151,1.156787,0.2984394,279.2679,253.3746,333.3927,False
3,0.3888889,-1.955538,0.925757,-0.3564119,-1.509325,-4.228759,-2.725426,0.5729963,1.187234,0.5287206,-1.526496,-0.02743107,-0.2354828,-0.7208913,0.5255363,-0.8110108,-4.160837,0.2238661,0.6594094,1.445618,0.518105,0.2286524,-0.5261517,-0.4399781,-0.875608,0.5222283,-0.07047416,0.8259978,1.538833,0.3474748,0.3427882,1.167438,0.2990946,277.518,255.9236,331.1234,False
3,0.4,-2.006369,0.8467116,-0.3602031,-1.508673,-4.236938,-2.701018,0.5709199,1.189816,0.5279055,-1.527686,-0.1077614,-0.2834942,-0.68883,0.5155395,-0.8072526,-4.171361,0.2359294,0.6617827,1.446612,0.5184588,0.2285828,-0.5303994,-0.4463683,-0.880245,0.5142825,-0.0678166,0.8279322,1.538468,0.3469794,0.3397757,1.178289,0.2992202,275.7928,259.0219,328.1035,False
3,0.4111111,-2.038131,0.7986338,-0.3642233,-1.507913,-4.245557,-2.676773,0.5688306,1.192508,0.5270052,-1.527994,-0.0266469,-0.3665344,-0.6493269,0.5176632,-0.8030741,-4.181344,0.2496727,0.6642568,1.447602,0.5187335,0.2244084,-0.5197012,-0.4378396,-0.8845791,0.5073237,-0.06597209,0.829765,1.538155,0.3466582,0.3370874,1.189183,0.2990503,274.1499,264.0863,322.9426,False
3,0.4222222,-2.092298,0.7525443,-0.3745865,-1.506981,-4.253593,-2.65139,0.5666615,1.195578,0.5259354,-1.528511,-0.04652808,-0.4446459,-0.5600966,0.5807205,-0.7957632,-4.188705,0.2624114,0.666489,1.448671,0.5189884,0.2180553,-0.5015942,-0.4335423,-0.8888487,0.5004861,-0.06375501,0.8316067,1.537795,0.3462958,0.3344552,1.200072,0.298765,272.6627,273.9131,312.947,False
3,0.4333333,-2.131656,0.7374513,-0.3808666,-1.506703,-4.262492,-2.626123,0.5645006,1.198576,0.5250313,-1.529467,-0.08658209,-0.4833847,-0.4890071,0.6411507,-0.7879409,-4.196406,0.2741874,0.6689271,1.449803,0.5191579,0.2211848,-0.5058433,-0.4410264,-0.8936205,0.4930721,-0.06162528,0.8336226,1.537518,0.3459284,0.3318243,1.210892,0.2986134,271.4376,301.6338,285.1262,False
3,0.4444444,-2.201955,0.7232591,-0.3955638,-1.506594,-4.271716,-2.598255,0.5620664,1.201952,0.5242281,-1.529047,0.03955589,-0.5015715,-0.4697633,0.6318489,-0.7827025,-4.20536,0.2867564,0.6711898,1.450862,0.5193026,0.2211252,-0.5186323,-0.4474067,-0.898485,0.4846999,-0.05889447,0.8354886,1.537125,0.3456039,0.3291214,1.221625,0.2987561,271.3028,6.533385,220.2789,False
3,0.4555556,-2.226497,0.7306349,-0.3976275,-1.50761,-4.281333,-2.572272,0.5597299,1.205344,0.5233126,-1.529779,-0.06687634,-0.5549129,-0.45902,0.6239262,-0.7779914,-4.214948,0.3014003,0.6733856,1.451856,0.519325,0.2072209,-0.5101243,-0.4547576,-0.9033687,0.4772368,-0.05599376,0.8372747,1.536829,0.3454163,0.3262831,1.232373,0.2992206,272.2694,38.22091,188.8012,False
3,0.4666667,-2.262746,0.7390262,-0.395475,-1.508687,-4.290725,-2.545604,0.5571761,1.208861,0.5223513,-1.527935,0.1696353,-0.5972663,-0.4100881,0.6459175,-0.7714773,-4.222399,0.3146962,0.6754508,1.452836,0.5194945,0.182478,-0.4792399,-0.4908214,-0.9097822,0.4714828,-0.05358946,0.8390844,1.536406,0.3450942,0.3233408,1.243215,0.3001116,273.4672,49.26834,178.0289,False
3,0.4777778,-2.291506,0.738926,-0.3943217,-1.510084,-4.299972,-2.518657,0.5546763,1.21249,0.5215905,-1.530278,-0.2153079,-0.6151152,-0.3665076,0.6676379,-0.764568,-4.229713,0.3274764,0.6775291,1.453927,0.519546,0.1727005,-0.459024,-0.5173916,-0.9161589,0.465377,-0.05138277,0.8409971,1.535948,0.3448119,0.3201695,1.254422,0.3014098,274.6346,53.99939,173.6598,False
3,0.4888889,-2.316019,0.7441833,-0.3889786,-1.511821,-4.309421,-2.491045,0.5520663,1.216429,0.5206006,-1.530429,-0.0112792,-0.6331645,-0.3686562,0.6720657,-0.7588768,-4.239451,0.3419595,0.6797445,1.455015,0.5194967,0.1769473,-0.463243,-0.520633,-0.9218415,0.4587503,-0.04972441,0.8429355,1.535221,0.3441954,0.3169768,1.266042,0.3031839,275.9701,56.40735,171.7737,False
3,0.5,-2.325578,0.7388392,-0.3846753,-1.513543,-4.318323,-2.464394,0.5494421,1.220466,0.5196784,-1.530596,-0.01500158,-0.6849258,-0.3645722,0.7152261,-0.7515473,-4.249542,0.3586527,0.6817615,1.456146,0.5194409,0.1629469,-0.4472882,-0.5407758,-0.9281611,0.4524829,-0.04719627,0.8447081,1.534832,0.3438392,0.3138703,1.278053,0.3053499,277.4563,57.6946,171.122,False
3,0.5111111,-2.329756,0.7185921,-0.3824413,-1.515036,-4.32669,-2.437721,0.5468578,1.22446,0.5187848,-1.530419,0.0166639,-0.6952612,-0.3849702,0.7461265,-0.7445719,-4.261058,0.3748594,0.6838861,1.457203,0.5192981,0.1458042,-0.4227916,-0.5566449,-0.9346944,0.4472045,-0.04506974,0.8464475,1.534515,0.3436947,0.3110053,1.290408,0.3078203,279.03,58.50782,170.9929,False
3,0.5222223,-2.34771,0.6780146,-0.3853756,-1.515901,-4.334041,-2.410834,0.5442733,1.228722,0.5180864,-1.531743,-0.1209876,-0.740936,-0.3945878,0.7603877,-0.7382038,-4.272626,0.393134,0.6858445,1.458334,0.5191827,0.1115342,-0.3791131,-0.5851963,-0.9420778,0.4433079,-0.0428468,0.8481354,1.533949,0.3433969,0.3083768,1.303144,0.3104061,280.6429,59.13118,171.083,False
3,0.5333334,-2.364505,0.6183212,-0.380777,-1.516434,-4.34046,-2.383409,0.5417143,1.233073,0.5174272,-1.532175,-0.03812098,-0.7468603,-0.3649877,0.8042883,-0.7297157,-4.282913,0.4093896,0.6879472,1.459402,0.518991,0.09224778,-0.3642157,-0.5999639,-0.9489141,0.4381627,-0.04021,0.8501356,1.533624,0.3430889,0.3061837,1.31609,0.3130259,282.3688,59.78353,171.118,False
3,0.5444446,-2.376004,0.5628843,-0.3794283,-1.516659,-4.346598,-2.355888,0.5389202,1.237545,0.5167847,-1.532204,-0.002236035,-0.7329969,-0.3202427,0.8011947,-0.7223473,-4.291363,0.4234011,0.6896887,1.460373,0.518548,0.06654406,-0.3492958,-0.6200262,-0.9564295,0.433639,-0.03748745,0.8517531,1.53315,0.3427663,0.3045475,1.329039,0.3155728,284.158,60.44744,171.0594,False
3,0.5555557,-2.366154,0.4979586,-0.3812529,-1.51635,-4.352264,-2.329574,0.5362426,1.242245,0.5162497,-1.53188,0.02973301,-0.7438009,-0.2807074,0.7802098,-0.7159504,-4.298914,0.4375779,0.6914017,1.461426,0.5182767,0.04420573,-0.3375163,-0.6198716,-0.9631082,0.4295559,-0.03519714,0.8535174,1.532252,0.3422029,0.3034784,1.341892,0.317918,285.9042,61.16024,170.8306,False
3,0.5666668,-2.33597,0.4043006,-0.3872542,-1.514544,-4.356645,-2.303856,0.5332335,1.247179,0.5156484,-1.532015,-0.01242275,-0.7758771,-0.2422362,0.7647588,-0.7093143,-4.306292,0.452903,0.6928964,1.462505,0.517818,0.03697592,-0.3278947,-0.5921351,-0.9688894,0.4251354,-0.03299284,0.8550093,1.531947,0.3420756,0.3028937,1.354652,0.3199369,287.5901,61.92175,170.4184,False
3,0.577778,-2.303482,0.2669854,-0.3994149,-1.510846,-4.359558,-2.278919,0.5303611,1.252321,0.5151165,-1.533457,-0.131505,-0.8310432,-0.1996689,0.7836566,-0.7013562,-4.313939,0.469923,0.6942374,1.463589,0.5173678,0.03189069,-0.3108345,-0.5601422,-0.9739329,0.4212323,-0.03090598,0.8564762,1.531513,0.3417475,0.3026536,1.367369,0.3215798,289.2237,62.75288,169.7863,False
3,0.5888891,-2.279664,0.1626093,-0.4138773,-1.50648,-4.362391,-2.253849,0.5274287,1.257358,0.5145621,-1.534275,-0.07352895,-0.8516047,-0.1595294,0.8522722,-0.691126,-4.323135,0.4870565,0.6957151,1.464775,0.516717,0.02474046,-0.2852308,-0.5217559,-0.9783884,0.4182264,-0.02925642,0.8578411,1.531142,0.3414602,0.3027387,1.379978,0.322896,290.8449,63.63549,169.0038,False
3,0.6000003,-2.257817,0.0113104,-0.4451484,-1.499371,-4.364092,-2.229239,0.5247448,1.262482,0.5142465,-1.53506,-0.07130599,-0.8419502,-0.1089723,0.9589807,-0.6786256,-4.333062,0.503873,0.6969397,1.465949,0.5161705,0.006866276,-0.2681566,-0.4907317,-0.9826649,0.4150434,-0.02686623,0.8592548,1.530731,0.3410766,0.3030631,1.392417,0.3238412,292.4637,64.51283,168.1935,False
3,0.6111114,-2.237272,-0.08144078,-0.4767058,-1.492616,-4.366757,-2.204745,0.5219923,1.267632,0.5139573,-1.534948,0.01072425,-0.8261781,-0.0264127,1.060516,-0.6662531,-4.342567,0.5201359,0.6982454,1.467128,0.5156698,-0.01438722,-0.2638784,-0.4841858,-0.9878474,0.4113843,-0.02395407,0.8605574,1.530339,0.3408084,0.3037229,1.4045,0.3243951,294.0527,65.41591,167.3218,False
3,0.6222225,-2.190235,-0.1303533,-0.4914488,-1.486957,-4.369775,-2.181586,0.5193279,1.272818,0.5137036,-1.535234,-0.02630956,-0.8212985,0.003219843,1.09361,-0.6527839,-4.351078,0.5357322,0.6992726,1.468309,0.5150986,-0.05686718,-0.2276087,-0.4700502,-0.9926342,0.4095978,-0.02091114,0.8616022,1.529893,0.3406415,0.3047352,1.416102,0.3245652,295.5759,66.35483,166.338,False
3,0.6333337,-2.149732,-0.1365799,-0.4968161,-1.482676,-4.373734,-2.158568,0.5168203,1.277961,0.513473,-1.535355,-0.01098312,-0.8265321,-0.008534253,1.102139,-0.6426964,-4.362729,0.5543516,0.7003076,1.469474,0.5144694,-0.07485467,-0.1977697,-0.4571492,-0.9972233,0.4077814,-0.0185585,0.8628891,1.529511,0.3404269,0.3061601,1.427136,0.3243749,296.9927,67.43622,165.1056,False
3,0.6444448,-2.086877,-0.142786,-0.5096816,-1.477773,-4.377841,-2.137019,0.5142894,1.283188,0.5131941,-1.536581,-0.1121265,-0.8255498,0.03948146,1.0896,-0.6316065,-4.370376,0.5697572,0.701234,1.470582,0.5137892,-0.07992104,-0.1412785,-0.4294649,-1.001097,0.4080991,-0.01764584,0.8638905,1.529117,0.3402827,0.3077756,1.437786,0.3239086,298.3055,68.54255,163.6716,False
3,0.655556,-2.026203,-0.1351348,-0.5183181,-1.473652,-4.382289,-2.115904,0.5120771,1.28837,0.5129755,-1.536707,-0.01075499,-0.8139166,0.04909897,1.079956,-0.6212792,-4.380154,0.5863357,0.7022976,1.471794,0.513226,-0.07022133,-0.1146562,-0.415716,-1.005353,0.4073011,-0.01671134,0.8650228,1.528752,0.3401225,0.3094195,1.448168,0.323397,299.5584,69.50359,162.2741,False
3,0.6666671,-1.9549,-0.1199794,-0.5259718,-1.46975,-4.387131,-2.095889,0.5098023,1.293541,0.5128844,-1.537875,-0.1069451,-0.8039968,0.02121693,1.114869,-0.6103289,-4.394445,0.6066124,0.7031109,1.47299,0.5126147,-0.07650587,-0.09227177,-0.4039704,-1.009479,0.4068141,-0.01543435,0.8659338,1.52834,0.3398669,0.3109417,1.458393,0.3230794,300.7664,70.31616,161.0773,False
3,0.6777782,-1.891075,-0.09737799,-0.5283052,-1.466479,-4.392064,-2.07617,0.5077782,1.298571,0.5127363,-1.538076,-0.01780172,-0.7770214,0.003962904,1.148601,-0.5992144,-4.409433,0.6266716,0.7038649,1.474213,0.5119603,-0.116915,-0.08371386,-0.3951473,-1.013561,0.4057936,-0.01228862,0.8668985,1.528009,0.3396208,0.3123057,1.468439,0.3231016,301.9811,71.03956,160.1421,False
