loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4666667,-1.31601,1.391652,-0.440038,-1.425876,-4.110909,-2.710119,0.5777302,1.195801,0.5526562,-1.558581,-0.03505136,0.1930932,-0.5856001,0.2676629,-0.772231,-4.178884,0.1016928,0.6678687,1.449546,0.5277154,0.4190947,-0.4911032,-0.1562783,-0.9055967,0.3435756,-0.07523643,0.819268,1.536704,0.3390615,0.3808222,1.192652,0.2893681,274.6876,184.7541,33.32996,False
0,0.4777778,-1.308674,1.41083,-0.4454772,-1.428346,-4.127886,-2.693343,0.5780702,1.19652,0.5530267,-1.558949,-0.03323036,0.1717407,-0.5408458,0.2638418,-0.7700168,-4.185855,0.1055115,0.6696342,1.449726,0.5282848,0.4062902,-0.4815132,-0.1583077,-0.9069843,0.3370342,-0.07514589,0.8199103,1.53666,0.3388712,0.377305,1.199464,0.2925625,273.9054,174.0959,44.92635,False
0,0.4888889,-1.298219,1.454512,-0.4542713,-1.431287,-4.146465,-2.676552,0.5782468,1.197241,0.5531669,-1.559292,-0.0311006,0.1535513,-0.4928751,0.2568075,-0.7678325,-4.19196,0.1087507,0.6712387,1.449875,0.5288079,0.3880992,-0.4666008,-0.1688229,-0.9089134,0.3307886,-0.07505614,0.8205835,1.536588,0.3386326,0.374121,1.206088,0.2956008,273.3986,159.2504,60.55892,False
0,0.5,-1.273961,1.506786,-0.4546289,-1.435147,-4.165477,-2.660732,0.5784692,1.197909,0.5532234,-1.559188,0.009756246,0.1342376,-0.469366,0.2422026,-0.7661691,-4.198771,0.1126328,0.6727683,1.449983,0.5293131,0.3689139,-0.4420943,-0.1718768,-0.9106163,0.3253672,-0.07517518,0.8211366,1.536569,0.3384101,0.3711957,1.212477,0.2985653,273.2299,142.026,78.44329,False
0,0.5111111,-1.238953,1.553851,-0.4517981,-1.439302,-4.1845,-2.645666,0.5786026,1.198497,0.5532455,-1.559346,-0.01451088,0.0903832,-0.4383937,0.2246868,-0.7647837,-4.204805,0.1173325,0.6742641,1.450053,0.5297489,0.3636245,-0.4186552,-0.1686672,-0.9120885,0.3201362,-0.07581087,0.8218167,1.536633,0.3382986,0.3684306,1.21863,0.3015972,273.3717,126.0223,95.02457,False
0,0.5222223,-1.201718,1.575395,-0.4381624,-1.444173,-4.202747,-2.631234,0.5785465,1.199105,0.5532434,-1.560306,-0.08761239,0.05628178,-0.4043037,0.2241388,-0.7627586,-4.209979,0.1216255,0.6755812,1.450147,0.5301137,0.3562227,-0.3973379,-0.1643668,-0.913492,0.3152771,-0.07655762,0.822371,1.536558,0.3381805,0.3654955,1.224657,0.3047343,273.7342,113.2098,108.4206,False
0,0.5333334,-1.166489,1.575625,-0.4276238,-1.448454,-4.220195,-2.617552,0.5785187,1.199656,0.5532176,-1.560982,-0.0610938,0.04570767,-0.3894126,0.2243648,-0.7600843,-4.216574,0.1252959,0.6769648,1.450126,0.5306411,0.3402187,-0.3717766,-0.1685268,-0.9153359,0.3107442,-0.07694698,0.8229531,1.5364,0.3379934,0.3623123,1.230567,0.3081453,274.2166,102.8935,119.4311,False
0,0.5444446,-1.142978,1.559754,-0.4265239,-1.45285,-4.237043,-2.603709,0.5784161,1.200238,0.5532115,-1.561301,-0.02893991,0.02340105,-0.3755997,0.2310534,-0.7578248,-4.222464,0.130024,0.6780886,1.450185,0.5309482,0.304002,-0.3344655,-0.1714483,-0.917125,0.3075407,-0.07710624,0.8234557,1.536321,0.3378398,0.3588684,1.236319,0.3119195,274.7772,94.48848,128.6807,False
0,0.5555557,-1.103409,1.531182,-0.4275274,-1.456889,-4.253493,-2.590994,0.5782655,1.2008,0.5532868,-1.561653,-0.03207553,0.01619339,-0.3490846,0.250455,-0.7546067,-4.227968,0.1334134,0.6791376,1.450256,0.531178,0.2709177,-0.2982306,-0.1797314,-0.9193274,0.3046139,-0.07712488,0.8240165,1.536211,0.3376973,0.3552255,1.24187,0.3160425,275.3632,87.57655,136.6076,False
0,0.5666668,-1.0596,1.502612,-0.4242942,-1.461199,-4.26965,-2.57868,0.5779958,1.20131,0.5531948,-1.561118,0.04886484,0.01518029,-0.3331324,0.2558724,-0.7520176,-4.233259,0.1371408,0.6801463,1.450307,0.5314631,0.2549485,-0.2864991,-0.1796044,-0.9211214,0.3008931,-0.07719093,0.8245019,1.536109,0.337564,0.3515684,1.247134,0.3204429,275.9805,82.28242,143.0527,False
0,0.577778,-1.027528,1.476141,-0.4210307,-1.465823,-4.285715,-2.566256,0.5778842,1.201775,0.5532,-1.561804,-0.06332136,-0.002041072,-0.3266545,0.2358445,-0.750514,-4.239029,0.1415649,0.6809222,1.450243,0.5315871,0.2198729,-0.2587692,-0.172949,-0.9228311,0.2980067,-0.07684737,0.8249736,1.535977,0.3374276,0.347989,1.252132,0.3249685,276.5623,78.44993,148.0624,False
0,0.5888891,-0.968783,1.44124,-0.4188406,-1.470118,-4.300924,-2.555813,0.5775367,1.202268,0.5531373,-1.561899,-0.00832277,-0.01509684,-0.3190662,0.2093818,-0.749568,-4.244167,0.145937,0.6816634,1.450248,0.531755,0.1944809,-0.2257199,-0.1546509,-0.9238703,0.2956294,-0.07674964,0.825464,1.535856,0.3372955,0.3445674,1.256872,0.3294973,277.1559,75.63499,152.0114,False
0,0.6000003,-0.8853772,1.380933,-0.4122927,-1.474071,-4.315013,-2.547315,0.5769582,1.202649,0.5531363,-1.56141,0.04449096,-0.05910529,-0.2741655,0.177041,-0.7487941,-4.246799,0.1499309,0.6819924,1.450238,0.5315621,0.1604798,-0.1894631,-0.1480023,-0.9252424,0.2941979,-0.07665723,0.8258277,1.535742,0.3371696,0.3413005,1.261385,0.3338997,277.7419,73.36807,155.3433,False
0,0.6111114,-0.8437438,1.350254,-0.4089701,-1.478939,-4.329698,-2.537158,0.5765643,1.202999,0.5534544,-1.562855,-0.1327061,-0.07403877,-0.2432676,0.1730894,-0.7471498,-4.250044,0.1532071,0.6825131,1.450346,0.5316341,0.1328324,-0.1670661,-0.1445925,-0.9267454,0.2924215,-0.07633019,0.8263134,1.535625,0.337081,0.3382481,1.26571,0.3381377,278.2872,71.61876,158.0745,False
0,0.6222225,-0.7731514,1.285598,-0.4023784,-1.482368,-4.342227,-2.529721,0.5759744,1.203358,0.5535245,-1.564356,-0.1363801,-0.09213525,-0.1878875,0.1756836,-0.7451738,-4.250785,0.1554301,0.6826069,1.450372,0.531589,0.09881197,-0.1425289,-0.1389944,-0.9280562,0.2913285,-0.07564896,0.8266,1.535519,0.3370068,0.3353857,1.26984,0.3421447,278.8961,70.34239,160.2427,False
0,0.6333337,-0.7014245,1.216752,-0.3925248,-1.485984,-4.354229,-2.523199,0.5752796,1.203893,0.5536885,-1.562333,0.185646,-0.11232,-0.1325215,0.1825667,-0.7427833,-4.250867,0.157376,0.6826125,1.45052,0.5314422,0.07333596,-0.1254582,-0.1302689,-0.92917,0.2899703,-0.07492031,0.826919,1.535472,0.3370452,0.3327314,1.273614,0.345942,279.5615,69.44375,161.8734,False
0,0.6444448,-0.6211561,1.128696,-0.3858243,-1.488364,-4.364461,-2.51793,0.5745792,1.204206,0.5537357,-1.56406,-0.1598693,-0.1282306,-0.076097,0.1904708,-0.7403364,-4.249958,0.1586059,0.6824288,1.450613,0.5313694,0.03940862,-0.09132132,-0.1150955,-0.9298949,0.2901571,-0.07424973,0.8271165,1.535367,0.3370101,0.3302014,1.277061,0.3496062,280.083,68.74899,163.2057,False
0,0.655556,-0.5676367,1.068215,-0.3834572,-1.490958,-4.375037,-2.512436,0.5738398,1.204624,0.5538697,-1.564554,-0.04417871,-0.143076,-0.03671762,0.1961442,-0.7379582,-4.249369,0.1599529,0.6823488,1.450631,0.5313051,0.01298358,-0.06039041,-0.0946526,-0.9302241,0.2903296,-0.07372215,0.8272228,1.535213,0.3370078,0.3277621,1.28017,0.353085,280.5695,68.30647,164.3178,False
0,0.6666671,-0.488401,0.9715945,-0.3820477,-1.491956,-4.383626,-2.508914,0.5730145,1.204972,0.5539355,-1.565011,-0.04189166,-0.1589557,0.01968693,0.2072438,-0.7349867,-4.246896,0.1604126,0.681987,1.450645,0.5311022,-0.001891352,-0.0369385,-0.09241926,-0.9311886,0.2907618,-0.07344226,0.8273873,1.535114,0.3369985,0.3253761,1.282912,0.3563416,280.9954,67.95835,165.3314,False
0,0.6777782,-0.4337528,0.8993817,-0.381776,-1.492955,-4.392238,-2.505353,0.5721952,1.205429,0.5539482,-1.56417,0.07668684,-0.1738417,0.05375467,0.2097011,-0.7323501,-4.245085,0.1613178,0.6817669,1.450612,0.5310116,-0.02305603,-0.006016692,-0.07842074,-0.9316717,0.2917814,-0.07300497,0.8274405,1.535027,0.3370483,0.3231011,1.285182,0.3593171,281.3871,67.78764,166.1392,False
