loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.004698584,-0.3481732,0.03847737,-1.566141,-4.036553,3.080622,0.5944749,1.12876,0.5411651,-1.751517,-0.00171787,-0.2139779,0.3285197,-0.1307095,-1.004182,-3.993596,0.03914447,0.5851783,1.396752,0.511735,-0.2151414,0.315831,0.09439596,-0.7530711,0.7133097,-0.3053977,0.754288,1.542407,0.3625126,0.4238076,1.064155,0.2832728,288.7816,245.2837,330.1883,False
1,0.1222222,-0.004802325,-0.3322426,0.02881075,-1.566421,-4.033412,3.080733,0.593606,1.128433,0.5404367,-1.751361,0.01428667,-0.1959593,0.3072375,-0.1374647,-1.005901,-3.990491,0.03908695,0.5845425,1.396386,0.5111465,-0.2119799,0.3030358,0.089062,-0.753176,0.7176188,-0.3062958,0.7540381,1.542351,0.3626997,0.4236155,1.063895,0.2820412,288.7498,245.3245,330.0434,False
1,0.1333333,-0.01459222,-0.3004488,0.006308494,-1.565938,-4.031021,3.081152,0.5927621,1.128125,0.5398726,-1.751393,-0.002978165,-0.1648514,0.286868,-0.1187991,-1.006695,-3.987196,0.03822808,0.5839456,1.396034,0.5106268,-0.1981754,0.3009182,0.08360528,-0.7534083,0.7226972,-0.3082737,0.7540139,1.542164,0.3629322,0.4233023,1.063631,0.2810282,288.7388,245.3262,330.0074,False
1,0.1444445,-0.02974549,-0.2558374,-0.00877605,-1.56558,-4.029648,3.082085,0.5919318,1.127956,0.5394163,-1.751395,-0.0002040528,-0.1668028,0.2665153,-0.1029335,-1.007254,-3.984446,0.0386928,0.5833344,1.395737,0.5100436,-0.1907294,0.302002,0.08245147,-0.7537236,0.727919,-0.3101885,0.7539426,1.542032,0.3630846,0.4229324,1.063359,0.2801498,288.7245,245.2933,330.0476,False
1,0.1555556,-0.04702565,-0.2069853,-0.0238764,-1.565088,-4.028796,3.083179,0.5911903,1.127739,0.5389566,-1.751109,0.02613392,-0.180364,0.2471776,-0.07733005,-1.007164,-3.981817,0.03986219,0.5828369,1.395582,0.509342,-0.1790836,0.3158669,0.07697356,-0.7543846,0.7338923,-0.3129518,0.7539121,1.541957,0.363251,0.4225424,1.063079,0.2793223,288.7143,245.2591,330.076,False
1,0.1666667,-0.06970495,-0.1496648,-0.04538744,-1.564195,-4.028662,3.084766,0.5904197,1.127613,0.5386281,-1.75062,0.04456789,-0.193946,0.2502388,-0.05476155,-1.006834,-3.978232,0.04057699,0.5824196,1.39531,0.5087407,-0.1727741,0.3169235,0.06945121,-0.7549561,0.7390139,-0.3149103,0.754001,1.541792,0.3633461,0.4221394,1.062804,0.2785464,288.7149,245.0644,330.1862,False
1,0.1777778,-0.09012706,-0.1135847,-0.05722269,-1.563182,-4.028512,3.086434,0.5896051,1.127532,0.5381682,-1.750504,0.010336,-0.2106524,0.2713584,-0.02565924,-1.006018,-3.973706,0.04120043,0.5819398,1.39517,0.5081601,-0.1663555,0.3073488,0.07047153,-0.7551367,0.7436824,-0.3166714,0.7540581,1.541736,0.3633828,0.421654,1.062593,0.2778449,288.7489,244.808,330.3179,False
1,0.1888889,-0.1234403,-0.0605563,-0.07760445,-1.561897,-4.029377,3.089047,0.5887518,1.127555,0.5377948,-1.750136,0.03367368,-0.2442937,0.2881665,0.01321135,-1.004507,-3.969131,0.04272802,0.581584,1.395166,0.5077531,-0.1417454,0.2658519,0.07457504,-0.7546173,0.7462095,-0.3177489,0.7541258,1.54172,0.363368,0.4210514,1.062492,0.2772501,288.7609,244.5653,330.4591,False
1,0.2,-0.1673996,-0.01398216,-0.1032445,-1.559956,-4.030701,3.092453,0.5878006,1.127634,0.5374196,-1.750167,-0.002971053,-0.2656839,0.3089266,0.09563591,-1.000693,-3.964437,0.04386919,0.5814368,1.395249,0.5073397,-0.1098214,0.2200726,0.06369572,-0.7545401,0.7475405,-0.3185705,0.7543609,1.541672,0.363266,0.4202694,1.062548,0.2767748,288.747,244.3216,330.6436,False
1,0.2111111,-0.1994565,-0.006738382,-0.1191187,-1.558389,-4.030631,3.095805,0.5867891,1.127653,0.5370767,-1.749426,0.06792076,-0.2447821,0.3149446,0.1519026,-0.997031,-3.960049,0.04361672,0.5814743,1.395297,0.5068977,-0.08763012,0.2019582,0.04326582,-0.7552986,0.7498274,-0.3199183,0.7545364,1.541585,0.3631988,0.4192628,1.062792,0.2763797,288.69,244.1222,330.8441,False
1,0.2222222,-0.2581232,-0.01346963,-0.1422783,-1.556063,-4.030202,3.100713,0.5856683,1.12772,0.5365992,-1.748805,0.05635648,-0.2032304,0.3170477,0.1524818,-0.9953176,-3.956038,0.04233467,0.5815086,1.395327,0.5065584,-0.08992939,0.2168349,0.02940752,-0.756326,0.7537127,-0.3216507,0.7547678,1.541572,0.3630674,0.4179804,1.063267,0.2760678,288.6016,243.9007,331.0885,False
1,0.2333333,-0.330617,-0.03200919,-0.1706585,-1.55312,-4.029003,3.106747,0.5847083,1.128092,0.5360568,-1.749087,-0.02604624,-0.131365,0.2779232,0.1055611,-0.9957538,-3.953777,0.04028963,0.5817719,1.395465,0.5063803,-0.09092315,0.2104564,0.03475121,-0.7565311,0.7570053,-0.3229863,0.7550284,1.54172,0.3627994,0.416416,1.064018,0.2758488,288.4529,243.6954,331.377,False
1,0.2444444,-0.4116808,-0.03885965,-0.2001149,-1.550041,-4.028334,3.114008,0.5835128,1.128459,0.5356171,-1.747908,0.1084331,-0.1127373,0.1706061,0.06200496,-0.9965644,-3.95575,0.04202149,0.5822018,1.395628,0.5062392,-0.06717394,0.1615422,0.05698434,-0.755248,0.7578291,-0.3236694,0.7554268,1.541806,0.3625426,0.4147315,1.06504,0.2757064,288.2051,243.6852,331.5746,False
1,0.2555556,-0.4586231,-0.0348476,-0.2137831,-1.547446,-4.028112,3.120513,0.5823307,1.128689,0.535248,-1.747064,0.07649428,-0.1266872,0.08755812,0.05628975,-0.9960574,-3.957823,0.0453041,0.5825074,1.395825,0.5060904,-0.040625,0.1018913,0.03873172,-0.7551196,0.7565438,-0.3231975,0.7559937,1.541742,0.3624063,0.4130093,1.066343,0.2754864,287.9275,243.6637,331.8554,False
1,0.2666667,-0.5110142,-0.009583032,-0.235004,-1.54435,-4.028984,3.127992,0.5809207,1.129277,0.5346742,-1.746307,0.06897477,-0.1274844,-0.01167196,0.081199,-0.9944254,-3.961581,0.04881175,0.5830024,1.39618,0.5061748,-0.03333356,0.06670425,0.01635736,-0.7556123,0.7556642,-0.3224566,0.7565236,1.541802,0.3621862,0.4113992,1.068002,0.2751001,287.6416,243.3985,332.3329,False
1,0.2777778,-0.5665738,0.02103597,-0.2477356,-1.541156,-4.030231,3.136188,0.5795392,1.12999,0.5341249,-1.747572,-0.1157247,-0.1142178,-0.07374704,0.123241,-0.9917761,-3.965261,0.05162884,0.583635,1.396795,0.506294,-0.02188774,0.0261707,-0.01669621,-0.7565652,0.7536192,-0.3210124,0.7570696,1.541909,0.3619077,0.4098527,1.070085,0.2744969,287.2886,242.9767,332.7805,False
1,0.2888889,-0.6200795,0.05799355,-0.2711461,-1.537677,-4.032079,-3.138305,0.5782244,1.130722,0.5336611,-1.747312,0.02523363,-0.1106797,-0.1005706,0.1528485,-0.9892733,-3.967407,0.05395192,0.5842251,1.397312,0.5062053,-0.006117612,-0.007944651,-0.04234962,-0.7573934,0.7515621,-0.3198611,0.7578315,1.541929,0.361629,0.4083335,1.072563,0.2737489,286.8074,242.6704,332.9776,False
1,0.3,-0.6607251,0.08866656,-0.283939,-1.534088,-4.034149,-3.129501,0.5768908,1.131452,0.5332079,-1.747079,0.02131728,-0.1090902,-0.1211108,0.1974387,-0.9855773,-3.970167,0.05659777,0.5849324,1.398034,0.5062654,-0.003010061,-0.03886241,-0.05616468,-0.7579654,0.7489277,-0.3180265,0.7585505,1.541996,0.3613031,0.4066285,1.07541,0.2728456,286.2889,242.3044,333.1846,False
1,0.3111111,-0.7281025,0.1555327,-0.286157,-1.531205,-4.038374,-3.118879,0.5755959,1.132287,0.5328796,-1.747122,-0.003687065,-0.1290529,-0.1191208,0.2211247,-0.9825525,-3.9716,0.05957784,0.5856548,1.398724,0.5063345,0.003300831,-0.08362941,-0.07104636,-0.7583618,0.7449312,-0.3152424,0.7593762,1.542128,0.360919,0.4047409,1.078603,0.2719519,285.7178,241.871,333.4826,False
1,0.3222222,-0.8019966,0.2511088,-0.2938499,-1.527947,-4.044662,-3.107072,0.5742916,1.133128,0.5326405,-1.74756,-0.03963219,-0.1468706,-0.1192797,0.2458395,-0.979027,-3.973449,0.06288362,0.5863581,1.399428,0.506393,0.02243425,-0.1219724,-0.08181494,-0.7587676,0.7405685,-0.3130231,0.7602867,1.542253,0.3605454,0.4027131,1.082091,0.2712384,285.0653,241.4554,333.824,False
1,0.3333333,-0.8448768,0.3137616,-0.3014896,-1.524545,-4.050379,-3.095914,0.573028,1.133987,0.5323713,-1.746418,0.1051327,-0.1676128,-0.1217174,0.2940101,-0.9741966,-3.975475,0.06668582,0.5873428,1.400251,0.5063956,0.03300884,-0.1507473,-0.09465064,-0.7594909,0.7362908,-0.3106905,0.7612171,1.542444,0.3600006,0.4005331,1.085792,0.2707967,284.3525,241.1322,334.1196,False
1,0.3444445,-0.9069338,0.4127547,-0.2783655,-1.522738,-4.058857,-3.083209,0.5718032,1.134722,0.5319076,-1.74581,0.05515343,-0.165735,-0.1115293,0.3622398,-0.9678476,-3.977214,0.06947308,0.5883137,1.401035,0.5064754,0.038202,-0.166752,-0.1106516,-0.7605072,0.7321982,-0.3083424,0.7621523,1.542537,0.3596265,0.39802,1.089702,0.2706744,283.6732,240.9021,334.3543,False
1,0.3555556,-0.9766393,0.5264333,-0.2883187,-1.519879,-4.068748,-3.069459,0.5704144,1.135678,0.531539,-1.747043,-0.1126568,-0.1494676,-0.107429,0.3865789,-0.9627556,-3.978767,0.07153144,0.5895035,1.401824,0.5066442,0.0359643,-0.1678383,-0.1212831,-0.7616039,0.7290311,-0.3063447,0.7631714,1.542506,0.359278,0.3950315,1.09386,0.2709397,282.9883,240.6879,334.7155,False
1,0.3666667,-1.015321,0.62327,-0.2833905,-1.517643,-4.078916,-3.056437,0.5691963,1.136575,0.5310671,-1.746399,0.06029157,-0.1390352,-0.1179602,0.3682717,-0.9595401,-3.981045,0.0740713,0.5905491,1.402598,0.5068262,0.0349457,-0.168899,-0.1170114,-0.7621583,0.725803,-0.3043668,0.7641084,1.542605,0.358892,0.3916395,1.098241,0.2716252,282.2251,240.7415,335.0179,False
1,0.3777778,-1.084842,0.6932971,-0.2888369,-1.515287,-4.08955,-3.041301,0.5678336,1.137674,0.5305171,-1.745982,0.0380155,-0.1394673,-0.1571401,0.3328567,-0.9572669,-3.985048,0.07790545,0.5916255,1.403438,0.5070615,0.04256992,-0.1837747,-0.1032073,-0.7619479,0.7218913,-0.3022736,0.7652057,1.542717,0.3584845,0.3877181,1.102849,0.2726203,281.4543,241.3021,334.9681,False
1,0.3888889,-1.120107,0.6973007,-0.311102,-1.511732,-4.097528,-3.027207,0.5663534,1.138698,0.529582,-1.747332,-0.1233485,-0.1544169,-0.189071,0.3306829,-0.95394,-3.989141,0.08253536,0.5928564,1.404276,0.5071907,0.04676557,-0.2136269,-0.1159787,-0.7628103,0.7163773,-0.2992232,0.7664098,1.542971,0.3579319,0.3833015,1.107724,0.2739218,280.6789,241.8456,335.0732,False
1,0.4,-1.155225,0.6940138,-0.3045526,-1.509584,-4.105546,-3.012799,0.5648699,1.139771,0.528718,-1.746028,0.1207898,-0.1745058,-0.2221848,0.3445463,-0.9500305,-3.993938,0.08791654,0.5940305,1.405196,0.5074325,0.05608594,-0.241381,-0.1469088,-0.7642862,0.710107,-0.2955922,0.7676365,1.543085,0.3575525,0.378635,1.112834,0.2755573,279.8437,242.7152,335.0121,False
1,0.4111111,-1.197682,0.6587335,-0.2988527,-1.507443,-4.112045,-2.998034,0.5633193,1.140939,0.5278897,-1.747375,-0.12377,-0.1902756,-0.2457347,0.3626926,-0.945729,-3.998653,0.09324978,0.5951016,1.406186,0.5075486,0.05477343,-0.2563466,-0.1735012,-0.7660519,0.7045647,-0.2921019,0.7688797,1.543002,0.3572602,0.3738032,1.118214,0.2773072,279.0058,243.9213,334.7859,False
1,0.4222222,-1.214619,0.628845,-0.2975497,-1.505104,-4.118299,-2.983888,0.5618342,1.141959,0.5272243,-1.747794,-0.03686537,-0.1919803,-0.2545037,0.3988737,-0.940515,-4.003176,0.09807596,0.5962576,1.407218,0.5079041,0.0406813,-0.2415048,-0.1946951,-0.7680599,0.7004217,-0.2890901,0.7700366,1.54305,0.3569195,0.3691529,1.123795,0.2789262,278.0629,245.3327,334.4333,False
1,0.4333333,-1.243325,0.6277516,-0.2846432,-1.503585,-4.125537,-2.968794,0.5601795,1.14315,0.5263877,-1.747864,-0.005814587,-0.1872978,-0.2462125,0.4340279,-0.9349182,-4.006731,0.102015,0.5974299,1.40819,0.5081589,0.0300108,-0.239397,-0.1956577,-0.7693968,0.6960315,-0.2858267,0.771149,1.543086,0.3565602,0.3649557,1.129506,0.2802613,277.1255,247.3402,333.334,False
1,0.4444444,-1.281645,0.637279,-0.2696292,-1.502462,-4.133183,-2.953096,0.5585332,1.144513,0.5257988,-1.748901,-0.09456155,-0.1881988,-0.2441811,0.447901,-0.9299178,-4.010777,0.1065406,0.5985693,1.409172,0.5084,0.03011262,-0.2478989,-0.1871178,-0.7702203,0.6912369,-0.2827222,0.7722971,1.543176,0.3561895,0.3614002,1.135285,0.2811883,276.1902,249.4927,331.8553,False
1,0.4555556,-1.303948,0.6479982,-0.2429721,-1.502239,-4.140953,-2.93745,0.5569313,1.145771,0.5248573,-1.748514,0.03644334,-0.2017485,-0.2240866,0.4726944,-0.9242133,-4.013612,0.1109076,0.5997804,1.410149,0.5086281,0.03348789,-0.2606432,-0.1722022,-0.7704834,0.6861888,-0.2796985,0.7734739,1.543165,0.3558452,0.3584971,1.141039,0.2816837,275.2136,251.3407,330.3618,False
1,0.4666667,-1.303876,0.6512923,-0.2259587,-1.501653,-4.148356,-2.922838,0.5552617,1.147217,0.5240815,-1.748257,0.0234521,-0.2195566,-0.2040128,0.4986093,-0.9181125,-4.016522,0.1158126,0.6009895,1.411336,0.5089123,0.02703246,-0.2691919,-0.1795712,-0.7716696,0.6808239,-0.2759088,0.7746783,1.543225,0.3554988,0.355902,1.146814,0.2817239,274.3163,252.8478,328.9132,False
1,0.4777778,-1.33053,0.6747268,-0.2132006,-1.501603,-4.156873,-2.90662,0.5536381,1.148648,0.523087,-1.748678,-0.03843785,-0.236368,-0.1913525,0.5180703,-0.9119745,-4.01958,0.1208817,0.6021358,1.412381,0.5091305,0.02157629,-0.2756221,-0.1933473,-0.7733138,0.6753216,-0.2720267,0.7758473,1.543292,0.3551621,0.3534209,1.152687,0.2815174,273.4912,254.3641,327.3187,False
1,0.4888889,-1.349773,0.7034461,-0.2005174,-1.501766,-4.16575,-2.89046,0.5520653,1.150088,0.5221918,-1.750057,-0.1254925,-0.2459249,-0.2094676,0.521253,-0.9066429,-4.024076,0.1266229,0.6032641,1.413283,0.5092785,0.01504564,-0.2703258,-0.2060744,-0.7752414,0.6706836,-0.2687342,0.7770452,1.543504,0.3547349,0.3509113,1.158711,0.2812257,272.67,257.589,324.0676,False
1,0.5,-1.351934,0.7344441,-0.1825786,-1.50259,-4.175082,-2.874627,0.5505002,1.151642,0.5214114,-1.748937,0.1036615,-0.2589807,-0.223175,0.4989406,-0.9021873,-4.028806,0.1328782,0.6043372,1.41427,0.5094132,0.006387442,-0.2629132,-0.2177174,-0.7772036,0.6658279,-0.2650205,0.778306,1.543493,0.3543589,0.3483732,1.164839,0.2810611,271.8032,264.2186,317.4746,False
1,0.5111111,-1.350918,0.7675717,-0.1657352,-1.503837,-4.184719,-2.859057,0.5490635,1.153109,0.5204964,-1.749151,-0.02036015,-0.2709306,-0.2411491,0.4797842,-0.8979763,-4.033628,0.1391994,0.6054363,1.415392,0.5095742,-0.002142221,-0.260793,-0.2176393,-0.7788036,0.6610605,-0.2612321,0.7796164,1.543485,0.3541019,0.3456606,1.171095,0.2811181,271.0145,282.9854,298.8339,False
1,0.5222223,-1.352097,0.8262994,-0.1404937,-1.506318,-4.195627,-2.843369,0.5475731,1.154566,0.5196445,-1.749818,-0.06051579,-0.3009829,-0.2665927,0.4618565,-0.8941025,-4.039432,0.1471508,0.6062919,1.416431,0.5097458,-0.005274326,-0.2586471,-0.210154,-0.7800282,0.656548,-0.2577628,0.7809672,1.543453,0.3537989,0.3427963,1.177487,0.2815659,270.6853,343.4696,238.5674,False
1,0.5333334,-1.351127,0.8850572,-0.1099513,-1.509428,-4.20675,-2.827821,0.5462319,1.156026,0.5187075,-1.750374,-0.05023037,-0.3159204,-0.2590969,0.4599428,-0.8895991,-4.043364,0.1535579,0.6074591,1.417411,0.5098765,-0.01478556,-0.2522532,-0.201548,-0.7812554,0.6523283,-0.2542539,0.7821959,1.543438,0.3535428,0.3397977,1.184008,0.2825031,271.2856,27.04615,195.3449,False
1,0.5444446,-1.341518,0.9022342,-0.09094673,-1.511983,-4.216559,-2.813036,0.5447396,1.157567,0.5179107,-1.750528,-0.01349746,-0.3306097,-0.2059511,0.4785815,-0.8838542,-4.045068,0.1588208,0.6083217,1.418592,0.5098913,-0.02346125,-0.2437728,-0.2153319,-0.7834695,0.6480557,-0.2507342,0.7834936,1.543276,0.3532789,0.3366731,1.190613,0.2839129,272.1998,38.90343,183.9952,False
1,0.5555557,-1.323316,0.910998,-0.0601753,-1.515783,-4.226215,-2.798662,0.5431332,1.159121,0.5169203,-1.750778,-0.0227238,-0.3482069,-0.119928,0.5198475,-0.8765965,-4.044395,0.162847,0.6091411,1.419747,0.5098729,-0.03117144,-0.2353134,-0.2387092,-0.786195,0.6437337,-0.2470881,0.7847574,1.543209,0.35302,0.3333667,1.197281,0.2857479,273.1889,42.627,180.8922,False
1,0.5666668,-1.311423,0.8919817,-0.04099178,-1.518694,-4.234936,-2.784201,0.5415947,1.160835,0.5157399,-1.751529,-0.06836934,-0.39749,-0.03937417,0.5848891,-0.8677804,-4.043553,0.1684596,0.6100281,1.420918,0.5098131,-0.03020379,-0.2342672,-0.2493765,-0.7886184,0.6391412,-0.2437296,0.7859652,1.543222,0.3526826,0.3299662,1.203961,0.2879319,274.1956,43.95085,180.3365,False
1,0.577778,-1.309129,0.8600982,-0.02910084,-1.521871,-4.242969,-2.769166,0.5400316,1.162576,0.5145333,-1.751983,-0.04103207,-0.4297736,0.0252102,0.6464238,-0.8583634,-4.042714,0.1738259,0.6110187,1.421986,0.5096714,-0.03988504,-0.2300407,-0.2578098,-0.7911394,0.6347154,-0.239819,0.7872258,1.543162,0.3524246,0.3265818,1.210581,0.2902899,275.2048,44.74894,180.3753,False
1,0.5888891,-1.322829,0.8184773,-0.03630495,-1.523905,-4.250551,-2.753807,0.5386094,1.164363,0.5132816,-1.751816,0.01557432,-0.4415539,0.001819387,0.642141,-0.851705,-4.045237,0.1807077,0.6120906,1.423077,0.5095675,-0.04413292,-0.2225773,-0.25459,-0.7932561,0.6308559,-0.2364136,0.788535,1.543169,0.3522131,0.32323,1.217119,0.2925788,276.2043,44.80481,181.1945,False
1,0.6000003,-1.324836,0.7833099,-0.03716218,-1.526433,-4.257662,-2.738638,0.5370916,1.1662,0.5119674,-1.75113,0.06252673,-0.4544843,-0.01195554,0.6304788,-0.8454237,-4.047853,0.1879052,0.613116,1.424124,0.5095727,-0.05053639,-0.2087394,-0.2534898,-0.7955214,0.6273256,-0.2331787,0.7897591,1.543147,0.3520217,0.3200535,1.223537,0.2945765,277.136,44.99702,181.8733,False
1,0.6111114,-1.294785,0.7077073,-0.05282897,-1.527619,-4.263079,-2.725148,0.535553,1.168034,0.5106936,-1.750722,0.0368084,-0.4381171,-0.05312271,0.5735469,-0.8413714,-4.051452,0.1945194,0.6139765,1.425137,0.5095961,-0.0569402,-0.2034268,-0.2534399,-0.7978282,0.6234744,-0.2295908,0.7910315,1.543073,0.3518744,0.3171961,1.229849,0.2961432,277.9767,45.42264,182.2003,False
1,0.6222225,-1.266921,0.630967,-0.07909578,-1.52811,-4.267747,-2.711698,0.5340831,1.170059,0.5097051,-1.750909,-0.01736375,-0.4185346,-0.1007152,0.5197235,-0.8379332,-4.05604,0.2016713,0.6148719,1.426171,0.5096853,-0.06860781,-0.195979,-0.2469422,-0.7998325,0.6199888,-0.2259649,0.7922453,1.543022,0.3516755,0.3147842,1.236094,0.2972211,278.7386,46.34342,181.8474,False
1,0.6333337,-1.241522,0.6907883,-0.06887811,-1.531905,-4.277068,-2.698295,0.5326844,1.171783,0.5086884,-1.752552,-0.1499218,-0.4062008,-0.1207116,0.4821559,-0.8342379,-4.059855,0.2083426,0.6158,1.42706,0.5096977,-0.08344306,-0.1831962,-0.2361651,-0.8017175,0.6170456,-0.2224086,0.793385,1.54292,0.3515191,0.3128186,1.242347,0.2978126,279.488,47.38393,181.1735,False
1,0.6444448,-1.247615,0.6290876,-0.05040467,-1.534125,-4.281576,-2.684213,0.5311225,1.173526,0.5076737,-1.752653,-0.008051259,-0.4055166,-0.1258182,0.4501465,-0.8306527,-4.062819,0.2148444,0.6168292,1.427888,0.5095837,-0.08871296,-0.1736033,-0.2286665,-0.8035263,0.6141356,-0.2192194,0.7945653,1.542778,0.3513479,0.3114112,1.248506,0.2979923,280.2828,48.74937,179.9949,False
1,0.655556,-1.344995,0.5375549,0.02611142,-1.537873,-4.282835,-2.665521,0.5294831,1.175564,0.5066383,-1.750025,0.2361692,-0.4155106,-0.09576056,0.4153048,-0.8273163,-4.06413,0.2207057,0.6176929,1.428905,0.5095859,-0.08326913,-0.1661098,-0.2159539,-0.8051252,0.6113911,-0.2165549,0.7957026,1.54269,0.3511341,0.3103713,1.254439,0.2978757,281.1436,50.53146,178.0987,True
1,0.6666671,-1.32768,0.489818,0.05081683,-1.540963,-4.285611,-2.651315,0.5278706,1.177674,0.5054538,-1.743395,0.5981169,-0.4237973,-0.07456904,0.4347246,-0.8219218,-4.065852,0.2268566,0.618559,1.43012,0.5094814,-0.0747641,-0.1703678,-0.218157,-0.8070737,0.6077666,-0.2135059,0.7968978,1.542595,0.3508384,0.3091624,1.259974,0.2977547,282.111,51.88458,176.4887,True
1,0.6777782,-1.283854,0.3959588,0.003237367,-1.540261,-4.287328,-2.638494,0.5261598,1.180019,0.5041845,-1.730418,1.173943,-0.423514,-0.0480987,0.4583307,-0.8161811,-4.067363,0.2325933,0.6195427,1.431212,0.509371,-0.07051218,-0.1778222,-0.2203149,-0.8090545,0.6039752,-0.2102693,0.7980859,1.542501,0.3506074,0.3076062,1.264866,0.2976362,282.9964,52.15203,176.1669,True
