loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2901629,-0.787086,-0.1349004,-1.483782,-3.949909,3.111534,0.5811549,1.162185,0.5333269,-1.636438,0.1228178,-0.3822601,0.5741441,0.1180602,-0.8885584,-3.940772,-0.03591965,0.5970219,1.43019,0.4898183,-0.2726121,0.3336478,0.01156415,-0.704168,0.5229974,-0.1447814,0.7604676,1.549949,0.3201425,0.4302072,1.057407,0.2691568,293.8492,227.3684,344.3571,False
1,0.1222222,-0.3404631,-0.7351333,-0.1446147,-1.482009,-3.943296,3.116397,0.5792781,1.162413,0.5324528,-1.635545,0.08080685,-0.378656,0.5302116,0.1560762,-0.8856198,-3.934731,-0.03544241,0.5965407,1.430277,0.4892695,-0.2331222,0.3060336,0.01338721,-0.7043278,0.526848,-0.146411,0.7606965,1.549947,0.3202481,0.4298993,1.057999,0.2672511,293.7864,226.821,344.6082,False
1,0.1333333,-0.3866104,-0.6683322,-0.1682649,-1.479391,-3.937624,3.121503,0.5774108,1.16267,0.5311022,-1.635423,0.01088831,-0.3711545,0.4790497,0.1620335,-0.8838307,-3.929576,-0.03476704,0.5960512,1.430453,0.4887125,-0.2129251,0.2911395,0.005778909,-0.7049036,0.5311617,-0.1479042,0.7608955,1.549978,0.3204172,0.4292212,1.058921,0.2655445,293.6702,226.3082,344.9142,False
1,0.1444445,-0.4167177,-0.605655,-0.1791626,-1.477083,-3.93289,3.126704,0.5756319,1.162923,0.5302155,-1.635654,-0.02078427,-0.3510816,0.3821559,0.1526138,-0.8824592,-3.928428,-0.03227725,0.5959264,1.430576,0.4884071,-0.1874611,0.2645139,-0.01037796,-0.7058895,0.5341552,-0.1489493,0.7611535,1.54987,0.3205957,0.4282699,1.060238,0.2639563,293.4828,225.8874,345.1951,False
1,0.1555556,-0.4683393,-0.4823281,-0.1849988,-1.47485,-3.931262,3.133329,0.5740648,1.16313,0.5291457,-1.635946,-0.02618242,-0.3235994,0.2842061,0.1409662,-0.8812912,-3.928151,-0.029523,0.5957392,1.430723,0.4881802,-0.1629948,0.2336399,-0.02011786,-0.7066421,0.5365167,-0.149606,0.7615628,1.549901,0.3207676,0.4270754,1.061928,0.2622903,293.1782,225.4561,345.5914,False
1,0.1666667,-0.5275591,-0.329214,-0.1963068,-1.47221,-3.932538,3.141268,0.5726064,1.163388,0.5283973,-1.636352,-0.03666621,-0.2758313,0.1872908,0.1312135,-0.8801119,-3.929543,-0.0270729,0.5958012,1.43086,0.4880371,-0.1512865,0.217672,-0.02444921,-0.707342,0.5392813,-0.1504199,0.7618632,1.549903,0.3208821,0.425701,1.063924,0.2604205,292.7542,224.9009,346.1048,False
1,0.1777778,-0.5663644,-0.2122236,-0.200021,-1.46987,-3.933767,-3.134333,0.5710869,1.163621,0.5276179,-1.635643,0.06540604,-0.23128,0.1351709,0.1175456,-0.8792186,-3.929247,-0.02602361,0.5959083,1.431031,0.487874,-0.1395633,0.1963814,-0.02769272,-0.7078837,0.541558,-0.1508628,0.7622477,1.549922,0.320977,0.4243403,1.066154,0.2585515,292.2372,224.332,346.4985,False
1,0.1888889,-0.6203744,-0.0249712,-0.2062091,-1.467335,-3.940054,-3.124927,0.5698006,1.163823,0.5270107,-1.634961,0.06205337,-0.2132466,0.1010921,0.1128349,-0.8781113,-3.929198,-0.02418523,0.5959499,1.431189,0.4877279,-0.1202622,0.159147,-0.02245305,-0.7080402,0.542295,-0.1507339,0.7626586,1.549909,0.3210444,0.4228356,1.068546,0.2567337,291.7111,223.7859,346.7704,False
1,0.2,-0.6647828,0.1698231,-0.1996852,-1.465471,-3.948289,-3.115202,0.5685691,1.164036,0.5265126,-1.635725,-0.0699348,-0.2046629,0.05842894,0.1199062,-0.8764277,-3.930061,-0.02158838,0.5960866,1.431515,0.4875631,-0.09996068,0.1293562,-0.02150561,-0.7082906,0.5428821,-0.1506353,0.7631907,1.549984,0.3210542,0.4210226,1.071103,0.255162,291.2109,223.206,347.0672,False
1,0.2111111,-0.7102168,0.3443204,-0.205831,-1.463263,-3.957523,-3.105011,0.5673067,1.164225,0.5260072,-1.634994,0.06778993,-0.2119893,0.03598686,0.1326218,-0.8745837,-3.93009,-0.01879419,0.5963274,1.431641,0.4875088,-0.07874186,0.095268,-0.0375935,-0.709186,0.5427657,-0.1503088,0.763769,1.549975,0.3210936,0.418787,1.073801,0.253942,290.6801,222.6577,347.4311,False
1,0.2222222,-0.7385394,0.5061406,-0.2055713,-1.461366,-3.968755,-3.094646,0.5661334,1.164488,0.5255499,-1.635287,-0.02713776,-0.2148396,0.01980802,0.1623776,-0.8717805,-3.930433,-0.0160799,0.5966314,1.431866,0.4875147,-0.06505758,0.07392645,-0.05897732,-0.7105564,0.5425701,-0.1498558,0.7642573,1.549883,0.321228,0.4158629,1.076655,0.2532075,290.1627,222.2391,347.7815,False
1,0.2333333,-0.8116071,0.6645451,-0.2115318,-1.459543,-3.980788,-3.082297,0.5650444,1.164891,0.525162,-1.635475,-0.01648105,-0.2113691,0.0100497,0.1867761,-0.8689229,-3.930559,-0.01361381,0.5969146,1.432084,0.4876246,-0.05548786,0.06647965,-0.06331268,-0.7114683,0.5433407,-0.1501964,0.7647378,1.549694,0.3213584,0.4121257,1.079706,0.2530848,289.6171,222.0949,348.1335,False
1,0.2444444,-0.8544995,0.742181,-0.2054302,-1.458161,-3.991852,-3.070132,0.5638573,1.165199,0.5246139,-1.636002,-0.04772029,-0.2071034,-0.002743073,0.1877041,-0.8667838,-3.931124,-0.01109526,0.5972403,1.432303,0.4876788,-0.04492998,0.0568811,-0.07510786,-0.7127311,0.5435262,-0.1502047,0.765339,1.54962,0.3215122,0.4075915,1.082956,0.2535852,289.0286,222.1467,348.6147,False
1,0.2555556,-0.8729435,0.8294603,-0.2015982,-1.457027,-4.003483,-3.058643,0.5628293,1.165412,0.5240262,-1.634642,0.1250583,-0.207169,-0.0410607,0.184254,-0.8648764,-3.933226,-0.007379087,0.5979056,1.432471,0.487777,-0.03013163,0.04408689,-0.08905939,-0.7140329,0.5433417,-0.1501157,0.7659489,1.549642,0.321656,0.4023977,1.086415,0.2547168,288.4102,222.4323,349.1473,False
1,0.2666667,-0.8998125,0.895441,-0.1954795,-1.456161,-4.015793,-3.046371,0.5616636,1.165789,0.5234914,-1.635083,-0.04110774,-0.2103834,-0.08581325,0.1850482,-0.8628482,-3.936496,-0.002719354,0.5984025,1.432733,0.4880326,-0.02375006,0.03983212,-0.09124276,-0.7151626,0.543556,-0.1502295,0.7665596,1.549627,0.3218575,0.3967159,1.090143,0.2563274,287.8097,222.9865,349.6843,False
1,0.2777778,-0.9425948,0.9389679,-0.1923999,-1.455084,-4.027833,-3.033039,0.560681,1.166144,0.5228171,-1.636386,-0.1182667,-0.1997136,-0.1262985,0.1889078,-0.8606367,-3.939542,0.0012152,0.599102,1.432877,0.4882481,-0.01842023,0.0387694,-0.09128749,-0.7161278,0.543806,-0.1503978,0.7672217,1.549587,0.3220172,0.3908465,1.094159,0.2581644,287.1188,223.7267,350.2325,False
1,0.2888889,-0.9713993,0.9548733,-0.1859893,-1.454591,-4.039058,-3.02004,0.5594325,1.166629,0.5223324,-1.636228,0.0157067,-0.1954437,-0.1518904,0.1918802,-0.8584177,-3.942628,0.005451757,0.5995446,1.433216,0.4884949,-0.007822994,0.03025089,-0.09882315,-0.7174513,0.543609,-0.1505224,0.7678417,1.549613,0.3222501,0.3851254,1.098386,0.2600562,286.3144,224.5088,350.7233,False
1,0.3,-1.019344,0.9643598,-0.1709442,-1.455071,-4.050258,-3.005591,0.5580767,1.166898,0.5217972,-1.635502,0.06643391,-0.2049619,-0.1636463,0.1983065,-0.8560577,-3.945542,0.009947971,0.6001016,1.433474,0.4887016,-0.0003558695,0.01640626,-0.1009893,-0.718573,0.5428025,-0.1502092,0.7685858,1.54954,0.3224516,0.3796746,1.10276,0.2618084,285.4936,225.2263,351.1344,False
1,0.3111111,-1.037455,0.9750406,-0.1549571,-1.455878,-4.061468,-2.992211,0.5569534,1.16756,0.5212018,-1.636085,-0.05360749,-0.2080618,-0.1690417,0.2068376,-0.8534313,-3.948384,0.01424578,0.6006785,1.433814,0.4889035,0.002776332,0.007879641,-0.1084405,-0.7197752,0.5424698,-0.1499767,0.769275,1.549487,0.3226357,0.3746107,1.107267,0.263278,284.7047,225.7453,351.5741,False
1,0.3222222,-1.059812,0.9685441,-0.158043,-1.455765,-4.072252,-2.978475,0.5556147,1.167992,0.5203552,-1.635144,0.08689615,-0.2185751,-0.1701804,0.2186745,-0.8506792,-3.951009,0.01875025,0.6012127,1.434092,0.4891174,-0.0004172474,0.006807975,-0.1084066,-0.7209731,0.5422592,-0.1497027,0.7699167,1.549455,0.3228552,0.3699715,1.111901,0.264409,283.9072,226.0923,351.9344,False
1,0.3333333,-1.088595,0.9705767,-0.1568989,-1.45585,-4.083357,-2.964063,0.5543885,1.168442,0.5195718,-1.636521,-0.1263428,-0.216335,-0.1659691,0.2282604,-0.847984,-3.953072,0.02247521,0.6018902,1.434196,0.4892976,0.0006383657,0.008933719,-0.1084238,-0.7221651,0.5421367,-0.1495772,0.7706382,1.54944,0.3231103,0.3656765,1.11669,0.2651567,283.1425,226.5483,352.0101,False
1,0.3444445,-1.112942,0.9471573,-0.1375105,-1.456773,-4.093318,-2.949836,0.5532392,1.168746,0.5188177,-1.63665,-0.01032355,-0.23133,-0.1701889,0.2220103,-0.845886,-3.956009,0.02749394,0.6023462,1.434506,0.4895599,0.003850497,0.01107648,-0.1063301,-0.7232847,0.5421958,-0.1497746,0.7713027,1.549385,0.3233654,0.3617486,1.121655,0.2656153,282.3472,226.8114,352.1935,False
1,0.3555556,-1.200193,0.941641,-0.1094956,-1.45856,-4.10355,-2.93235,0.5517443,1.16923,0.5179136,-1.636335,0.02891721,-0.2484267,-0.1712166,0.2179497,-0.8436255,-3.958672,0.03260854,0.6026886,1.434809,0.4896891,-0.0004909039,0.01637334,-0.1126976,-0.7248038,0.5423332,-0.1496124,0.7720507,1.549294,0.3236036,0.3580384,1.126716,0.2657941,281.4557,226.5346,352.8154,False
1,0.3666667,-1.213754,0.9088312,-0.06132835,-1.46146,-4.112195,-2.917669,0.5501417,1.169799,0.5168388,-1.636683,-0.03188887,-0.2577684,-0.1425837,0.2374291,-0.8404468,-3.959779,0.0365391,0.6030728,1.435074,0.4898658,-0.005917646,0.01526768,-0.1232966,-0.7265434,0.5421248,-0.1492241,0.7727286,1.549208,0.323885,0.3545269,1.131827,0.2658818,280.5413,226.0897,353.522,False
1,0.3777778,-1.230734,0.8799226,-0.07175446,-1.462414,-4.120888,-2.902677,0.5486277,1.170279,0.5158436,-1.633898,0.2553079,-0.2553596,-0.1118295,0.2599818,-0.8367972,-3.96002,0.03948269,0.6035938,1.435279,0.4899955,-0.009136803,0.01631855,-0.125401,-0.7280337,0.5420622,-0.1489602,0.7735041,1.549089,0.3241897,0.3511634,1.13695,0.2659745,279.6288,225.9046,353.951,False
1,0.3888889,-1.23076,0.8788049,-0.08133346,-1.46352,-4.130859,-2.887782,0.5471774,1.170778,0.5149021,-1.636661,-0.2545221,-0.2721564,-0.05974859,0.2786415,-0.8330362,-3.958801,0.0422862,0.6039602,1.435581,0.4901576,-0.01025696,0.01843719,-0.1307221,-0.7296987,0.542175,-0.148924,0.7741576,1.549053,0.3245552,0.3476023,1.142267,0.2659175,278.8837,226.2675,353.8672,False
1,0.4,-1.223344,0.8927088,-0.07292449,-1.465602,-4.141051,-2.873207,0.5457742,1.171273,0.5137804,-1.637076,-0.03520052,-0.3059912,-0.02577537,0.2995216,-0.8289132,-3.957877,0.04640212,0.6042935,1.435811,0.4903989,-0.01127868,0.02271563,-0.1243267,-0.7308326,0.5425782,-0.1489232,0.7747464,1.548949,0.3248556,0.3440229,1.147812,0.265826,278.0458,226.6866,353.8252,False
1,0.4111111,-1.215919,0.9098399,-0.06239468,-1.46821,-4.151647,-2.858779,0.5442634,1.171831,0.5127504,-1.637568,-0.04472563,-0.3186522,-0.007728383,0.3093764,-0.8251863,-3.957569,0.05023654,0.6047147,1.436075,0.4906189,-0.01018289,0.02486159,-0.1211498,-0.7321658,0.5429124,-0.1491562,0.7753905,1.548881,0.3252256,0.3405851,1.153457,0.2658412,277.0897,226.0413,354.8256,False
1,0.4222222,-1.190358,0.9164078,-0.0486545,-1.471276,-4.161816,-2.845221,0.5427073,1.172337,0.5118268,-1.638149,-0.05268537,-0.316888,-0.03415634,0.2804191,-0.8229455,-3.959123,0.05476791,0.6052265,1.436306,0.4907925,-0.007029578,0.03018265,-0.1243922,-0.7337456,0.5432457,-0.149476,0.7762063,1.548741,0.3255472,0.3372203,1.159127,0.2660774,276.0901,224.8447,356.3174,False
1,0.4333333,-1.18178,0.9037278,-0.04004794,-1.474364,-4.17106,-2.831182,0.541225,1.173185,0.5109968,-1.638514,-0.0328503,-0.3278503,-0.05739883,0.2558808,-0.8211777,-3.960999,0.0599885,0.6058163,1.436394,0.4908352,-0.008211024,0.02695056,-0.1360868,-0.7355672,0.5430874,-0.1491067,0.7769867,1.548653,0.3257742,0.3337975,1.164771,0.2665554,275.0988,224.1219,357.38,False
1,0.4444444,-1.177215,0.835627,-0.02904767,-1.476482,-4.177754,-2.817737,0.5395744,1.173855,0.5097752,-1.639411,-0.08170088,-0.3430275,-0.1137208,0.2365048,-0.8194882,-3.965508,0.06734788,0.606213,1.436619,0.4909821,-0.01371264,0.017298,-0.1562509,-0.7379417,0.5423327,-0.148268,0.777698,1.548529,0.3260474,0.3302377,1.170345,0.2672942,274.1478,223.806,358.1065,False
1,0.4555556,-1.171874,0.8024685,-0.02569193,-1.478958,-4.185256,-2.804249,0.5380296,1.174506,0.5086386,-1.638923,0.04532212,-0.3504727,-0.141423,0.2396006,-0.816825,-3.968837,0.07383854,0.6065397,1.436858,0.4910555,-0.01269855,0.01515929,-0.1615801,-0.7398576,0.5421712,-0.1479868,0.7784127,1.548417,0.3263581,0.3266159,1.175775,0.2683243,273.2484,224.115,358.3086,False
1,0.4666667,-1.160906,0.7590503,-0.02016574,-1.481091,-4.191949,-2.791209,0.5364442,1.175174,0.5073516,-1.639192,-0.02506076,-0.3502239,-0.1287759,0.2599253,-0.8133049,-3.970615,0.0789558,0.6068987,1.437122,0.4911799,-0.01371966,0.02582825,-0.1552096,-0.7414182,0.5428485,-0.1483679,0.7790471,1.548368,0.3267932,0.3230092,1.181084,0.2695119,272.4392,225.5949,357.5081,False
1,0.4777778,-1.148046,0.7388549,-0.02329081,-1.483355,-4.199171,-2.778551,0.5348898,1.175985,0.5061779,-1.639251,-0.005177527,-0.336252,-0.1064775,0.269495,-0.8100985,-3.971189,0.08253456,0.6071505,1.437456,0.4912305,-0.02652146,0.04605261,-0.1519371,-0.7430187,0.5442864,-0.1485932,0.7797178,1.548207,0.327148,0.3195414,1.186252,0.2705635,271.6165,227.4564,356.4195,False
1,0.4888889,-1.126739,0.7335776,-0.03079963,-1.485574,-4.206851,-2.766237,0.5333484,1.176872,0.5051031,-1.639594,-0.03134412,-0.3395655,-0.110678,0.2599147,-0.807758,-3.973524,0.08798338,0.6073945,1.437752,0.4912591,-0.03289998,0.04604475,-0.1508117,-0.7447476,0.5446791,-0.1483463,0.7803783,1.54811,0.3274496,0.316323,1.191268,0.2713578,270.8207,230.7703,353.7639,False
1,0.5,-1.094685,0.7199391,-0.02020073,-1.488354,-4.214041,-2.754638,0.5318713,1.177797,0.5039747,-1.639994,-0.03627748,-0.3673986,-0.06795955,0.2466797,-0.8054832,-3.973,0.09263433,0.6075505,1.438034,0.4912186,-0.04041654,0.04281568,-0.15712,-0.7467019,0.5447534,-0.1476574,0.7810578,1.548013,0.3277113,0.3133881,1.196144,0.2718082,270.0885,225.0737,0,False
1,0.5111111,-1.068066,0.7286047,-0.01714933,-1.491461,-4.222041,-2.742966,0.5302519,1.178709,0.5029681,-1.640306,-0.02836907,-0.3834017,-0.02212147,0.2429126,-0.8028674,-3.971565,0.09646396,0.6077663,1.438287,0.4911306,-0.0404972,0.04278949,-0.1656462,-0.7489336,0.5448455,-0.1473279,0.781662,1.547817,0.3279126,0.3107198,1.200911,0.2719845,270.5848,48.11968,177.1646,False
1,0.5222223,-1.053148,0.7297406,-0.01507443,-1.49455,-4.229547,-2.731273,0.5286736,1.179581,0.5019467,-1.640844,-0.04909003,-0.4013486,0.02894139,0.2551955,-0.7993649,-3.969093,0.09989651,0.6078908,1.438757,0.4910624,-0.04479835,0.04702783,-0.1688069,-0.7508985,0.5453241,-0.1470475,0.7823187,1.547771,0.3281679,0.3082432,1.205615,0.2720322,271.1968,52.15723,173.2549,False
1,0.5333334,-1.029658,0.7235051,0.0009099245,-1.498511,-4.236286,-2.719977,0.5271891,1.180374,0.5013866,-1.64069,0.01432937,-0.4010831,0.04798988,0.2766266,-0.7954601,-3.968019,0.1035019,0.6081482,1.439069,0.491014,-0.04368089,0.04704457,-0.1634914,-0.7525662,0.5457315,-0.1468936,0.7829596,1.547662,0.3284056,0.3058719,1.210283,0.2720735,271.8191,53.06127,172.4372,False
1,0.5444446,-1.008265,0.7065793,0.007326186,-1.501784,-4.2428,-2.709055,0.5256268,1.181307,0.5004568,-1.6404,0.02631824,-0.4030429,0.05748534,0.2905639,-0.7916555,-3.967186,0.107466,0.6083118,1.439448,0.490958,-0.04578882,0.04278365,-0.1623851,-0.7542061,0.5458646,-0.1464778,0.7836483,1.547399,0.3287129,0.303441,1.21494,0.2722266,272.4664,53.4102,172.1772,False
1,0.5555557,-0.9943567,0.6874332,0.003126264,-1.504592,-4.249081,-2.698184,0.5241287,1.182217,0.499536,-1.640518,-0.01124011,-0.4040575,0.05957371,0.2959166,-0.7881923,-3.966902,0.1119244,0.6084462,1.439967,0.4910448,-0.0544016,0.05020771,-0.1697752,-0.7564118,0.5467262,-0.1461676,0.7843044,1.547466,0.3290551,0.3009825,1.219563,0.2726363,273.1154,53.13196,172.6026,False
1,0.5666668,-0.9686761,0.6555564,2.408028E-05,-1.507184,-4.254716,-2.687909,0.5226487,1.183231,0.4986305,-1.640702,-0.01669101,-0.3840172,0.02982447,0.2805597,-0.7857843,-3.968395,0.1165484,0.6085463,1.440357,0.491034,-0.06078205,0.05019444,-0.1686493,-0.7583207,0.5470628,-0.1455418,0.7849128,1.547389,0.3293145,0.2985733,1.224129,0.2734071,273.7611,51.92071,174.0558,False
1,0.577778,-0.9419844,0.6439502,-0.001057386,-1.510183,-4.260983,-2.677944,0.5211414,1.184354,0.4977612,-1.640556,0.01324647,-0.3787245,0.01387419,0.2782508,-0.7829124,-3.969182,0.1211336,0.6087781,1.440683,0.4910538,-0.06289382,0.04806164,-0.1664822,-0.7599788,0.5473341,-0.1448973,0.7855253,1.547342,0.3295352,0.2960969,1.228681,0.2743737,274.4269,51.05838,175.3361,False
1,0.5888891,-0.9036045,0.6420035,0.005218387,-1.513628,-4.267251,-2.668786,0.5196058,1.185523,0.4968486,-1.640889,-0.0306507,-0.3637443,0.005287573,0.2844037,-0.7795786,-3.970275,0.1255007,0.6089393,1.441124,0.4910693,-0.07461549,0.0512364,-0.1663787,-0.7619645,0.5479797,-0.1441433,0.7860839,1.547267,0.3297541,0.2936174,1.233195,0.275438,275.0883,50.68048,176.2164,False
1,0.6000003,-0.8640904,0.6123048,0.002055466,-1.516215,-4.272478,-2.660111,0.518182,1.186733,0.4959774,-1.641057,-0.01522371,-0.3700682,-0.006466135,0.2907975,-0.7761453,-3.971441,0.1306968,0.6090099,1.441626,0.4910772,-0.06819068,0.0448578,-0.1642917,-0.7636747,0.5479411,-0.1435819,0.7866309,1.547077,0.3300331,0.2911924,1.23766,0.2764978,275.7194,50.44046,176.9361,False
1,0.6111114,-0.8331077,0.5911305,0.004202276,-1.519102,-4.277718,-2.651452,0.5166332,1.18796,0.4950485,-1.641614,-0.05099519,-0.3869229,-0.005506083,0.3069844,-0.7721335,-3.972306,0.13636,0.609274,1.442051,0.4910023,-0.06827116,0.04270348,-0.1738788,-0.7660961,0.548086,-0.1430291,0.7873009,1.547,0.3302658,0.2887793,1.242103,0.2774991,276.3112,50.20926,177.5658,False
1,0.6222225,-0.783939,0.5390399,-0.01163399,-1.520623,-4.281828,-2.644215,0.5152612,1.189293,0.4942231,-1.64179,-0.01592081,-0.3835621,-0.003450945,0.3208095,-0.7680599,-3.972746,0.1408703,0.6096331,1.44249,0.4909098,-0.07473692,0.03840635,-0.182327,-0.7684541,0.5479961,-0.1419108,0.7878979,1.546887,0.3304648,0.2864139,1.246485,0.2784434,276.9028,49.91386,178.2405,False
1,0.6333337,-0.7828484,0.5219274,-0.0264509,-1.522542,-4.286961,-2.635184,0.5139446,1.190459,0.4934812,-1.641498,0.02659662,-0.3834999,-0.005631492,0.327189,-0.7642138,-3.973861,0.146047,0.6098632,1.442966,0.4907732,-0.07688403,0.0288118,-0.1854809,-0.7706533,0.5476574,-0.1406541,0.7883717,1.546762,0.330658,0.2842006,1.250726,0.2792967,277.488,49.85231,178.6808,False
1,0.6444448,-0.7742054,0.4953586,-0.0210042,-1.524747,-4.291088,-2.626549,0.5126253,1.191683,0.492754,-1.642488,-0.09097691,-0.3867688,0.001866549,0.3208826,-0.7608971,-3.974255,0.1507645,0.6100309,1.443401,0.4907808,-0.07998079,0.03203249,-0.1748069,-0.7723364,0.5480695,-0.1399976,0.7889138,1.546658,0.3308799,0.2821155,1.254821,0.2799916,278.0301,49.87116,179.0093,False
1,0.655556,-0.7602677,0.4784038,-0.01562297,-1.527259,-4.295351,-2.618335,0.5113318,1.192906,0.4919538,-1.640535,0.1791097,-0.3772946,0.005125791,0.3112084,-0.7577018,-3.974613,0.1549451,0.6100578,1.443902,0.4907053,-0.0831062,0.03204359,-0.1673201,-0.7739892,0.5482124,-0.1390133,0.7893691,1.546518,0.3311229,0.2803075,1.258657,0.2805431,278.5483,50.371,178.7889,False
1,0.6666671,-0.7920598,0.4453242,-0.003613651,-1.529568,-4.298571,-2.608223,0.5100272,1.194251,0.4911942,-1.640414,0.009262896,-0.3715023,0.02250069,0.2601135,-0.7564139,-3.973793,0.1583031,0.6101874,1.444342,0.4906156,-0.08303557,0.04059164,-0.1588257,-0.7756803,0.5490013,-0.1387089,0.789883,1.546412,0.3313394,0.2786405,1.262312,0.2809632,278.9637,50.85433,178.4653,False
1,0.6777782,-0.8077893,0.3824035,-0.005334854,-1.53069,-4.300606,-2.598647,0.5086077,1.195749,0.4903169,-1.640677,-0.02404048,-0.3834304,0.03008056,0.2432585,-0.7541465,-3.973544,0.1629865,0.6103278,1.444817,0.4905667,-0.08412804,0.03845382,-0.1609337,-0.7775242,0.5491735,-0.1377328,0.7904387,1.546278,0.3315501,0.2770534,1.265911,0.2812808,279.3192,51.02227,178.42,False
