loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1141513,-0.1901155,-0.02362796,-1.499575,-4.012271,-3.101041,0.5809143,1.16858,0.5465031,-1.550902,0.02863872,-0.1312551,0.1809646,-0.09943506,-0.9157754,-4.007663,0.07641967,0.6054097,1.434883,0.5114934,-0.1006147,0.2178833,0.06575319,-0.8249162,0.6677191,-0.1177352,0.7834132,1.543,0.3573949,0.4110543,1.060782,0.2881282,294.2094,232.5427,342.7934,False
2,0.1222222,-0.1302246,-0.165728,-0.03012456,-1.499091,-4.010903,-3.099228,0.5801997,1.168474,0.5462465,-1.551363,-0.04229016,-0.1191604,0.1658849,-0.06019592,-0.9150238,-4.005935,0.0764463,0.6050005,1.434784,0.5113821,-0.08991733,0.1987084,0.0720735,-0.8240566,0.6701862,-0.1187605,0.7832899,1.542946,0.3575819,0.4103295,1.061188,0.2875882,294.0916,232.5263,342.7963,False
2,0.1333333,-0.1366796,-0.1540211,-0.0312243,-1.498897,-4.009836,-3.097285,0.5794442,1.168012,0.5460837,-1.55083,0.04912784,-0.1135432,0.1700206,-0.03040352,-0.9142547,-4.003362,0.07598371,0.6045797,1.434613,0.5112286,-0.08461875,0.1870054,0.06776976,-0.8237866,0.672922,-0.1199482,0.783219,1.54272,0.3578765,0.4095419,1.061652,0.2870728,293.9473,232.4972,342.8365,False
2,0.1444445,-0.1495692,-0.1328406,-0.04304582,-1.497919,-4.008963,-3.095205,0.5786735,1.1681,0.5458672,-1.550842,-0.001495496,-0.1079423,0.1880154,-0.001610758,-0.9130381,-3.999856,0.0749323,0.6044055,1.434476,0.5110598,-0.08060505,0.1678158,0.03684732,-0.8246116,0.674403,-0.1201919,0.7832834,1.542644,0.3580482,0.408707,1.062156,0.2865345,293.8095,232.4619,342.9044,False
2,0.1555556,-0.1592837,-0.1094957,-0.05483843,-1.497477,-4.008745,-3.092798,0.577917,1.168476,0.5462708,-1.550846,-0.0002114798,-0.09500416,0.2060561,0.0143216,-0.9121609,-3.996316,0.0733645,0.6042044,1.434326,0.5109377,-0.08198594,0.1486163,-0.002548594,-0.8259687,0.6754008,-0.1199245,0.7833006,1.542796,0.3583508,0.4079677,1.06268,0.2860486,293.6129,232.3699,342.9904,False
2,0.1666667,-0.1765092,-0.0722963,-0.06565534,-1.496786,-4.009761,-3.089705,0.5772653,1.168269,0.5457156,-1.550826,0.001861512,-0.08636233,0.1910987,0.02695923,-0.9113332,-3.994113,0.07279005,0.6040592,1.434113,0.5108273,-0.07041046,0.1262352,-0.01967437,-0.8267677,0.6762177,-0.1200428,0.7832977,1.542799,0.3584857,0.4072957,1.06316,0.2855921,293.413,232.3058,342.9986,False
2,0.1777778,-0.1959719,0.003176976,-0.07993048,-1.495553,-4.012205,-3.086798,0.5768312,1.168208,0.5456653,-1.550655,0.01570937,-0.07325314,0.1792437,0.05980279,-0.9095558,-3.992184,0.07203531,0.6039687,1.434075,0.5106936,-0.05975784,0.1092081,-0.01976066,-0.8271842,0.6775073,-0.1206697,0.7833266,1.542741,0.3584099,0.4066913,1.063667,0.2852264,293.3717,232.0863,343.0717,False
2,0.1888889,-0.2111551,0.0701542,-0.09310193,-1.494157,-4.015208,-3.083627,0.5763259,1.16816,0.5456743,-1.550178,0.04363278,-0.05714228,0.1813123,0.07456885,-0.9080708,-3.989638,0.07076285,0.6038669,1.433944,0.510654,-0.05334543,0.0857608,-0.01660746,-0.8272747,0.6775862,-0.1203988,0.7834996,1.542741,0.3587248,0.4060461,1.064288,0.2850226,293.3681,231.8669,343.1375,False
2,0.2,-0.2490618,0.2328617,-0.1185321,-1.492635,-4.023069,-3.079021,0.576045,1.167747,0.5454507,-1.550579,-0.03690244,-0.01971677,0.1780563,0.08909763,-0.9065896,-3.987342,0.06839024,0.6039505,1.433795,0.5108113,-0.04470157,0.07190976,-0.0006922185,-0.8267874,0.6780452,-0.1205232,0.7836179,1.542679,0.3588133,0.4050402,1.064978,0.2847314,293.2395,231.7647,343.2397,False
2,0.2111111,-0.2749971,0.3339528,-0.1254916,-1.491677,-4.030181,-3.074455,0.5756183,1.167938,0.5456736,-1.550561,0.002115392,0.001643639,0.1322261,0.09401637,-0.90543,-3.987536,0.06782752,0.6040172,1.433819,0.510963,-0.03289007,0.05699516,0.01200472,-0.8262276,0.6782739,-0.1207224,0.7837179,1.542638,0.3589082,0.403824,1.065762,0.2846293,293.0309,231.6263,343.3843,False
2,0.2222222,-0.317061,0.4742994,-0.1433202,-1.490243,-4.039845,-3.068944,0.5754023,1.168044,0.5461047,-1.549667,0.08179668,0.01028125,0.1023474,0.1055171,-0.9039615,-3.987478,0.06749222,0.604176,1.433694,0.5111101,-0.0008200444,0.03994911,0.02667182,-0.8255277,0.6783965,-0.1219184,0.7839698,1.542441,0.3589098,0.4022726,1.066602,0.2847785,292.7666,231.491,343.5283,False
2,0.2333333,-0.3601992,0.6146701,-0.1622228,-1.488804,-4.051342,-3.062593,0.5749861,1.16833,0.5464237,-1.549774,-0.01040641,0.02531083,0.1097589,0.1171201,-0.9021708,-3.985609,0.06554759,0.6043127,1.433765,0.511162,0.01080655,0.02183988,0.01593334,-0.8257163,0.6781283,-0.122184,0.7841978,1.542422,0.3587847,0.4001122,1.067498,0.2852698,292.5469,231.532,343.568,False
2,0.2444444,-0.4149837,0.7368794,-0.1788457,-1.487284,-4.063338,-3.055411,0.5746862,1.168471,0.5470262,-1.54932,0.04199022,0.04447951,0.1310695,0.1170253,-0.900688,-3.982791,0.06269587,0.604769,1.433736,0.5112991,0.01606534,0.007983092,0.008438641,-0.825851,0.6775689,-0.122099,0.7843857,1.542363,0.358819,0.397476,1.068601,0.2863689,292.4241,231.7004,343.6387,False
2,0.2555556,-0.4525703,0.8209137,-0.1814268,-1.486511,-4.075455,-3.047955,0.5744016,1.168494,0.5473869,-1.548881,0.03990342,0.04555565,0.1172164,0.1180215,-0.899318,-3.981839,0.06159519,0.6052533,1.433794,0.5115139,0.03079686,-0.02291931,-0.0140393,-0.8266084,0.6758155,-0.1217997,0.7847903,1.542265,0.3587666,0.3942928,1.069991,0.288132,292.287,231.9304,343.834,False
2,0.2666667,-0.515867,0.9420401,-0.1948387,-1.485383,-4.089697,-3.039081,0.5741721,1.168506,0.5478194,-1.548412,0.042833,0.03612136,0.08519012,0.1339578,-0.8972493,-3.982224,0.06186656,0.6056786,1.433872,0.5117493,0.05297714,-0.06022546,-0.03656971,-0.8274772,0.6730496,-0.1212452,0.7852424,1.542192,0.358711,0.3904129,1.071746,0.2904785,292.0717,232.3024,344.111,False
2,0.2777778,-0.5407238,1.037748,-0.2039109,-1.484368,-4.104037,-3.031089,0.5740511,1.16872,0.5482941,-1.548502,-0.008369443,0.01840334,0.0253639,0.1732951,-0.8940125,-3.984818,0.06392119,0.6064247,1.434017,0.5121655,0.07938389,-0.09646294,-0.06553866,-0.8290367,0.6700283,-0.1211083,0.7857448,1.542458,0.3585246,0.3859929,1.0739,0.2933936,291.6968,232.9341,344.4008,False
2,0.2888889,-0.5537562,1.104757,-0.2139,-1.483186,-4.118786,-3.023316,0.5737917,1.168917,0.5486667,-1.547716,0.07240619,0.03030035,-0.0663206,0.1908964,-0.8915118,-3.989892,0.06643948,0.6073997,1.434162,0.5126014,0.09633669,-0.1199005,-0.07631917,-0.8300061,0.6672726,-0.120867,0.7862431,1.542355,0.3585713,0.3811814,1.076407,0.296659,291.1686,233.8643,344.6267,False
2,0.3,-0.617095,1.22148,-0.2485822,-1.48156,-4.136297,-3.0129,0.5735394,1.169341,0.5491016,-1.548955,-0.1136938,0.05675456,-0.1940621,0.170905,-0.8908902,-3.997649,0.06980518,0.6084881,1.434239,0.5131066,0.1111385,-0.1476167,-0.08920853,-0.8310916,0.663483,-0.1200415,0.7868156,1.542254,0.3584933,0.3761362,1.07924,0.3001454,290.5973,234.8666,344.8446,False
2,0.3111111,-0.6882032,1.278446,-0.2861888,-1.479597,-4.15207,-3.002902,0.5732095,1.169649,0.5494475,-1.549731,-0.06959349,0.0567084,-0.2686085,0.1652615,-0.8895555,-4.004234,0.07334132,0.6095342,1.434406,0.5135794,0.1271023,-0.1635868,-0.09039667,-0.8319327,0.6605721,-0.119997,0.787469,1.54214,0.3583918,0.371117,1.082354,0.303793,289.9705,235.8394,345.0925,False
2,0.3222222,-0.732551,1.29417,-0.3116402,-1.477078,-4.167581,-2.990933,0.5728279,1.170163,0.5497696,-1.547756,0.1813749,0.05253181,-0.3091167,0.1736474,-0.8877791,-4.010076,0.0766487,0.6105101,1.43446,0.5140381,0.1527002,-0.1891694,-0.08526127,-0.8323358,0.656462,-0.1197448,0.7880044,1.542003,0.3583171,0.3661537,1.085622,0.3074587,289.2957,236.6881,345.3546,False
2,0.3333333,-0.799703,1.298108,-0.3253594,-1.475246,-4.18233,-2.978804,0.5722474,1.170663,0.5501041,-1.548224,-0.04423962,0.04312718,-0.3507402,0.1916751,-0.8854861,-4.016855,0.08075397,0.6115834,1.43469,0.5143952,0.1653449,-0.2104764,-0.1013198,-0.8334293,0.6524711,-0.1192058,0.7887565,1.54178,0.3581331,0.3611038,1.08904,0.3110833,288.6897,237.3833,345.6627,False
2,0.3444445,-0.828431,1.290586,-0.3167266,-1.474467,-4.196412,-2.967418,0.5717313,1.171138,0.5503793,-1.546831,0.1282476,0.03268775,-0.3699979,0.2129915,-0.8830488,-4.022959,0.08456229,0.6125669,1.434912,0.5148118,0.1673325,-0.2222053,-0.1183746,-0.8349202,0.6483704,-0.1182425,0.7893969,1.541735,0.358016,0.3560929,1.092601,0.3146539,288.0474,237.9572,346.1093,False
2,0.3555556,-0.8698825,1.273487,-0.3005378,-1.473967,-4.209914,-2.955416,0.5710719,1.171703,0.5509274,-1.547017,-0.01779062,0.01708299,-0.3712313,0.2514918,-0.8793949,-4.028703,0.08859058,0.613673,1.435046,0.5152242,0.1713787,-0.2424514,-0.1450276,-0.8368904,0.6437125,-0.1171477,0.7902182,1.541546,0.3579679,0.3511643,1.096361,0.3180811,287.4578,238.4134,346.6461,False
2,0.3666667,-0.9316871,1.264604,-0.3248296,-1.472207,-4.224082,-2.94192,0.5703276,1.172307,0.5514956,-1.548302,-0.1167874,0.0160864,-0.3467569,0.2590649,-0.8766077,-4.032787,0.0910873,0.6145941,1.435321,0.5156298,0.1691128,-0.2552454,-0.1620524,-0.8388553,0.638972,-0.115798,0.7908512,1.541487,0.3578732,0.3464,1.100396,0.3213154,286.8504,238.9595,347.0382,False
2,0.3777778,-0.9786122,1.270753,-0.3375437,-1.471093,-4.238886,-2.92806,0.5695699,1.172891,0.551825,-1.548246,0.006495125,0.004416466,-0.3329345,0.2645606,-0.8739328,-4.037323,0.09433848,0.6156368,1.435534,0.5162423,0.1722731,-0.2552572,-0.1663302,-0.8403403,0.6348022,-0.1149631,0.7915552,1.541531,0.3578506,0.3419845,1.104693,0.3243781,286.1506,239.6625,347.1868,False
2,0.3888889,-1.033035,1.28752,-0.3503114,-1.470144,-4.254255,-2.913242,0.5686387,1.173639,0.5521054,-1.547265,0.08988447,-0.03168026,-0.334058,0.2776991,-0.8707567,-4.042642,0.09938411,0.6167964,1.43586,0.5166461,0.1916174,-0.2509996,-0.1451797,-0.840956,0.6311731,-0.1153069,0.7922447,1.541472,0.3577387,0.3378993,1.1092,0.3272774,285.3842,240.1616,347.3609,False
2,0.4,-1.07991,1.287308,-0.3587389,-1.46912,-4.269078,-2.898514,0.5675265,1.174506,0.5524411,-1.547385,-0.0114737,-0.06563511,-0.331991,0.2918894,-0.8674475,-4.047854,0.1046929,0.6179148,1.436081,0.5171523,0.2108869,-0.2531198,-0.1325445,-0.8416196,0.6275182,-0.1158315,0.792992,1.541283,0.3572633,0.3338915,1.113913,0.3300256,284.5988,240.1959,347.8469,False
2,0.4111111,-1.121341,1.251935,-0.3712281,-1.467629,-4.282429,-2.883647,0.5662982,1.175384,0.5526736,-1.547075,0.02891211,-0.1015353,-0.3363869,0.3252478,-0.8631188,-4.053403,0.1107705,0.6192757,1.436314,0.5175505,0.222621,-0.2627099,-0.1305058,-0.8426849,0.6230441,-0.1157279,0.7939957,1.541164,0.3571336,0.3297466,1.118866,0.3327007,283.8059,240.1899,348.3411,False
2,0.4222222,-1.154259,1.21449,-0.3762386,-1.46678,-4.295559,-2.868314,0.5651026,1.176395,0.5527999,-1.547632,-0.05069607,-0.09810919,-0.35247,0.3496529,-0.8589019,-4.060005,0.1160701,0.6205438,1.436749,0.5179722,0.2235699,-0.2829565,-0.144355,-0.8442934,0.6175515,-0.1146145,0.7949088,1.541007,0.3569763,0.3253378,1.124117,0.3354123,283.0284,240.2319,348.8275,False
2,0.4333333,-1.170126,1.186758,-0.3728449,-1.466208,-4.308779,-2.853364,0.5638716,1.17725,0.5529826,-1.547938,-0.02719098,-0.09260538,-0.3770516,0.3676049,-0.8548305,-4.067469,0.1218236,0.6217811,1.437005,0.5183685,0.2159942,-0.2872295,-0.1602701,-0.8461922,0.6125702,-0.1135612,0.79583,1.540988,0.3569839,0.3207566,1.129676,0.3382775,282.1869,240.2401,349.4623,False
2,0.4444444,-1.253211,1.189707,-0.3673409,-1.466433,-4.322919,-2.835049,0.5626509,1.178288,0.5530791,-1.547966,-0.002095211,-0.1062739,-0.3973659,0.3857601,-0.8506003,-4.074978,0.1283953,0.6229432,1.43729,0.5188015,0.2018496,-0.2808537,-0.1985181,-0.8495218,0.6079783,-0.1122962,0.7967979,1.540813,0.3568928,0.3161811,1.13549,0.3412901,281.2686,240.2603,350.223,False
2,0.4555556,-1.283056,1.180018,-0.3745904,-1.466787,-4.336946,-2.818071,0.5612299,1.179366,0.5534413,-1.548807,-0.07651307,-0.1252847,-0.3814654,0.4030584,-0.8461305,-4.080786,0.134304,0.6240824,1.437655,0.5191879,0.2049373,-0.274482,-0.2123877,-0.8518184,0.6036083,-0.1118107,0.7976292,1.540755,0.3566983,0.3117465,1.14152,0.3443904,280.3076,240.4062,350.9124,False
2,0.4666667,-1.300146,1.198117,-0.3672028,-1.467713,-4.351352,-2.8018,0.5599205,1.180459,0.5535841,-1.546105,0.2479868,-0.142232,-0.3761804,0.4128411,-0.8417469,-4.086871,0.1404261,0.6252605,1.438032,0.5195446,0.2038255,-0.2712941,-0.2187731,-0.8540928,0.5992916,-0.111216,0.7984949,1.540571,0.3565984,0.3075103,1.147671,0.3475434,279.2822,240.548,351.5588,False
2,0.4777778,-1.316184,1.214069,-0.3661889,-1.468827,-4.366281,-2.785033,0.5585254,1.181564,0.5535891,-1.547666,-0.1445122,-0.1614833,-0.3644315,0.405622,-0.8380941,-4.092586,0.1467122,0.6264193,1.438342,0.5199234,0.2028037,-0.2691707,-0.2123677,-0.8557876,0.594971,-0.1104788,0.7993302,1.540523,0.3564291,0.303277,1.154049,0.3506666,278.3826,240.7162,352.0946,False
2,0.4888889,-1.327927,1.224736,-0.3587853,-1.470189,-4.380939,-2.768298,0.5571304,1.182739,0.5535004,-1.549117,-0.1307543,-0.1710567,-0.3644392,0.4078446,-0.8341638,-4.098907,0.1532452,0.6276917,1.438687,0.5202575,0.1996156,-0.2670406,-0.2112862,-0.857867,0.5907429,-0.1098093,0.80029,1.540375,0.3562851,0.2990927,1.160701,0.3538461,277.4428,240.5455,352.9076,False
2,0.5,-1.338554,1.223686,-0.3512915,-1.471872,-4.394751,-2.752005,0.5556643,1.18387,0.5535057,-1.549166,-0.003216205,-0.1837266,-0.3602308,0.4197059,-0.8297952,-4.105084,0.1598437,0.6288047,1.438973,0.5205104,0.1922068,-0.2659799,-0.205897,-0.8595566,0.5864869,-0.1089355,0.8011309,1.540381,0.3560073,0.2950037,1.167554,0.3571338,276.3908,240.3416,353.7995,False
2,0.5111111,-1.351263,1.215218,-0.336324,-1.473837,-4.408144,-2.735556,0.5541747,1.184984,0.5532646,-1.549447,-0.02558235,-0.1910341,-0.3379267,0.43479,-0.8250356,-4.110124,0.1655485,0.629895,1.439292,0.5207055,0.1857726,-0.2713043,-0.2111726,-0.8617105,0.5819935,-0.1078524,0.8020461,1.540143,0.3558753,0.2909462,1.174532,0.3605128,275.2811,240.0565,354.8359,False
2,0.5222223,-1.358647,1.208907,-0.3223978,-1.476386,-4.421381,-2.71936,0.5526549,1.186194,0.5531633,-1.550082,-0.05765835,-0.2091525,-0.3656226,0.4327166,-0.8214137,-4.118081,0.1737023,0.6309295,1.43967,0.5209208,0.1846011,-0.2659638,-0.223958,-0.8644142,0.5783395,-0.1073976,0.8030887,1.539822,0.3555465,0.2869805,1.181551,0.3639639,274.1627,239.5615,356.1293,False
2,0.5333334,-1.361826,1.21213,-0.3160602,-1.478823,-4.435309,-2.702826,0.5512069,1.187383,0.5530834,-1.550146,-0.005217188,-0.2386901,-0.3444502,0.4629259,-0.8158711,-4.123817,0.1813434,0.6319229,1.440055,0.5211992,0.1727134,-0.2574236,-0.2462423,-0.8676318,0.5748433,-0.1066852,0.8040431,1.539507,0.3554285,0.2831861,1.188509,0.3674348,273.0396,238.8228,357.6902,False
2,0.5444446,-1.35333,1.222847,-0.3086777,-1.482061,-4.449387,-2.686654,0.54975,1.188626,0.5529511,-1.550534,-0.03540412,-0.2311223,-0.3221285,0.4746663,-0.8107435,-4.129111,0.1873055,0.6329175,1.440433,0.5214272,0.159814,-0.2489009,-0.2610617,-0.870819,0.571075,-0.105568,0.8049107,1.539416,0.3553238,0.2795556,1.195348,0.3708118,271.9714,237.5364,359.7918,False
2,0.5555557,-1.339482,1.236826,-0.2939152,-1.485762,-4.463467,-2.670947,0.5482224,1.189995,0.5528481,-1.550431,0.009926054,-0.2249214,-0.3124579,0.4554684,-0.8070198,-4.134565,0.1933167,0.6337751,1.440868,0.5216794,0.1513975,-0.2318552,-0.2482131,-0.872876,0.5679531,-0.1049744,0.8057231,1.539351,0.355515,0.2761108,1.202047,0.3740813,270.9874,232.2596,5.784949,False
2,0.5666668,-1.323437,1.230589,-0.2800518,-1.489703,-4.476832,-2.655597,0.5468349,1.191321,0.5527341,-1.550885,-0.04165217,-0.2410187,-0.3113425,0.4439095,-0.8032445,-4.140545,0.200773,0.6345715,1.441316,0.5218742,0.1472694,-0.2211974,-0.2322036,-0.8746839,0.5648536,-0.1045443,0.8065109,1.539207,0.3554399,0.2728104,1.208628,0.3772983,270.2357,166.5914,72.07237,False
2,0.577778,-1.295592,1.208473,-0.254437,-1.493882,-4.489043,-2.641134,0.545257,1.192759,0.552597,-1.551452,-0.05134989,-0.2751054,-0.3017605,0.4442851,-0.7989814,-4.146197,0.2089796,0.6353383,1.441814,0.5219579,0.1506556,-0.212649,-0.2087985,-0.8760399,0.5622326,-0.1047384,0.8074244,1.538811,0.3551106,0.2695826,1.215158,0.3805376,270.8467,81.27128,157.9689,False
2,0.5888891,-1.275127,1.162899,-0.2296841,-1.498033,-4.49994,-2.626784,0.5437018,1.194212,0.5523713,-1.551792,-0.03058842,-0.2929392,-0.2752561,0.4722713,-0.7933312,-4.151112,0.2162748,0.6361805,1.442232,0.522099,0.1516796,-0.2190461,-0.2130707,-0.8783765,0.5583398,-0.103948,0.8081449,1.538721,0.3549988,0.2664235,1.221675,0.383874,271.6721,72.58916,167.2552,False
2,0.6000003,-1.259986,1.118344,-0.2102687,-1.502039,-4.510463,-2.612598,0.5422817,1.195633,0.5522327,-1.552538,-0.06804657,-0.2916121,-0.2508747,0.4989958,-0.7874935,-4.155958,0.2227915,0.6369838,1.442641,0.5221682,0.1409212,-0.217983,-0.2257674,-0.8811085,0.5547854,-0.1027969,0.8088624,1.538775,0.3550014,0.2634246,1.228165,0.3873197,272.5241,69.00481,171.5224,False
2,0.6111114,-1.244915,1.082242,-0.1994438,-1.505921,-4.520885,-2.598489,0.5408778,1.196977,0.551986,-1.552503,0.003785032,-0.2903616,-0.2285881,0.5182518,-0.7817443,-4.160609,0.2292918,0.6377394,1.443024,0.5222721,0.1258838,-0.2190545,-0.2416312,-0.8841498,0.5510253,-0.1012821,0.8096931,1.538588,0.3549147,0.2605738,1.234619,0.3907707,273.4147,66.74319,174.5373,False
2,0.6222225,-1.215005,1.074988,-0.1877306,-1.510661,-4.531936,-2.585423,0.5395296,1.198328,0.5517602,-1.552479,0.001957978,-0.2882065,-0.2126161,0.520427,-0.7765208,-4.165027,0.235527,0.6384851,1.443449,0.5223463,0.1087759,-0.2062778,-0.2500236,-0.886978,0.5480761,-0.1000062,0.8103601,1.538545,0.354907,0.2579554,1.240986,0.3940922,274.3124,65.3917,176.6586,False
2,0.6333337,-1.190372,1.048517,-0.1748698,-1.51502,-4.542014,-2.572401,0.5381091,1.199612,0.5515146,-1.552409,0.006359353,-0.292546,-0.1870131,0.5131194,-0.7715604,-4.168561,0.2415194,0.6391186,1.443809,0.5223422,0.09079817,-0.1732169,-0.2349811,-0.8890415,0.5470387,-0.09984004,0.8110619,1.538202,0.3544526,0.2556374,1.247218,0.3972073,275.2004,65.07465,177.6673,False
2,0.6444448,-1.193437,1.016625,-0.1597345,-1.519584,-4.551244,-2.558723,0.5365783,1.200929,0.5513403,-1.553316,-0.08316063,-0.2949239,-0.1678937,0.4844021,-0.7672822,-4.172018,0.2471504,0.639878,1.444121,0.5223947,0.08880621,-0.1561572,-0.2168655,-0.8907789,0.5454079,-0.09961181,0.8117715,1.537982,0.3543546,0.2535473,1.253322,0.4000856,276.0601,65.31979,177.9869,False
2,0.655556,-1.194137,0.9455038,-0.1262934,-1.523721,-4.558064,-2.545205,0.5351691,1.202344,0.5511072,-1.553187,0.01240852,-0.3058646,-0.1729226,0.4578999,-0.7642617,-4.176022,0.2538371,0.6404405,1.444468,0.5224574,0.09962359,-0.1518657,-0.1977833,-0.8922612,0.5436389,-0.1001546,0.8124385,1.537677,0.3541906,0.2516111,1.259281,0.4028088,276.9181,65.6414,178.1186,False
2,0.6666671,-1.161854,0.8679916,-0.1056331,-1.527324,-4.564185,-2.533333,0.5338043,1.203755,0.5508459,-1.552255,0.08495317,-0.3112766,-0.1824841,0.4493854,-0.7603735,-4.181166,0.2611767,0.6411893,1.444928,0.5224943,0.09423156,-0.1635872,-0.2041331,-0.8945462,0.5404038,-0.09888157,0.8132799,1.537604,0.3540525,0.2497381,1.265073,0.4054047,277.7599,65.90884,178.2755,False
2,0.6777782,-1.129654,0.8063732,-0.09364527,-1.530501,-4.570173,-2.521846,0.5324311,1.205165,0.5505643,-1.552058,0.01720751,-0.2995666,-0.1973886,0.4481421,-0.7562727,-4.186724,0.2680869,0.6418078,1.445293,0.5225234,0.08665505,-0.1678564,-0.2189852,-0.8972675,0.537402,-0.09768208,0.8139649,1.537501,0.3544424,0.2478947,1.27075,0.4078613,278.5132,65.81054,178.8218,False
