loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3222222,-0.8610393,0.0856962,-0.04293671,-1.494493,-4.017951,-3.008043,0.6074558,1.166687,0.548382,-1.592502,-0.9199323,0.1537146,-0.1644518,0.376446,-0.871658,-4.042769,0.08635699,0.6497244,1.433896,0.5151622,0.07247193,-0.2233474,-0.1153255,-0.8002549,0.5950555,-0.1141399,0.8135037,1.544921,0.350831,0.4328025,1.086376,0.2832576,289.6104,231.7025,342.8442,False
0,0.3333333,-0.9399153,0.0970874,-0.03753689,-1.494388,-4.019215,-2.994824,0.6077453,1.167768,0.5482771,-1.595191,-0.2360967,0.1709739,-0.2231845,0.4015004,-0.8670091,-4.048916,0.08788405,0.6515223,1.434778,0.5157669,0.1127164,-0.2778189,-0.1240202,-0.8015848,0.5889879,-0.1117699,0.8141937,1.544996,0.3502767,0.430936,1.090468,0.2824866,289.4162,231.9418,342.9805,False
0,0.3444445,-1.102068,0.158384,-0.007698715,-1.496551,-4.023343,-2.97642,0.6080517,1.169148,0.5483139,-1.59253,0.2449336,0.192416,-0.3575582,0.4250425,-0.8623081,-4.060495,0.09258133,0.6538914,1.435992,0.516603,0.1469493,-0.3267523,-0.115818,-0.8016935,0.5808389,-0.1093771,0.8150334,1.545084,0.3496802,0.429569,1.095711,0.2820175,288.4283,231.844,343.3863,False
0,0.3555556,-1.172616,0.1929664,-0.05569679,-1.494802,-4.026539,-2.961059,0.6084524,1.170517,0.5481348,-1.592304,0.01895124,0.1922595,-0.4576598,0.4191711,-0.8586804,-4.071664,0.09794387,0.6560184,1.437076,0.5174482,0.1596646,-0.36725,-0.1201409,-0.8025628,0.5732725,-0.1062322,0.8158522,1.545136,0.3490872,0.4285708,1.101747,0.281845,287.0961,231.802,343.5207,False
0,0.3666667,-1.204872,0.2534863,-0.07405174,-1.494398,-4.031653,-2.946391,0.6085687,1.171888,0.5479953,-1.588287,0.3679614,0.1984645,-0.5193825,0.4059858,-0.8554558,-4.082162,0.1024502,0.6581537,1.438197,0.5181546,0.1638025,-0.3800539,-0.1340098,-0.8040158,0.5667272,-0.1035253,0.8166245,1.545233,0.348532,0.4278186,1.108369,0.2818111,285.803,232.39,343.0077,False
0,0.3777778,-1.240444,0.3469883,-0.08937484,-1.494392,-4.038639,-2.931004,0.6087301,1.173247,0.5477202,-1.591878,-0.3306331,0.2088271,-0.5949048,0.3841524,-0.852962,-4.094442,0.1078093,0.6605948,1.439269,0.5189731,0.1872927,-0.4077646,-0.1245832,-0.8045298,0.5590437,-0.1010132,0.8175538,1.545251,0.3479939,0.4269486,1.115607,0.2816426,284.7239,233.2686,342.2597,False
0,0.3888889,-1.266431,0.4384931,-0.0919134,-1.49524,-4.046666,-2.915045,0.608959,1.174604,0.5477483,-1.594093,-0.1987179,0.2097304,-0.6246657,0.3711967,-0.8501087,-4.105407,0.1126738,0.6628956,1.440332,0.519742,0.2085987,-0.423752,-0.1226129,-0.805382,0.5518401,-0.09908105,0.8184956,1.545282,0.3473179,0.4260435,1.123282,0.2813888,283.427,233.2232,342.43,False
0,0.4,-1.302,0.5342366,-0.09553009,-1.496273,-4.055749,-2.898588,0.6089357,1.17604,0.5475304,-1.594385,-0.02481754,0.202225,-0.6427447,0.3679767,-0.8470994,-4.116121,0.1177186,0.6653177,1.441552,0.5205672,0.2296508,-0.4493667,-0.15152,-0.8074997,0.5433607,-0.09654784,0.8194914,1.545275,0.3467598,0.4249546,1.131102,0.2811738,281.9756,233.1625,342.4675,False
0,0.4111111,-1.323597,0.6001381,-0.1022169,-1.497129,-4.064498,-2.88255,0.6090263,1.177306,0.5472693,-1.594471,-0.007409181,0.1928404,-0.6428391,0.3872434,-0.8430918,-4.126164,0.1225259,0.667865,1.442701,0.5213664,0.2293577,-0.4866674,-0.1834422,-0.8100441,0.5341894,-0.09264312,0.8205861,1.54524,0.3462141,0.4235532,1.138797,0.2811815,280.5436,233.6024,342.0009,False
0,0.4222222,-1.366722,0.711716,-0.1250896,-1.498064,-4.076159,-2.865064,0.6091693,1.178708,0.5468833,-1.594605,-0.01179173,0.1877209,-0.6248248,0.4055087,-0.8387828,-4.135453,0.1267862,0.6702901,1.443775,0.5220096,0.2389051,-0.5197093,-0.1845525,-0.8114556,0.5244303,-0.08879991,0.8216885,1.545291,0.3456609,0.4217922,1.146207,0.2816112,279.2693,234.5054,341.188,False
0,0.4333333,-1.391732,0.8222795,-0.1469221,-1.499214,-4.088611,-2.847813,0.6093355,1.180155,0.5465245,-1.595514,-0.08264238,0.1683499,-0.6311007,0.3875705,-0.835987,-4.145741,0.1324145,0.6726958,1.444938,0.5226736,0.2516963,-0.5303711,-0.1825139,-0.8128623,0.5156081,-0.08597963,0.8226922,1.545277,0.3451412,0.4195255,1.153296,0.2824233,278.1656,235.7113,340.3143,False
0,0.4444444,-1.395176,0.8722072,-0.1716959,-1.499747,-4.100184,-2.831287,0.6094421,1.181669,0.5460279,-1.594847,0.06199121,0.1478736,-0.6448175,0.3664019,-0.8337004,-4.156826,0.1388697,0.675092,1.446053,0.5233862,0.2495834,-0.5303512,-0.1803694,-0.8143393,0.5075905,-0.08327918,0.8236994,1.5452,0.3445547,0.4169033,1.160029,0.2836442,277.1729,237.1508,339.4332,False
0,0.4555556,-1.412638,0.963655,-0.1849221,-1.501489,-4.11378,-2.813913,0.6095901,1.183258,0.5456343,-1.595502,-0.06019491,0.136436,-0.6859663,0.2949144,-0.8339667,-4.168965,0.1457708,0.677485,1.447213,0.5241141,0.2442793,-0.5186284,-0.1782084,-0.8158653,0.499889,-0.08044131,0.824631,1.545179,0.3441966,0.4138583,1.166535,0.2852097,276.3597,238.7058,338.5477,False
0,0.4666667,-1.411811,1.017934,-0.194813,-1.503142,-4.126743,-2.797599,0.6097159,1.184873,0.5450706,-1.596647,-0.1037634,0.1199767,-0.733669,0.2532719,-0.8338586,-4.18212,0.153666,0.6798605,1.448479,0.5247421,0.2528751,-0.4983732,-0.1708386,-0.8170663,0.4932614,-0.07900294,0.8256081,1.54514,0.3437791,0.4105129,1.172965,0.2871447,275.6303,240.6688,337.3938,False
0,0.4777778,-1.41965,1.100918,-0.2058815,-1.505717,-4.141635,-2.78054,0.6100503,1.186557,0.5445921,-1.596375,0.02582709,0.109366,-0.7496687,0.2586228,-0.8322591,-4.194598,0.1611756,0.6820412,1.449673,0.5253432,0.2462818,-0.4834807,-0.1974341,-0.8197076,0.4862431,-0.07675124,0.8265505,1.545135,0.3434029,0.4070593,1.179409,0.2893712,274.8983,243.2633,335.7072,False
0,0.4888889,-1.432916,1.205118,-0.2298627,-1.508248,-4.15813,-2.763391,0.6104558,1.188133,0.5439281,-1.597596,-0.1116261,0.08350861,-0.7521865,0.3323802,-0.8275954,-4.207023,0.1693973,0.6841902,1.45088,0.5259802,0.2363788,-0.4760646,-0.2378501,-0.8233903,0.4788207,-0.07397995,0.8276185,1.545164,0.3430417,0.4035528,1.186006,0.2918173,274.1897,247.3055,332.592,False
0,0.5,-1.442058,1.343419,-0.2582814,-1.511533,-4.17719,-2.746299,0.6109347,1.189594,0.5434947,-1.597306,0.02761796,0.05705422,-0.7155067,0.447919,-0.8202845,-4.218147,0.1771884,0.6860955,1.452045,0.526396,0.2232,-0.4569302,-0.2888993,-0.8280732,0.4724242,-0.07164383,0.8286059,1.545162,0.3426557,0.4001447,1.192799,0.2944155,273.4271,253.558,327.2898,False
0,0.5111111,-1.442859,1.528718,-0.2720205,-1.517166,-4.199714,-2.728893,0.6114147,1.190823,0.5432241,-1.597421,-0.01064172,0.04080671,-0.6551591,0.5187367,-0.8133731,-4.227458,0.1835855,0.6881528,1.453214,0.5267241,0.2207521,-0.438854,-0.3283011,-0.832453,0.466285,-0.06977775,0.8296005,1.545087,0.3421071,0.3968654,1.199823,0.297155,272.657,263.4482,318.3034,False
0,0.5222223,-1.438037,1.649092,-0.2779895,-1.522781,-4.221005,-2.712254,0.6118324,1.191963,0.5430346,-1.597779,-0.03251321,0.02878404,-0.5425699,0.5823355,-0.8054081,-4.232628,0.1873001,0.6898446,1.454069,0.5269368,0.2196335,-0.4409903,-0.3346819,-0.8360424,0.459259,-0.06744429,0.8304949,1.54505,0.341646,0.393643,1.207071,0.3000689,271.8863,281.1232,301.4547,False
0,0.5333334,-1.429205,1.826994,-0.2853076,-1.530688,-4.24642,-2.695512,0.612056,1.192815,0.5428238,-1.597769,0.001179108,0.01921338,-0.4626441,0.5775415,-0.7998495,-4.238062,0.1911178,0.6915528,1.454681,0.5270996,0.2082348,-0.4409457,-0.2951609,-0.8374486,0.4522296,-0.06465755,0.831274,1.545064,0.3412173,0.3903541,1.214478,0.3033922,271.4036,317.459,265.7957,False
0,0.5444446,-1.409467,1.950636,-0.2913287,-1.53837,-4.270929,-2.679608,0.6122451,1.193615,0.5426469,-1.598466,-0.06349976,0.01352614,-0.4262148,0.5405139,-0.7959549,-4.244586,0.1956784,0.6931734,1.455344,0.5273044,0.2032203,-0.4334357,-0.2578502,-0.8388499,0.4460885,-0.06273182,0.8320845,1.544957,0.3406453,0.3867736,1.221979,0.3074113,271.793,358.9749,224.9869,False
0,0.5555557,-1.372471,2.020047,-0.2896198,-1.54674,-4.294793,-2.664686,0.6120894,1.194184,0.5423851,-1.598553,-0.007398841,-0.01761213,-0.4169795,0.4151774,-0.796298,-4.250633,0.2010641,0.6942321,1.455471,0.5273921,0.2004903,-0.4173927,-0.2013753,-0.8388185,0.4405484,-0.06113233,0.8329431,1.544885,0.3401716,0.382854,1.22944,0.3122498,272.7842,19.37757,205.5075,False
0,0.5666668,-1.343732,2.030845,-0.2876017,-1.554413,-4.316511,-2.650301,0.6118383,1.194966,0.5422676,-1.59919,-0.05819381,-0.03531128,-0.4240758,0.3524548,-0.7955506,-4.258029,0.2070384,0.6955315,1.455784,0.5276091,0.2017757,-0.4067112,-0.1758305,-0.8396792,0.4349481,-0.0597371,0.8336326,1.544883,0.3398087,0.378373,1.236768,0.3179821,273.9856,28.12439,197.918,False
0,0.577778,-1.289159,1.97997,-0.2821036,-1.56151,-4.335723,-2.637625,0.6113784,1.195754,0.5418561,-1.599987,-0.0724219,-0.03407648,-0.4268174,0.2682719,-0.7961999,-4.264947,0.2122968,0.6966858,1.456063,0.5277307,0.1987459,-0.3715358,-0.1587832,-0.8405751,0.4308928,-0.05917251,0.8342457,1.544765,0.3393805,0.3734828,1.243791,0.3245941,275.2535,32.35332,195.1884,False
0,0.5888891,-1.240755,1.873606,-0.2912869,-1.566453,-4.35255,-2.625356,0.6108178,1.19651,0.5413589,-1.600257,-0.02415621,-0.03768086,-0.4330018,0.228858,-0.795801,-4.272393,0.2178151,0.697841,1.456381,0.5277736,0.1944887,-0.3555566,-0.1587674,-0.8422588,0.4260536,-0.05783534,0.8350276,1.544772,0.3389699,0.3683588,1.250356,0.3318495,276.5218,34.25761,195.0674,False
0,0.6000003,-1.185838,1.726711,-0.3119576,-1.569813,-4.366757,-2.614088,0.6099198,1.197204,0.5407884,-1.601593,-0.1221417,-0.0325256,-0.4116013,0.21081,-0.7950814,-4.278033,0.221963,0.6985669,1.456513,0.5278327,0.1870507,-0.3235924,-0.1598054,-0.8438998,0.4227114,-0.05738952,0.8356174,1.544723,0.3385992,0.3633156,1.256389,0.3393572,277.6692,34.88463,196.4282,False
0,0.6111114,-1.142776,1.620311,-0.3242877,4.709417,-4.381577,-2.602774,0.6093709,1.198061,0.5403726,-1.601723,-0.01104424,-0.04389179,-0.3584827,0.2389213,-0.7917764,-4.282226,0.2256361,0.699266,1.456676,0.5277858,0.17534,-0.2980269,-0.1608085,-0.8456431,0.4189845,-0.05643158,0.8362963,1.544728,0.3380911,0.3586398,1.261834,0.346563,278.7392,35.36431,198.0185,False
0,0.6222225,-1.080266,1.447959,-0.3320461,4.707549,-4.392401,-2.592847,0.608052,1.198932,0.5400643,-1.602278,-0.0510331,-0.07864705,-0.2776564,0.2706258,-0.7878515,-4.283975,0.2289618,0.6996968,1.456764,0.5276816,0.1561765,-0.2692486,-0.1606931,-0.8474109,0.4160069,-0.0555602,0.8368599,1.544679,0.3376458,0.3545551,1.266658,0.352903,279.6764,36.29335,198.9941,False
0,0.6333337,-1.010254,1.267114,-0.3418897,4.706653,-4.40167,-2.583963,0.606704,1.199618,0.53968,-1.601858,0.03841389,-0.125222,-0.1978425,0.2928609,-0.7839047,-4.284867,0.2325566,0.7000155,1.456798,0.5274236,0.1498408,-0.2543288,-0.1563807,-0.8487713,0.4127387,-0.05478815,0.8374293,1.544579,0.3371954,0.351144,1.270894,0.3579711,280.4098,37.4555,199.2803,False
0,0.6444448,-0.9413673,1.094804,-0.3507071,4.706595,-4.409534,-2.575698,0.6051738,1.200401,0.5394464,-1.602759,-0.08287384,-0.1529197,-0.1498526,0.2891537,-0.7809874,-4.285919,0.2359076,0.7003456,1.456801,0.5271685,0.1478215,-0.2383389,-0.1435935,-0.8497396,0.4097643,-0.05433594,0.8378644,1.544429,0.3367312,0.3483639,1.2747,0.3617264,280.8766,38.52514,199.1053,False
0,0.655556,-0.8930051,0.9916662,-0.3566223,4.705598,-4.418431,-2.567425,0.6038661,1.200965,0.5392725,-1.60343,-0.06097693,-0.178719,-0.1134727,0.2640534,-0.7791919,-4.286692,0.2392398,0.7005606,1.45674,0.5268486,0.135226,-0.2106091,-0.1232791,-0.8502845,0.4079103,-0.05416763,0.8382344,1.544341,0.336369,0.3460168,1.278221,0.3641455,281.2555,40.02446,198.0797,False
0,0.6666671,-0.8264524,0.8661398,-0.3742389,4.70698,-4.42535,-2.560662,0.6024669,1.20152,0.5387883,-1.603572,-0.01300503,-0.2186039,-0.06523334,0.2157323,-0.778451,-4.285407,0.2422145,0.7004282,1.456576,0.5263448,0.1140823,-0.1541142,-0.1082523,-0.8509743,0.4081269,-0.05476471,0.8386104,1.544196,0.3360035,0.3440739,1.281435,0.3653895,281.5875,41.92512,196.3126,False
0,0.6777782,-0.7504705,0.7822452,-0.3856638,4.707596,-4.432927,-2.555017,0.6012308,1.202072,0.5385051,-1.603008,0.05125057,-0.2519234,-0.008565716,0.1823072,-0.7771296,-4.283416,0.2445522,0.7000525,1.45645,0.5257928,0.08961526,-0.1146783,-0.1080966,-0.8521812,0.4081723,-0.05491704,0.8389949,1.54417,0.3356807,0.342423,1.284345,0.3657713,281.8262,44.0165,194.0299,False
