loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.7795061,2.544148,1.539402,-1.101172,-3.915507,2.840428,0.5334657,1.17958,0.3837037,-1.82189,-0.03083426,7.7,0,1.630188,-1.278716,-0.3712739,-0.2764558,-3.275062,-0.4940161,0.5981188,1.37001,0.2601655,1.74913,-1.049816,-0.5599682,-0.8132655,0.4158772,0.3308725,0.7401581,1.388031,0.1667786,0.4017454,1.039029,0.183102,307.7477,187.8346,24.4555,False
1,0.6888894,-0.7954592,2.536697,1.541625,-1.109798,-3.951025,2.865688,0.5377915,1.176625,0.3861358,-1.821113,0.07119261,7.7,0,1.65496,-1.403053,-0.4152405,-0.2730624,-3.350432,-0.4404871,0.6020534,1.368927,0.2644801,1.783264,-1.077609,-0.5517408,-0.8232715,0.4016084,0.3195343,0.741448,1.387786,0.1675344,0.4001637,1.042108,0.1854684,306.331,188.526,25.25094,False
1,0.7000005,-0.8293972,2.470519,1.532572,-1.119315,-3.98282,2.889861,0.5421656,1.173405,0.3881655,-1.820806,0.02764518,7.7,0,1.668598,-1.59418,-0.4895293,-0.2709212,-3.443883,-0.3692236,0.6059449,1.367805,0.268851,1.790752,-1.072273,-0.5507599,-0.8325116,0.389217,0.3079267,0.7427767,1.387618,0.1684926,0.3984454,1.045217,0.1879925,304.8395,189.2091,26.06967,False
1,0.7111117,-0.8589921,2.386186,1.520535,-1.129751,-4.01271,2.912914,0.5465205,1.170202,0.3899565,-1.821321,-0.04710138,6.4,0,1.698273,-1.759781,-0.5658833,-0.2712216,-3.541682,-0.2947667,0.609859,1.366541,0.2730987,1.805822,-1.017991,-0.5478233,-0.8412249,0.3793704,0.2936947,0.7439904,1.387363,0.1694534,0.3966357,1.0483,0.1906885,303.3634,189.9595,26.86688,False
1,0.7222228,-0.8694887,2.30926,1.493459,-1.140083,-4.041404,2.934905,0.5508345,1.167134,0.3918216,-1.82078,0.05006658,6.4,0,1.713532,-1.845648,-0.6178688,-0.2733815,-3.632636,-0.2266441,0.6136913,1.365628,0.2772663,1.811195,-0.9956245,-0.5468823,-0.8498951,0.368463,0.2807172,0.7454413,1.387182,0.1704414,0.3948773,1.051309,0.1936151,301.8981,190.7222,27.70259,False
1,0.7333339,-0.8725132,2.215297,1.466484,-1.151045,-4.067568,2.95546,0.5550553,1.163953,0.3930914,-1.820983,-0.0186996,6.4,0,1.730924,-1.928335,-0.6688479,-0.2777672,-3.725703,-0.1569065,0.6176139,1.364369,0.2812181,1.800638,-0.9796305,-0.540462,-0.8585818,0.3572565,0.2681547,0.7467602,1.386983,0.1713748,0.393373,1.054118,0.1966225,300.464,191.5364,28.57362,False
1,0.7444451,-0.8434781,2.103429,1.453438,-1.163118,-4.092494,2.973816,0.5594139,1.160829,0.394084,-1.821531,-0.04960098,6.4,0,1.738338,-1.920854,-0.6783162,-0.2825422,-3.80514,-0.1002331,0.6217083,1.363141,0.2848902,1.79432,-0.9625583,-0.537235,-0.866892,0.346247,0.2553548,0.7481466,1.386562,0.1722045,0.3923294,1.056668,0.1995564,299.1168,192.381,29.3024,False
1,0.7555562,-0.8241919,2.055495,1.447372,-1.175419,-4.118317,2.992448,0.5636795,1.157748,0.3952453,-1.821882,-0.03172759,6.4,0,1.73975,-1.876322,-0.6555488,-0.2874776,-3.875463,-0.0521122,0.6255182,1.362106,0.288444,1.780559,-0.9592841,-0.5327784,-0.87489,0.3347402,0.2433826,0.7494279,1.386302,0.1731527,0.3918079,1.05895,0.2023139,297.8637,193.1789,29.87123,False
1,0.7666674,-0.7846493,2.011985,1.456165,-1.188742,-4.143439,3.009363,0.567753,1.15478,0.3962321,-1.823448,-0.1427594,11.4,0,1.738791,-1.742856,-0.5743333,-0.2902505,-3.929238,-0.01986612,0.6295437,1.361042,0.2915025,1.756148,-0.961345,-0.5229449,-0.8827713,0.3229143,0.2322809,0.7506584,1.386178,0.1740191,0.3917257,1.060952,0.2046673,296.664,194.0394,30.25458,False
1,0.7777785,-0.7590185,1.98655,1.463747,-1.202417,-4.168387,3.026136,0.5718524,1.151852,0.397109,-1.823421,0.003875952,11.4,0,1.719183,-1.651471,-0.5402688,-0.2950287,-3.983285,0.01325136,0.6333774,1.360007,0.294627,1.739188,-0.9676569,-0.5163287,-0.8904242,0.3107796,0.2211875,0.7520159,1.385977,0.1749539,0.3921427,1.062697,0.2066173,295.494,194.8979,30.41485,False
1,0.7888896,-0.7280631,1.977133,1.476577,-1.216908,-4.193641,3.042103,0.5758102,1.149087,0.3980014,-1.824444,-0.09400921,11.4,0,1.651723,-1.531376,-0.4948662,-0.2994528,-4.02864,0.04060868,0.6370401,1.35866,0.297641,1.700988,-0.9548068,-0.5021124,-0.8977495,0.2992713,0.2105602,0.7532173,1.385829,0.1757581,0.39287,1.06425,0.2082803,294.3795,195.6982,30.33641,False
1,0.8000008,-0.7024394,1.964362,1.473492,-1.231091,-4.218131,3.057335,0.5797459,1.146073,0.3986702,-1.824197,0.02344356,11.4,0,1.583799,-1.465109,-0.4935882,-0.3055647,-4.075647,0.06994633,0.6406451,1.357616,0.3002968,1.679782,-0.9472594,-0.4955009,-0.9049059,0.2879126,0.1995959,0.7544535,1.38562,0.1767032,0.3936723,1.065704,0.2098114,293.2857,196.5483,30.07042,False
1,0.8111119,-0.6853701,1.956964,1.474572,-1.245871,-4.242269,3.072255,0.5835865,1.14327,0.3991055,-1.82457,-0.03453145,11.4,0,1.530448,-1.42111,-0.5150883,-0.31338,-4.122265,0.09882511,0.6440293,1.356261,0.3032334,1.603211,-0.8927464,-0.4938034,-0.9118802,0.2793673,0.1896197,0.7556118,1.385454,0.1776485,0.3943805,1.067147,0.2114059,292.2246,197.5096,29.68273,False
1,0.8222231,-0.6746984,1.939888,1.461847,-1.260214,-4.26538,3.086763,0.5873251,1.140571,0.3996811,-1.824571,7.870962E-05,8.8,0,1.474056,-1.377964,-0.5428231,-0.3213045,-4.165359,0.1245768,0.6471652,1.355236,0.3059819,1.613139,-0.8298316,-0.4747889,-0.9175719,0.2714474,0.1760685,0.756475,1.385452,0.1786625,0.3948534,1.068671,0.2132559,291.1413,198.5582,29.30254,False
1,0.8333342,-0.6629295,1.907853,1.448221,-1.274849,-4.287222,3.100221,0.5908897,1.137899,0.4000902,-1.82424,0.03004722,8.8,0,1.409168,-1.333864,-0.5589638,-0.3300008,-4.205199,0.1478081,0.6505414,1.353938,0.3086085,1.566462,-0.7892439,-0.4626653,-0.9234501,0.2632046,0.1651144,0.7575008,1.3853,0.179657,0.3950391,1.070265,0.2154588,290.011,199.6658,29.06636,False
1,0.8444453,-0.6318133,1.780888,1.407546,-1.28851,-4.30423,3.111098,0.5939811,1.135567,0.4001083,-1.823815,0.03851063,8.8,0,1.378358,-1.320939,-0.5627524,-0.3384366,-4.246225,0.1718234,0.6537403,1.352584,0.3110814,1.496495,-0.7336652,-0.4396336,-0.9282975,0.256093,0.1553526,0.7585018,1.385384,0.180624,0.394961,1.071939,0.2180297,288.8915,201.0082,28.76276,False
1,0.8555565,-0.6178126,1.691172,1.373052,-1.301906,-4.320794,3.12183,0.5972293,1.133188,0.40031,-1.823997,-0.01707472,8.8,0,1.325089,-1.305837,-0.5674447,-0.3471196,-4.283076,0.1938968,0.6567816,1.351511,0.3130741,1.445589,-0.6834643,-0.4264223,-0.9332835,0.2496808,0.1449665,0.7594976,1.385264,0.1814873,0.3947423,1.073694,0.2209665,287.7948,202.4723,28.43202,False
1,0.8666676,-0.5887496,1.52349,1.306105,-1.31402,-4.333076,3.130494,0.5999724,1.131024,0.4003131,-1.824789,-0.07223202,11.5,0,1.260234,-1.29718,-0.5593172,-0.3558266,-4.319732,0.2162569,0.6596591,1.350191,0.3148205,1.390392,-0.645015,-0.4120742,-0.938156,0.2429755,0.135357,0.7604004,1.385042,0.1822248,0.3944359,1.075511,0.2240947,286.6902,204.1742,28.00092,False
1,0.8777788,-0.5662228,1.403864,1.253662,-1.326042,-4.345303,3.139212,0.6029306,1.128753,0.4003556,-1.8245,0.02707179,11.5,0,1.211364,-1.278955,-0.5544211,-0.3646965,-4.353953,0.236244,0.6625659,1.349097,0.3167138,1.356416,-0.6182989,-0.405393,-0.9431606,0.2362836,0.1252865,0.7614549,1.384855,0.1830029,0.3942416,1.077291,0.2271054,285.6187,205.8982,27.585,False
1,0.8888899,-0.5297287,1.195338,1.14016,-1.335221,-4.352259,-3.13759,0.6049694,1.126908,0.4002132,-1.824987,-0.04511458,11.5,0,1.090367,-1.201032,-0.5313216,-0.3724921,-4.380417,0.2524418,0.6649387,1.347788,0.3181317,1.314987,-0.5862417,-0.3986538,-0.9479564,0.2302927,0.1156307,0.7623339,1.384647,0.1838024,0.3944009,1.078922,0.2298321,284.5863,207.5202,27.12576,False
1,0.900001,-0.5083326,1.0991,1.081149,-1.345485,-4.361958,-3.130107,0.6075209,1.124862,0.4001734,-1.824625,0.03354787,11.5,0,1.060663,-1.178631,-0.5255176,-0.3812097,-4.409367,0.2683651,0.6676362,1.346727,0.3199081,1.271449,-0.5584294,-0.3907908,-0.9525265,0.2243892,0.1062311,0.7631985,1.384435,0.1844416,0.394959,1.0803,0.2320179,283.6226,208.9381,26.64158,False
1,0.9111122,-0.4740973,0.9738267,0.9883125,-1.353777,-4.369154,-3.124326,0.6094224,1.123097,0.4000115,-1.825289,-0.06130041,11.5,0,0.9661999,-1.075027,-0.5237259,-0.3891214,-4.427245,0.2771829,0.6697952,1.3455,0.3213174,1.226841,-0.5242121,-0.3840234,-0.9570959,0.2190647,0.09673533,0.763963,1.384225,0.1852038,0.3959048,1.081356,0.2335538,282.7635,210.2104,26.04124,False
1,0.9222233,-0.4355693,0.8486325,0.9039944,-1.361538,-4.375177,-3.11943,0.6112107,1.12148,0.3998091,-1.824597,0.06371916,8.4,0,0.8621485,-0.9596546,-0.5260026,-0.3969058,-4.441094,0.2834903,0.6717534,1.34442,0.3225801,1.211997,-0.5145895,-0.3785649,-0.961627,0.2129133,0.08719829,0.7648255,1.384004,0.1859105,0.3970569,1.082051,0.2342765,282.0845,211.0766,25.51821,False
1,0.9333345,-0.4088714,0.7672909,0.843819,-1.369003,-4.381103,-3.11434,0.6131369,1.119934,0.3995175,-1.825322,-0.06722695,8.4,0,0.7654946,-0.8634645,-0.5264183,-0.4042977,-4.45196,0.2883548,0.6735411,1.34341,0.3236911,1.160055,-0.4899122,-0.3589094,-0.965185,0.2078429,0.07902877,0.7655096,1.383803,0.186619,0.3983945,1.082428,0.2344174,281.5255,212.033,24.61629,False
1,0.9444456,-0.3703585,0.6389021,0.7605883,-1.374739,-4.383905,-3.111004,0.6145039,1.118642,0.3991756,-1.825719,-0.03579557,8.4,0,0.6902527,-0.784509,-0.5143531,-0.4111015,-4.463758,0.2936737,0.6753372,1.342682,0.3247917,1.116667,-0.4844624,-0.3307843,-0.9681933,0.2018069,0.07172079,0.7661778,1.383628,0.1871488,0.3996733,1.082565,0.2341041,281.0972,212.8332,23.72379,False
1,0.9555568,-0.3393504,0.5254624,0.6825652,-1.379871,-4.38602,-3.10767,0.6157618,1.117323,0.3987396,-1.825189,0.04853889,8.4,0,0.649923,-0.7407237,-0.5125498,-0.418618,-4.476131,0.2988826,0.677187,1.341583,0.3260827,1.037182,-0.4576206,-0.2948438,-0.9704916,0.1968183,0.06557981,0.7667614,1.38352,0.18788,0.4009247,1.082512,0.2335671,280.7626,213.7207,22.69102,False
1,0.9666679,-0.3115493,0.4258608,0.6065915,-1.384336,-4.387581,-3.104809,0.6168339,1.116245,0.3983274,-1.825909,-0.06654435,8.9,0,0.590531,-0.6970205,-0.5030125,-0.4255934,-4.488852,0.3056403,0.6785847,1.340837,0.3271492,1.013914,-0.4138834,-0.2850989,-0.9735281,0.1931825,0.05704544,0.7674444,1.383399,0.1886535,0.4021518,1.082352,0.2329842,280.4939,214.79,21.52388,False
1,0.977779,-0.2923172,0.3712487,0.5643725,-1.389351,-4.389883,-3.101761,0.6179761,1.114979,0.39801,-1.82553,0.03514301,8.9,0,0.5376379,-0.6587813,-0.4755156,-0.4314768,-4.500345,0.3118775,0.680026,1.340143,0.3280406,0.950112,-0.3775595,-0.2791979,-0.9766749,0.189736,0.05050951,0.7681361,1.383254,0.1892762,0.403272,1.082134,0.232356,280.2611,215.6089,20.65316,False
1,0.9888902,-0.2741299,0.2984412,0.5116507,-1.393553,-4.390804,-3.099116,0.6187682,1.11402,0.3977127,-1.825508,0.001349309,8.9,0,0.4771745,-0.6107706,-0.4639038,-0.4378647,-4.509231,0.3163833,0.6813928,1.339277,0.328933,0.885287,-0.3518513,-0.267934,-0.9794281,0.1860608,0.04470302,0.7688113,1.383155,0.1899045,0.4042731,1.081875,0.2317,280.05,216.347,19.87104,False
1,1.000001,-0.2633957,0.2299586,0.4684818,-1.397448,-4.391129,-3.096394,0.6194625,1.11314,0.3974328,-1.825151,0.03249443,8.9,0,0.4093239,-0.5596035,-0.4447438,-0.4434829,-4.516413,0.3204563,0.6826414,1.338588,0.3297789,0.8385779,-0.300638,-0.2600971,-0.9821653,0.184072,0.03785204,0.7694176,1.382965,0.1905029,0.4051656,1.081615,0.2310748,279.8605,217.0652,19.08089,False
1,1.011112,-0.2548229,0.1849951,0.4379249,-1.401253,-4.39141,-3.093843,0.6202246,1.112213,0.3971441,-1.824982,0.01494823,8.9,0,0.3680624,-0.5277094,-0.4249023,-0.448944,-4.524752,0.3250316,0.6839579,1.337759,0.3306913,0.8077309,-0.279302,-0.2587368,-0.9850473,0.1810764,0.03144501,0.7700639,1.382758,0.1910172,0.405963,1.081378,0.2305785,279.6534,217.9673,18.11725,False
1,1.022224,-0.2483674,0.1239808,0.3968362,-1.404139,-4.390553,-3.091361,0.620778,1.111493,0.3969347,-1.824547,0.03951269,9.3,0,0.3248239,-0.4863306,-0.3911234,-0.4533057,-4.53144,0.3287459,0.6850716,1.337068,0.3314645,0.7599088,-0.2493809,-0.251921,-0.9876375,0.1791335,0.02578153,0.7707053,1.382626,0.191581,0.4065975,1.081215,0.2301783,279.4794,218.9101,17.16392,False
1,1.033335,-0.2419355,0.07893801,0.3556286,-1.406607,-4.389885,-3.089039,0.6212268,1.11089,0.3967097,-1.824457,0.007770462,9.3,0,0.2826851,-0.4514002,-0.3499807,-0.4569686,-4.537715,0.3325633,0.6860073,1.336463,0.3322079,0.7047031,-0.2268568,-0.2365185,-0.9898219,0.1771866,0.02077079,0.77141,1.382598,0.1922781,0.4071404,1.081148,0.2298508,279.3078,219.8081,16.30197,False
1,1.044446,-0.2451023,0.04028847,0.3165185,-1.408759,-4.38914,-3.086334,0.6215122,1.110198,0.3965511,-1.824154,0.02747208,9.3,0,0.2468033,-0.4206483,-0.3217044,-0.4607908,-4.543609,0.3362214,0.6869884,1.335875,0.332937,0.6654238,-0.1937585,-0.2276599,-0.9920467,0.1759047,0.01537656,0.7720481,1.382455,0.1928983,0.4076948,1.081174,0.2295727,279.1094,220.6132,15.56171,False
1,1.055557,-0.2472136,0.006986575,0.2816287,-1.41069,-4.387999,-3.083746,0.6218799,1.109594,0.3964713,-1.824161,-0.0009725748,9.3,0,0.2150009,-0.4025417,-0.3106083,-0.465021,-4.549706,0.3402606,0.6879375,1.33538,0.3336453,0.6197192,-0.1701955,-0.2198383,-0.9944345,0.1749321,0.01051123,0.7727135,1.382254,0.1935167,0.4082458,1.081298,0.2292551,278.9279,221.1448,15.06751,False
1,1.066668,-0.2514768,-0.00812602,0.2572515,-1.412708,-4.387367,-3.080944,0.6222454,1.109078,0.396441,-1.823644,0.04728413,6.9,0,0.1926996,-0.3886532,-0.3081584,-0.4695904,-4.555557,0.3439614,0.6889028,1.334836,0.3343947,0.5889004,-0.1520264,-0.2152995,-0.9967051,0.1735979,0.005588111,0.7733465,1.382157,0.1942482,0.4087467,1.081518,0.228854,278.7379,221.3017,14.88371,False
1,1.077779,-0.2578846,-0.0265355,0.2211875,-1.413875,-4.386309,-3.078034,0.6225331,1.108623,0.3964248,-1.823546,0.008484855,6.9,0,0.1514024,-0.3738021,-0.2863497,-0.4731159,-4.561609,0.3489614,0.6897717,1.334347,0.3350809,0.5431758,-0.1337996,-0.2085316,-0.9990465,0.172861,0.001433846,0.7739314,1.382018,0.1948793,0.4091921,1.081803,0.2283846,278.5212,221.2336,14.8682,False
1,1.08889,-0.2653607,-0.03849217,0.1925316,-1.415036,-4.385465,-3.074948,0.6227694,1.108222,0.3964162,-1.823345,0.01825556,6.9,0,0.1335642,-0.3611873,-0.2615687,-0.4763831,-4.567852,0.3533663,0.6906211,1.333689,0.3358564,0.5028123,-0.116668,-0.1996339,-1.000986,0.1719805,-0.002485262,0.7745755,1.381748,0.1954868,0.4096842,1.082123,0.2279015,278.3171,221.1553,14.83127,False
1,1.100002,-0.2760558,-0.03978478,0.1648555,-1.415891,-4.385067,-3.071484,0.6230801,1.107812,0.3963447,-1.823107,0.02159135,6.9,0,0.109337,-0.3506961,-0.2346288,-0.4792891,-4.574004,0.3582948,0.691417,1.333177,0.3365808,0.461276,-0.09524637,-0.1993233,-1.003589,0.1720748,-0.00630317,0.7753171,1.38148,0.1961293,0.4102015,1.082483,0.2274375,278.1361,221.0376,14.82616,False
1,1.111113,-0.2910379,-0.02830151,0.1392215,-1.416555,-4.385091,-3.067734,0.623305,1.107362,0.39642,-1.822926,0.01636968,6.9,0,0.09362288,-0.3306285,-0.210858,-0.481776,-4.579345,0.3625561,0.6922922,1.332706,0.3372188,0.4282658,-0.08667591,-0.1989986,-1.005802,0.171198,-0.009504023,0.7759811,1.381288,0.1967955,0.4107015,1.082887,0.226993,277.974,220.6456,15.0993,False
1,1.122224,-0.2995826,-0.02734802,0.1264346,-1.417421,-4.384768,-3.064132,0.6235352,1.106996,0.3964379,-1.822614,0.0284422,7.1,0,0.08212484,-0.3105117,-0.1924772,-0.4843406,-4.583822,0.3659135,0.693047,1.332209,0.3379328,0.3836322,-0.07059371,-0.1890234,-1.007787,0.171103,-0.01220607,0.7764175,1.381048,0.1975143,0.4111433,1.08335,0.2265788,277.8093,220.166,15.46989,False
1,1.133335,-0.3091955,-0.02856277,0.1094146,-1.418017,-4.384392,-3.060409,0.623582,1.106615,0.3965957,-1.822403,0.01903509,7.1,0,0.06315589,-0.3042415,-0.1720093,-0.4866644,-4.589479,0.3707067,0.6937488,1.331762,0.3385789,0.3305053,-0.06189346,-0.1715485,-1.009782,0.1714796,-0.01408999,0.7773054,1.380859,0.198139,0.4115234,1.083871,0.2262239,277.6299,219.475,16.06515,False
1,1.144446,-0.3081254,-0.03071303,0.1062309,-1.419024,-4.383914,-3.057128,0.6237108,1.106291,0.396677,-1.822541,-0.01268634,7.1,0,0.04410887,-0.2936282,-0.161101,-0.4891614,-4.594274,0.375004,0.6944593,1.331322,0.3392398,0.2975623,-0.05431801,-0.1669425,-1.01169,0.1707443,-0.01667592,0.7779916,1.380645,0.1987946,0.4118205,1.084453,0.2259714,277.4377,218.7005,16.74896,False
1,1.155557,-0.3092137,-0.02756648,0.09981178,-1.419866,-4.383657,-3.053628,0.6236652,1.10596,0.3968372,-1.822493,0.004582575,7.1,0,0.01433271,-0.2850449,-0.1586242,-0.4917314,-4.599017,0.3800019,0.6949903,1.330961,0.3398225,0.2507325,-0.02235204,-0.1654463,-1.013235,0.1718406,-0.01794518,0.7781758,1.380309,0.1995075,0.4120452,1.085099,0.2258218,277.2344,218.0146,17.37922,False
1,1.166668,-0.3092176,-0.02543231,0.09872124,-1.42078,-4.383462,-3.050178,0.6236571,1.105682,0.3969343,-1.822959,-0.04265225,7.1,0,-0.006835163,-0.276574,-0.1455853,-0.493977,-4.603666,0.3848017,0.6955433,1.330539,0.340436,0.2070712,0.004340857,-0.1671669,-1.015151,0.1728438,-0.01940273,0.7787807,1.380151,0.2001333,0.4121839,1.085799,0.2257613,277.0234,217.3136,18.04399,False
1,1.17778,-0.3039051,-0.01902904,0.09866166,-1.421858,-4.383376,-3.047013,0.623666,1.105386,0.3970263,-1.822851,0.01026693,4.4,0,-0.02059381,-0.2680884,-0.1379169,-0.4961128,-4.608352,0.3896554,0.6959851,1.33022,0.3409729,0.180423,0.02035156,-0.1711723,-1.017134,0.1736073,-0.0209644,0.7791826,1.37992,0.2007682,0.4122837,1.086535,0.2257719,276.7979,216.7149,18.63894,False
1,1.188891,-0.2985918,-0.01584898,0.09542084,-1.422646,-4.383153,-3.043887,0.6236413,1.10513,0.3971379,-1.822906,-0.00511546,4.4,0,-0.05122825,-0.2394112,-0.1182247,-0.4974071,-4.611365,0.3938616,0.6964985,1.329894,0.3415146,0.143168,0.04065426,-0.1708186,-1.019001,0.1749436,-0.02202541,0.7798172,1.379671,0.201479,0.4122973,1.08729,0.2258166,276.5712,216.0291,19.32611,False
1,1.200002,-0.2900793,-0.01695493,0.08795849,-1.423329,-4.382835,-3.041023,0.623499,1.104963,0.3971815,-1.823219,-0.02854294,4.4,0,-0.07442868,-0.211797,-0.1007419,-0.498515,-4.613832,0.3975458,0.6968353,1.329688,0.3420637,0.1123835,0.05560014,-0.1641079,-1.02035,0.1758091,-0.02282542,0.7802336,1.379305,0.2020793,0.4122664,1.08805,0.2258809,276.3518,215.4086,19.96835,False
1,1.211113,-0.2794249,-0.02231726,0.08052178,-1.423877,-4.382319,-3.038355,0.623345,1.104869,0.397296,-1.823254,-0.002986901,4.4,0,-0.09971163,-0.1735416,-0.08101218,-0.499021,-4.614991,0.4004982,0.6971043,1.329563,0.3424947,0.07726735,0.06520295,-0.1637269,-1.021801,0.1763049,-0.02293647,0.7808019,1.37914,0.2028611,0.4122425,1.088789,0.2259536,276.133,214.7961,20.61055,False
1,1.222224,-0.2687809,-0.02343914,0.06985322,-1.424131,-4.382033,-3.035821,0.6231177,1.104794,0.3972955,-1.823466,-0.01938863,5.3,0.1,-0.1314723,-0.1415842,-0.0698113,-0.4997203,-4.615875,0.4036298,0.6973107,1.329406,0.3429565,0.05493758,0.07696044,-0.1613878,-1.023547,0.1777364,-0.0235269,0.7813566,1.378947,0.2035022,0.4122146,1.089493,0.2259964,275.9383,214.1017,21.32564,False
1,1.233335,-0.258139,-0.03098754,0.05497691,-1.424144,-4.381476,-3.033293,0.6228727,1.104806,0.3973365,-1.823602,-0.01231181,5.3,0.1,-0.1664923,-0.127728,-0.05873401,-0.5004389,-4.61775,0.4082496,0.6975842,1.329345,0.343338,0.02202518,0.1068182,-0.1568116,-1.024775,0.179719,-0.02380893,0.7819386,1.378809,0.2042601,0.4121452,1.090167,0.2259685,275.7778,213.3934,22.02935,False
1,1.244446,-0.2570797,-0.0353266,0.04435209,-1.424172,-4.380942,-3.030525,0.6226333,1.104782,0.3974817,-1.823708,-0.00968825,5.3,0.1,-0.1856274,-0.1191627,-0.05742762,-0.5014428,-4.619495,0.4123615,0.6978143,1.329059,0.3437698,-0.008773718,0.1388377,-0.1522911,-1.026366,0.1827972,-0.02426699,0.7824808,1.378591,0.2048504,0.4120518,1.09081,0.2258715,275.6458,212.6291,22.76124,False
1,1.255558,-0.2517545,-0.04824,0.02633572,-1.42375,-4.380041,-3.028015,0.6222558,1.104827,0.3975594,-1.823603,0.009589572,5.3,0.1,-0.2132324,-0.1020756,-0.05277738,-0.5020602,-4.620347,0.4164007,0.6979398,1.329008,0.3440788,-0.0364453,0.1686944,-0.1563098,-1.028086,0.185887,-0.02477486,0.7830898,1.378633,0.2054672,0.4119077,1.091424,0.2257002,275.5356,211.7099,23.63645,False
1,1.266669,-0.2400127,-0.07823466,0.0009859726,-1.422715,-4.378406,-3.025932,0.6216398,1.104963,0.3976865,-1.823287,0.02878419,5.3,0.1,-0.2461361,-0.07859668,-0.04696292,-0.5024895,-4.620597,0.420381,0.6979666,1.328915,0.3445487,-0.05453081,0.1857723,-0.1561565,-1.029852,0.1889241,-0.02515728,0.7836738,1.378459,0.2061596,0.4117621,1.09201,0.2254888,275.4514,210.6938,24.57757,False
1,1.27778,-0.2314166,-0.1187642,-0.007227167,-1.422029,-4.375669,-3.024052,0.6210884,1.105036,0.3977633,-1.823406,-0.01114484,6.8,1.1,-0.2757743,-0.05305114,-0.03370304,-0.50236,-4.620169,0.4240653,0.6979808,1.328766,0.3447864,-0.06726579,0.1953864,-0.1528478,-1.031512,0.1917395,-0.02549471,0.7843708,1.378289,0.2067053,0.4116234,1.092581,0.225272,275.3777,209.6225,25.55152,False
1,1.288891,-0.2217502,-0.1689825,-0.02921958,-1.420392,-4.372302,-3.022479,0.6203284,1.105187,0.3977807,-1.824673,-0.1143859,6.8,1.1,-0.2873901,-0.03922756,-0.0270917,-0.5024863,-4.620257,0.4276054,0.698029,1.328523,0.3450325,-0.07151394,0.2049827,-0.1528212,-1.033286,0.1947259,-0.02608034,0.7849685,1.378068,0.2072835,0.4114269,1.0932,0.2250189,275.3372,208.4367,26.64434,True
1,1.300002,-0.2174283,-0.211737,-0.0480609,-1.41874,-4.368558,-3.02079,0.6195991,1.10531,0.3977995,-1.826506,-0.1648372,6.8,1.1,-0.3011177,-0.01473734,-0.02143436,-0.5022775,-4.619094,0.4303929,0.6978859,1.328372,0.3452611,-0.08635098,0.2167324,-0.1473619,-1.034752,0.1978826,-0.02630005,0.785409,1.377909,0.2078445,0.4111927,1.09393,0.2247059,275.3072,207.0758,27.91152,True
1,1.311113,-0.2099232,-0.2512944,-0.06906886,-1.416691,-4.364876,-3.019209,0.6188848,1.105339,0.3978529,-1.829194,-0.2421527,6.8,1.1,-0.3170812,-0.008285999,-0.02231311,-0.5026078,-4.618571,0.4338303,0.6978941,1.328226,0.3454254,-0.0980581,0.231669,-0.1483316,-1.036448,0.2013838,-0.02664919,0.7858987,1.377743,0.2083423,0.4110393,1.094809,0.2242919,275.2392,205.636,29.27451,True
1,1.322224,-0.1981722,-0.2790515,-0.0816768,-1.414863,-4.361021,-3.017998,0.6181146,1.105492,0.3978434,-1.83202,-0.2538982,3.3,1.9,-0.3245452,-0.01146635,-0.02227922,-0.5030147,-4.619,0.437976,0.697791,1.328141,0.3456628,-0.1054331,0.2423452,-0.1418835,-1.037876,0.2048789,-0.0270191,0.7863959,1.3776,0.2088578,0.4109769,1.095862,0.2236908,275.1571,203.2873,31.51069,True
1,1.333336,-0.1885554,-0.2961254,-0.08792106,-1.413231,-4.357643,-3.016658,0.6175073,1.105691,0.3977604,-1.835517,-0.31503,3.3,1.9,-0.3320711,-0.007106215,-0.0317649,-0.5036384,-4.618535,0.4414845,0.6977593,1.328095,0.3457968,-0.1150002,0.2498629,-0.1386202,-1.039718,0.2090364,-0.02749607,0.7871794,1.377579,0.2092731,0.4110811,1.097078,0.2228994,275.0551,199.9995,34.60261,True
1,1.344447,-0.178943,-0.3089056,-0.08996775,-1.411677,-4.353971,-3.01557,0.6167645,1.105826,0.3976803,-1.839507,-0.3595017,3.3,1.9,-0.342747,-0.0006377399,-0.03694665,-0.5041034,-4.617612,0.4447679,0.6976308,1.327998,0.3459315,-0.1245048,0.2498974,-0.1300005,-1.040904,0.2122658,-0.02740819,0.7876503,1.377494,0.2097731,0.4113544,1.098426,0.2219481,274.948,195.8225,38.49414,True
1,1.355558,-0.1682737,-0.3184804,-0.09097402,-1.410168,-4.350209,-3.014629,0.6159779,1.105974,0.397547,-1.843293,-0.3404387,3.3,1.9,-0.3565188,0.01749188,-0.03453821,-0.503975,-4.615963,0.4477096,0.6974343,1.328017,0.3460171,-0.1308956,0.2467614,-0.1256827,-1.042546,0.2160415,-0.02735359,0.7882196,1.377213,0.2101927,0.4117392,1.099892,0.2208681,274.8528,191.4611,42.52253,True
