loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.04615554,-0.1483995,-0.06796194,-1.413309,-4.128859,2.728132,0.6158913,1.107296,0.4733443,-1.993018,0.01948046,25.6,0.6,-0.09165221,0.2231627,-0.1475915,-0.6286077,-4.207529,-0.02154151,0.6120673,1.329333,0.3892565,-0.01987854,0.1779042,0.09477015,-0.783788,0.354045,-0.2056714,0.687676,1.408889,0.2588575,0.469901,1.011189,0.2749524,295.1017,227.8856,354.0196,False
1,0.1222222,-0.06008924,-0.09944533,-0.07152587,-1.412252,-4.129007,2.72928,0.6154313,1.107273,0.4732249,-1.992713,0.02771253,57.1,0.5,-0.05509487,0.1927979,-0.1056518,-0.6284309,-4.205557,-0.02373462,0.6118503,1.329347,0.3891222,-0.01053014,0.1490707,0.07984,-0.78356,0.3550694,-0.2066062,0.6873688,1.408894,0.2588506,0.4686195,1.01107,0.275461,295.1208,228.0255,354.2107,False
1,0.1333333,-0.07721271,-0.05801419,-0.08141677,-1.411062,-4.128846,2.730684,0.6149924,1.107186,0.473093,-1.992627,0.007590542,57.1,0.5,-0.02922978,0.1229693,-0.05440659,-0.6275707,-4.206732,-0.02310079,0.611708,1.329449,0.389091,-0.01286595,0.1106964,0.06934237,-0.7830317,0.3553051,-0.2066467,0.6871132,1.409026,0.2587726,0.4672393,1.011143,0.2762385,295.0807,228.1931,354.4945,False
1,0.1444445,-0.08789627,-0.04209423,-0.08685891,-1.409989,-4.128427,2.731944,0.6144954,1.107191,0.4729486,-1.992372,0.02337458,57.1,0.5,-0.02057455,0.09075387,-0.03137337,-0.6271569,-4.206813,-0.02310053,0.6115016,1.329484,0.3890104,-0.0237508,0.07339844,0.05679885,-0.7827318,0.3548189,-0.2056903,0.6869692,1.409093,0.2587173,0.4659473,1.011382,0.2771159,294.9861,228.3523,354.8175,False
1,0.1555556,-0.1007176,-0.02084639,-0.09020908,-1.408939,-4.128171,2.733423,0.6141011,1.107265,0.4727852,-1.992116,0.02321083,57.1,0.5,-0.01737101,0.0608192,-0.02104128,-0.6271121,-4.206984,-0.02278414,0.6114731,1.329478,0.3887753,-0.03361838,0.05205588,0.03780075,-0.7829166,0.3546767,-0.204767,0.6869578,1.40911,0.2585795,0.4647973,1.011726,0.277869,294.8558,228.4202,355.1738,False
1,0.1666667,-0.1103219,-0.01236507,-0.09346393,-1.407832,-4.127867,2.734938,0.6136087,1.107344,0.4726384,-1.992288,-0.01581192,57.1,0.5,-0.01423789,0.06193657,-0.02745521,-0.6276469,-4.20578,-0.02371785,0.6113195,1.329507,0.3886583,-0.03803859,0.05095481,0.02400268,-0.7832149,0.355422,-0.2047721,0.6869271,1.409026,0.2584033,0.4638312,1.01212,0.2783366,294.7103,228.3932,355.5014,False
1,0.1777778,-0.1348447,-0.006120294,-0.1062852,-1.4063,-4.127178,2.737128,0.613271,1.107345,0.4724343,-1.992214,0.00700277,70.3,0.5,-0.0143192,0.0844638,-0.04215603,-0.6288671,-4.202453,-0.02618766,0.611213,1.329552,0.3886151,-0.05626079,0.05416115,0.01354593,-0.7835729,0.3563473,-0.2041595,0.6870129,1.409043,0.2582662,0.4630831,1.012535,0.2784471,294.5879,228.2956,355.7444,False
1,0.1888889,-0.1636173,-0.00739637,-0.1265028,-1.404486,-4.126128,2.739594,0.6128263,1.107427,0.472275,-1.992253,-0.003595747,70.3,0.5,-0.01731365,0.1088812,-0.03123192,-0.6289263,-4.198819,-0.02893178,0.6111771,1.329551,0.3883493,-0.06387362,0.04029571,0.003029927,-0.7837443,0.3562577,-0.2031579,0.6870342,1.409046,0.2580535,0.4625669,1.012965,0.2782161,294.4887,228.1069,355.9258,False
1,0.2,-0.2009164,-0.007615417,-0.1467169,-1.402453,-4.12517,2.7428,0.6123731,1.107576,0.4722178,-1.991636,0.05659804,70.3,0.5,-0.02101927,0.1254682,0.01691272,-0.6272027,-4.195423,-0.03133449,0.6112127,1.329711,0.3881314,-0.06305923,0.0114798,-0.01286879,-0.7842434,0.3549385,-0.2015366,0.6872246,1.409051,0.2577801,0.4622348,1.013396,0.277701,294.3742,227.7999,356.1043,False
1,0.2111111,-0.2254481,0.006095722,-0.1585307,-1.400301,-4.124723,2.745849,0.6119696,1.107768,0.4721432,-1.991385,0.02251687,70.3,0.5,-0.02273306,0.1272257,0.05636641,-0.625372,-4.192744,-0.0332232,0.6112966,1.329972,0.3879137,-0.06003404,-0.008808222,-0.02348481,-0.7845316,0.3536875,-0.2001182,0.6874013,1.409077,0.257483,0.462071,1.013816,0.2769897,294.25,227.3616,356.3383,False
1,0.2222222,-0.2670679,0.04102322,-0.1790129,-1.397233,-4.125189,2.750258,0.6115218,1.108014,0.4720945,-1.990847,0.04918122,70.3,0.5,-0.01452604,0.104045,0.1359589,-0.6211301,-4.191815,-0.03407381,0.611717,1.33031,0.3876626,-0.05716066,-0.04723027,-0.0436383,-0.7853311,0.3507438,-0.1975096,0.6877083,1.409094,0.2571309,0.4619952,1.014248,0.2761692,294.153,226.811,356.5938,False
1,0.2333333,-0.2926895,0.06752704,-0.1887849,-1.394552,-4.125679,2.754404,0.6111822,1.108265,0.4720242,-1.991267,-0.03861227,100,0.3,-0.005803365,0.07923529,0.1643942,-0.6185245,-4.191441,-0.03442642,0.6121042,1.330637,0.3875351,-0.055315,-0.08564771,-0.06058291,-0.7860363,0.3472702,-0.1945205,0.6880774,1.409095,0.2566755,0.4619116,1.014746,0.2753569,294.0863,226.2224,356.8466,False
1,0.2444444,-0.3396227,0.09825017,-0.2007089,-1.391287,-4.126713,2.760005,0.6107156,1.108583,0.4719398,-1.990374,0.08227035,100,0.3,0.02317208,0.02229351,0.2029533,-0.6148941,-4.194146,-0.03349884,0.6127162,1.331007,0.3873906,-0.05245481,-0.1251377,-0.0817992,-0.7871084,0.3431658,-0.1911582,0.6885058,1.409108,0.2562397,0.4617079,1.015363,0.2746593,294.0019,225.6071,357.1611,False
1,0.2555556,-0.3790902,0.12906,-0.2019876,-1.388354,-4.12805,2.76569,0.6103791,1.108841,0.4717169,-1.990819,-0.04127713,100,0.3,0.05618035,-0.05368559,0.2263651,-0.6116727,-4.199074,-0.03101997,0.6134675,1.33136,0.3871994,-0.04736446,-0.1465058,-0.09776477,-0.7881572,0.3395891,-0.1882418,0.6888977,1.409088,0.2558312,0.4612401,1.01614,0.274147,293.8927,224.966,357.5953,False
1,0.2666667,-0.4141901,0.09705095,-0.2006513,-1.386289,-4.127279,2.7714,0.6098176,1.109132,0.4715316,-1.98984,0.09016192,100,0.3,0.08059692,-0.11033,0.2362084,-0.6086042,-4.204445,-0.02836799,0.614146,1.331717,0.3870499,-0.04127702,-0.1945141,-0.1147332,-0.7893412,0.3337603,-0.1839674,0.6894334,1.409081,0.2552824,0.4605141,1.017122,0.2738768,293.7229,224.4075,358.0919,False
1,0.2777778,-0.4578349,0.0821729,-0.1855849,-1.385047,-4.126665,2.77769,0.6093654,1.109496,0.4713647,-1.990051,-0.0198061,95.4,1.7,0.1250835,-0.1775604,0.2329501,-0.6062005,-4.21123,-0.02561881,0.6150694,1.332252,0.3868999,-0.03731465,-0.2233502,-0.1349289,-0.7908385,0.3285044,-0.1799778,0.6899997,1.409079,0.2547448,0.4594623,1.018322,0.2737914,293.5088,223.891,358.688,False
1,0.2888889,-0.49729,0.09582815,-0.2037742,-1.381652,-4.127355,2.78461,0.6088642,1.109909,0.4712193,-1.990054,0.0002223654,95.4,1.7,0.1388208,-0.1935275,0.2273242,-0.6037951,-4.215338,-0.02412771,0.6157988,1.332712,0.3867097,-0.02903709,-0.2532391,-0.1498415,-0.7922638,0.3229693,-0.1760041,0.690584,1.409059,0.2540784,0.4581951,1.019762,0.2738362,293.2221,223.5032,359.3108,False
1,0.3,-0.5484672,0.1126215,-0.2251761,-1.377962,-4.127933,2.792588,0.6084474,1.11031,0.4710116,-1.989869,0.01714246,95.4,1.7,0.1450945,-0.2051931,0.2196865,-0.6015452,-4.22,-0.02215058,0.6166867,1.333134,0.3865151,-0.02079067,-0.2820799,-0.1679556,-0.7939927,0.3167102,-0.1716442,0.6912412,1.409047,0.2534778,0.4569163,1.021426,0.2738833,292.8892,223.2552,359.8471,False
1,0.3111111,-0.6082119,0.1711177,-0.2234583,-1.374449,-4.130497,2.801545,0.6079745,1.110687,0.4707739,-1.989846,0.002263518,95.4,1.7,0.1398097,-0.2116246,0.2260755,-0.5986387,-4.224178,-0.01999421,0.6176451,1.333599,0.3862238,-0.01570502,-0.3119686,-0.1828339,-0.7957195,0.3100849,-0.1670249,0.6919447,1.409047,0.2527697,0.4557581,1.023299,0.2738127,292.5207,222.9282,0.402302,False
1,0.3222222,-0.6423557,0.2019281,-0.2268698,-1.37087,-4.132716,2.810252,0.607525,1.111127,0.4705839,-1.989181,0.0610665,95.4,1.7,0.1409597,-0.2159835,0.2356092,-0.5956336,-4.228622,-0.01792654,0.6185508,1.334045,0.3860016,-0.00742355,-0.3312185,-0.1999134,-0.7977648,0.3034323,-0.1625727,0.692634,1.409026,0.2521412,0.4546691,1.025328,0.2735747,292.107,222.1495,1.281087,False
1,0.3333333,-0.6860851,0.2360347,-0.2132547,-1.367963,-4.135349,2.819742,0.6071684,1.111562,0.4704223,-1.988973,0.01887473,66.4,0.9,0.1431384,-0.2288665,0.245056,-0.5923925,-4.233695,-0.01529906,0.6197681,1.334559,0.3857102,0.001918375,-0.3525918,-0.2169978,-0.7999353,0.2966383,-0.1581449,0.6935034,1.408953,0.2515042,0.45359,1.027488,0.2731704,291.6686,221.1852,2.244363,False
1,0.3444445,-0.7223753,0.2807806,-0.2050541,-1.364606,-4.139184,2.829718,0.6067792,1.112033,0.4702845,-1.989622,-0.05913765,66.4,0.9,0.1495797,-0.2460353,0.2554705,-0.5892547,-4.239442,-0.01234295,0.6207623,1.335029,0.3854961,0.009210765,-0.3654305,-0.2287594,-0.8021404,0.2897971,-0.1537443,0.6942452,1.408916,0.250865,0.45239,1.029789,0.2726468,291.2147,220.2435,3.144033,False
1,0.3555556,-0.7650671,0.3373292,-0.1841698,-1.361489,-4.144136,2.840478,0.6063989,1.112409,0.4700165,-1.990068,-0.03901241,66.4,0.9,0.1612452,-0.2823665,0.2624523,-0.5860105,-4.247194,-0.00799694,0.621889,1.335527,0.3853152,0.01433361,-0.3761358,-0.243693,-0.804509,0.2831356,-0.1493258,0.695142,1.408943,0.2501895,0.4511574,1.032256,0.2721345,290.7535,219.3238,4.055757,True
1,0.3666667,-0.8109379,0.3885824,-0.1589673,-1.358852,-4.149658,2.851948,0.6062236,1.112827,0.4698317,-1.991463,-0.1257451,66.4,0.9,0.1655088,-0.2941397,0.2665516,-0.5829313,-4.253764,-0.004484231,0.6229426,1.336019,0.3851023,0.01420149,-0.3761753,-0.2554129,-0.8071317,0.2767107,-0.1450584,0.6959571,1.408848,0.2494817,0.4499164,1.034931,0.2716869,290.2829,218.423,4.98523,True
1,0.3777778,-0.8418627,0.4153265,-0.1378471,-1.356498,-4.154837,2.863358,0.6057979,1.113268,0.4696105,-1.993133,-0.1496278,42.9,0.4,0.1717903,-0.3154368,0.2630838,-0.58007,-4.261362,-0.0001856223,0.6241757,1.336529,0.3848495,0.008697927,-0.3730123,-0.2713354,-0.8099328,0.2706156,-0.1406988,0.6969125,1.408805,0.2488401,0.448563,1.037859,0.2713135,289.7737,217.3857,6.080628,True
1,0.3888889,-0.8663746,0.4249485,-0.1272561,-1.354128,-4.15929,2.874589,0.605416,1.113639,0.4692764,-1.995197,-0.1853558,42.9,0.4,0.1633395,-0.3315086,0.2757984,-0.576625,-4.268767,0.004563859,0.6253353,1.336913,0.384603,0.01077083,-0.3741062,-0.2766867,-0.8125682,0.2641599,-0.136512,0.6977907,1.408669,0.2481575,0.4470369,1.041078,0.2710401,289.1965,216.3235,7.27917,True
1,0.4,-0.8887377,0.4217475,-0.1229553,-1.351784,-4.163507,2.886104,0.6049485,1.114053,0.4689596,-1.998352,-0.2843655,42.9,0.4,0.1559492,-0.3379592,0.2843348,-0.5732305,-4.276083,0.009199358,0.6263883,1.337351,0.3843722,0.009591877,-0.3709413,-0.2873369,-0.8155355,0.2580537,-0.1323945,0.6986433,1.408571,0.2475595,0.4454127,1.044636,0.2709143,288.5609,215.2849,8.543049,True
1,0.4111111,-0.9131957,0.395044,-0.1248615,-1.349612,-4.166487,2.897697,0.604314,1.114662,0.4686179,-2.002031,-0.3311601,42.9,0.4,0.1412041,-0.3476866,0.3035671,-0.5692618,-4.283863,0.01461356,0.627425,1.337713,0.3841007,0.00745824,-0.35178,-0.2916387,-0.8184826,0.252846,-0.1288714,0.6995073,1.408453,0.246968,0.4436892,1.048539,0.2708525,287.8435,214.1496,9.981675,True
1,0.4222222,-0.9515051,0.3704696,-0.1257111,-1.347465,-4.169443,2.91025,0.6037701,1.11506,0.468307,-2.005702,-0.3299367,42.9,0.4,0.1306749,-0.3445595,0.3143609,-0.5654796,-4.290894,0.0194259,0.6283745,1.338079,0.3838637,0.003151715,-0.3358131,-0.2990991,-0.8216454,0.247888,-0.1254258,0.7004033,1.408311,0.2463524,0.4420006,1.052727,0.2707848,287.0413,212.7855,11.69405,True
1,0.4333333,-0.9920271,0.3894231,-0.1450078,-1.344141,-4.173894,2.923416,0.6033608,1.11539,0.4679177,-2.009636,-0.3537455,100,6.1,0.1136937,-0.3338701,0.3167765,-0.5619824,-4.297211,0.02400866,0.629433,1.338543,0.3835979,-0.01182041,-0.3145091,-0.308575,-0.8248997,0.2433763,-0.1217049,0.7012963,1.408214,0.2458277,0.4404185,1.057138,0.2706214,286.2191,211.1871,13.59893,True
1,0.4444444,-1.013294,0.3681062,-0.1416327,-1.342007,-4.177021,2.936186,0.602766,1.115728,0.4675231,-2.013377,-0.3356279,100,6.1,0.09679943,-0.3093744,0.3235839,-0.5582598,-4.302285,0.02780606,0.6303422,1.338907,0.3834238,-0.02030244,-0.2974433,-0.3085315,-0.8279842,0.2390465,-0.1182641,0.702193,1.408098,0.2453928,0.4390173,1.061731,0.2702782,285.3981,209.3038,15.70928,True
1,0.4555556,-1.062286,0.3757747,-0.1033054,-1.341303,-4.181471,2.950565,0.6022658,1.116107,0.4674718,-2.018147,-0.4295403,100,6.1,0.07674319,-0.2881005,0.333597,-0.5541644,-4.307332,0.03176272,0.6313882,1.339299,0.3832104,-0.0266555,-0.2782578,-0.3095829,-0.8311257,0.2351442,-0.1151838,0.7031116,1.408024,0.2449636,0.4378613,1.066451,0.2697376,284.5529,206.875,18.27453,True
1,0.4666667,-1.112261,0.3365146,-0.07207376,-1.341147,-4.184041,2.965197,0.601545,1.116472,0.4671667,-2.023825,-0.5113323,100,6.1,0.05318204,-0.2857592,0.3210818,-0.5510395,-4.313469,0.03712793,0.6323026,1.339569,0.3829994,-0.03615037,-0.2430776,-0.3085188,-0.8343252,0.2325386,-0.1126941,0.7040118,1.407882,0.2445636,0.436909,1.071268,0.2690269,283.7338,203.7977,21.40269,True
1,0.4777778,-1.109138,0.3747882,-0.08195922,-1.338888,-4.189287,2.978761,0.6007043,1.116674,0.4664783,-2.028528,-0.421389,100,11.4,0.03476429,-0.2886101,0.2924787,-0.5487843,-4.319999,0.0428737,0.6331755,1.339792,0.3827763,-0.0489668,-0.2164414,-0.3169797,-0.8379759,0.2300004,-0.1100061,0.7049378,1.407749,0.2441845,0.4361577,1.076177,0.2682011,282.9437,200.5641,24.56722,True
1,0.4888889,-1.109075,0.3418344,-0.07211867,-1.338002,-4.191957,2.991725,0.5999151,1.116994,0.4659555,-2.034213,-0.5115095,100,11.4,0.02298081,-0.2874376,0.2862225,-0.5458692,-4.326252,0.04832173,0.6341063,1.340064,0.3825397,-0.04677621,-0.2079208,-0.3127808,-0.8412297,0.2264872,-0.1071986,0.7059308,1.40751,0.2436099,0.4355489,1.081249,0.26736,282.1796,197.333,27.67474,True
1,0.5,-1.106793,0.2534213,-0.07143608,-1.337383,-4.191761,3.003977,0.5986592,1.117231,0.465219,-2.042732,-0.7695245,100,11.4,-0.004925221,-0.2999704,0.2704075,-0.5435752,-4.333799,0.05578337,0.6348804,1.340385,0.3823955,-0.04245752,-0.1887525,-0.3118255,-0.8445214,0.2240367,-0.1052551,0.7068349,1.407389,0.243247,0.4349067,1.086571,0.2663767,281.42,193.4011,31.55459,True
1,0.5111111,-1.113099,0.1989715,-0.08485356,-1.335986,-4.192109,3.016525,0.5977601,1.117445,0.4646828,-2.050205,-0.6715325,100,11.4,-0.03490618,-0.3072158,0.258935,-0.54119,-4.341226,0.06358963,0.6357092,1.340677,0.3822148,-0.04879984,-0.1865869,-0.3075071,-0.8476613,0.2209743,-0.1024334,0.7078065,1.407289,0.242852,0.4341705,1.0921,0.2652929,280.7078,187.9988,36.9434,True
1,0.5222223,-1.13007,0.1519967,-0.09406671,-1.334688,-4.191927,3.029577,0.5966436,1.117684,0.4638681,-2.057839,-0.6870471,100,11.4,-0.04543331,-0.2966119,0.2676722,-0.5381333,-4.347319,0.0696888,0.6364427,1.340973,0.3820658,-0.05730084,-0.172721,-0.3085192,-0.8509327,0.2186172,-0.09994683,0.7086653,1.40714,0.2425919,0.4335713,1.097731,0.2642193,280.0023,182.0813,42.86615,True
1,0.5333334,-1.121546,0.1498721,-0.09405273,-1.333499,-4.193841,3.042209,0.5955136,1.117935,0.4630969,-2.065703,-0.7075191,100,35,-0.07409388,-0.2634793,0.2661719,-0.5351729,-4.351438,0.0747797,0.6371331,1.341227,0.3819559,-0.0710544,-0.1470893,-0.3052598,-0.8543431,0.2174626,-0.09791777,0.7095857,1.406997,0.2424564,0.4332075,1.103346,0.2630406,279.3613,175.3719,49.55779,True
1,0.5444446,-1.120458,0.1403604,-0.08439195,-1.332781,-4.195049,3.055044,0.5942868,1.118188,0.462323,-2.073532,-0.7037834,100,35,-0.09547766,-0.2473008,0.253768,-0.5329624,-4.356179,0.08063226,0.6377907,1.341499,0.3818338,-0.08259743,-0.1257229,-0.2945448,-0.8572417,0.2161368,-0.09580376,0.7104205,1.406772,0.2421937,0.4332396,1.10885,0.2617933,278.9366,167.7641,57.07293,True
1,0.5555557,-1.1055,0.1158755,-0.08529261,-1.331688,-4.195438,3.06675,0.5928947,1.118503,0.4613924,-2.083347,-0.8851217,100,35,-0.1179783,-0.2246582,0.2339826,-0.5312202,-4.359968,0.08592636,0.6383701,1.341733,0.3817055,-0.09104586,-0.1096974,-0.2902451,-0.8603704,0.2149973,-0.09368362,0.7113223,1.40668,0.2419364,0.4334642,1.114302,0.2603359,278.7401,159.7895,64.84866,True
1,0.5666668,-1.091607,0.08923559,-0.0893569,-1.330589,-4.195357,3.078228,0.5914446,1.118737,0.4605331,-2.09247,-0.8199446,100,35,-0.1287148,-0.2138569,0.2224822,-0.5293246,-4.364359,0.09143884,0.6389421,1.341957,0.3815725,-0.09315139,-0.1032969,-0.2902468,-0.8635443,0.2134024,-0.09170622,0.7121475,1.406519,0.2417154,0.4337575,1.119767,0.258758,278.7486,151.6581,72.67719,True
1,0.577778,-1.057353,-0.002379268,-0.09719372,-1.329505,-4.192048,3.087633,0.5896706,1.11885,0.4596152,-2.103079,-0.9562844,100,35,-0.1446154,-0.1925044,0.2239274,-0.5269112,-4.367481,0.09629591,0.6393573,1.342113,0.3814247,-0.094165,-0.09581877,-0.2870597,-0.8664984,0.2121237,-0.08982203,0.7128958,1.406361,0.2415292,0.4340588,1.125287,0.2571401,278.8933,143.7025,80.33189,True
1,0.5888891,-1.042362,-0.04930332,-0.1064365,-1.328088,-4.189923,3.098093,0.5883358,1.119004,0.4587839,-2.113281,-0.9178007,100,48.5,-0.1594873,-0.1914239,0.2272931,-0.5244222,-4.372291,0.1026071,0.6398842,1.342326,0.381304,-0.09627351,-0.08620927,-0.2860053,-0.8696222,0.2111288,-0.08792506,0.7136787,1.40625,0.241272,0.434393,1.13085,0.2555254,279.1993,135.8853,87.88248,True
1,0.6000003,-1.010277,-0.1292829,-0.1239494,-1.326391,-4.185559,3.10721,0.586587,1.119179,0.4577506,-2.124901,-1.047451,100,48.5,-0.191507,-0.1869826,0.2202118,-0.5224419,-4.376578,0.1095217,0.6402177,1.342502,0.381202,-0.1056227,-0.05311853,-0.2721522,-0.8722119,0.2116017,-0.08678656,0.7143638,1.406097,0.2412202,0.4348528,1.136376,0.2539732,279.6439,128.3615,95.15641,True
1,0.6111114,-1.000651,-0.1484723,-0.1248651,-1.325186,-4.18321,3.117509,0.5851157,1.119345,0.4569066,-2.134874,-0.8956955,100,48.5,-0.2140272,-0.1899641,0.2065658,-0.5208973,-4.381432,0.1167809,0.6406007,1.342546,0.3810716,-0.1076827,-0.03603393,-0.2700675,-0.8754151,0.2117911,-0.08572929,0.7151252,1.405912,0.2412863,0.435586,1.141719,0.2524674,280.1922,121.3541,101.9024,True
1,0.6222225,-0.9654094,-0.1995608,-0.1266243,-1.323832,-4.178982,3.126017,0.5834413,1.119556,0.4558263,-2.146493,-1.047319,100,48.5,-0.2400542,-0.1819595,0.1600373,-0.5209814,-4.385041,0.1235326,0.6407964,1.342629,0.3809693,-0.1161168,-0.01469743,-0.2668414,-0.8782999,0.2122458,-0.08441741,0.7157983,1.405733,0.2412622,0.4366362,1.146833,0.2509793,280.8589,115.5232,107.4561,True
1,0.6333337,-0.9525815,-0.21977,-0.1254297,-1.322399,-4.175862,3.135249,0.5819103,1.119933,0.454771,-2.156951,-0.9397211,100,51.8,-0.2738276,-0.157625,0.08071947,-0.5229686,-4.386304,0.1287401,0.6409166,1.342592,0.3808739,-0.1266527,0.00667797,-0.2604117,-0.8812912,0.2132437,-0.08325281,0.7164644,1.405476,0.2413232,0.4378995,1.151762,0.2493583,281.6118,110.606,112.0053,True
1,0.6444448,-0.9323249,-0.2293308,-0.1264348,-1.320965,-4.172854,-3.138948,0.5803592,1.120167,0.4537425,-2.169381,-1.120993,100,51.8,-0.306311,-0.1324386,0.02270251,-0.5247775,-4.387197,0.1340268,0.6408677,1.342645,0.3808284,-0.1371862,0.02057591,-0.2528766,-0.8839133,0.2139124,-0.08176304,0.7171028,1.405338,0.2413633,0.439319,1.156571,0.2476486,282.4059,106.5507,115.6161,True
1,0.655556,-0.9109962,-0.2399527,-0.1242475,-1.31957,-4.169541,-3.13014,0.5788066,1.120294,0.4528699,-2.180318,-0.9827673,100,51.8,-0.3383334,-0.09379487,0.004239246,-0.5252595,-4.386693,0.1384149,0.6408246,1.342713,0.3807373,-0.1487378,0.05367914,-0.243275,-0.8867314,0.2161708,-0.08086555,0.7177213,1.405222,0.2413645,0.4408448,1.161319,0.2458213,283.2263,102.9843,118.7155,True
