loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3829218,1.373394,0.9034148,-1.140844,-3.946288,2.857442,0.5458122,1.147832,0.3631003,-1.957837,0.00829941,4.3,3.1,0.5952989,-0.541072,-0.3162876,-0.3636078,-3.617561,-0.256504,0.6065898,1.346674,0.2493677,0.6169214,-0.3433067,-0.2324625,-0.8082358,0.3895308,0.2048954,0.7327205,1.380744,0.1397574,0.4180909,1.049033,0.1492478,298.738,181.4884,31.2766,False
1,0.6777782,-0.4000456,1.417143,0.9158551,-1.146292,-3.967585,2.871242,0.5478083,1.146216,0.3636072,-1.958544,-0.06450702,4.3,3.1,0.6272615,-0.5198186,-0.3228047,-0.3659492,-3.63416,-0.2490125,0.6079143,1.34634,0.2508826,0.6381513,-0.360402,-0.2368965,-0.8119333,0.3841884,0.2007696,0.733022,1.380734,0.1404204,0.4163701,1.051053,0.1506835,298.0007,181.9754,31.8216,False
1,0.6888894,-0.4192786,1.447012,0.9262789,-1.152099,-3.988461,2.884981,0.5499372,1.144762,0.3642211,-1.958115,0.03986463,4.3,3.1,0.6388807,-0.5016119,-0.3387193,-0.3688201,-3.650729,-0.2409894,0.6092635,1.345982,0.2523146,0.6550838,-0.3753775,-0.2455538,-0.8157939,0.3786356,0.1966942,0.7334099,1.38073,0.1408377,0.4147421,1.053125,0.1520332,297.2369,182.2555,32.51135,False
1,0.7000005,-0.4449081,1.480005,0.9281535,-1.157781,-4.009851,2.89939,0.5520123,1.143222,0.3646536,-1.958338,-0.02068036,4.6,2.9,0.6322803,-0.5249059,-0.3516567,-0.3715738,-3.671178,-0.2287719,0.6106347,1.345503,0.2538261,0.6763334,-0.3914105,-0.2456974,-0.8191026,0.3728066,0.1926957,0.7338088,1.380483,0.1413481,0.4131352,1.055189,0.1532887,296.4187,182.4055,33.28156,False
1,0.7111117,-0.4619668,1.489576,0.9302289,-1.16404,-4.030455,2.913283,0.5540521,1.14173,0.3652842,-1.958362,-0.001764601,4.6,2.9,0.6139163,-0.5684194,-0.3625312,-0.3740474,-3.694919,-0.2128422,0.6119727,1.345075,0.2553928,0.6985968,-0.3872246,-0.2597415,-0.8232166,0.368116,0.187319,0.7342077,1.380374,0.1418853,0.4115578,1.057213,0.1545551,295.604,182.5044,34.05697,False
1,0.7222228,-0.5002692,1.466064,0.9304399,-1.170686,-4.048905,2.927346,0.5559931,1.14027,0.3656392,-1.958009,0.03242065,4.6,2.9,0.6060522,-0.6150349,-0.3873945,-0.3773934,-3.720232,-0.1956028,0.6133646,1.344622,0.2569571,0.7069854,-0.3808575,-0.2768371,-0.8270234,0.3639323,0.1823605,0.7346615,1.38017,0.1424379,0.4100651,1.0592,0.1559448,294.8394,182.6561,34.76646,False
1,0.7333339,-0.5279056,1.431855,0.9222076,-1.177291,-4.066592,2.940865,0.5579115,1.138862,0.3660972,-1.958278,-0.02474289,4.6,2.9,0.61006,-0.6479504,-0.4015924,-0.3806413,-3.744631,-0.1797959,0.6147614,1.344139,0.2585351,0.7154284,-0.3862145,-0.2843618,-0.831147,0.358851,0.1776278,0.7351006,1.380073,0.1429548,0.4085664,1.06117,0.157431,294.1132,182.8161,35.46888,False
1,0.7444451,-0.5534182,1.397648,0.9139659,-1.184192,-4.083754,2.954363,0.5598984,1.137442,0.3663306,-1.95743,0.07807232,4.6,2.9,0.6238979,-0.6543997,-0.4007198,-0.3836023,-3.766177,-0.16716,0.6163,1.343788,0.2601099,0.7281722,-0.3905064,-0.2897944,-0.8352307,0.3537003,0.1724756,0.7356266,1.380143,0.143774,0.4071082,1.063154,0.1590611,293.3762,183.0399,36.13721,False
1,0.7555562,-0.5789422,1.37729,0.9056184,-1.191273,-4.101418,2.968213,0.5618763,1.13595,0.3666821,-1.957749,-0.02965293,3.4,3,0.6433255,-0.6514988,-0.3763836,-0.3857743,-3.786603,-0.1560985,0.6179293,1.343328,0.2617762,0.7387958,-0.3979788,-0.2920141,-0.8393927,0.3482829,0.1674007,0.7361284,1.380328,0.1447177,0.4057067,1.065166,0.1606867,292.6425,183.3292,36.79168,False
1,0.7666674,-0.5949044,1.363387,0.9036056,-1.198693,-4.118767,2.981727,0.5638373,1.134535,0.3669522,-1.957794,-0.003580674,3.4,3,0.6466581,-0.6494862,-0.3646728,-0.3882591,-3.806833,-0.1447457,0.6195979,1.342999,0.2633407,0.7473623,-0.4139646,-0.2814263,-0.8429661,0.3421937,0.1629301,0.7367529,1.380329,0.1453528,0.4044694,1.067228,0.1622609,291.9132,183.5405,37.49516,False
1,0.7777785,-0.6161942,1.354711,0.8887621,-1.205586,-4.135851,2.99538,0.5657106,1.133041,0.3672292,-1.957794,0.0001827962,3.4,3,0.6308563,-0.6570942,-0.3443488,-0.3905142,-3.827773,-0.1318395,0.6213608,1.342636,0.2649555,0.7675272,-0.4225415,-0.2879944,-0.847159,0.3364915,0.1575204,0.737381,1.380213,0.1459892,0.4034195,1.069353,0.163709,291.1679,183.6152,38.27254,False
1,0.7888896,-0.6396188,1.335394,0.8750465,-1.212614,-4.152053,3.009039,0.5676168,1.131685,0.3674288,-1.958156,-0.0329421,3.4,3,0.6191792,-0.6869947,-0.3317221,-0.3925968,-3.850995,-0.1169013,0.6230458,1.342306,0.2665441,0.7706875,-0.4236248,-0.2922858,-0.8512517,0.3309767,0.1525264,0.7380782,1.380227,0.1466753,0.4025398,1.071555,0.1650548,290.4025,183.5028,39.12545,False
1,0.8000008,-0.6661749,1.301143,0.8604134,-1.219834,-4.167267,3.022423,0.5693471,1.130339,0.367681,-1.958092,0.006262852,4.6,2.7,0.610593,-0.7221912,-0.3255749,-0.3950144,-3.875849,-0.1003519,0.6248079,1.341708,0.2682912,0.7780855,-0.4225709,-0.3008782,-0.8555043,0.3257601,0.1470475,0.7387333,1.38026,0.1474698,0.4017735,1.073838,0.1663229,289.623,183.1856,40.11346,False
1,0.8111119,-0.6810274,1.271194,0.8500206,-1.227394,-4.182065,3.03537,0.5711026,1.129004,0.3678732,-1.957889,0.01857979,4.6,2.7,0.6105071,-0.7456111,-0.3268572,-0.3978251,-3.899748,-0.08507255,0.6264114,1.341288,0.2699268,0.7770555,-0.4097694,-0.3008929,-0.8593925,0.3212679,0.1414541,0.7393118,1.380212,0.1482151,0.4010681,1.076175,0.1675594,288.8559,182.6342,41.29906,False
1,0.8222231,-0.6979821,1.223044,0.8269688,-1.234542,-4.195556,3.048155,0.5726876,1.127604,0.3679278,-1.957949,-0.005300969,4.6,2.7,0.6062023,-0.7647852,-0.3259208,-0.4006939,-3.924032,-0.06935191,0.6282068,1.340862,0.2715764,0.779261,-0.3948365,-0.2998807,-0.8632695,0.3169983,0.1351956,0.740118,1.380153,0.1489811,0.4004208,1.078565,0.1687937,288.1104,182.0325,42.52528,False
1,0.8333342,-0.7149333,1.167442,0.8061161,-1.241794,-4.208081,3.060683,0.5743542,1.126334,0.3681715,-1.958391,-0.04021596,4.6,2.7,0.5999618,-0.7659371,-0.3152541,-0.4036053,-3.946997,-0.05525553,0.6300461,1.340262,0.2734938,0.7760657,-0.3980228,-0.298785,-0.8671263,0.3116683,0.1301402,0.740797,1.380135,0.1497624,0.3998199,1.081003,0.1700351,287.3629,181.3704,43.7937,False
1,0.8444453,-0.7340411,1.131069,0.7904277,-1.249237,-4.220795,3.073568,0.5759138,1.125021,0.3682563,-1.958281,0.01055087,4.6,2.7,0.5937976,-0.7596979,-0.2959569,-0.4058476,-3.968154,-0.04230192,0.6317515,1.339886,0.2751381,0.7707406,-0.3894843,-0.3030321,-0.8713874,0.3070093,0.1244881,0.741468,1.380395,0.1508079,0.3992696,1.083467,0.1712833,286.5976,180.567,45.22486,False
1,0.8555565,-0.7393335,1.107444,0.7671893,-1.25638,-4.23365,3.085994,0.5774021,1.123729,0.3684115,-1.958323,-0.003725029,5.1,2.3,0.5802454,-0.7619842,-0.2734581,-0.4075771,-3.990751,-0.0282138,0.6335409,1.339423,0.2769079,0.765492,-0.3819742,-0.3019869,-0.8756101,0.302498,0.1184108,0.7421736,1.380539,0.1519537,0.3987894,1.085899,0.172499,285.8515,179.5668,46.84735,False
1,0.8666676,-0.7403682,1.092392,0.7502719,-1.263621,-4.246315,3.098093,0.5788865,1.122367,0.368516,-1.958161,0.01498803,5.1,2.3,0.5685969,-0.769474,-0.2648923,-0.4101252,-4.012947,-0.01382846,0.6351725,1.339049,0.2785668,0.7624305,-0.3627764,-0.2934445,-0.8788927,0.2985506,0.1124634,0.7428528,1.380373,0.1528983,0.3984673,1.088276,0.1737079,285.1454,178.498,48.47662,False
1,0.8777788,-0.7382123,1.071926,0.7216777,-1.27036,-4.258459,3.109858,0.5801979,1.121228,0.3686159,-1.95876,-0.0548441,5.1,2.3,0.5495235,-0.7737248,-0.2583434,-0.4126898,-4.035079,0.0006048039,0.6368643,1.338565,0.2799847,0.7454548,-0.3510344,-0.2890772,-0.8826387,0.2942324,0.1073131,0.7435756,1.380423,0.1536407,0.3981787,1.090626,0.17485,284.4732,177.2926,50.18803,False
1,0.8888899,-0.7371106,1.051542,0.7015908,-1.277255,-4.270294,3.121446,0.581611,1.120126,0.3688304,-1.95917,-0.03690951,5.1,2.3,0.5399773,-0.7822548,-0.2540584,-0.4154094,-4.057441,0.01513501,0.638695,1.338089,0.2815428,0.7380565,-0.3382285,-0.2868819,-0.8860134,0.2903113,0.1018329,0.7442909,1.380259,0.1545641,0.3978899,1.092955,0.1759842,283.8356,175.8102,52.13339,False
1,0.900001,-0.7295873,1.010879,0.6774116,-1.283865,-4.280742,3.132271,0.5828215,1.118999,0.3688567,-1.959412,-0.0217446,6.9,2.5,0.5165954,-0.7886407,-0.2464269,-0.418112,-4.079503,0.03035258,0.6403435,1.337508,0.283035,0.7273614,-0.321167,-0.2964042,-0.8899826,0.2869511,0.09621948,0.7451356,1.380068,0.1553993,0.3975686,1.095247,0.1771583,283.221,174.1563,54.24952,False
1,0.9111122,-0.7231416,0.9830707,0.6595058,-1.290607,-4.291516,-3.139996,0.5841881,1.117895,0.3690915,-1.959521,-0.009733259,6.9,2.5,0.4953285,-0.7821878,-0.2450915,-0.421221,-4.100091,0.04425854,0.6419469,1.337079,0.2845674,0.7124392,-0.2998235,-0.3037652,-0.8939342,0.2839978,0.0905054,0.7460477,1.380033,0.1563525,0.3971962,1.097508,0.1784038,282.6649,172.4859,56.38092,False
1,0.9222233,-0.7145195,0.9220771,0.6237694,-1.296468,-4.300025,-3.129925,0.5852848,1.116822,0.3692324,-1.959872,-0.03201189,6.9,2.5,0.4595966,-0.7483357,-0.2081823,-0.4226676,-4.118155,0.05660336,0.6437774,1.336621,0.2861044,0.6912526,-0.2731165,-0.3015053,-0.8976584,0.2814897,0.08458173,0.746945,1.380041,0.1575656,0.3968371,1.099741,0.1797726,282.1234,170.7828,58.58329,False
1,0.9333345,-0.7047774,0.8344253,0.5828996,-1.30183,-4.306876,-3.120442,0.5863689,1.115947,0.3693509,-1.959871,0.0004049254,6.9,2.5,0.4472712,-0.7294984,-0.1684542,-0.4238266,-4.136789,0.06891941,0.64548,1.33605,0.2873402,0.6700596,-0.2464131,-0.2992347,-0.9012776,0.2793621,0.0787028,0.7478002,1.380032,0.1586387,0.3965028,1.101925,0.1812016,281.5896,168.8844,61.01444,False
1,0.9444456,-0.6951421,0.7948728,0.5640135,-1.307731,-4.314697,-3.110747,0.5875944,1.11498,0.3695204,-1.960038,-0.01525254,6.9,2.5,0.4358701,-0.7244129,-0.1384614,-0.425065,-4.156044,0.08191564,0.6471903,1.335605,0.2887254,0.6530516,-0.2314519,-0.2991098,-0.9048281,0.277013,0.07336583,0.7487849,1.379983,0.1596055,0.3962752,1.104034,0.1827044,281.0844,166.7845,63.64162,False
1,0.9555568,-0.6748265,0.7488863,0.5366848,-1.313262,-4.321791,-3.101982,0.5885731,1.114176,0.3697739,-1.960152,-0.01031027,7.2,2.6,0.4190024,-0.72133,-0.1212224,-0.4266698,-4.175345,0.09535288,0.6488749,1.335111,0.2901478,0.6359965,-0.2186348,-0.305389,-0.9088463,0.2746387,0.06802246,0.7497315,1.379805,0.1604557,0.3961438,1.106046,0.184141,280.6239,164.524,66.42902,False
1,0.9666679,-0.6587942,0.7071475,0.5093036,-1.318251,-4.328204,-3.093516,0.5895202,1.113335,0.3699899,-1.960154,-9.8563E-05,7.2,2.6,0.4040528,-0.7255113,-0.1243109,-0.4290672,-4.194646,0.1088343,0.6506275,1.334718,0.2914655,0.606117,-0.2068596,-0.3147185,-0.9127495,0.2724051,0.06360055,0.7506534,1.379618,0.1613789,0.3961872,1.107944,0.1854116,280.2236,162.309,69.09741,False
1,0.977779,-0.6224588,0.6408559,0.4693305,-1.322368,-4.333127,-3.086614,0.5902676,1.112882,0.3701422,-1.960811,-0.0601132,7.2,2.6,0.3710927,-0.7275952,-0.117618,-0.4312366,-4.213558,0.1229153,0.652166,1.334474,0.2927668,0.5997474,-0.2068286,-0.3146856,-0.9165328,0.2698123,0.05843401,0.7515539,1.379534,0.1623991,0.3963864,1.109764,0.1865155,279.8701,160.0301,71.70551,False
1,0.9888902,-0.6064109,0.601266,0.4440731,-1.326774,-4.33842,-3.079182,0.5910347,1.112349,0.3702872,-1.96213,-0.1183918,7.2,2.6,0.3603834,-0.734987,-0.1207769,-0.4337501,-4.232869,0.1368297,0.6537021,1.33413,0.2940283,0.5783958,-0.2003909,-0.3209046,-0.9204434,0.2675352,0.05423954,0.7524716,1.379408,0.1632924,0.3966583,1.111581,0.1874561,279.5795,157.652,74.32072,True
1,1.000001,-0.5775809,0.5562698,0.4050072,-1.330338,-4.343075,-3.072644,0.5917494,1.111889,0.3704798,-1.965609,-0.3146895,8.1,2.1,0.3349069,-0.708289,-0.1192029,-0.4359914,-4.248649,0.1483618,0.6552465,1.33368,0.2953577,0.5602841,-0.1950104,-0.3239633,-0.9243369,0.2653969,0.0498067,0.7534163,1.379338,0.1642675,0.3969964,1.113482,0.1882383,279.3499,155.2648,76.91521,True
1,1.011112,-0.5583332,0.5124271,0.3787015,-1.33404,-4.347422,-3.065909,0.592458,1.111434,0.3707919,-1.968476,-0.25652,8.1,2.1,0.3031687,-0.6838106,-0.105882,-0.4378913,-4.264461,0.1601939,0.6566639,1.333303,0.2966864,0.5379319,-0.196013,-0.321632,-0.9279087,0.2628258,0.04610411,0.7544045,1.379206,0.165133,0.3974129,1.115564,0.1888439,279.184,152.7831,79.55964,True
1,1.022224,-0.53698,0.4824704,0.3576242,-1.337612,-4.3516,-3.059715,0.5931252,1.110982,0.370966,-1.973113,-0.4186619,8.1,2.1,0.2809126,-0.6624734,-0.101196,-0.4399414,-4.279427,0.1713904,0.6580968,1.33299,0.2978437,0.5176854,-0.1938415,-0.3225203,-0.9316089,0.2603233,0.04251897,0.7554404,1.378968,0.1659725,0.3979419,1.117885,0.1893337,279.0568,149.817,82.6423,True
1,1.033335,-0.5124168,0.4482354,0.331232,-1.340556,-4.355378,-3.054007,0.5937721,1.110596,0.3710525,-1.977437,-0.3882476,8.1,2.1,0.2278746,-0.6283562,-0.08859619,-0.4415452,-4.29351,0.183336,0.6592964,1.332821,0.2988806,0.4921298,-0.191638,-0.3223091,-0.9353522,0.2579826,0.03918975,0.756376,1.378933,0.1668313,0.3986545,1.120445,0.1897927,279.0063,146.1272,86.40103,True
1,1.044446,-0.4857246,0.3968841,0.2975212,-1.342891,-4.35792,-3.048751,0.5944769,1.110283,0.3711603,-1.982889,-0.491512,8.1,2.1,0.2120461,-0.6134933,-0.07869557,-0.443231,-4.308217,0.1946843,0.6607193,1.332564,0.2999566,0.4803948,-0.1894718,-0.3243465,-0.9390631,0.2557414,0.03563523,0.7574204,1.378803,0.1676652,0.3995397,1.123231,0.1902821,279.0071,141.8611,90.70856,True
1,1.055557,-0.4654412,0.3722493,0.2753314,-1.345552,-4.36125,-3.043453,0.5950092,1.109977,0.3713205,-1.988585,-0.5129097,7.2,0.8,0.1919225,-0.5996483,-0.07197355,-0.4451138,-4.322638,0.2060703,0.6620178,1.332082,0.3010249,0.4570724,-0.1691573,-0.3188455,-0.9426184,0.2544107,0.03188257,0.7584194,1.378579,0.1686113,0.400525,1.126212,0.1907935,279.0761,137.1106,95.54295,True
1,1.066668,-0.4515749,0.3561447,0.2552027,-1.348108,-4.364714,-3.037922,0.5954659,1.109647,0.3715465,-1.994127,-0.4987099,7.2,0.8,0.1610867,-0.5632681,-0.07877925,-0.4473461,-4.334233,0.2155653,0.6633352,1.331798,0.3020191,0.432684,-0.1509825,-0.3122423,-0.9458664,0.2531135,0.02849556,0.7593446,1.378369,0.1694589,0.4016086,1.129284,0.1913074,279.2397,132.2505,100.5339,True
1,1.077779,-0.4462109,0.3336512,0.2383382,-1.350619,-4.367684,-3.032423,0.5959119,1.109294,0.3718348,-1.999669,-0.4987968,7.2,0.8,0.130407,-0.5184863,-0.07165676,-0.4488811,-4.343876,0.2237625,0.6645511,1.331332,0.3029556,0.411448,-0.1402724,-0.307809,-0.9492875,0.2516481,0.02531388,0.7603244,1.378129,0.1703587,0.4028093,1.132332,0.1917852,279.4925,127.6563,105.2268,True
1,1.08889,-0.4472758,0.3293037,0.2287855,-1.35327,-4.370979,-3.026647,0.5963948,1.108907,0.3720834,-2.004814,-0.4627242,7.2,0.8,0.1060798,-0.4608721,-0.07300203,-0.4505621,-4.351499,0.2300569,0.6656555,1.331072,0.3039577,0.3902017,-0.1348797,-0.3023013,-0.9525563,0.2501535,0.02247042,0.7612702,1.377999,0.1711557,0.4039679,1.135315,0.1922167,279.8207,123.4098,109.4836,True
1,1.100002,-0.4610901,0.3100019,0.2161674,-1.355628,-4.373638,-3.02044,0.5967229,1.108724,0.3724275,-2.010009,-0.4675647,7.2,0.8,0.09565544,-0.427925,-0.06086847,-0.4517051,-4.359663,0.236678,0.6668196,1.330735,0.3048933,0.3742891,-0.1358923,-0.2947128,-0.9557191,0.2483484,0.01974175,0.762189,1.377829,0.1719391,0.4050203,1.138173,0.192668,280.188,119.6336,113.2404,True
1,1.111113,-0.4696231,0.3077736,0.2055253,-1.357943,-4.376913,-3.014051,0.5971222,1.108468,0.3727126,-2.014946,-0.4440522,7.2,0.6,0.08728406,-0.4056028,-0.05311951,-0.4530186,-4.368357,0.2437029,0.6679895,1.33045,0.3057966,0.352112,-0.1230308,-0.2753635,-0.9582107,0.247289,0.01716913,0.7631663,1.377633,0.1727128,0.4059867,1.140849,0.1931988,280.5493,116.362,116.5213,True
1,1.122224,-0.4823618,0.2831771,0.1971939,-1.360017,-4.378914,-3.007867,0.5973292,1.108284,0.3729897,-2.019382,-0.3985693,7.2,0.6,0.07667109,-0.3906445,-0.05393809,-0.4545377,-4.376271,0.2503587,0.6690474,1.33018,0.3066666,0.3393651,-0.1229905,-0.2720677,-0.9612515,0.2457305,0.01459865,0.7641354,1.377364,0.1734478,0.4068516,1.143354,0.1938195,280.8791,113.6499,119.2887,True
1,1.133335,-0.4972535,0.2681003,0.1802845,-1.361845,-4.381279,-3.001396,0.5974514,1.108275,0.3732064,-2.023705,-0.389427,7.2,0.6,0.06178644,-0.3906144,-0.05273277,-0.4562906,-4.385855,0.2585924,0.6701711,1.329938,0.3076286,0.3202083,-0.1186718,-0.270835,-0.9641735,0.2444373,0.01254562,0.7650468,1.377173,0.1741805,0.4075853,1.145752,0.1945018,281.1855,111.4383,121.5822,True
1,1.144446,-0.5056791,0.2093062,0.1573235,-1.362814,-4.381358,-2.995523,0.5974803,1.108283,0.373415,-2.027491,-0.3406624,7.2,0.6,0.05645764,-0.4002062,-0.05064182,-0.4580136,-4.395854,0.2670208,0.6711037,1.329821,0.3085048,0.2957391,-0.1175289,-0.2674302,-0.9670109,0.2431049,0.01085265,0.7659876,1.376971,0.174942,0.408218,1.148072,0.195245,281.4974,109.4167,123.7251,True
1,1.155557,-0.5077862,0.1997817,0.1648625,-1.365241,-4.383075,-2.989548,0.5976487,1.108267,0.373661,-2.030605,-0.2799859,9.5,0.3,0.04156011,-0.4087179,-0.04631057,-0.4596163,-4.405926,0.2760966,0.672141,1.329591,0.3093622,0.2734345,-0.09935701,-0.2651174,-0.9698066,0.2425849,0.008896023,0.7668753,1.376683,0.1756895,0.4087401,1.150346,0.1959722,281.8022,107.4913,125.786,True
1,1.166668,-0.5226671,0.1772345,0.1469415,-1.366362,-4.384055,-2.983065,0.5977639,1.108191,0.3738873,-2.033579,-0.2680154,9.5,0.3,0.02881318,-0.4044429,-0.04401308,-0.4612451,-4.415143,0.284452,0.6731769,1.329339,0.3102109,0.2596762,-0.07800174,-0.2597026,-0.9725795,0.2426053,0.006550577,0.7677827,1.376518,0.1764777,0.4091651,1.152601,0.1966182,282.1086,105.7587,127.6667,True
1,1.17778,-0.5408034,0.1911184,0.1553637,-1.368794,-4.38634,-2.976046,0.5978907,1.108063,0.374177,-2.036294,-0.244532,9.5,0.3,0.01295233,-0.3799193,-0.04042324,-0.4624302,-4.422009,0.2909669,0.6741292,1.329053,0.310972,0.2353047,-0.04597163,-0.2552606,-0.9752864,0.2434274,0.004210724,0.7686586,1.37635,0.1773715,0.4096511,1.154777,0.1971309,282.4111,104.1452,129.3801,True
1,1.188891,-0.5557464,0.2070653,0.1541716,-1.370829,-4.388883,-2.968959,0.5979693,1.107921,0.3744822,-2.037776,-0.1323968,9.5,0.3,-0.003886402,-0.3447941,-0.03139533,-0.4631919,-4.427777,0.2967009,0.6750594,1.328828,0.311723,0.2236284,-0.02462146,-0.2562504,-0.9782313,0.244147,0.001704157,0.7695286,1.376173,0.1782002,0.4102328,1.156863,0.1975503,282.7246,102.5872,130.9713,True
1,1.200002,-0.5653632,0.2241599,0.16256,-1.373399,-4.391572,-2.961908,0.5980855,1.107717,0.374691,-2.039284,-0.1357828,9.5,0.3,-0.02084115,-0.3095569,-0.03408763,-0.4642529,-4.43228,0.3014874,0.6759012,1.32859,0.3124437,0.2131178,-0.008606777,-0.2455216,-0.9806142,0.2446295,-0.0006878945,0.7703741,1.376144,0.1790652,0.410893,1.158846,0.197883,283.0921,101.2477,132.2909,True
1,1.211113,-0.5750158,0.2626679,0.1846269,-1.377043,-4.395403,-2.954337,0.5981018,1.107474,0.3748705,-2.040874,-0.1432115,9.5,0.3,-0.03256795,-0.2881387,-0.04229629,-0.4658391,-4.437541,0.306818,0.6766936,1.328255,0.3132479,0.1940123,0.004227564,-0.2400439,-0.9832018,0.2451581,-0.002466087,0.7711799,1.375976,0.1799486,0.411526,1.160795,0.1982022,283.4651,100.0093,133.4465,True
1,1.222224,-0.5676215,0.3032983,0.1991988,-1.380442,-4.399627,-2.947545,0.5981435,1.10739,0.3750007,-2.042358,-0.1337317,9.5,0.3,-0.03583454,-0.27417,-0.05385171,-0.4675786,-4.442348,0.3116242,0.6775624,1.327994,0.3140614,0.1812693,0.01280391,-0.2357045,-0.9859763,0.2458897,-0.004396346,0.7721944,1.375811,0.1808372,0.4120717,1.16274,0.198589,283.8473,98.83719,134.5608,True
1,1.233335,-0.5633957,0.3268822,0.2149815,-1.384138,-4.403509,-2.940563,0.598206,1.107259,0.3752208,-2.043298,-0.08401501,9.5,0.3,-0.04552323,-0.2676177,-0.06753788,-0.4695409,-4.447638,0.3169982,0.6784619,1.327772,0.3149283,0.1664217,0.02775836,-0.232389,-0.9884796,0.2468934,-0.0063053,0.7730618,1.375665,0.1817303,0.4124832,1.164703,0.1990945,284.2154,97.60429,135.7885,True
1,1.244446,-0.552739,0.3323503,0.2287855,-1.388004,-4.406915,-2.934089,0.5982056,1.107094,0.3753409,-2.045157,-0.168781,9.5,0.3,-0.05510843,-0.2782711,-0.06434841,-0.4712586,-4.454647,0.3241432,0.6792511,1.327517,0.3157451,0.1483727,0.04272766,-0.2269257,-0.9910123,0.2480953,-0.007827297,0.7739712,1.375409,0.1824193,0.412661,1.166748,0.1997604,284.5536,96.34037,137.118,True
1,1.255558,-0.5463498,0.3355552,0.227683,-1.391096,-4.410164,-2.927655,0.5982532,1.106959,0.3754096,-2.045853,-0.0616722,2.5,3.3,-0.0551434,-0.2867893,-0.06550135,-0.4732229,-4.461526,0.3308032,0.6800767,1.327354,0.3165517,0.1451984,0.04380272,-0.2247677,-0.9934496,0.2486985,-0.009667541,0.774822,1.37524,0.1832392,0.4126628,1.168847,0.2006443,284.8808,95.15762,138.463,True
1,1.266669,-0.533548,0.3282036,0.2373232,-1.394737,-4.412892,-2.921686,0.5983,1.106859,0.3754864,-2.046944,-0.09897023,2.5,3.3,-0.05510552,-0.288964,-0.06125478,-0.4747495,-4.46802,0.3371682,0.6808918,1.327172,0.3172867,0.1334625,0.0417311,-0.2257375,-0.996067,0.2494813,-0.01123321,0.7755479,1.375176,0.1840637,0.4125864,1.170938,0.2017604,285.1893,93.89095,139.9693,True
1,1.27778,-0.5217885,0.3047008,0.2247226,-1.397216,-4.415036,-2.915951,0.5984792,1.10658,0.3755729,-2.047583,-0.05718486,2.5,3.3,-0.07318002,-0.2932112,-0.05685064,-0.4763197,-4.474712,0.3444623,0.6816204,1.32684,0.317939,0.1303012,0.04068098,-0.22252,-0.9985128,0.2499787,-0.01298557,0.7763456,1.375013,0.1849282,0.4124859,1.172976,0.2030217,285.5016,92.51895,141.6673,True
1,1.288891,-0.512154,0.2791095,0.2196001,-1.399902,-4.416713,-2.910368,0.5984837,1.106471,0.3756547,-2.048422,-0.07599458,2.5,3.3,-0.08058843,-0.2932288,-0.05250449,-0.477721,-4.481077,0.3511833,0.682371,1.32659,0.3186843,0.1197009,0.05244241,-0.218182,-1.000852,0.2513342,-0.01455098,0.7770914,1.374813,0.1857128,0.4124202,1.174909,0.2043061,285.8099,91.27673,143.2689,True
1,1.300002,-0.4971805,0.2481963,0.2123902,-1.402434,-4.418007,-2.905198,0.5984718,1.106364,0.3757248,-2.048965,-0.04885099,2.5,3.3,-0.09332554,-0.2793396,-0.05224697,-0.4791634,-4.485977,0.3569925,0.6829405,1.326386,0.3193378,0.1038204,0.06207424,-0.2105971,-1.003022,0.2524755,-0.01588522,0.7778218,1.374669,0.1865416,0.4124617,1.176694,0.2055171,286.1037,90.08041,144.803,True
1,1.311113,-0.4768859,0.2193774,0.2008874,-1.404494,-4.419014,-2.900442,0.598423,1.106282,0.3758235,-2.049343,-0.03396156,2.8,12.7,-0.1039621,-0.255812,-0.05831116,-0.4807219,-4.489652,0.3616924,0.683458,1.326155,0.3199618,0.0943059,0.07490357,-0.204147,-1.005309,0.2542061,-0.01745596,0.7785105,1.374405,0.1873083,0.4126813,1.178256,0.206554,286.4105,89.07992,146.0801,True
1,1.322224,-0.4394961,0.1660946,0.1906617,-1.406348,-4.41859,-2.897005,0.5982999,1.106166,0.3758912,-2.049924,-0.05274809,2.8,12.7,-0.1188371,-0.2280178,-0.06322873,-0.4820998,-4.492133,0.3657226,0.6839849,1.325933,0.3205717,0.09112969,0.0781144,-0.2030782,-1.007853,0.2553472,-0.01910525,0.7792877,1.374226,0.1879966,0.412949,1.179689,0.2072978,286.6808,88.24137,147.0728,True
1,1.333336,-0.4256017,0.1383464,0.1802343,-1.408222,-4.418955,-2.892601,0.5982938,1.106003,0.3760684,-2.050484,-0.05068503,2.8,12.7,-0.1347302,-0.1863779,-0.06800094,-0.4831997,-4.492909,0.3684169,0.6843823,1.325702,0.3212466,0.08153815,0.08026791,-0.2040593,-1.010175,0.2564503,-0.02026399,0.7800112,1.37403,0.1887188,0.4132464,1.181014,0.2077376,286.9308,87.55678,147.8082,True
