loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.1499406,-0.3471738,-0.1164272,-1.400408,-4.644438,3.025268,0.6744225,1.122712,0.4394171,-1.643873,-0.03585034,4.5,0.4,0.07578475,-0.1717167,-0.002030268,-0.4076469,-4.703578,0.3515775,0.6924497,1.3513,0.355881,0.1160175,-0.1287449,-0.1039723,-0.9972782,0.07955581,0.0382406,0.761973,1.3953,0.2091606,0.4366021,1.001644,0.3492731,297.8707,258.6554,355.3091,False
3,0.6888894,-0.1456952,-0.3407686,-0.1164842,-1.399401,-4.64082,3.026125,0.6742817,1.12266,0.4396493,-1.644182,-0.02778334,4.5,0.4,0.07677976,-0.1780565,-0.007434689,-0.4086509,-4.708501,0.3551352,0.6929753,1.351127,0.3559198,0.1139011,-0.1265938,-0.1029003,-0.9985768,0.07827723,0.03774605,0.7622455,1.395199,0.2091877,0.4366848,1.001949,0.3482908,297.7711,258.1948,355.4557,False
3,0.7000005,-0.1478323,-0.3353976,-0.1101321,-1.398806,-4.637169,3.027221,0.674264,1.122622,0.439846,-1.644383,-0.01802248,4.5,0.4,0.07462425,-0.1790923,-0.009554725,-0.4095292,1.570091,0.358584,0.6934434,1.351016,0.3560321,0.1085495,-0.1233899,-0.1060459,-0.9998886,0.07685537,0.03748985,0.7625493,1.395081,0.2092187,0.43676,1.002229,0.3473476,297.6639,257.7899,355.5412,False
3,0.7111117,-0.1403978,-0.3214439,-0.1006651,-1.398198,-4.63414,3.027983,0.6741977,1.122587,0.4400918,-1.644613,-0.02088183,3.2,0.2,0.07353462,-0.1726618,-0.01373704,-0.4104395,1.56605,0.3615417,0.6939474,1.350897,0.3562264,0.1085448,-0.1127083,-0.1082047,-1.001352,0.07634204,0.03662992,0.7629753,1.394914,0.2092249,0.4368941,1.002478,0.3464836,297.5674,257.4355,355.6043,False
3,0.7222228,-0.1458437,-0.2637664,-0.07980341,-1.398134,-4.633086,3.029608,0.6743966,1.122519,0.4402666,-1.644451,0.01500581,3.2,0.2,0.06399307,-0.1523691,-0.01555689,-0.4110248,1.56389,0.3631383,0.69437,1.350829,0.3563757,0.1032352,-0.1052394,-0.1081599,-1.002582,0.07531179,0.03622006,0.7632917,1.394795,0.2092719,0.437048,1.002672,0.3457409,297.4898,257.0714,355.7024,False
3,0.7333339,-0.1491105,-0.2274249,-0.06517292,-1.39792,-4.631948,3.031168,0.6744368,1.122489,0.4405146,-1.644916,-0.04263283,3.2,0.2,0.05450691,-0.1385483,-0.009984154,-0.4112768,1.561195,0.3652944,0.6949033,1.35071,0.3565543,0.09796135,-0.09241258,-0.1060064,-1.00386,0.07510927,0.03536172,0.7636504,1.394675,0.2093582,0.4372397,1.002826,0.345128,297.4453,256.7741,355.7787,False
3,0.7444451,-0.1449688,-0.168642,-0.04219932,-1.398232,-4.632185,3.032706,0.6746926,1.122404,0.4406807,-1.644486,0.0397487,3.2,0.2,0.04608443,-0.1215224,-0.005457349,-0.4114637,1.559346,0.3667785,0.69534,1.350638,0.356693,0.08838598,-0.0870648,-0.1059155,-1.005091,0.07420499,0.0351532,0.7639723,1.394559,0.2094643,0.437433,1.002951,0.3446698,297.4143,256.5425,355.8132,False
3,0.7555562,-0.1365604,-0.1119573,-0.01815605,-1.398598,-4.632995,3.034079,0.6748327,1.122293,0.440799,-1.644531,-0.00448846,3.2,0.2,0.04936918,-0.1141548,0.002045006,-0.4115979,1.556598,0.3687549,0.6957959,1.350627,0.3568661,0.08622035,-0.08277848,-0.1101746,-1.006691,0.07372482,0.03449939,0.7643247,1.394526,0.2095733,0.4375977,1.003083,0.3444241,297.398,256.4416,355.7754,False
3,0.7666674,-0.1238808,-0.06064606,-0.0004661363,-1.398911,-4.63408,3.035193,0.6750776,1.122119,0.4408045,-1.644848,-0.02891063,2.8,0,0.06209832,-0.1173499,-0.0023796,-0.4123287,1.553286,0.3706692,0.6962286,1.350549,0.3570051,0.07877774,-0.07637016,-0.1101066,-1.007936,0.07304012,0.03425384,0.7646173,1.394425,0.2096729,0.4376658,1.003258,0.3443995,297.3805,256.3827,355.765,False
3,0.7777785,-0.1101237,-0.01681981,0.01409134,-1.399421,-4.635484,3.0362,0.6753244,1.122013,0.4409454,-1.645166,-0.02880668,2.8,0,0.07270814,-0.09809747,-0.01293576,-0.4129199,1.552585,0.3701317,0.6966398,1.350457,0.3572152,0.07883377,-0.07420673,-0.1037385,-1.009139,0.07259551,0.03374518,0.7649623,1.394298,0.2097445,0.4376748,1.003507,0.3446017,297.3258,256.4363,355.7341,False
3,0.7888896,-0.1016104,-0.01030105,0.02467389,-1.399826,-4.63582,3.037273,0.6754532,1.12198,0.441097,-1.645483,-0.0287413,2.8,0,0.07479348,-0.08203266,-0.02237826,-0.4136486,1.552018,0.369794,0.6971765,1.350297,0.357321,0.07459901,-0.07523885,-0.1005072,-1.01029,0.07190642,0.0334778,0.7653257,1.394268,0.209806,0.4375867,1.003813,0.344995,297.223,256.558,355.7364,False
3,0.8000008,-0.1047706,-0.02848513,0.01629712,-1.399816,-4.634906,3.038393,0.6756507,1.121902,0.4413161,-1.645624,-0.01268631,2.8,0,0.07987954,-0.07645302,-0.04794034,-0.415223,1.551811,0.3689341,0.6976089,1.350145,0.3574672,0.07031657,-0.0603217,-0.1058083,-1.011629,0.07173517,0.03295315,0.7656064,1.39413,0.2099071,0.4374945,1.004143,0.3455193,297.0868,256.6996,355.7747,False
3,0.8111119,-0.1100671,-0.04351281,0.001503091,-1.399335,-4.634016,3.039552,0.6758906,1.121792,0.4414809,-1.645323,0.02750119,2.8,0,0.08625326,-0.08392952,-0.04808041,-0.4160593,1.549322,0.369952,0.6980629,1.349972,0.3576312,0.07455327,-0.05177571,-0.1090808,-1.01326,0.07204609,0.03190813,0.7660786,1.394031,0.209945,0.4374309,1.004467,0.3461223,296.9679,256.8627,355.7919,False
3,0.8222231,-0.1260107,-0.06498224,-0.01429227,-1.398792,-4.632467,3.041228,0.6760508,1.121717,0.4417918,-1.644989,0.03026432,2.8,0,0.09474987,-0.07858563,-0.05237118,-0.4169807,1.548319,0.3695144,0.698444,1.349758,0.3577738,0.07885779,-0.03686969,-0.1080772,-1.014427,0.07222626,0.03080558,0.7663701,1.393932,0.2100239,0.4374133,1.004762,0.346696,296.8742,256.9689,355.8687,False
3,0.8333342,-0.1418892,-0.1152643,-0.03946576,-1.397558,-4.629722,3.042798,0.6760774,1.121702,0.4422517,-1.644912,0.006799062,2.8,0,0.09256148,-0.07317396,-0.05974693,-0.418006,1.547687,0.3691687,0.6988893,1.349572,0.3578689,0.08429042,-0.03152265,-0.09855716,-1.015252,0.07231494,0.02968333,0.7665755,1.39389,0.2102227,0.4375157,1.005012,0.347123,296.7816,256.9442,356.0316,False
3,0.8444453,-0.1513002,-0.1964238,-0.06440099,-1.396281,-4.625126,3.043891,0.6758947,1.121692,0.4427249,-1.644307,0.05540223,2.8,0,0.0732296,-0.07187806,-0.07551941,-0.4195619,1.547234,0.3694694,0.6992673,1.349401,0.3579979,0.08749153,-0.03898419,-0.09645022,-1.016264,0.07151853,0.02901594,0.7668684,1.393781,0.2103062,0.4377151,1.005196,0.3473413,296.7002,256.8115,356.205,False
3,0.8555565,-0.1649866,-0.2711679,-0.0819097,-1.39534,-4.619452,3.045221,0.6756454,1.121748,0.4431636,-1.644206,0.008735114,2.8,0,0.0698027,-0.06948927,-0.09890629,-0.4216812,1.547295,0.3688246,0.6995565,1.349214,0.3582752,0.09594215,-0.05070947,-0.1007944,-1.017733,0.07065207,0.02814429,0.7670612,1.393618,0.210422,0.4379306,1.005321,0.3473344,296.6626,256.5781,356.3523,False
3,0.8666676,-0.1681023,-0.3117305,-0.09437222,-1.394307,-4.615016,3.046492,0.6754816,1.121753,0.4435375,-1.644443,-0.0216885,4.9,0,0.07400812,-0.07051247,-0.1042785,-0.4230841,1.546395,0.3686108,0.7000047,1.349189,0.358454,0.09162837,-0.05496628,-0.1050067,-1.019098,0.06978854,0.02771259,0.7673397,1.393512,0.2105284,0.43811,1.005415,0.3470976,296.6551,256.1908,356.5511,False
3,0.8777788,-0.1839756,-0.3673806,-0.1216168,-1.39258,-4.608639,3.047986,0.6751217,1.12187,0.4438107,-1.644128,0.02906154,4.9,0,0.07086243,-0.06841686,-0.09996304,-0.4242735,1.545652,0.3685825,0.700438,1.349144,0.3586214,0.08532362,-0.06346576,-0.09428118,-1.01991,0.06856002,0.02766731,0.7674731,1.393257,0.2106314,0.4382547,1.005503,0.3465907,296.6553,255.7468,356.7538,False
3,0.8888899,-0.1966827,-0.4133949,-0.1478821,-1.390477,-4.602797,3.049683,0.674866,1.121972,0.4439962,-1.644446,-0.02927129,4.9,0,0.06676138,-0.0846069,-0.07878448,-0.4249329,1.542421,0.3709868,0.7010032,1.349108,0.3587825,0.08636829,-0.06880186,-0.09535126,-1.021037,0.06741233,0.02723082,0.7677799,1.393227,0.2107069,0.4383977,1.005623,0.3457823,296.6604,255.302,356.8956,False
3,0.900001,-0.2168449,-0.4562471,-0.172027,-1.388336,-4.59592,3.051543,0.6745216,1.122096,0.4441779,-1.64401,0.04024995,4.9,0,0.06560747,-0.1048203,-0.08111761,-0.4264807,1.539141,0.3732865,0.7013966,1.349017,0.3589654,0.08957172,-0.07519814,-0.09324566,-1.022024,0.06619367,0.02672029,0.7680466,1.393091,0.2108281,0.4385491,1.005801,0.3447334,296.6341,254.8091,357.0331,False
3,0.9111122,-0.2327915,-0.4798632,-0.1899321,-1.38629,-4.589593,3.053594,0.6743457,1.122073,0.4444065,-1.643947,0.005450424,4.7,0,0.06868151,-0.1089778,-0.09184434,-0.4282757,1.537385,0.3739962,0.7017621,1.348952,0.359158,0.09168267,-0.07520507,-0.09539889,-1.023229,0.06526262,0.02606276,0.7683253,1.392963,0.210932,0.4386987,1.006043,0.3434524,296.6,254.1565,357.2926,False
3,0.9222233,-0.259402,-0.4884412,-0.1887724,-1.384693,-4.58351,3.056348,0.6740473,1.122105,0.4446316,-1.643721,0.02074979,4.7,0,0.05686053,-0.1002805,-0.1044285,-0.4301868,1.537269,0.373895,0.7020379,1.348869,0.3594661,0.08431086,-0.05920428,-0.09001254,-1.024005,0.06514066,0.02552001,0.7686214,1.392752,0.2110946,0.4388771,1.006367,0.3420008,296.5414,253.407,357.5934,False
3,0.9333345,-0.2743121,-0.4916715,-0.1887232,-1.383255,-4.577846,3.058856,0.6737486,1.122177,0.4449418,-1.64374,-0.00180403,4.7,0,0.03791848,-0.08335742,-0.08701504,-0.4307573,1.536733,0.3745323,0.7021927,1.34883,0.359632,0.08231069,-0.05173393,-0.07934912,-1.02454,0.06470948,0.02482865,0.7689528,1.3927,0.2112489,0.439096,1.006771,0.3404315,296.4449,252.618,357.8879,False
3,0.9444456,-0.296716,-0.4669586,-0.1548019,-1.383053,-4.573321,3.062139,0.6734402,1.1221,0.4452131,-1.64325,0.04496679,4.7,0,0.007411774,-0.04518149,-0.06073987,-0.4304031,1.538225,0.374098,0.702387,1.348765,0.3598187,0.07173133,-0.04318179,-0.07392454,-1.025155,0.0645244,0.02450135,0.7692299,1.392564,0.2114282,0.439364,1.007239,0.3388398,296.3049,251.8575,358.1201,False
3,0.9555568,-0.306337,-0.4422795,-0.1294185,-1.382831,-4.569185,3.065102,0.6731752,1.122041,0.4454732,-1.643695,-0.04093523,4.7,0,-0.007260985,-0.01332853,-0.04640476,-0.4301533,1.540166,0.3729635,0.7025733,1.348562,0.3601015,0.06958391,-0.04212664,-0.0749663,-1.026019,0.06380228,0.02429096,0.7694696,1.392536,0.2115715,0.4395532,1.007767,0.3373016,296.1853,251.1804,358.2755,False
3,0.9666679,-0.3171285,-0.3630567,-0.07675901,-1.383819,-4.567819,3.068735,0.6728001,1.121831,0.4456317,-1.643372,0.03001603,4.6,0,-0.01556025,0.01212128,-0.0321998,-0.4296968,1.54236,0.3713978,0.7028613,1.34846,0.3602726,0.06850804,-0.04426219,-0.07495935,-1.026935,0.06305966,0.02401026,0.7697966,1.392415,0.2116754,0.4396382,1.008376,0.3359075,296.0556,250.5822,358.3829,False
3,0.977779,-0.325784,-0.28814,-0.03046595,-1.384976,-4.567041,3.072493,0.6725609,1.121681,0.4457324,-1.643894,-0.04793741,4.6,0,-0.01216432,0.0204524,-0.01509927,-0.4290928,1.543187,0.3706982,0.7032349,1.348386,0.3604965,0.06530447,-0.0527762,-0.07385114,-1.027731,0.06208135,0.02388083,0.7701154,1.392268,0.2118168,0.4395627,1.009074,0.3347196,295.8904,250.1851,358.3892,False
3,0.9888902,-0.3333555,-0.2315229,-0.008531872,-1.385628,-4.566393,3.07625,0.6723464,1.121537,0.4458103,-1.64396,-0.005469317,4.6,0,0.001544512,-0.0008233599,-0.02185278,-0.4298417,1.541892,0.371397,0.7036506,1.348225,0.360755,0.06955123,-0.05598545,-0.07389111,-1.028557,0.0612073,0.02352796,0.7704366,1.392115,0.2119651,0.4393294,1.009858,0.333771,295.6837,249.8871,358.3893,False
3,1.000001,-0.3505628,-0.1535987,0.01643994,-1.386575,-4.567422,3.080846,0.6721845,1.121373,0.4457488,-1.644073,-0.01021477,4.6,0,0.01411418,-0.04232953,-0.02987696,-0.4310577,1.538418,0.3740008,0.7040931,1.348027,0.3610048,0.06947978,-0.05386379,-0.08135039,-1.029713,0.06064817,0.02305792,0.7707722,1.39196,0.2121115,0.4388285,1.010711,0.3331172,295.4444,249.8222,358.2693,False
3,1.011112,-0.369846,-0.1013541,0.02776583,-1.387012,-4.567648,3.085487,0.6718414,1.121233,0.4457133,-1.644225,-0.0137736,4.3,0,0.02894885,-0.06152574,-0.03236352,-0.4319381,1.536067,0.3752644,0.7045405,1.34788,0.3611734,0.07056956,-0.05280285,-0.07923533,-1.030581,0.05994602,0.02259213,0.7711701,1.391826,0.2123077,0.4382102,1.011648,0.3327741,295.1878,249.8417,358.211,False
3,1.022224,-0.3998035,-0.03948178,0.04755023,-1.388155,-4.569514,3.091359,0.6717215,1.120991,0.4455802,-1.643826,0.03675345,4.3,0,0.03726032,-0.08271111,-0.04652206,-0.4334934,1.533262,0.3770988,0.7049916,1.347657,0.3614049,0.06959385,-0.03681473,-0.07391769,-1.031237,0.06009743,0.02176229,0.7715402,1.391683,0.2125127,0.4375538,1.012648,0.3326932,294.9175,249.8316,358.2783,False
3,1.033335,-0.4232896,-0.01496189,0.05696901,-1.389096,-4.570317,3.097141,0.6715412,1.120779,0.445507,-1.643722,0.009205202,4.3,0,0.03505109,-0.08369053,-0.05396802,-0.4346705,1.531866,0.3780461,0.7054451,1.34744,0.3616376,0.07387014,-0.03257018,-0.07290228,-1.032027,0.05972738,0.02105815,0.7718855,1.391562,0.2125831,0.4367994,1.013701,0.3328142,294.6466,249.8904,358.3548,False
3,1.044446,-0.4232896,-0.01496189,0.05696901,-1.389096,-4.570317,3.097141,0.6715412,1.120779,0.445507,-1.642964,0.0694886,4.3,0,0.03505109,-0.08369053,-0.05396802,-0.4346705,1.531866,0.3780461,0.7054451,1.34744,0.3616376,0.07387014,-0.03257018,-0.07290228,-1.032027,0.05972738,0.02105815,0.7718855,1.391562,0.2125831,0.4359411,1.014798,0.3330365,294.3655,249.9427,358.4773,False
3,1.055557,-0.4935886,-0.01937764,0.05920522,-1.390566,-4.56979,3.110157,0.6708795,1.120316,0.4453583,-1.648461,-0.5032139,4.3,0,0.02876393,-0.1094243,-0.03606433,-0.4359371,1.525881,0.3830478,0.7063293,1.346964,0.3618896,0.08120804,-0.01769294,-0.08791023,-1.034398,0.05974136,0.01901524,0.7727735,1.391112,0.2129853,0.4351101,1.015988,0.3333009,294.0936,250.0768,358.5529,False
3,1.066668,-0.4935886,-0.01937764,0.05920522,-1.390566,-4.56979,3.110157,0.6708795,1.120316,0.4453583,-1.637289,1.02599,4.3,0,0.02876393,-0.1094243,-0.03606433,-0.4359371,1.525881,0.3830478,0.7063293,1.346964,0.3618896,0.08120804,-0.01769294,-0.08791023,-1.034398,0.05974136,0.01901524,0.7727735,1.391112,0.2129853,0.4345892,1.017136,0.3335593,293.6786,250.0402,358.7537,False
3,1.077779,-0.5063431,-0.03432493,0.05826654,-1.391093,-4.568803,3.115952,0.6703452,1.120142,0.4453218,-1.648115,-0.9989606,4,0,0.02767708,-0.1061914,-0.03921537,-0.4368388,1.523988,0.3844843,0.7067953,1.3467,0.3621242,0.07897246,-0.01238077,-0.09854436,-1.035803,0.05972338,0.01833933,0.7731767,1.390859,0.2132573,0.4336527,1.018268,0.3336056,293.4841,250.2823,358.6713,False
3,1.08889,-0.5371584,-0.07069466,0.04899566,-1.391388,-4.566688,3.122602,0.6697845,1.119867,0.4452722,-1.642787,0.4967159,4,0,0.01575861,-0.09846025,-0.06138691,-0.4384826,1.523509,0.385137,0.7072806,1.346417,0.3623698,0.08001681,-0.007060491,-0.1017575,-1.037025,0.05983777,0.01734224,0.7737091,1.390639,0.2135262,0.4330605,1.019492,0.3334825,293.1384,250.1129,358.9159,False
3,1.100002,-0.5820019,-0.02708628,0.05403686,-1.392746,-4.56718,3.136666,0.668802,1.119528,0.445812,-1.642997,-0.02425614,4,0,-0.04324203,-0.116005,-0.09614153,-0.4425343,1.519782,0.3909598,0.7081566,1.34587,0.3630714,0.07484819,0.02917837,-0.09429712,-1.038957,0.06171689,0.01483221,0.774896,1.390217,0.2141328,0.4323895,1.020639,0.3330728,292.8415,249.9682,359.0415,False
3,1.111113,-0.5820019,-0.02708628,0.05403686,-1.392746,-4.56718,3.136666,0.668802,1.119528,0.445812,-1.636078,0.6335908,4,0,-0.04324203,-0.116005,-0.09614153,-0.4425343,1.519782,0.3909598,0.7081566,1.34587,0.3630714,0.07484819,0.02917837,-0.09429712,-1.038957,0.06171689,0.01483221,0.774896,1.390217,0.2141328,0.4314876,1.02177,0.3323594,292.5341,249.6818,359.1355,False
3,1.122224,-0.5959048,-0.00582172,0.05281924,-1.393309,-4.567895,-3.139345,0.6683772,1.11925,0.4457743,-1.649214,-1.206205,1.2,0,-0.06460925,-0.1265771,-0.09816255,-0.4441833,1.516618,0.395265,0.7086542,1.34568,0.3633549,0.07057356,0.03556962,-0.09639341,-1.040114,0.06227429,0.01399544,0.7755212,1.38992,0.2144098,0.4301944,1.023125,0.3313605,292.3815,249.3981,359.1096,False
3,1.133335,-0.6236794,0.0249873,0.05047447,-1.393757,-4.569274,-3.131186,0.6677403,1.119058,0.4457743,-1.643345,0.5476763,1.2,0,-0.1039734,-0.1115372,-0.0976063,-0.4454515,1.516032,0.3983149,0.7091046,1.345403,0.3636117,0.06292739,0.04834411,-0.1176377,-1.042139,0.06350161,0.01296027,0.7762747,1.389598,0.2147419,0.4294891,1.024766,0.330408,291.9438,248.8961,359.3015,False
3,1.144446,-0.6524644,0.0345514,0.05575318,-1.394561,-4.569901,-3.122874,0.6670827,1.118832,0.4456918,-1.643026,0.02334795,1.2,0,-0.1399707,-0.06995712,-0.08934657,-0.4458313,1.518112,0.3990156,0.7096958,1.345088,0.3639233,0.06592856,0.04085174,-0.1347061,-1.044193,0.06359269,0.01213496,0.7770278,1.389294,0.2150331,0.4287479,1.026446,0.3295947,291.4647,248.6114,359.3361,False
3,1.155557,-0.6738334,0.06219305,0.05555756,-1.395223,-4.571404,-3.114514,0.6664205,1.118591,0.4455462,-1.642461,0.05213575,1.2,0,-0.1600248,-0.05298377,-0.07617958,-0.4461807,1.518519,0.4011458,0.7102515,1.344812,0.3641796,0.06684668,0.03337695,-0.1474907,-1.046271,0.06375821,0.01128435,0.7778018,1.388983,0.2153351,0.4278209,1.028167,0.3289562,290.9864,248.3052,359.4793,False
3,1.166668,-0.7006437,0.1334595,0.04969735,-1.395658,-4.575257,-3.105177,0.6657978,1.118326,0.4452214,-1.642407,0.004752426,1.2,0,-0.1580161,-0.06462476,-0.08485118,-0.4478372,1.516781,0.4042737,0.7110077,1.344616,0.3643596,0.06134582,0.03549607,-0.1666229,-1.048872,0.06430455,0.01028566,0.7786454,1.388738,0.2157793,0.4265846,1.029948,0.3285168,290.5585,248.0423,359.663,False
3,1.17778,-0.7135865,0.1984092,0.04919929,-1.396308,-4.579699,-3.096036,0.6652045,1.118002,0.4449196,-1.642819,-0.03751514,1.1,0,-0.1625238,-0.07074772,-0.1083051,-0.4499901,1.516612,0.4061939,0.7116139,1.344159,0.3646736,0.05273292,0.04082536,-0.176124,-1.051017,0.06501961,0.009716277,0.7794223,1.388422,0.2160537,0.4251432,1.031834,0.3282434,290.1296,247.8771,359.8631,False
3,1.188891,-0.7298122,0.3038985,0.05690774,-1.397506,-4.586921,-3.086074,0.6644917,1.117693,0.4444966,-1.64259,0.02149397,1.1,0,-0.1660078,-0.1089166,-0.1246553,-0.4527363,1.513157,0.4112983,0.7123549,1.343753,0.3649869,0.04631971,0.04083701,-0.1781892,-1.053063,0.06556183,0.009154083,0.7802942,1.388089,0.2163963,0.4235642,1.03384,0.3281146,289.6598,247.7079,0.1301085,False
3,1.200002,-0.7374817,0.406321,0.07954735,-1.399599,-4.594562,-3.076561,0.6636181,1.117385,0.4441407,-1.64313,-0.0493619,1.1,0,-0.1715921,-0.1716909,-0.1305957,-0.4558362,1.506336,0.4194729,0.7131387,1.343296,0.3653185,0.04306585,0.03657354,-0.1824153,-1.055239,0.0658147,0.008706406,0.7811316,1.387775,0.2166982,0.4218384,1.035978,0.3281704,289.148,247.5222,0.4544946,False
3,1.211113,-0.7535829,0.4769928,0.1301447,-1.404806,-4.606896,-3.057398,0.6618534,1.116993,0.443655,-1.643101,0.003228656,1.1,0,-0.1661255,-0.2595266,-0.08790199,-0.4598837,1.490356,0.4374538,0.7148602,1.342535,0.3658142,0.03742678,0.0248219,-0.2111093,-1.060671,0.06598514,0.00784008,0.7830763,1.386926,0.2174001,0.4199881,1.038242,0.3284595,288.5883,247.3953,0.7537195,False
3,1.222224,-0.7695106,0.4643305,0.150502,-1.407617,-4.611432,-3.047635,0.6608374,1.116799,0.4434681,-1.635557,0.6900428,0.9,0,-0.1648718,-0.3131751,-0.0522588,-0.4615461,1.478926,0.4494838,0.7157704,1.342198,0.3660603,0.03511617,0.0162836,-0.2270551,-1.063668,0.06588474,0.007540741,0.7840788,1.386479,0.2177095,0.4175011,1.040637,0.3290534,288.0121,247.5547,0.7593861,False
3,1.233335,-0.7960735,0.4376665,0.1539363,-1.409732,-4.615147,-3.037365,0.6598855,1.11671,0.4433148,-1.643527,-0.7340229,0.9,0,-0.1626353,-0.3496273,-0.03136274,-0.4635013,1.468666,0.4602883,0.7167032,1.341924,0.3663068,0.03503166,0.02053202,-0.2366519,-1.066667,0.06629833,0.006883206,0.7850037,1.385993,0.218101,0.4137524,1.043495,0.3300908,287.5407,248.4938,0.2112231,False
3,1.244446,-0.8183784,0.4055708,0.1435587,-1.41134,-4.618355,-3.026979,0.658904,1.116594,0.4431579,-1.644488,-0.08062086,0.9,0,-0.1615516,-0.3603394,-0.02616012,-0.4655616,1.460043,0.4697472,0.7174872,1.341534,0.3665593,0.02752914,0.03119687,-0.2429793,-1.069515,0.06720208,0.00643979,0.7859284,1.385573,0.218462,0.410592,1.046874,0.3314913,286.8244,248.9894,0.383859,False
3,1.255558,-0.8618661,0.3146277,0.1080962,-1.411389,-4.618603,-3.016193,0.657751,1.116629,0.4432096,-1.643952,0.04909914,0.9,0,-0.1785465,-0.3400146,-0.02897192,-0.4673752,1.454755,0.4767996,0.7181479,1.341093,0.3669801,0.01053546,0.05786649,-0.2439065,-1.072246,0.06890956,0.006033125,0.7868648,1.385088,0.2188661,0.4082485,1.050491,0.3329222,285.918,249.3119,0.7463231,False
3,1.266669,-0.8830885,0.26644,0.08398163,-1.411633,-4.620023,-3.005534,0.6567816,1.116606,0.4430223,-1.643803,0.01324412,0.7,0,-0.1945588,-0.3164106,-0.03921336,-0.4692937,1.450385,0.4834127,0.7188755,1.340664,0.3672616,0.003065705,0.06640315,-0.247041,-1.075116,0.07002835,0.005654157,0.7877861,1.384595,0.2192066,0.4065105,1.054129,0.3341017,284.9624,249.3937,1.214231,False
3,1.27778,-0.9010581,0.1882631,0.03774095,-1.4105,-4.619647,-2.995018,0.6554966,1.116827,0.4430742,-1.643087,0.06543616,0.7,0,-0.2231935,-0.2715562,-0.04058037,-0.4704533,1.448043,0.4889404,0.7194605,1.340278,0.3675365,-0.00234808,0.07598979,-0.2576508,-1.07832,0.07137524,0.005220861,0.7887483,1.384098,0.2195811,0.4050528,1.057619,0.3348357,284.0547,249.0983,1.867874,True
3,1.288891,-0.8967411,0.1550898,0.01774792,-1.410263,-4.620532,-2.985128,0.6543188,1.116903,0.4430192,-1.643521,-0.0400491,0.7,0,-0.24011,-0.2470525,-0.03588937,-0.4716011,1.444314,0.4954345,0.7201488,1.339882,0.3678019,-0.006690681,0.07918155,-0.2671999,-1.081605,0.07238791,0.00480887,0.7897269,1.38354,0.2199104,0.4036655,1.060872,0.3349726,283.2872,248.3202,2.785486,True
3,1.300002,-0.8913289,0.1069308,-0.01170751,-1.409118,-4.620266,-2.975439,0.6530393,1.117189,0.4430671,-1.643631,-0.009471181,0.7,0,-0.2739708,-0.2279383,-0.01936661,-0.4722637,1.440445,0.5029928,0.7206881,1.339624,0.3679924,-0.007858559,0.07704178,-0.2767736,-1.084999,0.07330085,0.004501008,0.7906707,1.383026,0.2202547,0.4022596,1.063879,0.3345264,282.6501,247.2664,3.776756,True
3,1.311113,-0.8859563,0.08232054,-0.02536489,-1.408579,-4.620522,-2.965807,0.6517707,1.117347,0.443064,-1.644608,-0.0891598,0.7,0,-0.2919665,-0.2397625,-0.004385397,-0.4733652,1.433741,0.5126535,0.7213402,1.339358,0.3682585,-0.01870179,0.08023822,-0.294777,-1.088817,0.0743978,0.004711398,0.7916427,1.382543,0.2206213,0.4007617,1.06667,0.333592,282.1426,245.8077,4.963452,True
3,1.322224,-0.8720418,0.05030411,-0.03684535,-1.407711,-4.62006,-2.95672,0.6504835,1.117708,0.4430943,-1.644808,-0.01747624,0.4,0,-0.3058463,-0.2493053,-0.004346684,-0.4749306,1.42794,0.5216589,0.7219078,1.339054,0.3685246,-0.02087156,0.09195374,-0.3011624,-1.092359,0.07598078,0.004270113,0.7926247,1.382016,0.2210064,0.3992532,1.069284,0.3323901,281.6851,244.3016,6.083669,True
3,1.333336,-0.849617,0.02358912,-0.05370896,-1.406455,-4.619689,-2.948176,0.6493294,1.117999,0.4430687,-1.644986,-0.01617296,0.4,0,-0.322983,-0.2662652,-0.007544845,-0.4768763,1.421355,0.5316753,0.7225636,1.33877,0.3687718,-0.0401006,0.1015765,-0.3084342,-1.095995,0.0776374,0.004563326,0.7935445,1.381457,0.221457,0.3977757,1.071762,0.3311086,281.2865,242.6182,7.351001,True
3,1.344447,-0.8229612,0.009703092,-0.06640517,-1.405373,-4.619648,-2.93986,0.6480156,1.118243,0.4431448,-1.645426,-0.04014806,0.4,0,-0.329353,-0.2662673,-0.005349822,-0.4783922,1.415765,0.5405578,0.7230695,1.338472,0.3690448,-0.04966985,0.1143797,-0.3094181,-1.099473,0.07953464,0.004564924,0.7944903,1.380942,0.2218716,0.3963325,1.074158,0.3299164,280.9155,241.0249,8.569688,True
