loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.522061,0.5632531,0.1691007,-1.345419,-4.66177,-2.538217,0.5840421,1.158872,0.4153426,-1.730208,0.01879043,0.2,0,-0.4429087,-0.2717186,0.2440978,-0.4617058,1.396428,0.7000188,0.7166587,1.338915,0.3437107,-0.09135318,0.08645157,-0.4369003,-1.154842,0.1355055,0.01627777,0.8040607,1.370044,0.201623,0.3505532,1.225385,0.2888437,288.7984,111.7663,136.1663,False
3,0.6777782,-1.470713,0.4812299,0.1515842,-1.347699,-4.663093,-2.523421,0.5826926,1.16013,0.4148829,-1.73098,-0.07101958,0.2,0,-0.4685393,-0.2587397,0.2338408,-0.4615913,1.38902,0.7127205,0.7172519,1.338884,0.3437507,-0.09660348,0.0971242,-0.4315377,-1.15943,0.1372121,0.01684316,0.8051323,1.369448,0.2018595,0.3507218,1.231132,0.2879227,289.6513,110.1327,137.6459,False
3,0.6888894,-1.40868,0.3960873,0.1383478,-1.349668,-4.663692,-2.509872,0.5815809,1.161371,0.4145257,-1.730947,0.003486053,0.2,0,-0.4684972,-0.2566367,0.2370653,-0.4612867,1.38024,0.7257497,0.7179636,1.338749,0.343785,-0.1082318,0.1163563,-0.4261234,-1.163947,0.1396475,0.01748898,0.8063407,1.368934,0.2021496,0.3508843,1.236641,0.2871593,290.5147,108.7326,138.8932,False
3,0.7000005,-1.343505,0.3258708,0.1239325,-1.351321,-4.664384,-2.49686,0.580583,1.16262,0.4141557,-1.731888,-0.08632996,0.2,0,-0.4577507,-0.2450102,0.2424051,-0.4606949,1.371992,0.7378839,0.7185918,1.338675,0.3438141,-0.1189084,0.1248952,-0.4302915,-1.168855,0.1415694,0.01843547,0.8074112,1.368329,0.2024009,0.3510853,1.241896,0.2866772,291.3004,107.4621,140.0437,False
3,0.7111117,-1.274084,0.2588224,0.1073719,-1.352391,-4.664558,-2.484888,0.5794777,1.163922,0.4137576,-1.732724,-0.07594879,0.2,0,-0.4426504,-0.2206598,0.2510317,-0.4595402,1.364482,0.7488108,0.7191678,1.338486,0.3438885,-0.1315498,0.128154,-0.4152431,-1.172851,0.1434413,0.01971458,0.8084614,1.367696,0.2027457,0.3513089,1.246879,0.2863632,292.0301,106.2392,141.326,False
3,0.7222228,-1.22924,0.2226524,0.09696799,-1.353866,-4.665204,-2.472529,0.5784672,1.165159,0.4134119,-1.732922,-0.01785344,0.2,0,-0.4340671,-0.2089926,0.2531978,-0.4587188,1.356842,0.7602068,0.7197703,1.338401,0.3439236,-0.1378082,0.1367097,-0.403472,-1.176839,0.1455633,0.02063178,0.8094862,1.367163,0.2029781,0.351651,1.251494,0.2861014,292.6926,105.1541,142.5268,False
3,0.7333339,-1.16519,0.1693987,0.07389726,-1.353954,-4.665292,-2.461699,0.5776383,1.166443,0.4131541,-1.733367,-0.04095794,0.2,0,-0.4288437,-0.1864534,0.2352699,-0.4582011,1.351557,0.7695651,0.7202332,1.33843,0.34409,-0.1269912,0.1495084,-0.3790683,-1.179968,0.147933,0.02183393,0.8103917,1.3669,0.2029917,0.3520452,1.25578,0.2857755,293.3095,104.2632,143.5125,False
3,0.7444451,-1.103331,0.1417387,0.05812106,-1.354712,-4.665719,-2.451336,0.5767983,1.167645,0.4129562,-1.732625,0.06777415,0.2,0,-0.4224418,-0.1854132,0.2352149,-0.4578347,1.343999,0.7807877,0.7208133,1.338306,0.3442016,-0.129246,0.1356611,-0.3779363,-1.183981,0.1493356,0.02378123,0.8114959,1.366438,0.2032499,0.3523912,1.259804,0.2852982,293.9056,103.5271,144.2661,False
3,0.7555562,-1.030783,0.09813621,0.04242872,-1.354418,-4.665418,-2.442453,0.5759975,1.168852,0.4128036,-1.733443,-0.07575359,0.2,0,-0.4202681,-0.1790511,0.2373904,-0.4571923,1.336854,0.7917719,0.721397,1.338191,0.3442991,-0.1386822,0.110146,-0.3575593,-1.187286,0.1496493,0.02558472,0.8124489,1.365941,0.2034297,0.3526948,1.263607,0.2846811,294.445,102.9597,144.7753,True
3,0.7666674,-0.977412,0.06304133,0.0309717,-1.354314,-4.664989,-2.433727,0.5751898,1.170031,0.4126818,-1.733557,-0.01003305,0,0,-0.4085314,-0.1705655,0.2362906,-0.4565931,1.329982,0.8020677,0.7219582,1.338091,0.3442934,-0.1322898,0.1165422,-0.3533496,-1.19079,0.1516224,0.02658101,0.8135103,1.364869,0.2037828,0.35307,1.267148,0.2839606,294.9674,102.5757,145.0433,True
3,0.7777785,-0.8984585,0.01303144,0.01106178,-1.352807,-4.664035,-2.426874,0.5745428,1.171214,0.4125466,-1.734294,-0.06785619,0,0,-0.3818431,-0.147195,0.2341336,-0.4554442,1.324596,0.8102313,0.7225742,1.337957,0.3443546,-0.1235782,0.1186825,-0.335331,-1.193831,0.1531893,0.02703295,0.814404,1.364317,0.2039504,0.3534885,1.270466,0.2832016,295.4728,102.2221,145.2316,True
3,0.7888896,-0.8290856,-0.04140501,-0.02582773,-1.350354,-4.663117,-2.420245,0.5740089,1.17231,0.4124324,-1.733886,0.03744365,0,0,-0.3595755,-0.1428765,0.2211704,-0.4551177,1.318989,0.8183393,0.7230704,1.337889,0.3443503,-0.121489,0.1080332,-0.329971,-1.196869,0.1543459,0.02857838,0.8152063,1.36354,0.2041156,0.3539479,1.273533,0.2824373,295.9765,101.889,145.3941,True
3,0.8000008,-0.7672285,-0.07343678,-0.05758648,-1.347837,-4.662836,-2.413816,0.5735941,1.17337,0.4123273,-1.734936,-0.09689138,0,0,-0.3235384,-0.1449458,0.2037347,-0.4552429,1.313609,0.8254582,0.7236925,1.337771,0.3443954,-0.1118541,0.09950028,-0.3236648,-1.200243,0.155306,0.02912832,0.8161168,1.363046,0.2041893,0.3543957,1.276369,0.2816781,296.434,101.5886,145.5429,True
3,0.8111119,-0.7256793,-0.0766231,-0.07144352,-1.346228,-4.663013,-2.407089,0.5733489,1.174269,0.4122307,-1.734599,0.03125649,0,0,-0.2971314,-0.1308952,0.1759129,-0.455343,1.310418,0.8306453,0.7244049,1.337736,0.3445261,-0.1010168,0.07289425,-0.3013535,-1.202728,0.1555229,0.02957973,0.816976,1.362929,0.204751,0.3549015,1.278864,0.2809123,296.8773,101.4111,145.6113,True
3,0.8222231,-0.6969794,-0.04787616,-0.06524888,-1.346218,-4.662482,-2.400387,0.5733317,1.175069,0.4120052,-1.734191,0.03645499,0.1,1.5,-0.2726745,-0.1255804,0.1693325,-0.4550421,1.305704,0.8371237,0.7251368,1.337657,0.3446352,-0.1017722,0.0527315,-0.2682836,-1.204546,0.1557801,0.03049479,0.8177087,1.36273,0.2050288,0.355435,1.280986,0.2801146,297.2863,101.3974,145.5072,True
3,0.8333342,-0.6789362,-0.02111448,-0.05480859,-1.346481,-4.663177,-2.393295,0.5731957,1.175895,0.4119189,-1.733323,0.0786577,0.1,1.5,-0.2481352,-0.121422,0.1712568,-0.4546224,1.30047,0.8437579,0.7258555,1.337669,0.3446698,-0.1016633,0.04209847,-0.255484,-1.206936,0.155994,0.03154008,0.818556,1.362328,0.2051997,0.3559404,1.282805,0.2793131,297.6262,101.5023,145.2414,True
3,0.8444453,-0.6577133,0.0206947,-0.03064875,-1.347855,-4.664251,-2.386612,0.5732254,1.176541,0.4120276,-1.732555,0.06916635,0.1,1.5,-0.2449078,-0.1214639,0.1744196,-0.4542698,1.294897,0.8514296,0.7265273,1.337611,0.3447433,-0.1026583,0.03678124,-0.2480074,-1.20946,0.1562989,0.03256433,0.8193589,1.361968,0.2053628,0.3564252,1.284431,0.2785827,297.8368,101.5681,145.0043,True
3,0.8555565,-0.6311486,0.0496661,-0.01277279,-1.349221,-4.665127,-2.380384,0.5732815,1.177177,0.4120977,-1.731914,0.0577125,0.1,1.5,-0.227775,-0.1141302,0.180712,-0.4536604,1.289567,0.8582279,0.7272239,1.337492,0.3447809,-0.09507498,0.03467254,-0.2320839,-1.211273,0.1568984,0.03349671,0.8201239,1.361368,0.2054212,0.3569171,1.286038,0.2779493,297.9493,101.5203,144.9199,True
3,0.8666676,-0.6098753,0.06475194,-0.002250649,-1.350236,-4.66604,-2.374156,0.5732592,1.177956,0.4122274,-1.731958,-0.004712129,0.1,2.8,-0.2140081,-0.102332,0.1679079,-0.453384,1.285911,0.863317,0.7279935,1.337358,0.3448694,-0.08651076,0.02934681,-0.2289747,-1.21378,0.1573465,0.03376249,0.8208665,1.361033,0.2056863,0.3573964,1.287793,0.2774743,298.1086,101.511,144.7984,True
3,0.8777788,-0.5619472,0.07461458,0.01575655,-1.35157,-4.66638,-2.369522,0.5733863,1.178494,0.4123321,-1.732012,-0.005099057,0.1,2.8,-0.1959643,-0.1023235,0.1613313,-0.4532354,1.281556,0.8687844,0.7287214,1.337266,0.3449275,-0.07902858,0.01549028,-0.2237036,-1.216071,0.1571238,0.03446663,0.8216482,1.360655,0.2057562,0.3579853,1.289692,0.2772996,298.3288,101.3902,144.8018,True
3,0.8888899,-0.5385209,0.08223139,0.0263359,-1.35284,-4.666946,-2.364164,0.5734804,1.179168,0.4123521,-1.731661,0.0317989,0.1,2.8,-0.1842698,-0.1119604,0.1621769,-0.4532945,1.275888,0.8756149,0.7294961,1.337128,0.3450215,-0.07052764,0.00377731,-0.2248452,-1.218733,0.1571535,0.0347958,0.8225641,1.360239,0.2059,0.3586776,1.29175,0.2774442,298.6086,101.1231,145.0452,True
3,0.900001,-0.5108348,0.09096213,0.04008973,-1.354354,-4.667571,-2.35911,0.5737689,1.179753,0.4124045,-1.732713,-0.09666486,0.1,2.8,-0.1715767,-0.129012,0.1586718,-0.4538197,1.269972,0.8824158,0.7303239,1.337037,0.3450694,-0.05989878,-0.01968316,-0.2227792,-1.221082,0.1560959,0.0354243,0.8232412,1.359933,0.2059152,0.3594457,1.293951,0.277853,298.9325,100.7621,145.4814,True
3,0.9111122,-0.5024238,0.1336276,0.04402402,-1.356719,-4.669144,-2.353398,0.5742194,1.179977,0.41243,-1.731765,0.08720319,0.1,2.8,-0.1312396,-0.1567945,0.1537109,-0.4548674,1.263058,0.8889086,0.7311149,1.336875,0.3450804,-0.04901658,-0.03668122,-0.2015664,-1.222777,0.1555578,0.03524427,0.8240129,1.35972,0.2061279,0.3603523,1.296111,0.2784519,299.2939,100.2534,146.1423,True
3,0.9222233,-0.5056565,0.1507335,0.04920415,-1.358667,-4.670558,-2.347321,0.5745703,1.180374,0.4124987,-1.731591,0.0148715,0.1,6.5,-0.1142412,-0.1536019,0.1482468,-0.4551481,1.258091,0.8941963,0.7319485,1.336823,0.3451898,-0.04670522,-0.03983475,-0.1888077,-1.224555,0.1554025,0.03504587,0.8246318,1.359527,0.2063019,0.3612736,1.298229,0.2790938,299.6268,99.7625,146.8232,True
3,0.9333345,-0.4897333,0.1731865,0.05435164,-1.361121,-4.671906,-2.342036,0.5749534,1.180632,0.4125283,-1.730825,0.06979964,0.1,6.5,-0.09191915,-0.1386604,0.1385871,-0.4552029,1.254327,0.8978522,0.7326746,1.336719,0.3452222,-0.03901058,-0.04514129,-0.1643751,-1.225637,0.1547181,0.03548795,0.8252722,1.359287,0.2063203,0.36227,1.300195,0.2797195,299.9411,99.3366,147.42,True
3,0.9444456,-0.4769421,0.1764638,0.0564363,-1.362989,-4.673142,-2.336993,0.5752368,1.180893,0.4125855,-1.730108,0.06477858,0.1,6.5,-0.08137751,-0.1246765,0.1226413,-0.4553856,1.251668,0.9007969,0.7333977,1.336529,0.3452542,-0.03463994,-0.05150879,-0.147353,-1.226593,0.1540584,0.03665468,0.8259577,1.358868,0.20559,0.3633301,1.301978,0.2803177,300.2464,98.9694,147.9194,True
3,0.9555568,-0.4481584,0.1668953,0.04903475,-1.364278,-4.674007,-2.332838,0.5755886,1.181133,0.4126561,-1.730632,-0.04861485,0.1,6.5,-0.07391848,-0.1011872,0.1153542,-0.4550096,1.249407,0.9033908,0.7341057,1.336385,0.3452744,-0.01866102,-0.06645311,-0.1442983,-1.228121,0.1527819,0.03673218,0.8265549,1.35862,0.2055237,0.3643486,1.303707,0.2808408,300.5203,98.66747,148.3174,True
3,0.9666679,-0.4342705,0.1509129,0.04169031,-1.365231,-4.674754,-2.328316,0.575924,1.181405,0.4127064,-1.730727,-0.008262346,0,5.9,-0.06102951,-0.08529839,0.1196515,-0.4544636,1.245923,0.9066974,0.7346977,1.336309,0.3453267,-0.004855409,-0.071793,-0.1465623,-1.229904,0.1520987,0.03664749,0.8271283,1.358397,0.2056234,0.3653418,1.305369,0.2812922,300.7986,98.35287,148.7061,True
3,0.977779,-0.4022745,0.1360062,0.02899927,-1.365988,-4.675707,-2.324714,0.5763131,1.181439,0.4127393,-1.731309,-0.05338943,0,5.9,-0.04617082,-0.08208378,0.113141,-0.4544365,1.242897,0.9094251,0.7353553,1.336142,0.3454189,0.00786072,-0.05263586,-0.1573751,-1.232022,0.1525909,0.03594788,0.8277193,1.358166,0.2058425,0.3662927,1.306931,0.2816598,301.088,98.07183,149.052,True
3,0.9888902,-0.3863001,0.1381861,0.03003908,-1.367407,-4.676549,-2.320801,0.5766608,1.181573,0.4128065,-1.730734,0.05282434,0,5.9,-0.03680824,-0.1096727,0.09890232,-0.4558501,1.238607,0.9132656,0.7359853,1.33592,0.345505,0.001674131,-0.01318946,-0.145649,-1.233252,0.1538474,0.03569222,0.8282689,1.357962,0.2059901,0.3672303,1.308308,0.2819353,301.366,97.84306,149.33,True
3,1.000001,-0.3639544,0.1467908,0.03102647,-1.369185,-4.677812,-2.317089,0.5771025,1.181531,0.4130433,-1.731368,-0.05862779,0,5.9,-0.03378604,-0.1191245,0.0849217,-0.4568717,1.23548,0.9163381,0.7365921,1.335722,0.3456078,-0.0119535,0.0124283,-0.1295663,-1.234104,0.1548624,0.0359335,0.8288469,1.357753,0.2061055,0.3681339,1.309497,0.2821037,301.6122,97.6813,149.5226,True
3,1.011112,-0.3437318,0.1565189,0.04265988,-1.371275,-4.678593,-2.313784,0.5774225,1.181531,0.4131858,-1.730855,0.04723183,0,5.9,-0.04150124,-0.1263197,0.06148998,-0.4582922,1.23309,0.9192,0.7372563,1.335481,0.3457685,-0.02132256,0.03806196,-0.1124673,-1.234769,0.1565466,0.03604775,0.8295024,1.357562,0.2064078,0.3690266,1.310442,0.2821988,301.844,97.56163,149.6324,True
3,1.022224,-0.3320429,0.1672392,0.04683764,-1.373423,-4.679644,-2.310148,0.5777791,1.181573,0.4133787,-1.730827,0.001968678,0,10.2,-0.04807804,-0.1229018,0.04241578,-0.4594193,1.231776,0.9211465,0.7378127,1.335239,0.3458345,-0.0181052,0.0444667,-0.1125149,-1.236148,0.1575258,0.03564268,0.8302002,1.357107,0.2066517,0.3698322,1.311252,0.2822719,302.0078,97.46323,149.6592,True
3,1.033335,-0.3064994,0.1769085,0.04888041,-1.37557,-4.680745,-2.307383,0.5780402,1.18149,0.4135096,-1.730909,-0.007675837,0,10.2,-0.06516043,-0.09181335,0.02906908,-0.4594214,1.232004,0.9222882,0.7383385,1.334992,0.3459952,-0.009774253,0.06678647,-0.136069,-1.238428,0.1592445,0.0348464,0.8308458,1.35682,0.2068291,0.3705754,1.311958,0.2824333,302.1352,97.37491,149.6616,True
3,1.044446,-0.2990149,0.1652046,0.04682421,-1.376817,-4.681532,-2.304098,0.5783471,1.181582,0.4136,-1.730419,0.04470761,0,10.2,-0.07256571,-0.07046033,0.02724207,-0.4592472,1.231305,0.9238993,0.7388558,1.334766,0.34603,-0.007631317,0.06787907,-0.1371631,-1.240012,0.160523,0.03412761,0.8314798,1.356723,0.2072327,0.3712065,1.312669,0.2827165,302.2305,97.23277,149.7656,True
3,1.055557,-0.2787448,0.1513276,0.03626432,-1.377757,-4.682329,-2.301559,0.578627,1.181566,0.4136987,-1.731029,-0.056311,0,10.2,-0.07783183,-0.04912733,0.02645481,-0.4588989,1.231107,0.9251238,0.7393496,1.334548,0.3461504,-0.002323538,0.05934514,-0.1372054,-1.241542,0.1609517,0.03383919,0.8320588,1.356508,0.2074306,0.3717434,1.313435,0.2831418,302.317,97.08746,149.9418,True
3,1.066668,-0.2648621,0.1406628,0.02887163,-1.37866,-4.683253,-2.298995,0.5789501,1.18153,0.4137578,-1.730313,0.06585091,0,10.2,-0.07358368,-0.05019408,0.02533478,-0.4592797,1.229734,0.926967,0.739918,1.334358,0.346287,-0.001110166,0.0572594,-0.1276266,-1.242589,0.1619946,0.03273664,0.8326647,1.356412,0.2078419,0.3722311,1.314213,0.2836998,302.433,96.90437,150.2313,True
3,1.077779,-0.2381947,0.1257291,0.01725087,-1.379204,-4.684024,-2.297163,0.5793127,1.181535,0.4138484,-1.730769,-0.04244282,0.5,12.7,-0.05043494,-0.05745752,-0.0005483553,-0.4605245,1.230274,0.9262326,0.7404654,1.33411,0.3464491,0.01097168,0.03917482,-0.08830263,-1.242217,0.1617394,0.03222558,0.8330463,1.356314,0.2078962,0.3726968,1.314997,0.2843058,302.5377,96.7477,150.5522,True
3,1.08889,-0.2147501,0.1204196,0.01088253,-1.380025,-4.684963,-2.295331,0.5796264,1.181563,0.4139876,-1.730628,0.01312447,0.5,12.7,-0.03879304,-0.0616862,-0.007102745,-0.4613378,1.229655,0.9267775,0.7409157,1.333907,0.3465309,0.02085417,0.02320592,-0.05854816,-1.241812,0.1613155,0.03145513,0.8333011,1.355978,0.2079692,0.3732081,1.315704,0.2848976,302.67,96.60531,150.8592,True
3,1.100002,-0.1880954,0.1108351,0.001350492,-1.380555,-4.685894,-2.293909,0.5800269,1.181647,0.4141393,-1.731087,-0.04221976,0.5,12.7,-0.01653076,-0.07768075,-0.01282575,-0.4627019,1.228381,0.9273023,0.7415236,1.333707,0.3465953,0.04203267,-0.03543332,-0.05867726,-1.242518,0.1587155,0.03105592,0.8337089,1.355838,0.2079144,0.3737675,1.316313,0.2854232,302.7965,96.48149,151.1203,True
3,1.111113,-0.1784808,0.09910125,-0.003892697,-1.380911,-4.686521,-2.292165,0.5803862,1.181723,0.414238,-1.730932,0.01434037,0.5,12.7,0.007165924,-0.0940503,0.01659222,-0.4632148,1.223889,0.9303318,0.7421936,1.333567,0.3465042,0.05140382,-0.06208534,-0.07685725,-1.244256,0.157424,0.03021836,0.8342198,1.355683,0.2078283,0.3743559,1.316818,0.2858506,302.9201,96.39819,151.2877,True
3,1.122224,-0.1656501,0.08307678,-0.01550141,-1.380846,-4.687373,-2.290747,0.5806678,1.181757,0.4143229,-1.731067,-0.01271037,1.9,33.6,0.01469588,-0.1016317,0.02602413,-0.4639567,1.22092,0.9325513,0.7428069,1.333392,0.3465042,0.05134859,-0.0663633,-0.08217367,-1.245338,0.1564993,0.02989745,0.834675,1.355475,0.2078214,0.3749088,1.317265,0.2861871,303.0223,96.35012,151.3641,True
3,1.133335,-0.1560436,0.07233555,-0.03034009,-1.380592,-4.688303,-2.289224,0.5810213,1.181842,0.4144168,-1.730472,0.05438872,1.9,33.6,0.01488142,-0.1317462,0.0534004,-0.4650247,1.215246,0.937554,0.7434256,1.333103,0.3465827,0.05214617,-0.07703403,-0.1066716,-1.247352,0.1555608,0.02953099,0.8350065,1.355391,0.2076216,0.3754235,1.317656,0.2864559,303.101,96.33755,151.3925,True
3,1.144446,-0.142177,0.06481796,-0.04306978,-1.380419,-4.68927,-2.288031,0.5813012,1.181892,0.4144745,-1.730566,-0.009169702,1.9,33.6,0.03074897,-0.1413041,0.04568382,-0.4663344,1.212466,0.9392071,0.7438487,1.332965,0.3466334,0.0457517,-0.06850918,-0.1108853,-1.248785,0.1550633,0.02910995,0.8353729,1.35513,0.2077506,0.375882,1.318016,0.2866507,303.1731,96.33779,151.4182,True
3,1.155557,-0.1272663,0.06479135,-0.05160059,-1.380441,-4.690421,-2.286911,0.5816451,1.181995,0.4146314,-1.730311,0.02328667,1.9,33.6,0.03399423,-0.1264011,0.0458072,-0.4667382,1.210358,0.9405795,0.7443051,1.332833,0.3466496,0.0298596,-0.05355261,-0.1054183,-1.249771,0.1550198,0.02932407,0.8356976,1.355021,0.2077923,0.3762908,1.318324,0.2867774,303.2591,96.38232,151.3975,True
3,1.166668,-0.1187558,0.06906343,-0.05270752,-1.38067,-4.691517,-2.285645,0.5819638,1.182033,0.4147382,-1.730441,-0.01226125,1.9,33.6,0.02550171,-0.1210609,0.04701707,-0.4673123,1.207893,0.9428415,0.7448243,1.332648,0.3466654,0.01929943,-0.0428538,-0.09999724,-1.250624,0.1551317,0.02922074,0.8360887,1.354963,0.207798,0.376662,1.318583,0.2868578,303.3258,96.46777,151.3207,True
3,1.17778,-0.1049091,0.07017182,-0.05165829,-1.38094,-4.692467,-2.284813,0.5822453,1.182146,0.4149485,-1.730393,0.004413927,3,60.3,0.009536758,-0.104988,0.04308689,-0.4676852,1.206385,0.9445727,0.7452,1.332575,0.3466859,0.00773745,-0.03535255,-0.08604126,-1.251077,0.1550146,0.02959917,0.8363936,1.354847,0.2078319,0.3769946,1.318804,0.2869273,303.3795,96.56125,151.2131,True
3,1.188891,-0.09423055,0.05955906,-0.05052296,-1.380791,-4.693153,-2.283924,0.5825777,1.182348,0.4151206,-1.730066,0.02976057,3,60.3,0.005348377,-0.09116125,0.04646496,-0.4678306,1.204682,0.946247,0.7456402,1.332476,0.3468461,-0.005113333,-0.02682942,-0.09445272,-1.252527,0.1547683,0.03013713,0.8367294,1.354504,0.2076547,0.3773002,1.319002,0.2870464,303.4111,96.65778,151.0916,True
3,1.200002,-0.08992237,0.04034208,-0.05784387,-1.380008,-4.693802,-2.28294,0.5827515,1.182476,0.4153152,-1.730285,-0.02046021,3,60.3,-0.007271864,-0.06883486,0.05427921,-0.4674705,1.203111,0.9479574,0.7460005,1.332511,0.3467331,-0.007282227,-0.02683595,-0.09869128,-1.253781,0.1543965,0.0303374,0.8370599,1.35434,0.2076581,0.3775789,1.319209,0.2872495,303.4305,96.7265,151.0167,True
3,1.211113,-0.08772707,0.01257806,-0.06722294,-1.378733,-4.694091,-2.281973,0.5829368,1.182637,0.415529,-1.729691,0.0539338,3,60.3,-0.01781607,-0.05929198,0.0619454,-0.4671744,1.201028,0.9503786,0.746334,1.332446,0.3467057,-0.007338941,-0.03750945,-0.09760933,-1.254824,0.1532981,0.03138349,0.837369,1.354013,0.2072165,0.3778238,1.319443,0.2875536,303.447,96.76393,150.9984,True
3,1.222224,-0.08982828,-0.0002544709,-0.07351496,-1.377834,-4.694669,-2.280799,0.5830697,1.18272,0.4156821,-1.72857,0.1009077,4.9,79,-0.0241077,-0.04761967,0.06853064,-0.4667232,1.198882,0.952799,0.7465823,1.332278,0.3467348,-0.004141159,-0.03963977,-0.09657653,-1.255917,0.1528754,0.03147484,0.8377382,1.35381,0.2071648,0.3780231,1.319682,0.287927,303.4817,96.7931,151.0389,True
3,1.233335,-0.08020863,-0.01632205,-0.08831339,-1.376297,-4.695343,-2.280098,0.5832106,1.182922,0.415849,-1.727089,0.1333433,4.9,79,-0.01669113,-0.04653357,0.06420447,-0.4667872,1.197224,0.9542106,0.7468737,1.332204,0.3467245,-0.007165067,-0.03426524,-0.08164212,-1.256378,0.1529573,0.03146631,0.8381468,1.353956,0.2072165,0.3781451,1.319863,0.2883163,303.5543,96.82991,151.0928,True
3,1.244446,-0.07807441,-0.01740378,-0.09150348,-1.375465,-4.696117,-2.279181,0.5833902,1.183083,0.4159999,-1.725038,0.1847084,4.9,79,-0.01564917,-0.04544427,0.06101236,-0.4669065,1.195386,0.955892,0.7471491,1.332338,0.3466077,-0.01335461,-0.02567787,-0.06668228,-1.256711,0.1534328,0.03118535,0.8383818,1.354203,0.207582,0.3781684,1.319925,0.288666,303.6134,96.87788,151.1244,True
3,1.255558,-0.07382967,-0.01210701,-0.09687258,-1.374681,-4.697145,-2.278301,0.5835208,1.183222,0.416158,-1.723055,0.177707,4.9,79,-0.01357764,-0.0368396,0.05255839,-0.4668367,1.19473,0.956561,0.7473958,1.332231,0.3466191,-0.02700719,-0.009647192,-0.05058566,-1.256708,0.1539094,0.03181652,0.8385959,1.354105,0.2076387,0.3780408,1.319855,0.288948,303.6306,96.95933,151.1066,True
3,1.266669,-0.07704125,-0.006784149,-0.09691619,-1.374053,-4.698157,-2.277067,0.583676,1.18327,0.4163189,-1.71994,0.281005,4.9,79,-0.0104265,-0.02826156,0.04515681,-0.4668463,1.194045,0.9571226,0.7476695,1.332026,0.346751,-0.01840865,-0.007504522,-0.04534341,-1.25703,0.1542178,0.03137523,0.838845,1.354096,0.2076447,0.3777402,1.319626,0.2891561,303.5872,97.12666,150.9787,True
3,1.27778,-0.07917991,-0.003593756,-0.09693911,-1.37342,-4.699066,-2.275949,0.5837707,1.18335,0.4164815,-1.716465,0.3124603,6,61.2,-0.008335814,-0.03036525,0.04191703,-0.4669778,1.192881,0.9581727,0.7479266,1.331882,0.3467844,0.003992267,-0.01287541,-0.0412994,-1.257362,0.1538869,0.03065325,0.8390747,1.353966,0.2077031,0.3772558,1.319243,0.2893282,303.4706,97.32412,150.7899,True
3,1.288891,-0.08345176,0.0006559668,-0.0959079,-1.372749,-4.699965,-2.27466,0.5837523,1.183425,0.416683,-1.7121,0.393389,6,61.2,-0.006283537,-0.04311513,0.03749577,-0.4676735,1.191231,0.9595472,0.7481446,1.331626,0.3468764,0.02512904,-0.02147833,-0.05534952,-1.258535,0.1530946,0.02998906,0.8389665,1.353634,0.2075984,0.3765903,1.318704,0.2895149,303.3113,97.55019,150.5701,True
3,1.300002,-0.08772047,0.003867825,-0.09273724,-1.372234,-4.700843,-2.273351,0.5838306,1.183504,0.4167657,-1.70761,0.4037759,6,61.2,0.00845661,-0.07719049,0.03166131,-0.4691819,1.188366,0.961571,0.7483922,1.331507,0.3470001,0.02932812,-0.02575687,-0.06071287,-1.259432,0.1526405,0.02968626,0.8390882,1.353505,0.2076275,0.3757671,1.318013,0.2897564,303.1015,97.78678,150.356,True
3,1.311113,-0.09305684,0.009229137,-0.08638288,-1.371953,-4.701623,-2.271978,0.583939,1.183507,0.4169171,-1.702431,0.4663833,6,61.2,0.02858217,-0.1017221,0.02800092,-0.4707105,1.185499,0.9631025,0.7485871,1.331383,0.3471129,0.03265692,-0.03637544,-0.04475322,-1.259388,0.1521468,0.02941648,0.839262,1.353474,0.2074654,0.3747761,1.317219,0.2900626,302.8578,98.03096,150.1541,True
3,1.322224,-0.09628917,0.02524297,-0.08118026,-1.372059,-4.702812,-2.270583,0.5839735,1.183516,0.4171324,-1.696834,0.5036623,6,61.2,0.03277473,-0.09844025,0.01945992,-0.4714333,1.18487,0.9630827,0.7486434,1.331275,0.3471026,0.03493353,-0.03420465,-0.03093147,-1.259306,0.1522584,0.02888225,0.8393137,1.35334,0.2075036,0.373617,1.316355,0.2904367,302.5768,98.27343,149.9811,True
3,1.333336,-0.09739011,0.04128371,-0.07277848,-1.372494,-4.703857,-2.269283,0.5840393,1.183517,0.4173172,-1.690721,0.5502272,5.3,56.6,0.03609164,-0.07506022,0.02393376,-0.4712325,1.184135,0.9632741,0.7487345,1.33117,0.3472102,0.0297678,-0.0299145,-0.0149008,-1.258892,0.1519809,0.02894616,0.8393352,1.353284,0.2075729,0.3723624,1.315407,0.2908724,302.2433,98.51415,149.847,True
