loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6802769,0.970645,0.09958506,-1.372539,-4.61048,-2.850908,0.5847707,1.119956,0.4823079,-1.833951,0.07709961,0.1,1.5,0.08199888,-0.3105991,0.1288608,-0.4556754,-4.60408,0.4151359,0.6705336,1.333192,0.4109728,0.1483377,-0.2995434,-0.2874109,-1.007304,0.1739719,-0.01158768,0.7589051,1.378991,0.2710907,0.3491346,1.143909,0.349178,279.1637,133.6121,111.6103,True
2,0.6777782,-0.6834087,0.9205229,0.09359047,-1.375846,-4.618535,-2.841636,0.5845295,1.120297,0.4819934,-1.833032,0.08301276,0.1,1.5,0.07142439,-0.2946047,0.1312545,-0.4553638,-4.611166,0.4210793,0.6711262,1.333184,0.4106843,0.1388828,-0.2813951,-0.2798743,-1.010186,0.1710126,-0.01137037,0.7592191,1.378691,0.2706635,0.3478781,1.147234,0.3518502,279.3314,129.6586,116.4058,True
2,0.6888894,-0.6801589,0.8671522,0.08017468,-1.378701,-4.625899,-2.832891,0.5843768,1.120803,0.481705,-1.832881,0.01307863,0.1,1.5,0.06297122,-0.2647139,0.12737,-0.4550016,-4.616415,0.4252741,0.6716499,1.33323,0.4104719,0.1251319,-0.2654146,-0.2754419,-1.01262,0.1676917,-0.01057488,0.7597775,1.378427,0.2702763,0.3467315,1.150256,0.3544946,279.4893,126.4455,120.4798,True
2,0.7000005,-0.6672539,0.770114,0.06600904,-1.380495,-4.630621,-2.825089,0.5839573,1.121258,0.4814298,-1.832467,0.03775167,0.1,1.5,0.04698572,-0.2507502,0.1212856,-0.4548519,-4.622544,0.4306675,0.6721461,1.33317,0.4102855,0.1061656,-0.2302276,-0.2635529,-1.015082,0.165663,-0.01003506,0.7603651,1.378148,0.2699738,0.3457283,1.153015,0.3569149,279.6311,124.0776,123.6299,True
2,0.7111117,-0.6468469,0.6249855,0.02985355,-1.38051,-4.633138,-2.818103,0.5836135,1.121704,0.4813316,-1.832712,-0.02279715,0.8,9.4,0.02966177,-0.2408043,0.09066174,-0.4558027,-4.627451,0.4352881,0.6725554,1.333083,0.4101646,0.08830066,-0.1843622,-0.2506322,-1.017438,0.1649996,-0.010079,0.7606634,1.37788,0.2697799,0.3448244,1.15562,0.3589353,279.7415,122.1465,126.2269,True
2,0.7222228,-0.6361184,0.5566773,0.01121137,-1.381563,-4.637426,-2.810531,0.5832946,1.122092,0.4811914,-1.833077,-0.03313135,0.8,9.4,0.02745789,-0.2428682,0.08426679,-0.456379,-4.633955,0.4408485,0.6730697,1.333042,0.4099677,0.07985497,-0.1747641,-0.245222,-1.020004,0.1626885,-0.009478456,0.7611395,1.377702,0.2694254,0.3440731,1.158148,0.3604468,279.8849,120.4956,128.407,True
2,0.7333339,-0.6168382,0.4659895,-0.009404317,-1.381476,-4.639591,-2.804032,0.5827512,1.122471,0.4810774,-1.833377,-0.02729305,0.8,9.4,0.002744809,-0.241512,0.06322299,-0.4575114,-4.639304,0.446451,0.6733887,1.332938,0.4098501,0.07569906,-0.1598314,-0.2388044,-1.022401,0.1611817,-0.00938711,0.7614565,1.377435,0.2692032,0.3435425,1.160571,0.3613311,280.1358,118.8805,130.3856,True
2,0.7444451,-0.5901358,0.4030517,-0.02493036,-1.381604,-4.642355,-2.797905,0.5822375,1.122756,0.4809239,-1.833005,0.03413466,0.8,9.4,-0.01225953,-0.2370988,0.05276505,-0.4583055,-4.644617,0.4517805,0.6738199,1.33291,0.4097548,0.07678463,-0.149177,-0.2388386,-1.025052,0.1596143,-0.009463543,0.7619644,1.377206,0.2689359,0.3433221,1.162802,0.3615583,280.5008,117.6506,131.7184,True
2,0.7555562,-0.5602587,0.3636286,-0.03104439,-1.382029,-4.645185,-2.792107,0.5816405,1.123059,0.4808691,-1.833479,-0.04380292,0.8,9.4,-0.04104795,-0.2230798,0.04573611,-0.4589569,-4.648969,0.4571215,0.6740955,1.332803,0.4096322,0.06089742,-0.1235708,-0.2354985,-1.027533,0.1590104,-0.009267001,0.7622878,1.376915,0.2688091,0.3432178,1.164912,0.3612831,280.9074,116.7021,132.5456,True
2,0.7666674,-0.5463717,0.3402082,-0.03193226,-1.382894,-4.648438,-2.785857,0.5810595,1.123354,0.4807756,-1.833841,-0.03281888,2.3,31,-0.06767884,-0.2037454,0.03874045,-0.4594427,-4.652691,0.461925,0.6742953,1.332612,0.4095325,0.05671293,-0.1033305,-0.2322804,-1.029981,0.1582258,-0.009324792,0.7626954,1.376551,0.2686357,0.343131,1.166898,0.3606556,281.3492,115.891,133.1323,True
2,0.7777785,-0.5218218,0.3126125,-0.02321928,-1.383813,-4.650857,-2.780369,0.5804663,1.123617,0.4807248,-1.833995,-0.01394806,2.3,31,-0.08042677,-0.1844963,0.03586104,-0.4598081,-4.655848,0.4660947,0.674545,1.332488,0.4094279,0.04196638,-0.06067428,-0.2257825,-1.032269,0.1591232,-0.009807357,0.7630165,1.376274,0.268662,0.3429851,1.168738,0.3598836,281.7888,115.2626,133.4722,True
2,0.7888896,-0.5036838,0.3052591,-0.01358111,-1.385239,-4.653979,-2.774732,0.5799562,1.123941,0.4806845,-1.83341,0.05335174,2.3,31,-0.09856563,-0.1544847,0.02355155,-0.4603061,-4.657227,0.4690202,0.6748061,1.332295,0.4093752,0.03450741,-0.04468355,-0.228917,-1.034956,0.1591038,-0.009950635,0.7633283,1.375991,0.2685876,0.3426921,1.170445,0.3591969,282.1731,114.769,133.6727,True
2,0.8000008,-0.4919567,0.3031868,-0.00825081,-1.386529,-4.657103,-2.76906,0.5794301,1.124187,0.4805808,-1.833741,-0.03087092,2.3,31,-0.09644473,-0.1469981,0.01933524,-0.4609809,-4.660336,0.4726464,0.675106,1.332094,0.4093313,0.03027956,-0.03614926,-0.2267504,-1.037442,0.1587972,-0.009916547,0.7636708,1.375674,0.2684834,0.3422295,1.172059,0.3587816,282.465,114.3444,133.9037,True
2,0.8111119,-0.479165,0.3171577,0.003343731,-1.388418,-4.660924,-2.763466,0.5789998,1.124319,0.4803545,-1.833564,0.01637055,5.1,40.6,-0.09643937,-0.1331085,0.01520877,-0.4614262,-4.662409,0.4755841,0.6753743,1.331922,0.4092727,0.02929206,-0.0340069,-0.2203501,-1.039695,0.1584311,-0.01001136,0.7639393,1.375414,0.2684035,0.3416802,1.17359,0.3587275,282.6765,113.8852,134.3042,True
2,0.8222231,-0.4759687,0.3246974,0.01286443,-1.390188,-4.664411,-2.757645,0.5786062,1.124512,0.4801216,-1.833309,0.02297522,5.1,40.6,-0.08897164,-0.1331485,0.01619877,-0.4619306,-4.665781,0.4793208,0.675656,1.331721,0.4092298,0.03359561,-0.0372152,-0.2161359,-1.041984,0.1576103,-0.01013226,0.7642754,1.375153,0.2683437,0.3410667,1.17509,0.3590671,282.8335,113.3998,134.8732,True
2,0.8333342,-0.4642679,0.3471842,0.02545922,-1.392532,-4.668436,-2.75218,0.5782166,1.124625,0.4798629,-1.83331,-0.0004072241,5.1,40.6,-0.08258062,-0.1363764,0.0171678,-0.4624744,-4.66921,0.4831078,0.6759565,1.331538,0.4092028,0.03582445,-0.04253197,-0.2065651,-1.043959,0.1568193,-0.01018952,0.7645137,1.374879,0.268249,0.3404199,1.176597,0.3597558,282.985,112.7801,135.7232,True
2,0.8444453,-0.4631929,0.3514997,0.03075093,-1.394507,-4.672092,-2.746513,0.5777863,1.124856,0.4797218,-1.832872,0.0400078,5.1,40.6,-0.07518147,-0.1395616,0.01280421,-0.4632377,-4.672716,0.4868796,0.6763333,1.331399,0.4090965,0.04112704,-0.05212694,-0.2023631,-1.046193,0.1560993,-0.01049738,0.7647375,1.374644,0.2682362,0.3397875,1.178126,0.3607132,283.1293,111.9639,136.8842,True
2,0.8555565,-0.4589308,0.3676518,0.05192631,-1.397487,-4.67594,-2.740933,0.5773901,1.124979,0.4795237,-1.833135,-0.0244748,5.1,40.6,-0.05721734,-0.14376,-0.0002040416,-0.4644478,-4.675667,0.4895284,0.6766408,1.331182,0.4090877,0.04336885,-0.05425088,-0.1970478,-1.048109,0.1550084,-0.01049365,0.7649405,1.374393,0.2681293,0.3391891,1.179708,0.3618065,283.2679,111.0745,138.173,True
2,0.8666676,-0.459974,0.3677766,0.06791365,-1.400231,-4.679211,-2.735323,0.5770259,1.125144,0.4793489,-1.832774,0.03315221,6,80.1,-0.04234054,-0.1416416,-0.004593004,-0.4653027,-4.678507,0.492059,0.6769741,1.330998,0.4090967,0.05303927,-0.06172112,-0.1875605,-1.049871,0.1538561,-0.01069978,0.7652824,1.374173,0.2680106,0.3386292,1.18136,0.3629323,283.4355,110.1206,139.514,True
2,0.8777788,-0.4588878,0.3593229,0.07650159,-1.402782,-4.682288,-2.729666,0.5765904,1.125318,0.4791539,-1.832733,0.003354929,6,80.1,-0.02956479,-0.1406097,-0.005778205,-0.4661363,-4.681419,0.4945512,0.6773394,1.33082,0.4090629,0.06162068,-0.06812169,-0.1812571,-1.051655,0.1526921,-0.01110458,0.7655163,1.373935,0.267869,0.3381002,1.183096,0.3640052,283.6255,109.188,140.7818,True
2,0.8888899,-0.460998,0.3508764,0.08615828,-1.405434,-4.685218,-2.723879,0.5762408,1.125431,0.4789193,-1.832016,0.06485072,6,80.1,-0.0189503,-0.160918,-0.002886564,-0.4672617,-4.686297,0.4987733,0.6777943,1.330707,0.4090443,0.08074264,-0.09798831,-0.1803697,-1.053691,0.1502173,-0.01141031,0.765788,1.373693,0.2677593,0.3376313,1.184882,0.3649849,283.8396,108.0891,142.1737,True
2,0.900001,-0.4695055,0.3434414,0.09048717,-1.40795,-4.688035,-2.717931,0.5758868,1.125601,0.4786541,-1.830856,0.1044627,6,80.1,-0.01254018,-0.1748463,0.003308252,-0.4681177,-4.691148,0.5030701,0.6781566,1.330584,0.4089811,0.08817971,-0.1139817,-0.1793709,-1.055719,0.148188,-0.01162576,0.7660763,1.373398,0.2676451,0.337228,1.18666,0.3658181,284.0864,106.9918,143.5341,True
2,0.9111122,-0.472703,0.3455761,0.09153931,-1.410499,-4.691177,-2.712103,0.5755267,1.125747,0.4784307,-1.829103,0.1578229,8.9,99,-0.0115132,-0.1919145,0.005262576,-0.4693012,-4.696531,0.5079567,0.6785256,1.330382,0.4089606,0.09451444,-0.1118727,-0.1847735,-1.057941,0.146787,-0.01222737,0.7662584,1.37319,0.2675319,0.3368516,1.188367,0.3664659,284.3643,105.998,144.7428,True
2,0.9222233,-0.4812085,0.3327571,0.08845288,-1.412623,-4.693861,-2.706068,0.575119,1.125892,0.4782588,-1.826735,0.2133586,8.9,99,-0.0009341836,-0.1972296,-0.0002173781,-0.4705742,-4.700955,0.5115957,0.6787266,1.330233,0.408993,0.09571157,-0.1033352,-0.1752079,-1.059506,0.1458657,-0.01288091,0.766403,1.372962,0.2675166,0.3364977,1.189928,0.3669299,284.6322,105.1169,145.7831,True
2,0.9333345,-0.4886412,0.3178423,0.08857571,-1.414793,-4.696321,-2.700033,0.5746719,1.125938,0.4781179,-1.824069,0.2395703,8.9,99,0.001105905,-0.1982193,-0.00877098,-0.4720187,-4.704836,0.5149659,0.6789963,1.330056,0.4089832,0.09369018,-0.09799142,-0.1666697,-1.06105,0.1448144,-0.0133427,0.7665589,1.372763,0.2674425,0.3360974,1.191318,0.3672338,284.8695,104.4304,146.569,True
2,0.9444456,-0.4939539,0.3093521,0.09290481,-1.417207,-4.698779,-2.693908,0.5743532,1.126093,0.4779243,-1.820405,0.3302809,8.9,99,-0.001061097,-0.1906951,-0.01506479,-0.4732347,-4.708042,0.5179156,0.6791862,1.329854,0.4090102,0.09380678,-0.09051007,-0.157101,-1.062531,0.1440669,-0.01391582,0.7667854,1.372562,0.2673857,0.3356026,1.192507,0.367455,285.0807,103.9243,147.1211,True
2,0.9555568,-0.4939294,0.2955455,0.09833985,-1.41958,-4.700773,-2.688084,0.5738798,1.126242,0.477766,-1.816319,0.3675924,8.9,99,-0.004120782,-0.1705068,-0.008444987,-0.4737156,-4.710495,0.5202506,0.6793805,1.329724,0.4089701,0.08842854,-0.08624549,-0.1623725,-1.064515,0.1430853,-0.01422634,0.7669246,1.372364,0.2673087,0.3349782,1.193465,0.3676611,285.252,103.5333,147.5372,True
2,0.9666679,-0.4896551,0.2934753,0.1047435,-1.422245,-4.703155,-2.682503,0.5734515,1.126387,0.4775736,-1.811535,0.4306256,11.4,100,-0.008262798,-0.1599244,0.0002253056,-0.474122,1.569535,0.523369,0.6796181,1.329592,0.4089422,0.08199797,-0.08196849,-0.1655065,-1.06654,0.1422489,-0.01436616,0.7671162,1.37213,0.2672455,0.3342231,1.194169,0.3679107,285.3436,103.1727,147.9322,True
2,0.977779,-0.4811287,0.2967413,0.112167,-1.425108,-4.705562,-2.677102,0.5729601,1.126576,0.4773638,-1.806461,0.4562564,11.4,100,-0.01768632,-0.1504288,0.01319823,-0.4742477,1.566364,0.5267296,0.6797873,1.329541,0.4088857,0.07352597,-0.07874204,-0.1611568,-1.068219,0.1414361,-0.01445724,0.7672687,1.37196,0.2671883,0.3333385,1.194654,0.3682369,285.324,102.8679,148.3135,True
2,0.9888902,-0.4726073,0.3053243,0.1174147,-1.428112,-4.708352,-2.671737,0.5725192,1.126801,0.4773378,-1.800827,0.5068304,11.4,100,-0.02716605,-0.1430122,0.02082409,-0.4745348,1.563155,0.5301326,0.6800439,1.329451,0.4089191,0.07146466,-0.06700055,-0.1568934,-1.069862,0.1412009,-0.01504393,0.7674519,1.37182,0.2671263,0.3322955,1.194964,0.368642,285.2465,102.5718,148.7191,True
2,1.000001,-0.4608878,0.3074948,0.1205812,-1.431001,-4.710856,-2.666616,0.5720338,1.126979,0.4771326,-1.794352,0.582702,11.4,100,-0.04204036,-0.1408633,0.02419087,-0.4750515,1.55988,0.5340298,0.6802255,1.329314,0.4089193,0.05554181,-0.05736107,-0.1535327,-1.071511,0.1409878,-0.01498587,0.767583,1.371649,0.2670479,0.3311035,1.195116,0.369143,285.1255,102.2714,149.1552,True
2,1.011112,-0.4566155,0.2979158,0.1206547,-1.433613,1.570238,-2.661324,0.5715165,1.127262,0.4769449,-1.787132,0.6497847,12.2,87.5,-0.05270906,-0.1269166,0.01804257,-0.4755463,1.558115,0.5365511,0.6802816,1.329265,0.4088607,0.03867904,-0.04343887,-0.139515,-1.072688,0.1411654,-0.01486363,0.7676494,1.371511,0.2670338,0.3297563,1.195127,0.3697573,284.9601,101.9911,149.575,True
2,1.022224,-0.4470066,0.2808394,0.1143864,-1.435729,1.568393,-2.656429,0.5710198,1.127454,0.4767475,-1.779342,0.7009333,12.2,87.5,-0.06122739,-0.1183394,0.01501715,-0.4760539,1.555927,0.5393381,0.6802635,1.329169,0.4087543,0.0333643,-0.03168445,-0.1394818,-1.074416,0.1415104,-0.01513901,0.7677606,1.371392,0.2669709,0.3282924,1.194994,0.3705274,284.757,101.7225,150.0022,True
2,1.033335,-0.440593,0.2594516,0.102815,-1.437252,1.566813,-2.651571,0.5704463,1.127737,0.4764607,-1.770559,0.7908848,12.2,87.5,-0.07926421,-0.08841982,0.01229529,-0.4760374,1.556028,0.5407599,0.6801562,1.329122,0.4086416,0.02490628,-0.01887821,-0.1362067,-1.07583,0.1417246,-0.01523674,0.7677901,1.371291,0.2669487,0.3267259,1.19471,0.3714151,284.5188,101.3694,150.5952,True
2,1.044446,-0.4278012,0.2434182,0.09119546,-1.438827,1.564915,-2.646926,0.5698315,1.127967,0.476301,-1.761704,0.7962593,12.2,87.5,-0.08661407,-0.06819454,0.01576727,-0.4758451,1.555145,0.5426667,0.6801245,1.329038,0.4086337,0.01649627,-0.01244688,-0.1276011,-1.077034,0.1418848,-0.01525618,0.7678231,1.37116,0.2670026,0.325078,1.194273,0.3723369,284.2423,101.0293,151.2239,True
2,1.055557,-0.417134,0.2209446,0.07644645,-1.439934,1.563608,-2.642472,0.5691413,1.12826,0.4760964,-1.752002,0.8734619,12.2,87.5,-0.1013835,-0.04262969,0.02149304,-0.4752587,1.555443,0.5440516,0.6800108,1.328977,0.408534,0.01450317,0.0003549363,-0.1180083,-1.077986,0.142391,-0.01557443,0.767845,1.37106,0.2669971,0.3234003,1.193637,0.3732019,283.9577,100.7652,151.7893,True
2,1.066668,-0.4096547,0.2060015,0.07230237,-1.441464,1.562392,-2.638101,0.5685192,1.128496,0.4758167,-1.742031,0.8970425,10.2,81.1,-0.1118888,-0.02455696,0.02923841,-0.4745391,1.555246,0.5457067,0.6799673,1.329,0.4083402,0.004930481,0.01106081,-0.1179194,-1.079415,0.1433604,-0.01568549,0.7679453,1.370947,0.266928,0.3216461,1.192816,0.3739247,283.6521,100.6791,152.1298,True
2,1.077779,-0.3989798,0.1878895,0.07030268,-1.44279,1.561444,-2.633895,0.5677701,1.128826,0.475601,-1.731405,0.9563411,10.2,81.1,-0.1182067,-0.01284861,0.03261267,-0.4739574,1.555219,0.5472785,0.6798741,1.328993,0.4082549,-0.004657283,0.01639834,-0.1188804,-1.08075,0.1435642,-0.01541624,0.7679209,1.370748,0.2668893,0.3197935,1.191804,0.3745074,283.3235,100.7223,152.2536,True
2,1.08889,-0.3861772,0.1708464,0.06722589,-1.444086,1.560451,-2.629837,0.5670673,1.1292,0.4753771,-1.720243,1.00457,10.2,81.1,-0.1245476,-0.01928899,0.04006813,-0.4736954,1.553588,0.5503119,0.6797985,1.328959,0.4081612,-0.00782492,0.02386372,-0.1177891,-1.082021,0.144138,-0.01548628,0.7679085,1.370656,0.2668891,0.3178422,1.190596,0.3749463,282.9413,100.8205,152.2838,True
2,1.100002,-0.3754884,0.1506093,0.06524222,-1.445158,1.559832,-2.626033,0.566312,1.129585,0.4751778,-1.708729,1.036092,10.2,81.1,-0.1224855,-0.02991717,0.03674573,-0.4738397,1.552038,0.5529625,0.6796831,1.328922,0.4081624,-0.007819057,0.02388493,-0.1167336,-1.083439,0.144689,-0.01561678,0.7680352,1.370553,0.2669263,0.315823,1.189193,0.3752507,282.4933,100.9355,152.2696,True
2,1.111113,-0.3711993,0.1292727,0.06113936,-1.445947,1.559492,-2.622102,0.5655736,1.129962,0.4749904,-1.697017,1.05399,7,65.5,-0.1215159,-0.04479276,0.03232966,-0.4741971,1.549918,0.5561357,0.6795967,1.328888,0.4080975,-0.01410226,0.02284665,-0.1070715,-1.08427,0.1449094,-0.01534647,0.7679873,1.3705,0.2669394,0.3137115,1.187647,0.3754402,281.9883,101.2019,152.0672,True
2,1.122224,-0.3701158,0.1175146,0.05589444,-1.446679,1.558867,-2.618036,0.5648551,1.130259,0.4747727,-1.685176,1.065458,7,65.5,-0.1173544,-0.0553943,0.02579261,-0.4745934,1.548123,0.558826,0.6794037,1.328867,0.4080434,-0.01290391,0.02712071,-0.09643193,-1.084909,0.1453966,-0.0155012,0.7677583,1.37042,0.2669938,0.3115591,1.185991,0.3755597,281.4451,101.6337,151.6726,True
2,1.133335,-0.3743445,0.08655779,0.04868433,-1.446882,1.559088,-2.613796,0.5640976,1.130583,0.4745991,-1.672823,1.112174,7,65.5,-0.1163026,-0.04683459,0.02160349,-0.4746073,1.547554,0.5605709,0.6792338,1.328862,0.4080057,-0.01281456,0.03458674,-0.09005122,-1.085693,0.146102,-0.01569268,0.7676797,1.370364,0.2670634,0.3094084,1.18425,0.3756452,280.8968,102.1491,151.1838,True
2,1.144446,-0.3711421,0.08119826,0.0433958,-1.447534,1.558532,-2.609791,0.5634296,1.13087,0.4744391,-1.66038,1.119918,7,65.5,-0.1162459,-0.04047503,0.02486571,-0.4743111,1.546586,0.5626919,0.6791254,1.328886,0.4079647,-0.01813707,0.03994932,-0.09107117,-1.086894,0.1471829,-0.01588842,0.7678516,1.370365,0.2670848,0.3072999,1.182441,0.3757195,280.3597,102.7402,150.6217,True
2,1.155557,-0.3657845,0.05455784,0.0414712,-1.447726,1.559009,-2.605979,0.5627268,1.131277,0.4743042,-1.647691,1.142302,7,65.5,-0.1214948,-0.02770506,0.02823938,-0.4738978,1.546352,0.5644218,0.6789292,1.328892,0.4079165,-0.01922332,0.04740423,-0.09426509,-1.088059,0.1480706,-0.01604262,0.76779,1.370307,0.2671587,0.3052458,1.180585,0.3758053,279.8432,103.3865,150.0167,True
2,1.166668,-0.3647068,0.0503279,0.04469955,-1.448517,1.558872,-2.602026,0.5620194,1.131565,0.4741743,-1.635644,1.083618,4.6,68.4,-0.1320687,-0.01491781,0.03166725,-0.4734062,1.546212,0.5663359,0.6787017,1.328893,0.4078686,-0.02347662,0.04850698,-0.09422199,-1.08918,0.1491121,-0.01621119,0.7677877,1.3702,0.2672014,0.3032496,1.178718,0.3758907,279.3253,104.1304,149.313,True
2,1.17778,-0.3604326,0.04290171,0.04794907,-1.449184,1.559019,-2.5982,0.5613025,1.131879,0.4740639,-1.623438,1.098584,4.6,68.4,-0.1298796,-0.007499442,0.03491327,-0.4728996,1.545947,0.5679252,0.67851,1.328895,0.4078228,-0.02451059,0.05170804,-0.09208372,-1.090135,0.1498836,-0.01624661,0.7677158,1.370157,0.2672904,0.3013253,1.176873,0.3760043,278.8044,104.9209,148.557,True
2,1.188891,-0.3561708,0.04722112,0.05536185,-1.450212,1.558901,-2.594359,0.5606312,1.132149,0.4740119,-1.611099,1.110673,4.6,68.4,-0.1276928,-0.009693705,0.04125898,-0.4724352,1.54494,0.5701383,0.6782278,1.3289,0.4078681,-0.02657365,0.05598252,-0.08673514,-1.090897,0.1507124,-0.01621865,0.7674662,1.369987,0.2674088,0.2994626,1.17508,0.3761271,278.2946,105.722,147.7985,True
2,1.200002,-0.357234,0.05577397,0.05849128,-1.451329,1.558412,-2.590417,0.559864,1.132451,0.4738996,-1.59894,1.094231,4.6,68.4,-0.1267502,-0.009580314,0.02953264,-0.472546,1.544902,0.5715884,0.6779988,1.32895,0.4078774,-0.03082551,0.06346757,-0.0866999,-1.091948,0.1520419,-0.0162799,0.767498,1.370056,0.2674673,0.2976309,1.173353,0.3762706,277.8188,106.4129,147.1452,True
2,1.211113,-0.3561733,0.05899663,0.06164988,-1.452231,1.558136,-2.586407,0.5591697,1.132784,0.4737036,-1.586875,1.085796,4.6,68.4,-0.1173067,-0.0009255409,0.01247414,-0.4727393,1.545914,0.5717133,0.6777287,1.328981,0.4079099,-0.03499963,0.0581617,-0.07812174,-1.092568,0.1525894,-0.01601918,0.7673771,1.370043,0.2675622,0.2958348,1.171681,0.3764389,277.3665,107.0769,146.5163,True
2,1.222224,-0.3519044,0.06222341,0.0648172,-1.453331,1.557917,-2.582744,0.5584083,1.133002,0.4736545,-1.574877,1.079909,3.3,56.4,-0.1195344,-0.0008173883,0.002906492,-0.4729097,1.546432,0.5726465,0.6774377,1.328942,0.4079046,-0.03602164,0.06030932,-0.07491407,-1.093278,0.1535452,-0.01605673,0.7673124,1.370023,0.267678,0.294059,1.170061,0.3766533,276.9276,107.7143,145.9108,True
2,1.233335,-0.3423244,0.06970915,0.06687798,-1.454574,1.557471,-2.579197,0.5576721,1.133269,0.4735348,-1.562973,1.071465,3.3,56.4,-0.1259187,-0.001871236,0.004026634,-0.4728783,1.546211,0.5744377,0.6771504,1.328937,0.4079146,-0.03693662,0.05606911,-0.06104802,-1.093486,0.1540725,-0.01585859,0.7671652,1.370021,0.2678311,0.2922482,1.168508,0.3769211,276.4904,108.3603,145.3347,True
2,1.244446,-0.3401918,0.07082687,0.07218767,-1.455797,1.557214,-2.575408,0.5570671,1.133578,0.4734435,-1.55161,1.022126,3.3,56.4,-0.130234,0.004608437,-0.003326762,-0.472946,1.547065,0.575287,0.6769402,1.328947,0.4079363,-0.04008273,0.06887037,-0.05890296,-1.094183,0.1555437,-0.01597044,0.7670813,1.369961,0.2679813,0.2904596,1.166995,0.3772184,276.0638,109.0969,144.6963,True
2,1.255558,-0.3359347,0.07510203,0.07321569,-1.457055,1.556834,-2.571771,0.5563474,1.133847,0.4733281,-1.540174,1.029247,3.3,56.4,-0.127984,0.00769341,0.007334339,-0.4724693,1.546915,0.5767763,0.6766648,1.328917,0.407902,-0.04222871,0.07313316,-0.06101476,-1.094953,0.1566537,-0.01593955,0.7669269,1.36992,0.2680924,0.2887082,1.165487,0.3775397,275.6619,109.7226,144.1506,True
2,1.266669,-0.3295379,0.07079604,0.06685201,-1.457854,1.556609,-2.568363,0.5556514,1.134078,0.4732909,-1.528505,1.050713,3,60.2,-0.1225885,0.0161588,0.01162662,-0.4719548,1.547445,0.5775355,0.6763538,1.328954,0.4079912,-0.03270341,0.07524839,-0.06644224,-1.095761,0.1578388,-0.01640827,0.7667329,1.36988,0.2681851,0.2870081,1.163957,0.3778791,275.239,110.3874,143.5711,True
2,1.27778,-0.3284694,0.06651946,0.06475353,-1.458735,1.55646,-2.56471,0.5549136,1.134352,0.4731667,-1.51742,0.9972489,3,60.2,-0.1150438,0.01819222,0.01902534,-0.4714732,1.547469,0.578515,0.6761017,1.328956,0.4079704,-0.02207849,0.06351016,-0.06655243,-1.096549,0.1582077,-0.01666526,0.7665973,1.369849,0.2682662,0.2853807,1.162415,0.3782196,274.7919,111.3393,142.7132,True
2,1.288891,-0.3156694,0.05912383,0.0690597,-1.459744,1.556484,-2.561568,0.554224,1.134666,0.4729798,-1.506595,0.9740315,3,60.2,-0.1022695,0.006399974,0.02197696,-0.4713587,1.546532,0.5800818,0.675865,1.328997,0.408005,-0.02319571,0.05499225,-0.06972189,-1.097399,0.1586456,-0.01659975,0.7664956,1.369794,0.2683177,0.283768,1.160885,0.3785418,274.3712,112.5367,141.6065,True
2,1.300002,-0.3135389,0.05912653,0.06905741,-1.460759,1.556354,-2.558095,0.5534883,1.13497,0.4728603,-1.49545,1.00358,3,60.2,-0.09477939,0.004204884,0.02613885,-0.4710301,1.54611,0.5813553,0.6755471,1.329077,0.4080307,-0.0231431,0.05074028,-0.06439175,-1.097963,0.1591941,-0.01657365,0.7663258,1.369775,0.268389,0.2821805,1.159346,0.3788361,273.9807,114.058,140.1627,True
2,1.311113,-0.2986053,0.05492736,0.07546778,-1.461874,1.556644,-2.555419,0.5526794,1.135266,0.4727507,-1.485116,0.9292524,3,60.2,-0.09585246,-0.001128025,0.02716338,-0.4708607,1.545322,0.5831494,0.6753284,1.329144,0.4080918,-0.02311202,0.04222364,-0.06011922,-1.09849,0.1593675,-0.01639602,0.7661585,1.369769,0.2685192,0.2805825,1.15782,0.3790781,273.5668,115.8756,138.4302,True
2,1.322224,-0.2985879,0.04644052,0.0797952,-1.46287,1.557001,-2.552128,0.551993,1.135568,0.4726338,-1.47416,0.986734,3.2,57.2,-0.09896937,-0.002260059,0.03464559,-0.4703403,1.544307,0.5852203,0.6751267,1.329064,0.4082263,-0.02735203,0.0422265,-0.05793902,-1.099071,0.1597512,-0.01605726,0.7658942,1.369739,0.2687261,0.2790124,1.156301,0.3792442,273.1487,118.1408,136.2435,True
2,1.333336,-0.2911299,0.04540353,0.08193065,-1.464029,1.55716,-2.549142,0.5512587,1.135925,0.4726443,-1.464254,0.8902622,3.2,57.2,-0.1000926,-0.003269941,0.0293202,-0.4702498,1.544023,0.5866406,0.6748847,1.329076,0.408304,-0.02941121,0.04117431,-0.05152171,-1.099431,0.1601854,-0.01585939,0.7656986,1.369714,0.2688766,0.2774385,1.154807,0.3793383,272.7441,121.2025,133.2229,True
