loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.4203497,-0.6105753,-0.3858678,-1.269406,-3.997502,2.873122,0.6254349,1.1406,0.4523473,-1.725974,0.05515116,2.4,0,-0.3584905,0.2448253,-0.1097563,-0.4319008,-4.542664,0.1812188,0.6770855,1.352853,0.3533778,-0.1661341,0.2820465,-0.06164718,-0.9361384,0.04394855,0.00956208,0.7405835,1.402374,0.2041194,0.4925912,0.995145,0.2566099,303.9004,211.0174,6.134951,False
2,0.1333333,-0.4346448,-0.3662314,-0.3291247,-1.26667,-4.000528,2.879446,0.6245401,1.140578,0.4523001,-1.725766,0.01872232,2.4,0,-0.3500214,0.2224082,-0.1079155,-0.4326971,-4.538072,0.1806862,0.6768079,1.352721,0.3535075,-0.1651436,0.2810165,-0.06593448,-0.9371957,0.04867606,0.008976717,0.7411009,1.402199,0.2044432,0.4913945,0.9958066,0.2562879,303.7547,210.569,6.574927,False
2,0.1444445,-0.453231,-0.09192079,-0.255576,-1.264259,-4.00766,2.887177,0.623898,1.140484,0.4522929,-1.726156,-0.03567514,2.4,0,-0.3447069,0.187135,-0.09656597,-0.4331568,-4.535352,0.1820998,0.6766146,1.352594,0.3537524,-0.1642108,0.272492,-0.07551786,-0.9384617,0.05265149,0.008570585,0.7414628,1.402087,0.2048068,0.4896033,0.9966714,0.2564354,303.5675,210.263,7.167838,False
2,0.1555556,-0.4889134,0.2123273,-0.1652114,-1.262098,-4.019708,2.897362,0.6235509,1.140306,0.4523866,-1.725879,0.02575513,3.8,0,-0.3191522,0.1421851,-0.08338204,-0.4336169,-4.534881,0.1844367,0.676458,1.352462,0.3539233,-0.1643675,0.2799022,-0.09151832,-0.9399601,0.05688419,0.00793915,0.741853,1.401948,0.2051895,0.4874445,0.9977004,0.2568251,303.3605,210.0212,7.84842,False
2,0.1666667,-0.520141,0.4087693,-0.1017125,-1.260392,-4.030824,2.907552,0.623087,1.140209,0.4525218,-1.725814,0.005869471,3.8,0,-0.2946061,0.1345853,-0.07623658,-0.434009,-4.531273,0.1837195,0.6763343,1.352217,0.3540988,-0.1622722,0.2809724,-0.09475897,-0.9413049,0.06121169,0.007234743,0.7421287,1.401731,0.2055275,0.4848394,0.9989143,0.2573379,303.1281,209.9333,8.378829,False
2,0.1777778,-0.5696344,0.6981515,-0.001628071,-1.259576,-4.049159,2.921013,0.6230551,1.139973,0.4527762,-1.725031,0.07173184,3.8,0,-0.2540433,0.1151435,-0.06189999,-0.4340883,-4.529751,0.1837046,0.6762788,1.352095,0.354322,-0.1580553,0.2820144,-0.09906974,-0.942531,0.06510617,0.006544719,0.7425455,1.401594,0.2059171,0.481764,1.000388,0.2580122,302.8086,210.0016,8.823064,False
2,0.1888889,-0.6201684,0.9789937,0.09852844,-1.259603,-4.070122,2.935871,0.6228653,1.13965,0.4531393,-1.724899,0.01153874,3.8,0,-0.2125605,0.07874478,-0.05731738,-0.4346322,-4.530206,0.1850106,0.6760727,1.351908,0.3545144,-0.1549276,0.278805,-0.1044213,-0.9437854,0.06886934,0.005939382,0.7428254,1.401391,0.2063916,0.47822,1.002201,0.2589208,302.3911,210.2011,9.290098,False
2,0.2,-0.6653984,1.249976,0.1625105,-1.258823,-4.092986,2.951306,0.6228561,1.139369,0.4532845,-1.724123,0.07112963,2.8,0.2,-0.2007029,0.07110262,-0.04045603,-0.4344164,-4.528665,0.1855528,0.6761092,1.351802,0.3547859,-0.1422508,0.2457424,-0.1065938,-0.9450344,0.07081425,0.005921272,0.7432914,1.401197,0.2067673,0.474351,1.004398,0.2600702,301.8877,210.438,9.83093,False
2,0.2111111,-0.694438,1.405768,0.2028812,-1.258548,-4.115051,2.966681,0.6227822,1.139086,0.4534211,-1.723796,0.02956548,2.8,0.2,-0.2007178,0.05401906,-0.03635345,-0.4346726,-4.528385,0.1875811,0.6761114,1.351685,0.3550129,-0.1393654,0.2296834,-0.1321368,-0.9472518,0.07326862,0.00581448,0.7436614,1.400994,0.207165,0.4700337,1.007032,0.2614992,301.2613,210.8543,10.2624,False
2,0.2222222,-0.7555839,1.64264,0.2682308,-1.259218,-4.141765,2.98502,0.6228545,1.138783,0.45364,-1.724161,-0.03326951,2.8,0.2,-0.1891632,0.001777276,-0.03588822,-0.4354822,-4.532294,0.1928477,0.6763453,1.351576,0.3552854,-0.1150697,0.189114,-0.1418734,-0.9490632,0.07430166,0.005712214,0.7441196,1.400792,0.2075357,0.465143,1.01013,0.2632418,300.5024,211.3652,10.76375,False
2,0.2333333,-0.7845209,1.738629,0.2898878,-1.259786,-4.165593,3.001915,0.6227187,1.138512,0.4537325,-1.724378,-0.01938879,2.8,0.2,-0.1872722,-0.05890997,-0.0407285,-0.4366285,-4.53833,0.2002817,0.6766943,1.35136,0.3555624,-0.1099599,0.1911716,-0.1621774,-0.9514931,0.07699052,0.005179049,0.7446183,1.40057,0.2079046,0.4597959,1.013676,0.2653548,299.6392,211.7946,11.5818,False
2,0.2444444,-0.8444372,1.862195,0.3060526,-1.260416,-4.190958,3.020825,0.622942,1.138078,0.4538746,-1.72323,0.1052504,2.8,0.2,-0.1736436,-0.1089678,-0.04664824,-0.4378487,-4.544552,0.207403,0.6769929,1.351142,0.3557847,-0.1068628,0.1858144,-0.1696621,-0.9536998,0.07939562,0.004967595,0.7452521,1.400285,0.2082665,0.4542129,1.017593,0.2678336,298.6871,212.1975,12.54202,False
2,0.2555556,-0.8882624,1.933439,0.3002129,-1.260902,-4.216068,3.039778,0.6228403,1.137683,0.4538453,-1.724053,-0.07574604,1.5,0.1,-0.1429744,-0.1601536,-0.05274829,-0.4393885,-4.552545,0.2151187,0.6774839,1.350836,0.3560636,-0.0803395,0.170814,-0.1763009,-0.9558799,0.08104971,0.003932956,0.745822,1.400048,0.2085383,0.4484059,1.021838,0.2706435,297.6728,212.7331,13.46606,False
2,0.2666667,-0.9406626,2.014207,0.291139,-1.261416,-4.241909,3.059747,0.6228784,1.137151,0.4538181,-1.723023,0.09522883,1.5,0.1,-0.1185481,-0.1932816,-0.05010258,-0.4405327,-4.559312,0.2217034,0.6778727,1.350713,0.3562865,-0.06030823,0.1462263,-0.1902961,-0.9583758,0.08211152,0.003274356,0.7463529,1.399881,0.2088408,0.4426427,1.026312,0.2737071,296.5896,213.1299,14.6318,False
2,0.2777778,-0.9738262,2.080145,0.285334,-1.262559,-4.268681,3.079864,0.6226614,1.136761,0.4536486,-1.723215,-0.01826769,1.5,0.1,-0.1023882,-0.2180792,-0.02385561,-0.4406371,-4.567159,0.2293877,0.6783935,1.350572,0.3564866,-0.04352172,0.1226934,-0.2085221,-0.9612898,0.08279075,0.002780873,0.7469952,1.399608,0.2090416,0.4370679,1.030898,0.2769127,295.489,213.3894,15.92973,False
2,0.2888889,-1.032608,2.157689,0.2730908,-1.263732,-4.296484,3.101771,0.6224791,1.136405,0.4535177,-1.722929,0.0266668,1.5,0.1,-0.09274805,-0.2245612,-0.01655716,-0.4412166,-4.57285,0.2352746,0.67882,1.350454,0.356745,-0.02766292,0.1013312,-0.2150218,-0.9638166,0.08337465,0.002216815,0.7475975,1.399311,0.2093015,0.4316168,1.035506,0.2800799,294.4074,213.475,17.31714,False
2,0.3,-1.093333,2.156458,0.2678303,-1.266035,-4.321808,3.123793,0.621848,1.136204,0.4528496,-1.723487,-0.05085707,1.5,0.1,-0.09478016,-0.2577698,0.004462749,-0.4414136,-4.581992,0.2446976,0.6795408,1.350341,0.3569467,-0.01509149,0.06824034,-0.2267814,-0.9667829,0.08284348,0.002258627,0.7482836,1.399,0.2094948,0.4262916,1.040098,0.2831629,293.3718,213.4587,18.69016,False
2,0.3111111,-1.11456,2.07386,0.2024435,-1.266086,-4.342727,-3.139921,0.6211444,1.13604,0.4520874,-1.722537,0.08776057,1.4,0,-0.1024216,-0.2992496,-0.0001042411,-0.4427069,-4.592598,0.2557679,0.6801189,1.350127,0.3571961,-0.007790431,0.05327573,-0.2374583,-0.9696005,0.08299848,0.002048504,0.7488102,1.398654,0.2097597,0.4209776,1.044703,0.2861522,292.3951,213.3945,19.99758,False
2,0.3222222,-1.141017,1.945448,0.1374319,-1.265874,-4.360734,-3.121029,0.62036,1.135975,0.4513254,-1.722048,0.04416688,1.4,0,-0.1242854,-0.3691795,-0.03356588,-0.4459293,-4.606151,0.2701564,0.6806812,1.350009,0.357496,-0.004747182,0.04364565,-0.2491824,-0.9727936,0.08308983,0.001940113,0.7495148,1.398313,0.2099929,0.4155997,1.049412,0.2890829,291.4742,213.3499,21.28612,False
2,0.3333333,-1.162182,1.853367,0.08275861,-1.265504,-4.3788,-3.101946,0.6193804,1.135895,0.4503818,-1.723761,-0.1563875,1.4,0,-0.143891,-0.4114547,-0.06359448,-0.4492236,-4.618354,0.2833409,0.6812031,1.349798,0.3576934,-0.002819002,0.04783493,-0.2683885,-0.9763415,0.0838676,0.001527057,0.7502273,1.397999,0.2102633,0.4101713,1.054322,0.2917783,290.5569,213.2663,22.75496,False
2,0.3444445,-1.186504,1.715225,-0.001357973,-1.263509,-4.393965,-3.08331,0.6184397,1.135867,0.4494593,-1.724096,-0.02926322,1.4,0,-0.1642272,-0.410236,-0.0729676,-0.4513856,-4.627177,0.2938138,0.6817757,1.3496,0.3579752,-0.009280428,0.05529595,-0.2768645,-0.979697,0.08511809,0.001100152,0.7510834,1.397689,0.2104392,0.4052009,1.05936,0.2941338,289.6211,212.4955,24.8788,False
2,0.3555556,-1.210743,1.555847,-0.07895303,-1.261031,-4.406628,-3.065087,0.6168001,1.135891,0.4482508,-1.724317,-0.01978017,1.7,0,-0.2215811,-0.3717415,-0.06778482,-0.4528285,-4.632952,0.303464,0.6820213,1.349409,0.358073,-0.0179068,0.07871034,-0.2917536,-0.983409,0.08707378,0.0005017396,0.7518213,1.397318,0.2106998,0.4008585,1.0644,0.2959895,288.6965,211.1879,27.29214,True
2,0.3666667,-1.217015,1.468206,-0.11235,-1.260276,-4.421532,-3.046735,0.6157749,1.135764,0.4473557,-1.724279,0.003946389,1.7,0,-0.2511821,-0.3366054,-0.05544384,-0.4537185,-4.638643,0.312319,0.6824604,1.349156,0.3582366,-0.02112675,0.08828233,-0.2970729,-0.9868482,0.0884541,-5.566007E-05,0.7526292,1.396972,0.2109525,0.3970045,1.069352,0.2972612,287.8145,209.3762,29.94109,True
2,0.3777778,-1.216733,1.328559,-0.1240683,-1.259648,-4.432546,-3.029553,0.6140145,1.135916,0.4463499,-1.724289,-0.000805968,1.7,0,-0.3031252,-0.2757676,-0.04904199,-0.4543843,-4.640552,0.3192433,0.6826389,1.348969,0.3583,-0.02970272,0.1085165,-0.3066264,-0.9906496,0.09071685,-0.0006735135,0.7534153,1.396597,0.2112458,0.3935479,1.074123,0.2979116,287.0572,206.966,32.97117,True
2,0.3888889,-1.208029,1.241276,-0.117006,-1.260171,-4.444506,-3.01268,0.612668,1.136064,0.445621,-1.725173,-0.08067143,1.7,0,-0.3317522,-0.2480265,-0.04422856,-0.4552141,-4.644771,0.3276319,0.6829773,1.348841,0.3584323,-0.04356694,0.1213454,-0.3107724,-0.9942384,0.09312928,-0.00102079,0.7543977,1.396306,0.2115097,0.3902248,1.078684,0.2978917,286.4313,204.2516,36.05214,True
2,0.4,-1.175886,1.162668,-0.09619382,-1.261242,-4.455028,-2.99753,0.6107499,1.136371,0.4448261,-1.725519,-0.03049706,1.7,0,-0.3764113,-0.2105584,-0.04770182,-0.4562112,-4.646514,0.334856,0.6829877,1.348727,0.358475,-0.05850826,0.1426675,-0.3181285,-0.9980681,0.09592826,-0.001352619,0.7551863,1.395942,0.2117877,0.3871696,1.083061,0.2975284,285.8616,201.6117,38.86149,True
2,0.4111111,-1.1097,1.118387,-0.05543581,-1.263604,-4.467103,-2.983601,0.6089026,1.136613,0.4441147,-1.726311,-0.07218042,1.8,0,-0.4039448,-0.2020752,-0.03456199,-0.4568317,-4.651284,0.3444154,0.6832069,1.348619,0.3585758,-0.07347363,0.1565575,-0.3254587,-1.001956,0.09890554,-0.00159763,0.7561122,1.395666,0.2119598,0.3841921,1.087307,0.2969116,285.3778,199.0775,41.48356,True
2,0.4222222,-1.092612,1.103673,-0.03297874,-1.26575,-4.47951,-2.967955,0.6072967,1.136889,0.4433236,-1.72774,-0.1299736,1.8,0,-0.4251668,-0.192458,-0.02893126,-0.4575332,-4.654983,0.353116,0.6832931,1.348604,0.358604,-0.0840739,0.1598152,-0.3210908,-1.005415,0.1014126,-0.001670867,0.7568858,1.395239,0.2120895,0.3813671,1.091484,0.2962974,284.9464,196.6017,43.99087,True
2,0.4333333,-1.074402,1.067696,-0.006087244,-1.268518,-4.490433,-2.953277,0.6055025,1.137269,0.4427056,-1.729466,-0.1567863,1.8,0,-0.4525647,-0.1819627,-0.001928627,-0.4572717,-4.659245,0.3629713,0.6832755,1.34858,0.3585801,-0.09149632,0.150262,-0.3156549,-1.008787,0.1030139,-0.001259675,0.757596,1.394856,0.2122402,0.3784234,1.095651,0.2957936,284.5208,194.0826,46.54745,True
2,0.4444444,-1.06477,1.057219,0.0142144,-1.271453,-4.502013,-2.938377,0.6038593,1.13765,0.4420381,-1.727809,0.1526357,1.8,0,-0.4620071,-0.1628291,0.006867781,-0.4572701,-4.661785,0.3706633,0.6832951,1.348536,0.3585362,-0.1053431,0.1502881,-0.3155006,-1.012232,0.1048303,-0.0006130597,0.7581956,1.394288,0.2123482,0.3753777,1.099774,0.2956544,284.0638,191.4523,49.30604,True
2,0.4555556,-1.047673,1.043602,0.03987145,-1.2751,-4.513028,-2.924229,0.6021432,1.138167,0.4414756,-1.727932,-0.01297439,2.1,0,-0.474323,-0.1119354,0.03728912,-0.4557798,-4.661869,0.3763478,0.6832473,1.348693,0.3584237,-0.1277901,0.1428728,-0.3205599,-1.015953,0.106374,0.0007462177,0.758837,1.393857,0.2124684,0.3722355,1.103855,0.2959967,283.6505,189.0157,52.0585,True
2,0.4666667,-1.031614,1.020373,0.06134251,-1.278747,-4.523568,-2.910306,0.60036,1.138761,0.4407475,-1.727807,0.01167951,2.1,0,-0.478462,-0.103481,0.04699698,-0.4554091,-4.664365,0.3840071,0.6831868,1.348722,0.3584948,-0.1406078,0.1407816,-0.322548,-1.01967,0.1083459,0.001711614,0.7595339,1.393524,0.2126145,0.3690325,1.107947,0.2967936,283.2462,186.8062,54.74227,True
2,0.4777778,-1.01027,1.013155,0.08694673,-1.283087,-4.534209,-2.896819,0.5986633,1.139332,0.4402065,-1.72822,-0.03791095,2.1,0,-0.4996437,-0.09177345,0.05583781,-0.4547944,-4.666363,0.3920892,0.6830708,1.348832,0.3584585,-0.1545475,0.1461156,-0.3319989,-1.023688,0.1104513,0.002807504,0.76017,1.393144,0.2127604,0.365827,1.112093,0.297974,282.8462,184.7475,57.40263,True
2,0.4888889,-0.9846494,0.9984214,0.1019483,-1.287192,-4.544553,-2.883934,0.5970998,1.13999,0.4395499,-1.728182,0.003740363,2.1,0,-0.5048903,-0.09076214,0.06335352,-0.4544083,-4.66941,0.4004872,0.6829897,1.348889,0.3584592,-0.1588408,0.1535928,-0.3362377,-1.027578,0.1130817,0.003300455,0.7608131,1.392768,0.2130451,0.3626299,1.116342,0.2994071,282.4204,182.7029,60.14038,True
2,0.5,-0.9771479,0.9867776,0.1084434,-1.291344,-4.554795,-2.870608,0.595515,1.140596,0.4390695,-1.728439,-0.02376308,2.1,0,-0.5089706,-0.07702231,0.07737172,-0.4533707,-4.671319,0.4079371,0.6828866,1.348978,0.3584678,-0.1673608,0.158938,-0.3372251,-1.031318,0.1153749,0.004282629,0.7613812,1.39238,0.2132714,0.3594652,1.120705,0.3009169,281.9916,180.4203,63.15888,True
2,0.5111111,-0.9685473,0.9484296,0.1065975,-1.294987,-4.563704,-2.857727,0.5938722,1.14117,0.438544,-1.728764,-0.02965777,3.6,0,-0.5078105,-0.07070181,0.08487746,-0.4524977,-4.673561,0.415549,0.6827115,1.349016,0.3585155,-0.1727395,0.1727646,-0.3457374,-1.035466,0.1179895,0.004993693,0.7618046,1.391882,0.2136014,0.3564703,1.125144,0.3024189,281.566,177.7617,66.51593,True
2,0.5222223,-0.9695328,0.9111595,0.1090136,-1.298768,-4.571995,-2.844701,0.592254,1.141708,0.438066,-1.728099,0.06094563,3.6,0,-0.5024846,-0.07925713,0.08687755,-0.4520359,-4.676883,0.4238325,0.6825058,1.349021,0.3585672,-0.1791146,0.183446,-0.3457057,-1.039425,0.1209568,0.00578332,0.7624879,1.391507,0.2138631,0.3537234,1.129595,0.3038276,281.1987,174.6341,70.28321,True
2,0.5333334,-0.9853159,0.813014,0.09380403,-1.301092,-4.577564,-2.8316,0.5906878,1.142161,0.4377973,-1.727909,0.01671067,3.6,0,-0.49423,-0.09933698,0.06636765,-0.452747,-4.680744,0.4325482,0.6823447,1.348943,0.3586366,-0.1854665,0.2036998,-0.3467602,-1.043317,0.1244265,0.006299441,0.7630286,1.391103,0.2142158,0.35118,1.134015,0.3050864,280.9063,171.0538,74.40718,True
2,0.5444446,-0.9957393,0.6924042,0.06704664,-1.302504,-4.581618,-2.819048,0.5890891,1.142739,0.437464,-1.727449,0.04192897,3.6,0,-0.4923707,-0.1215218,0.04590169,-0.4537334,-4.684796,0.4416384,0.6821582,1.34887,0.3587046,-0.1843067,0.2186424,-0.3414958,-1.047073,0.128,0.006577475,0.7636003,1.390792,0.2144969,0.3488134,1.13835,0.30612,280.6906,167.1589,78.77279,True
2,0.5555557,-1.004103,0.6091744,0.05170888,-1.304005,-4.585693,-2.806423,0.5874485,1.143295,0.4371531,-1.726528,0.08376874,4.2,0,-0.4926552,-0.1308725,0.0202484,-0.4550879,-4.68784,0.4499163,0.6819793,1.348808,0.3587804,-0.1810939,0.220768,-0.3404719,-1.050834,0.1309693,0.007029414,0.7641304,1.390386,0.2148087,0.3466657,1.142539,0.306891,280.5582,163.1125,83.20768,True
2,0.5666668,-1.015713,0.5526013,0.04044405,-1.305822,-4.590213,-2.793517,0.5859666,1.143921,0.4367254,-1.726592,-0.006512368,4.2,0,-0.4852456,-0.1255067,0.01276141,-0.4556844,-4.690293,0.4572166,0.681864,1.348797,0.3587105,-0.1767972,0.2165192,-0.3362458,-1.054451,0.1337139,0.007503989,0.7646188,1.389982,0.2150285,0.344833,1.146511,0.3073193,280.5474,159.1796,87.43904,True
2,0.577778,-1.023044,0.4907762,0.03772613,-1.307338,-4.59335,-2.780949,0.5843685,1.14451,0.43646,-1.72659,0.0003516296,4.2,0,-0.4734257,-0.1042691,0.01603751,-0.4556413,-4.691419,0.4631282,0.6816953,1.348733,0.3587267,-0.1713912,0.2112036,-0.3277667,-1.057827,0.1362574,0.007988684,0.7650825,1.38958,0.215328,0.343248,1.150291,0.3073078,280.6487,155.5962,91.18376,True
2,0.5888891,-1.002714,0.4611829,0.06244761,-1.310515,-4.597129,-2.769498,0.5828006,1.145155,0.4364395,-1.726471,0.01089252,4.2,0,-0.4624656,-0.08000681,0.03852441,-0.4545478,-4.692723,0.4690383,0.681499,1.348766,0.358772,-0.158617,0.2058621,-0.3268205,-1.061401,0.1389502,0.008079232,0.7654198,1.389166,0.2156937,0.3417965,1.153954,0.3068875,280.8134,152.3617,94.41801,True
2,0.6000003,-0.9738863,0.4325202,0.06796283,-1.312801,-4.600571,-2.758772,0.5812659,1.145732,0.4361627,-1.72649,-0.001705107,4.2,0,-0.4570522,-0.05873734,0.04079868,-0.4540903,-4.69315,0.4743788,0.6813687,1.34877,0.3588595,-0.1500683,0.2026535,-0.3237089,-1.064868,0.1413911,0.008237157,0.7658421,1.388779,0.2160304,0.3404386,1.157591,0.306181,281.021,149.3756,97.30229,True
2,0.6111114,-0.9568243,0.4326848,0.08499312,-1.315956,-4.604583,-2.747726,0.5797746,1.14633,0.4360254,-1.727792,-0.1190307,4.4,5.2,-0.4475153,-0.07261181,0.0395131,-0.4543049,-4.696186,0.4817001,0.6812782,1.348745,0.358943,-0.1458147,0.1973272,-0.3226683,-1.068333,0.1438431,0.008575912,0.7663478,1.388303,0.216408,0.3391613,1.161259,0.3053264,281.2659,146.4444,100.0136,True
2,0.6222225,-0.9141883,0.432993,0.114784,-1.320025,-4.608326,-2.738022,0.5784175,1.146995,0.4358106,-1.72849,-0.06273934,4.4,5.2,-0.4326022,-0.09081373,0.04452843,-0.4544439,-4.70024,0.4895692,0.6812438,1.34859,0.3590186,-0.140459,0.1941239,-0.319523,-1.071773,0.14616,0.008822787,0.7667559,1.387911,0.2167573,0.3379574,1.164985,0.3045453,281.5071,143.3305,102.876,True
2,0.6333337,-0.8790338,0.4374003,0.1243067,-1.323575,-4.612367,-2.728457,0.5769369,1.147492,0.4356191,-1.728214,0.0254573,4.4,5.2,-0.4104363,-0.1174087,0.0323438,-0.4555172,-4.704679,0.4973768,0.6810893,1.348492,0.359092,-0.1306183,0.1952388,-0.2961918,-1.074269,0.1488067,0.008785502,0.7670879,1.38762,0.2169359,0.3368013,1.168702,0.3039627,281.8025,140.1424,105.9166,True
2,0.6444448,-0.8566026,0.4108112,0.1234301,-1.326251,-4.6153,-2.719062,0.5754042,1.148099,0.4355943,-1.729243,-0.09446931,4.4,5.2,-0.4008611,-0.1195616,0.03117077,-0.4558149,-4.707645,0.504113,0.6809428,1.348414,0.3592079,-0.1166536,0.1899256,-0.2835448,-1.076996,0.1512014,0.008592423,0.7675511,1.38726,0.2172384,0.3356347,1.1724,0.3036866,282.0592,137.1897,108.8002,True
2,0.655556,-0.8479108,0.3266244,0.1176712,-1.327672,-4.615684,-2.709971,0.5737503,1.148679,0.4355764,-1.729317,-0.006065093,5.6,20,-0.3869107,-0.09833097,0.0344255,-0.4555726,-4.70896,0.5090776,0.6808197,1.348262,0.3592279,-0.1005394,0.1835326,-0.2698536,-1.079464,0.1532885,0.00819721,0.7678907,1.386888,0.2174911,0.3344653,1.176046,0.3037595,282.2765,134.2759,111.7769,True
