loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4047794,0.2384627,-0.06575233,-1.28703,-4.173324,2.871729,0.6267019,1.129545,0.4423654,-1.776172,-0.01301213,2.4,0,-0.05105441,-0.1668715,-0.01754894,-0.4912877,-4.396254,0.1541808,0.6625075,1.345674,0.3473964,0.0002371967,-0.04956119,-0.07738055,-0.9188241,0.1795307,-0.01946238,0.7434796,1.400024,0.2078896,0.4598494,0.9961999,0.269355,301.6034,220.8579,6.801943,False
3,0.1222222,-0.4015784,0.2396618,-0.05085097,-1.286318,-4.175897,2.87676,0.6264976,1.129621,0.4420788,-1.776676,-0.04594059,2.4,0,-0.06165698,-0.1444501,-0.01935359,-0.4915663,-4.397765,0.156457,0.6629013,1.345763,0.3473275,0.003344089,-0.0634297,-0.08272851,-0.9199623,0.1779763,-0.01862109,0.743974,1.399981,0.2077529,0.4577265,0.9984278,0.2700911,300.9825,220.755,7.590584,False
3,0.1333333,-0.3951856,0.2418812,-0.0423559,-1.285337,-4.178538,2.881611,0.6262661,1.129758,0.4417384,-1.776918,-0.02167331,2.4,0,-0.07181277,-0.1085822,0.02051452,-0.4900349,-4.398244,0.1579587,0.6632634,1.345994,0.3471804,0.000106506,-0.07940076,-0.0826765,-0.9207997,0.1762208,-0.01743092,0.744401,1.399962,0.207551,0.4558521,1.000597,0.270526,300.3837,220.5559,8.29888,False
3,0.1444445,-0.3930329,0.2301763,-0.04119781,-1.284232,-4.180529,2.886484,0.6262479,1.129808,0.4414196,-1.77689,0.002767073,2.3,0.3,-0.07028117,-0.07378789,0.05706433,-0.4882208,-4.398363,0.1587106,0.6636901,1.346165,0.3470373,-0.003116705,-0.08046482,-0.08477043,-0.921719,0.1750285,-0.01652278,0.7449458,1.399835,0.2073388,0.4543154,1.002567,0.2706404,299.8537,220.3425,8.845241,False
3,0.1555556,-0.3866324,0.2280363,-0.04330919,-1.283195,-4.182828,2.89111,0.6260822,1.129899,0.4411712,-1.77709,-0.01840764,2.3,0.3,-0.07652653,-0.06857701,0.07102647,-0.4871481,-4.400073,0.1613588,0.6640744,1.346236,0.3469181,-0.006396756,-0.07620994,-0.09433223,-0.9230772,0.174052,-0.01574194,0.7454439,1.39977,0.2072346,0.4531534,1.004248,0.2704141,299.432,220.1347,9.245008,False
3,0.1666667,-0.3823568,0.2227495,-0.04006981,-1.282266,-4.185086,2.895807,0.6259151,1.130039,0.4409521,-1.776912,0.01646058,2.3,0.3,-0.08287905,-0.06966476,0.07534086,-0.4863454,-4.402247,0.1643905,0.6644596,1.346277,0.3468254,-0.0117775,-0.07300795,-0.1006753,-0.9243954,0.1731625,-0.01489772,0.745923,1.399665,0.2071302,0.4523405,1.005607,0.2698782,299.1195,219.8549,9.570385,False
3,0.1777778,-0.3663706,0.2195459,-0.0443112,-1.281143,-4.187185,2.899906,0.6257852,1.130133,0.4407907,-1.777221,-0.02838567,2.3,0.3,-0.08191366,-0.07811405,0.06779015,-0.4861121,-4.404776,0.1674939,0.664861,1.346267,0.3467774,-0.01178668,-0.07088482,-0.1017437,-0.9255305,0.1721522,-0.01411609,0.7464784,1.399602,0.2069926,0.4518673,1.00666,0.2691252,298.9002,219.5119,9.812209,False
3,0.1888889,-0.3514676,0.2238248,-0.04649034,-1.279883,-4.18973,2.90407,0.6257213,1.130112,0.4406524,-1.777163,0.005561322,2.3,0.3,-0.08427313,-0.08642602,0.04642475,-0.4865755,-4.407461,0.1707688,0.6653381,1.346229,0.3467038,-0.01387942,-0.06448092,-0.09960039,-0.9265505,0.1715831,-0.01354164,0.7469482,1.399446,0.206887,0.4515493,1.007462,0.2682495,298.7733,219.179,9.906865,False
3,0.2,-0.319472,0.2035485,-0.05804527,-1.277485,-4.193399,2.911477,0.6254674,1.130251,0.4405477,-1.777668,-0.04632574,3.4,1.4,-0.06831723,-0.05547507,0.03591342,-0.4862336,-4.408516,0.1728839,0.6661842,1.346175,0.3466907,-0.02449117,-0.04527838,-0.1005834,-0.9287924,0.1709274,-0.0123861,0.7479393,1.399171,0.2067308,0.4512589,1.008111,0.2673879,298.7084,218.8806,9.935724,False
3,0.2111111,-0.319472,0.2035485,-0.05804527,-1.277485,-4.193399,2.911477,0.6254674,1.130251,0.4405477,-1.774432,0.296286,3.4,1.4,-0.06831723,-0.05547507,0.03591342,-0.4862336,-4.408516,0.1728839,0.6661842,1.346175,0.3466907,-0.02449117,-0.04527838,-0.1005834,-0.9287924,0.1709274,-0.0123861,0.7479393,1.399171,0.2067308,0.4508615,1.008686,0.2666636,298.6516,218.5282,10.04042,False
3,0.2222222,-0.286216,0.09792666,-0.08377183,-1.275043,-4.192357,2.916576,0.6249998,1.130268,0.4404922,-1.780897,-0.5936916,3.4,1.4,-0.06489269,-0.0257863,0.05001781,-0.4847587,-4.408389,0.1740927,0.6669065,1.346176,0.3465879,-0.02451482,-0.03676067,-0.1048479,-0.9311402,0.1701138,-0.01133814,0.7487791,1.398828,0.2065711,0.4501287,1.00935,0.2661372,298.6414,218.2586,10.20033,False
3,0.2333333,-0.2669654,0.06057023,-0.09517629,-1.273802,-4.191336,2.918689,0.6248201,1.130363,0.4404447,-1.775612,0.4885406,3.4,1.4,-0.05741092,-0.02690875,0.05313009,-0.4841377,-4.409576,0.1755761,0.6673408,1.346187,0.3465452,-0.02666219,-0.03143615,-0.1080244,-0.9323663,0.1698202,-0.01078154,0.7492483,1.398673,0.206522,0.4495737,1.010139,0.2660114,298.426,217.977,10.50739,False
3,0.2444444,-0.2669654,0.06057023,-0.09517629,-1.273802,-4.191336,2.918689,0.6248201,1.130363,0.4404447,-1.778395,-0.2592396,3.4,1.4,-0.05741092,-0.02690875,0.05313009,-0.4841377,-4.409576,0.1755761,0.6673408,1.346187,0.3465452,-0.02666219,-0.03143615,-0.1080244,-0.9323663,0.1698202,-0.01078154,0.7492483,1.398673,0.206522,0.4488038,1.010916,0.2660707,298.2672,217.6624,10.92019,False
3,0.2555556,-0.2466217,0.004841439,-0.1383862,-1.269807,-4.189065,2.922959,0.6245267,1.130564,0.440233,-1.781015,-0.2370258,7.6,2.5,-0.03935627,-0.0322558,0.04970619,-0.4831848,-4.411826,0.1779679,0.6684115,1.345963,0.3464136,-0.02028398,-0.02824795,-0.1112898,-0.9349698,0.1693194,-0.01031655,0.7501496,1.398244,0.2063794,0.448195,1.011729,0.2662723,298.0912,217.4633,11.32095,False
3,0.2666667,-0.2466217,0.004841439,-0.1383862,-1.269807,-4.189065,2.922959,0.6245267,1.130564,0.440233,-1.776229,0.439111,7.6,2.5,-0.03935627,-0.0322558,0.04970619,-0.4831848,-4.411826,0.1779679,0.6684115,1.345963,0.3464136,-0.02028398,-0.02824795,-0.1112898,-0.9349698,0.1693194,-0.01031655,0.7501496,1.398244,0.2063794,0.4478446,1.012426,0.2665389,297.8689,217.2947,11.70788,False
3,0.2777778,-0.2529841,-0.01248324,-0.1680652,-1.265563,-4.187194,2.928053,0.6242335,1.13063,0.4401162,-1.780253,-0.3719673,7.6,2.5,-0.004463677,0.001028822,0.01346233,-0.4837467,-4.409626,0.1752791,0.6695673,1.345696,0.3463807,-0.01823698,-0.01974435,-0.1230393,-0.9379904,0.1690715,-0.009938917,0.7510648,1.397853,0.2062712,0.4474674,1.012909,0.2665883,297.8311,216.938,12.16947,False
3,0.2888889,-0.2529841,-0.01248324,-0.1680652,-1.265563,-4.187194,2.928053,0.6242335,1.13063,0.4401162,-1.775427,0.4447512,7.6,2.5,-0.004463677,0.001028822,0.01346233,-0.4837467,-4.409626,0.1752791,0.6695673,1.345696,0.3463807,-0.01823698,-0.01974435,-0.1230393,-0.9379904,0.1690715,-0.009938917,0.7510648,1.397853,0.2062712,0.4472968,1.013264,0.2665445,297.7599,216.694,12.43889,False
3,0.3,-0.2743863,0.02561559,-0.1907645,-1.260556,-4.187617,2.934777,0.6239092,1.130656,0.4401581,-1.779943,-0.4171709,9.1,3.2,0.05142708,0.006784223,0.06197331,-0.4810771,-4.40957,0.1727273,0.6707705,1.345459,0.3463013,-0.0002098978,-0.02618673,-0.1296032,-0.9410823,0.1681577,-0.009823869,0.7519898,1.397475,0.2061582,0.4471573,1.013501,0.2662666,297.8535,216.3161,12.74275,False
3,0.3111111,-0.2819001,0.05112928,-0.1941791,-1.258124,-4.188508,2.938369,0.6237319,1.13068,0.4401863,-1.774291,0.5207447,9.1,3.2,0.07414731,-0.02674547,0.106171,-0.4787458,-4.413791,0.1749063,0.6714879,1.345319,0.3462923,0.02423785,-0.01773588,-0.137312,-0.9428538,0.1682235,-0.01088913,0.7525461,1.397262,0.206116,0.447132,1.013714,0.2658978,297.8124,215.9786,12.93188,False
3,0.3222222,-0.29907,0.107586,-0.190406,-1.255552,-4.191323,2.943141,0.6236241,1.130679,0.4402323,-1.776465,-0.2035339,9.1,3.2,0.1008269,-0.08242056,0.1266733,-0.4772001,-4.420215,0.1787159,0.6721781,1.345138,0.3463111,0.03487407,-0.003919747,-0.1438282,-0.9447201,0.1687424,-0.01207264,0.7530125,1.397021,0.2059853,0.4468704,1.013886,0.265364,297.8674,215.3419,13.3458,False
3,0.3333333,-0.3290653,0.1842612,-0.1846723,-1.2529,-4.195563,2.949066,0.623534,1.130621,0.4403787,-1.776985,-0.04520762,9.1,3.2,0.1263303,-0.1176923,0.1303411,-0.4761412,-4.426063,0.1817384,0.6727957,1.345005,0.3463657,0.03909104,0.01203237,-0.1524091,-0.9466472,0.1694356,-0.01299649,0.7535346,1.396829,0.2059231,0.4464864,1.014228,0.2648889,297.8849,214.7624,13.68336,False
3,0.3444445,-0.3290653,0.1842612,-0.1846723,-1.2529,-4.195563,2.949066,0.623534,1.130621,0.4403787,-1.776464,0.04790939,9.1,3.2,0.1263303,-0.1176923,0.1303411,-0.4761412,-4.426063,0.1817384,0.6727957,1.345005,0.3463657,0.03909104,0.01203237,-0.1524091,-0.9466472,0.1694356,-0.01299649,0.7535346,1.396829,0.2059231,0.4459662,1.014782,0.2645968,297.821,214.3262,13.96689,False
3,0.3555556,-0.3869029,0.3303266,-0.1571627,-1.248134,-4.206825,2.962732,0.6233256,1.130644,0.4406166,-1.780231,-0.3449786,10.2,3.5,0.1494608,-0.1986481,0.1229227,-0.4750222,-4.44078,0.1908283,0.6741971,1.344737,0.3465478,0.04859117,0.001344025,-0.1588826,-0.9502921,0.1689757,-0.01414272,0.7546239,1.396354,0.2057271,0.4453009,1.015584,0.2645594,297.6883,214.057,14.26292,False
3,0.3666667,-0.4169606,0.43806,-0.1346563,-1.245883,-4.215702,2.971185,0.6232525,1.13073,0.4406495,-1.771085,0.839259,10.2,3.5,0.1344454,-0.230558,0.1217005,-0.4743516,-4.449096,0.1972039,0.674969,1.344711,0.3465772,0.05912535,-0.01786618,-0.1674932,-0.9525541,0.1679126,-0.01474273,0.7551712,1.39609,0.2056196,0.4446433,1.016512,0.2648091,297.41,213.6733,14.71365,False
3,0.3777778,-0.4556279,0.5863487,-0.1007847,-1.243933,-4.227171,2.981085,0.6233053,1.130989,0.4405954,-1.774787,-0.3458313,10.2,3.5,0.1174274,-0.2476267,0.1302225,-0.4733423,-4.456445,0.203066,0.6757278,1.344608,0.3466058,0.07284135,-0.03709182,-0.1771929,-0.9548045,0.1665437,-0.01536111,0.7557366,1.395734,0.2054865,0.4431348,1.017597,0.2652593,297.297,213.1169,15.29828,False
3,0.3888889,-0.4792145,0.6524448,-0.08963454,-1.241803,-4.236693,2.990306,0.6232264,1.13118,0.440541,-1.775203,-0.034072,9.7,3,0.1121071,-0.2615036,0.1343997,-0.4724687,-4.464375,0.2089668,0.6764086,1.344522,0.3466187,0.08335917,-0.05311619,-0.1868577,-0.9570884,0.1650688,-0.01578402,0.7562015,1.395442,0.2053456,0.4411071,1.019101,0.2660738,297.1096,212.7917,15.92289,False
3,0.4,-0.5198873,0.7430561,-0.07336257,-1.239784,-4.248408,3.001205,0.6231372,1.131367,0.440479,-1.774848,0.03272754,9.7,3,0.1002207,-0.2730542,0.1205511,-0.4723904,-4.472191,0.2151262,0.6770943,1.344524,0.3465931,0.08535132,-0.07017829,-0.196448,-0.9596083,0.1634032,-0.01583276,0.7567461,1.395099,0.2051625,0.4386781,1.021054,0.2672635,296.8239,212.7053,16.55617,False
3,0.4111111,-0.5658553,0.8144387,-0.06118259,-1.237947,-4.260152,3.012816,0.623024,1.131576,0.4403944,-1.775127,-0.02567135,9.7,3,0.09486625,-0.2730064,0.1174096,-0.4718552,-4.479149,0.2203854,0.6777329,1.34448,0.3465989,0.09059893,-0.0840458,-0.2007459,-0.9619737,0.1616812,-0.01600507,0.7572453,1.394824,0.2049854,0.4359522,1.023485,0.2687884,296.4319,212.6549,17.37692,False
3,0.4222222,-0.6128671,0.8794013,-0.05213064,-1.236177,-4.272443,3.025074,0.6228715,1.131758,0.4404423,-1.774473,0.06015845,9.7,3,0.08619863,-0.2664269,0.1015787,-0.471885,-4.485162,0.2251503,0.678372,1.344484,0.3465738,0.09893547,-0.1096475,-0.2135823,-0.9647482,0.1591835,-0.01604075,0.75779,1.394563,0.2047453,0.4331227,1.026301,0.2705099,295.9116,212.4053,18.49613,False
3,0.4333333,-0.6449224,0.9219849,-0.04715972,-1.234548,-4.284501,3.037223,0.6227077,1.131945,0.4403422,-1.774025,0.04072869,9.7,3,0.08192033,-0.2621193,0.09846532,-0.4715292,-4.491493,0.2299765,0.6789942,1.344425,0.3465521,0.1031159,-0.1213786,-0.2189241,-0.9671424,0.1571306,-0.01618376,0.7583106,1.394252,0.2045507,0.4301958,1.029396,0.2722863,295.3167,212.0488,19.70525,False
3,0.4444444,-0.6898161,0.9933146,-0.04137692,-1.232829,-4.298769,3.051172,0.6224862,1.132156,0.4401648,-1.773894,0.01187258,9.8,2.4,0.0627272,-0.2641813,0.09756882,-0.4711952,-4.498501,0.2361734,0.6796913,1.344321,0.3465023,0.1008627,-0.1373612,-0.2274057,-0.9699877,0.1545936,-0.01582557,0.7588667,1.394013,0.204371,0.4272405,1.032691,0.2740235,294.6895,211.5954,20.96958,False
3,0.4555556,-0.7251094,1.05513,-0.0291208,-1.23168,-4.313383,3.065362,0.6223019,1.132341,0.4399145,-1.774303,-0.03717346,9.8,2.4,0.03937632,-0.2684629,0.1073438,-0.4704453,-4.505925,0.2430515,0.6804497,1.344359,0.3464861,0.09978814,-0.140552,-0.2273923,-0.9725598,0.1525523,-0.01573609,0.7594832,1.393713,0.204221,0.4243224,1.036117,0.2756739,294.05,211.0338,22.28718,False
3,0.4666667,-0.7486465,1.099841,-0.02629915,-1.230538,-4.327877,3.079325,0.6219965,1.132533,0.4397082,-1.77367,0.05845052,9.8,2.4,0.02444845,-0.2769529,0.108474,-0.470066,-4.513881,0.250388,0.6811154,1.344379,0.3464541,0.09329918,-0.1426741,-0.2369122,-0.9754696,0.1505477,-0.01545486,0.7601058,1.393424,0.204046,0.4214552,1.0396,0.2771721,293.422,210.3686,23.65865,False
3,0.4777778,-0.7486465,1.099841,-0.02629915,-1.230538,-4.327877,3.079325,0.6219965,1.132533,0.4397082,-1.773872,-0.01875986,9.8,2.4,0.02444845,-0.2769529,0.108474,-0.470066,-4.513881,0.250388,0.6811154,1.344379,0.3464541,0.09329918,-0.1426741,-0.2369122,-0.9754696,0.1505477,-0.01545486,0.7601058,1.393424,0.204046,0.4185207,1.043131,0.2785134,292.8335,209.6433,25.02495,False
3,0.4888889,-0.806465,1.241764,0.01509786,-1.230412,-4.361348,3.110058,0.6214169,1.133008,0.4389753,-1.783332,-0.8645203,9.6,2.4,-0.02682918,-0.2734569,0.09303539,-0.4699968,-4.527804,0.2647507,0.6824442,1.344548,0.3463838,0.07087556,-0.1351914,-0.2441628,-0.9811218,0.1466695,-0.01422794,0.7614573,1.392889,0.2037163,0.4159082,1.046706,0.2797846,292.1877,209.0076,26.44157,False
3,0.5,-0.806465,1.241764,0.01509786,-1.230412,-4.361348,3.110058,0.6214169,1.133008,0.4389753,-1.76581,1.609228,9.6,2.4,-0.02682918,-0.2734569,0.09303539,-0.4699968,-4.527804,0.2647507,0.6824442,1.344548,0.3463838,0.07087556,-0.1351914,-0.2441628,-0.9811218,0.1466695,-0.01422794,0.7614573,1.392889,0.2037163,0.4141215,1.049859,0.2808668,291.4758,207.8475,28.05779,False
3,0.5111111,-0.8193973,1.312186,0.03047237,-1.23083,-4.379402,3.125673,0.6211987,1.13313,0.4385371,-1.782664,-1.555387,9.6,2.4,-0.04191592,-0.2764475,0.07717197,-0.4705966,-4.534618,0.2718725,0.6830366,1.344612,0.3463018,0.06655839,-0.1288013,-0.2515856,-0.9842036,0.1451011,-0.01399491,0.762067,1.392699,0.203512,0.4111426,1.053016,0.281724,291.1779,207.2995,28.92008,False
3,0.5222223,-0.8323681,1.397549,0.0499728,-1.231882,-4.399143,-3.14117,0.6211448,1.133182,0.4380004,-1.774879,0.7267488,9.6,2.4,-0.06355383,-0.2525482,0.03606477,-0.4722536,-4.538327,0.2764984,0.6834931,1.344554,0.3462849,0.04314345,-0.1106558,-0.2545782,-0.9872391,0.1439698,-0.01307665,0.7628019,1.392472,0.203455,0.4090923,1.056068,0.2827752,290.607,206.4133,30.3744,False
3,0.5333334,-0.8434303,1.591764,0.08876455,-1.234339,-4.425557,-3.122622,0.6211699,1.133019,0.4373388,-1.774226,0.05187971,9.6,2.4,-0.06263086,-0.2224987,0.01397324,-0.4732091,-4.541006,0.279626,0.6838852,1.344501,0.3462493,0.02515049,-0.08503619,-0.2491063,-0.9898496,0.1437564,-0.0126596,0.763447,1.392234,0.2033105,0.4067104,1.058956,0.2837661,290.1859,205.7912,31.41554,False
3,0.5444446,-0.8587766,1.797824,0.1444998,-1.238589,-4.454474,-3.103062,0.6212473,1.132777,0.4366939,-1.774403,-0.01573038,9.6,2.4,-0.07430557,-0.1744316,0.004968427,-0.4734877,-4.541626,0.2814303,0.6843468,1.34449,0.3462837,0.01459427,-0.07117961,-0.2436868,-0.9923258,0.1428731,-0.01210194,0.7642012,1.392038,0.2032254,0.4038529,1.061982,0.2849482,289.821,205.2038,32.46217,False
3,0.5555557,-0.8761216,1.952964,0.2241377,-1.245111,-4.482854,-3.08365,0.6211436,1.132529,0.4362173,-1.774716,-0.02813034,9.1,2.5,-0.09629345,-0.1234652,0.02912259,-0.4722589,-4.541345,0.283028,0.6847903,1.344379,0.3462348,0.01360366,-0.0626478,-0.2383605,-0.9948015,0.1423252,-0.01194854,0.7648916,1.391737,0.2031922,0.4005372,1.065361,0.286569,289.4022,204.6343,33.6285,False
3,0.5666668,-0.9039249,2.025964,0.2949206,-1.252421,-4.508362,-3.064788,0.6209898,1.132319,0.4357681,-1.774766,-0.004088724,9.1,2.5,-0.1035605,-0.115087,0.04526002,-0.4714775,-4.54458,0.2872312,0.6854618,1.344339,0.3461795,0.0157122,-0.05308997,-0.2426623,-0.997797,0.1416638,-0.01179834,0.7655537,1.391548,0.2031395,0.3966437,1.069285,0.2889374,288.829,204.0446,35.01953,False
3,0.577778,-0.9347988,2.028544,0.3545678,-1.26027,-4.531628,-3.046193,0.6206449,1.132122,0.4352627,-1.774872,-0.009373931,9.1,2.5,-0.1108659,-0.1280309,0.06437957,-0.47071,-4.549497,0.2931352,0.6861247,1.344278,0.3462253,0.01241592,-0.04031058,-0.2554232,-1.001055,0.1416381,-0.01170779,0.7661674,1.391164,0.2031519,0.3923092,1.073856,0.2923081,288.0446,203.5315,36.66504,False
3,0.5888891,-0.9677014,1.992698,0.4049737,-1.268632,-4.553046,-3.027984,0.6201471,1.132053,0.4347804,-1.774625,0.02314936,9.1,2.5,-0.08636487,-0.1911281,0.08162865,-0.4705933,-4.559536,0.3020957,0.6869248,1.344105,0.3462279,0.009166718,-0.03711184,-0.261788,-1.004182,0.1412437,-0.01150699,0.7669059,1.390823,0.20312,0.3878253,1.079036,0.2966718,287.0334,203.1073,38.61438,False
3,0.6000003,-0.9910485,1.952233,0.4127943,-1.275871,-4.573514,-3.010218,0.6197593,1.131838,0.434284,-1.774278,0.03164614,9.1,2.5,-0.07045022,-0.2338381,0.08638477,-0.4707201,-4.568778,0.310479,0.6875904,1.344032,0.3462708,0.008069247,-0.03285109,-0.2660356,-1.007146,0.1410072,-0.01143162,0.7675411,1.390476,0.2031233,0.3835512,1.084655,0.3017014,285.8777,202.5317,41.04638,False
3,0.6111114,-1.015382,1.879844,0.4251642,-1.283544,-4.59164,-2.993086,0.6191307,1.131781,0.4338005,-1.774218,0.005515192,8.1,3,-0.05679524,-0.2892376,0.08251566,-0.4714764,-4.579877,0.3205109,0.6883706,1.343884,0.3463404,0.01338805,-0.03392838,-0.2660858,-1.010046,0.140504,-0.0114231,0.7682601,1.390117,0.2031412,0.3796269,1.090521,0.3068808,284.6694,201.6005,43.93244,False
3,0.6222225,-1.042834,1.767864,0.4176304,-1.290369,-4.607267,-2.976292,0.6185169,1.131805,0.4333022,-1.774554,-0.03056628,8.1,3,-0.06859809,-0.3393255,0.08746724,-0.4721838,-4.591896,0.3323028,0.6890534,1.34377,0.3463829,0.01128045,-0.03284161,-0.2639287,-1.012769,0.1402949,-0.01135492,0.7688144,1.389713,0.2031538,0.3761441,1.096455,0.3117399,283.4846,200.0009,47.35698,False
3,0.6333337,-1.062853,1.665349,0.3951146,-1.296604,-4.62186,-2.959906,0.6177342,1.131985,0.432924,-1.774706,-0.01357026,8.1,3,-0.08463168,-0.3637981,0.08952076,-0.4726818,-4.602482,0.3432636,0.6897094,1.343702,0.3464189,0.01234606,-0.03071535,-0.2639412,-1.01568,0.1399341,-0.01125558,0.7695106,1.389395,0.2031653,0.3731833,1.10225,0.3159602,282.4101,197.3927,51.50372,False
3,0.6444448,-1.083717,1.474234,0.3478175,-1.30081,-4.631649,-2.944757,0.6168396,1.132224,0.432514,-1.774538,0.01583252,8.1,3,-0.1038009,-0.3616055,0.08866705,-0.4731053,-4.611062,0.3525277,0.6903201,1.343619,0.3464139,0.01113898,-0.02962375,-0.276719,-1.019262,0.1401538,-0.0112412,0.770077,1.389096,0.2032104,0.3706525,1.107785,0.3193039,281.464,194.1707,55.92459,False
3,0.655556,-1.091851,1.286273,0.2961859,-1.303937,-4.63916,-2.9305,0.6158755,1.132679,0.4320242,-1.774832,-0.02683113,6.3,3.5,-0.1315062,-0.3465618,0.08376131,-0.4735591,-4.618335,0.3614168,0.6908565,1.3436,0.3464422,-0.005993485,-0.03170227,-0.2840097,-1.022664,0.1398736,-0.01035863,0.7708521,1.388909,0.2032597,0.3685116,1.112983,0.3216489,280.7258,190.4153,60.51749,False
