loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.479747,0.7340382,0.02387726,-1.341793,-4.712036,-2.668535,0.5963028,1.144746,0.4619188,-1.828129,0.04225974,2.5,0.2,-0.2586517,-0.4335707,0.2864073,-0.5031691,-4.679195,0.4061635,0.6960741,1.34281,0.3796887,0.01047289,-0.1321417,-0.4887104,-1.047615,0.1010666,-0.03225621,0.7704792,1.388207,0.2333202,0.3586383,1.202333,0.3491691,286.8976,118.0099,133.2617,False
3,0.6777782,-1.460487,0.7011294,0.03266767,-1.345448,1.565472,-2.651828,0.5954483,1.145989,0.4615958,-1.828593,-0.04282689,2.5,0.2,-0.2744827,-0.4293907,0.299396,-0.5016139,-4.691216,0.4202191,0.6976871,1.342701,0.3795676,0.01584464,-0.132178,-0.4855782,-1.05294,0.09884682,-0.03160639,0.772228,1.387455,0.233283,0.3584438,1.207992,0.3505881,287.6022,116.0028,135.7904,False
3,0.6888894,-1.428359,0.63845,0.04171906,-1.34865,1.561108,-2.635915,0.5948305,1.147261,0.4612925,-1.829141,-0.04976945,2.5,0.2,-0.2797372,-0.4411974,0.3099854,-0.5003451,-4.70462,0.4352652,0.6993424,1.342571,0.3795187,0.01058829,-0.1300269,-0.480198,-1.058122,0.09699499,-0.03068548,0.7739056,1.386726,0.233201,0.3583901,1.213551,0.3513708,288.3338,114.2776,137.8584,False
3,0.7000005,-1.408037,0.6087309,0.04728679,-1.352186,1.556095,-2.619647,0.5941793,1.148396,0.4609942,-1.829307,-0.01482297,2.5,0.2,-0.2797823,-0.449703,0.3077619,-0.4996378,1.565476,0.449843,0.7009987,1.342405,0.3794572,-0.003188848,-0.1193305,-0.4768711,-1.06335,0.09559483,-0.02953472,0.7757636,1.386027,0.2331014,0.3584973,1.218999,0.3515626,289.111,112.7699,139.5098,False
3,0.7111117,-1.38662,0.5629909,0.04982737,-1.355306,1.552284,-2.604132,0.5935581,1.149521,0.4607015,-1.829635,-0.03000069,4.2,0.5,-0.2809318,-0.4656462,0.3044056,-0.4993342,1.551851,0.4649381,0.7026222,1.342222,0.3795116,-0.009564459,-0.1065289,-0.4800205,-1.068774,0.0945835,-0.02884523,0.7774171,1.385325,0.2330873,0.3587981,1.224331,0.3512884,289.8943,111.5081,140.761,False
3,0.7222228,-1.365225,0.5268927,0.05757436,-1.358502,1.548602,-2.588962,0.5930573,1.150617,0.4603834,-1.829263,0.03411453,4.2,0.5,-0.2754802,-0.4625757,0.3139747,-0.4981976,1.538668,0.4792542,0.7041725,1.342034,0.3794494,-0.01374325,-0.09478538,-0.4757301,-1.073822,0.09371504,-0.0281363,0.7791259,1.384583,0.2330184,0.3593841,1.229493,0.3507006,290.7041,110.431,141.719,False
3,0.7333339,-1.344864,0.4790446,0.06224878,-1.361373,1.545774,-2.574154,0.592536,1.151633,0.4601645,-1.829517,-0.02370837,4.2,0.5,-0.2755122,-0.4529269,0.3087466,-0.4975019,1.527021,0.4925982,0.7057159,1.341824,0.3793743,-0.02420807,-0.08195672,-0.4628551,-1.078482,0.09282741,-0.02717649,0.7808435,1.383856,0.2329421,0.3601529,1.234533,0.3499866,291.5618,109.4514,142.5212,False
3,0.7444451,-1.319152,0.4259176,0.06907634,-1.3639,1.543571,-2.559924,0.5920019,1.152586,0.4598968,-1.829672,-0.01407908,4.2,0.5,-0.3020423,-0.4155345,0.3062111,-0.4962524,1.517374,0.5052251,0.7070714,1.341501,0.3792574,-0.03359035,-0.06379324,-0.4489357,-1.083021,0.09256428,-0.02639246,0.7825251,1.383109,0.2328901,0.3610702,1.239447,0.3492888,292.4205,108.4954,143.3145,False
3,0.7555562,-1.300974,0.3982719,0.07037301,-1.366625,1.540987,-2.54547,0.5914692,1.153631,0.4596133,-1.829656,0.001508665,4.2,0.5,-0.3029998,-0.3761013,0.3055592,-0.4947056,1.508592,0.5164077,0.7085481,1.341253,0.379154,-0.04835254,-0.05840214,-0.4370695,-1.087537,0.09183192,-0.02513385,0.7841986,1.382359,0.2329094,0.3620971,1.244223,0.3487115,293.2623,107.5818,144.1137,False
3,0.7666674,-1.26361,0.3696356,0.07380103,-1.369173,1.538836,-2.53257,0.5909473,1.154521,0.459295,-1.82988,-0.02075255,4.2,0.3,-0.3027065,-0.3112128,0.3147422,-0.4920835,1.502357,0.5252033,0.7098941,1.341095,0.3790488,-0.05344048,-0.04770009,-0.4178568,-1.091403,0.09155428,-0.02422997,0.7858303,1.38157,0.2328451,0.363185,1.248842,0.3482979,294.0895,106.6804,144.9635,False
3,0.7777785,-1.223086,0.351684,0.08034154,-1.372096,1.536551,-2.519667,0.5906539,1.155537,0.4589949,-1.829538,0.03135144,4.2,0.3,-0.2982942,-0.2686266,0.3162056,-0.4898139,1.495267,0.5345662,0.7113956,1.340813,0.3788915,-0.05128759,-0.04024557,-0.4168279,-1.096041,0.09118171,-0.02349201,0.7875982,1.380766,0.2326365,0.3642618,1.253305,0.3480259,294.8852,105.8251,145.8311,False
3,0.7888896,-1.185764,0.338032,0.09324713,-1.375312,1.534649,-2.507202,0.5903001,1.156531,0.4586394,-1.830716,-0.1082372,4.2,0.3,-0.3068066,-0.2579255,0.3142674,-0.4882496,1.48688,0.5457081,0.7129137,1.340411,0.3787668,-0.06089506,-0.03276387,-0.4210031,-1.100964,0.09095281,-0.0224073,0.7893904,1.379814,0.2325287,0.3652534,1.257665,0.3478746,295.6275,105.0683,146.6501,False
3,0.8000008,-1.163369,0.3285599,0.099715,-1.378372,1.532641,-2.494658,0.5899781,1.157429,0.4583008,-1.830578,0.013365,4.2,0.3,-0.3057628,-0.2589733,0.3121123,-0.4868977,1.477838,0.5569751,0.7144697,1.340137,0.3786323,-0.05667242,-0.03917143,-0.4231672,-1.105649,0.09008648,-0.02158625,0.7910368,1.379022,0.232403,0.3662398,1.261831,0.347826,296.3253,104.351,147.4602,False
3,0.8111119,-1.122815,0.2999505,0.1063296,-1.380869,1.531624,-2.483507,0.5897202,1.158485,0.4579086,-1.830578,-0.0003891314,2.7,0.1,-0.3004656,-0.2781857,0.3150631,-0.4857691,1.467278,0.5694547,0.7159998,1.339921,0.3785365,-0.05242831,-0.0466429,-0.4274745,-1.110596,0.08910964,-0.02120462,0.792747,1.378275,0.2324994,0.3672295,1.265821,0.3478545,296.9277,103.699,148.2173,False
3,0.8222231,-1.099296,0.2712725,0.1076304,-1.38313,1.530675,-2.47192,0.5895382,1.159506,0.4575241,-1.830208,0.03359116,2.7,0.1,-0.2921027,-0.3208026,0.3124111,-0.485637,1.45425,0.5839742,0.7175573,1.339686,0.3783872,-0.05039331,-0.05624345,-0.4338682,-1.115562,0.08795915,-0.02022724,0.7943588,1.377485,0.232384,0.3682094,1.269688,0.3479114,297.5007,103.06,148.9788,False
3,0.8333342,-1.064036,0.227634,0.1016138,-1.384639,1.530433,-2.461187,0.5893913,1.160553,0.4571638,-1.831051,-0.07761253,2.7,0.1,-0.2846646,-0.3517894,0.3194767,-0.4852114,1.440977,0.5986123,0.7191771,1.339401,0.3782783,-0.05567804,-0.05728165,-0.4327537,-1.120433,0.08715647,-0.01935426,0.7960891,1.376694,0.2323432,0.3692088,1.273445,0.3479459,298.0538,102.4659,149.7075,False
3,0.8444453,-1.036229,0.1850864,0.1009009,-1.385946,1.530643,-2.450587,0.58937,1.161537,0.4567814,-1.830372,0.06259472,2.7,0.1,-0.2739849,-0.3839064,0.3307561,-0.4849201,1.426355,0.6141516,0.7208042,1.339146,0.3781664,-0.06520483,-0.05511244,-0.427319,-1.124853,0.08648735,-0.01797581,0.7976297,1.37593,0.2322495,0.3702797,1.277077,0.3478738,298.5873,101.9106,150.3874,False
3,0.8555565,-1.006268,0.1298007,0.1056109,-1.386706,1.531833,-2.440503,0.5893159,1.162483,0.4563937,-1.830676,-0.02864295,2.7,0.1,-0.263308,-0.3850251,0.3327714,-0.4842942,1.414181,0.6274975,0.7223717,1.338931,0.3780177,-0.05879161,-0.05513029,-0.4263247,-1.129613,0.08565459,-0.01724983,0.7992343,1.375185,0.2318051,0.3714434,1.280588,0.3476328,299.1103,101.4286,150.9509,False
3,0.8666676,-0.9731029,0.07774501,0.1134972,-1.387375,1.533539,-2.4312,0.589211,1.16346,0.4560189,-1.830454,0.02030186,1.7,0,-0.255784,-0.3776349,0.3370312,-0.4834644,1.402302,0.6406133,0.7239082,1.338739,0.3778944,-0.06417468,-0.06151305,-0.4294458,-1.13442,0.08453605,-0.01589002,0.8008277,1.374403,0.231668,0.3727497,1.283952,0.347176,299.6439,100.9995,151.3977,False
3,0.8777788,-0.9346072,0.01820984,0.1171617,-1.387244,1.535707,-2.422299,0.5892804,1.164513,0.4556913,-1.830448,0.0001683444,1.7,0,-0.2505347,-0.3658178,0.3264419,-0.4830393,1.39203,0.6523698,0.7254331,1.338539,0.3777707,-0.06753838,-0.07642233,-0.4336235,-1.139106,0.08308823,-0.01365429,0.802391,1.373494,0.2308853,0.374221,1.287149,0.346477,300.1828,100.5834,151.7627,False
3,0.8888899,-0.9035851,-0.03505927,0.1080222,-1.386657,1.537933,-2.413644,0.5892563,1.165507,0.455426,-1.830823,-0.03449725,1.7,0,-0.2483283,-0.3391625,0.3245661,-0.4819054,1.382481,0.6634139,0.7268663,1.33843,0.3776822,-0.07067862,-0.08918091,-0.4250452,-1.143505,0.08150098,-0.01218263,0.8038644,1.372936,0.2308908,0.3758115,1.2902,0.3455023,300.737,100.1639,152.0524,False
3,0.900001,-0.8789905,-0.07236737,0.09660441,-1.38589,1.539779,-2.405,0.5893508,1.166443,0.4551561,-1.830842,-0.00173306,1.7,0,-0.2611468,-0.3209289,0.315294,-0.4812982,1.372938,0.6751654,0.7283852,1.338206,0.3775477,-0.07157594,-0.08384161,-0.4069176,-1.147302,0.0805039,-0.01055624,0.8054398,1.372091,0.2308171,0.3774618,1.293121,0.344259,301.2864,99.7764,152.2224,False
3,0.9111122,-0.8490524,-0.1182084,0.08419797,-1.384411,1.542342,-2.397019,0.5893241,1.167349,0.4548857,-1.830726,0.01037181,1.2,0,-0.2665263,-0.2962748,0.3028235,-0.4804854,1.364766,0.6855682,0.7296857,1.337946,0.377429,-0.0671818,-0.06041025,-0.3974045,-1.151333,0.08061948,-0.009662215,0.8068988,1.371502,0.2308979,0.3791633,1.295883,0.3427898,301.824,99.50054,152.2068,False
3,0.9222233,-0.822371,-0.1384606,0.0737071,-1.383258,1.544213,-2.38911,0.5894473,1.168251,0.4545827,-1.830459,0.02415533,1.2,0,-0.271103,-0.2788444,0.265767,-0.4807538,1.357913,0.6946787,0.7310477,1.337713,0.3773074,-0.07869023,-0.0539369,-0.3802435,-1.154954,0.08031734,-0.00832877,0.8084077,1.370784,0.2308013,0.3808641,1.298485,0.341178,302.373,99.3145,152.0359,False
3,0.9333345,-0.7647968,-0.158692,0.05895679,-1.381685,1.546211,-2.383054,0.5894982,1.16906,0.4542601,-1.830637,-0.01679708,1.2,0,-0.2658057,-0.2627956,0.257358,-0.4803059,1.35031,0.7040996,0.7322544,1.33746,0.3772242,-0.07953176,-0.02621407,-0.3685655,-1.158646,0.0810581,-0.007854461,0.8099077,1.370073,0.2309229,0.3825443,1.300922,0.3395314,302.9078,99.17822,151.802,False
3,0.9444456,-0.7200471,-0.1629344,0.04833795,-1.380573,1.547752,-2.376807,0.589657,1.169842,0.453948,-1.830539,0.008916505,1.2,0,-0.2605394,-0.2381885,0.2447683,-0.4797972,1.343772,0.7126209,0.7334102,1.33728,0.3771288,-0.08690408,-0.03361497,-0.3588814,-1.16214,0.08041908,-0.006400109,0.811373,1.36939,0.2308273,0.3841662,1.303197,0.3379069,303.4118,99.03911,151.5882,False
3,0.9555568,-0.6923917,-0.1468956,0.05139398,-1.380162,1.549249,-2.3702,0.5897425,1.170773,0.4534993,-1.831987,-0.1327614,1.2,0,-0.2583437,-0.2200906,0.2449269,-0.4790286,1.336883,0.7214093,0.734614,1.337132,0.3770418,-0.08154705,-0.02617411,-0.3578855,-1.166051,0.08030243,-0.005625395,0.8128065,1.368692,0.2307839,0.3857171,1.305327,0.3363716,303.8633,98.93408,151.3835,False
3,0.9666679,-0.655158,-0.1265502,0.05228397,-1.380103,1.550111,-2.364331,0.5899284,1.17145,0.4531949,-1.831609,0.0354474,0.6,0,-0.2593672,-0.1998261,0.2430137,-0.4780822,1.330731,0.729728,0.73578,1.336974,0.3769534,-0.0877457,-0.009081729,-0.3450676,-1.169485,0.08088779,-0.004701811,0.8142259,1.368043,0.2307615,0.3871937,1.307246,0.3349773,304.3043,98.82751,151.2215,False
3,0.977779,-0.6274781,-0.1200298,0.05861005,-1.379884,1.551443,-2.358543,0.5900854,1.172172,0.452925,-1.830762,0.07666393,0.6,0,-0.2614115,-0.1892223,0.248472,-0.4771293,1.323467,0.7391598,0.7369691,1.336811,0.37693,-0.1004283,0.0005735755,-0.3374785,-1.172808,0.0813898,-0.003297792,0.8154458,1.367322,0.2308209,0.3885083,1.309021,0.3337569,304.6599,98.71254,151.1062,False
3,0.9888902,-0.5987213,-0.1124509,0.06494077,-1.379873,1.55284,-2.353413,0.5903115,1.17281,0.452594,-1.831886,-0.1026001,0.6,0,-0.2773064,-0.1807099,0.2540475,-0.47617,1.316341,0.7490377,0.73813,1.336627,0.3769305,-0.1109657,0.008078456,-0.3288549,-1.17614,0.08176117,-0.001849832,0.816835,1.366652,0.2308505,0.3896295,1.310815,0.332708,304.9084,98.60256,151.0487,True
3,1.000001,-0.5539037,-0.1432139,0.06624418,-1.378519,1.555094,-2.349126,0.5906627,1.173411,0.4522932,-1.832914,-0.09192752,0.6,0,-0.2805518,-0.1678335,0.2456917,-0.4754025,1.310196,0.7577205,0.739306,1.3364,0.3768947,-0.1172022,0.02943143,-0.3202949,-1.179332,0.08309702,-0.0008961537,0.8183041,1.366057,0.2310143,0.3907364,1.312572,0.3318784,305.1367,98.5071,151.0265,True
3,1.011112,-0.5346808,-0.1644703,0.06429175,-1.377316,1.55717,-2.344186,0.5908683,1.17401,0.4519763,-1.835013,-0.1898448,0.4,0,-0.2817445,-0.1634275,0.2319037,-0.4749902,1.304305,0.7660689,0.7404661,1.33611,0.3768127,-0.1256248,0.03266215,-0.3116873,-1.182501,0.08346653,0.0006580671,0.8196868,1.365382,0.2310474,0.3919155,1.314339,0.3312315,305.3519,98.35909,151.1107,True
3,1.022224,-0.5186563,-0.1825401,0.06443978,-1.375965,1.559539,-2.33946,0.5911304,1.174462,0.4516397,-1.837653,-0.2381148,0.4,0,-0.2809875,-0.1631263,0.2020688,-0.4753487,1.299435,0.7734746,0.741586,1.335793,0.3767991,-0.1287462,0.04547359,-0.3084823,-1.185852,0.08457041,0.001751295,0.8210181,1.364705,0.2311401,0.3932934,1.316084,0.3306905,305.5891,98.14277,151.3293,True
3,1.033335,-0.4823934,-0.2016835,0.05713722,-1.37418,1.561811,-2.335763,0.5913279,1.174829,0.4513807,-1.839378,-0.1538748,0.4,0,-0.2758281,-0.1533562,0.1829458,-0.4752283,1.295065,0.78023,0.7426326,1.335433,0.3767703,-0.1307689,0.05507657,-0.2999493,-1.188842,0.08554233,0.003025085,0.8223678,1.364026,0.2312353,0.3949388,1.31775,0.3301081,305.8988,97.90878,151.5819,True
3,1.044446,-0.4621558,-0.2005156,0.06351744,-1.373281,1.563982,-2.331723,0.5915439,1.175269,0.4510727,-1.841994,-0.2360454,0.4,0,-0.2781135,-0.1446401,0.1649517,-0.4751889,1.29107,0.7868765,0.7436551,1.335175,0.3767648,-0.1231352,0.0625452,-0.286193,-1.191541,0.08665207,0.003697533,0.823602,1.363472,0.2313464,0.3967582,1.319435,0.3293556,306.2885,97.66464,151.7819,True
3,1.055557,-0.4291258,-0.2057664,0.06141866,-1.371915,1.565971,-2.328402,0.5917726,1.175602,0.4508545,-1.845776,-0.3417715,0.4,0,-0.2750791,-0.142345,0.1489663,-0.4753476,1.28717,0.7933458,0.7446535,1.334842,0.3767297,-0.1177299,0.07211851,-0.2820084,-1.194549,0.0877943,0.004352671,0.8249629,1.362753,0.2314956,0.3987568,1.321095,0.3283779,306.7542,97.41878,151.899,True
3,1.066668,-0.3907675,-0.2088619,0.0625063,-1.370667,1.568189,-2.325765,0.5920627,1.175909,0.4505677,-1.848409,-0.2358283,0.2,0.3,-0.2709674,-0.1379312,0.1329848,-0.4756656,1.283642,0.799315,0.7456592,1.334539,0.3767071,-0.1122963,0.09236272,-0.2788929,-1.19738,0.0897681,0.004579572,0.826231,1.362245,0.2315872,0.4008654,1.322678,0.3271793,307.2839,97.20065,151.8782,True
3,1.077779,-0.3620172,-0.203506,0.055002,-1.3695,1.569693,-2.322935,0.5923865,1.176268,0.4502249,-1.851583,-0.2868687,0.2,0.3,-0.2635771,-0.128268,0.1234237,-0.4756347,1.280102,0.8051426,0.7465986,1.334288,0.376683,-0.1123351,0.09022567,-0.2810183,-1.200543,0.09073656,0.005589709,0.8275813,1.361535,0.2316551,0.402957,1.324222,0.3258226,307.8069,96.99555,151.7605,True
3,1.08889,-0.3535329,-0.1875332,0.05167355,-1.368693,-4.71208,-2.31961,0.5927421,1.176522,0.4499168,-1.85436,-0.2503324,0.2,0.3,-0.2562362,-0.1335192,0.1137057,-0.4761934,1.276132,0.8112487,0.747602,1.333989,0.376663,-0.1080504,0.1051393,-0.2842767,-1.203686,0.09271982,0.005805425,0.8288155,1.361032,0.2317562,0.4049931,1.325608,0.3244134,308.3236,96.82657,151.5819,True
3,1.100002,-0.3461738,-0.1459671,0.05132344,-1.368827,-4.711557,-2.31601,0.5932381,1.176647,0.4494126,-1.856067,-0.1531516,0.2,0.3,-0.2446221,-0.1451959,0.1070814,-0.4768225,1.271587,0.8176781,0.7487146,1.333584,0.3765821,-0.1112953,0.08171028,-0.2820822,-1.206909,0.0927358,0.007226754,0.8299654,1.360298,0.2317436,0.4068895,1.326781,0.3230261,308.7797,96.67364,151.4064,True
3,1.111113,-0.3388632,-0.08299461,0.06252368,-1.370445,-4.711579,-2.312432,0.5937752,1.176821,0.4491084,-1.857014,-0.08452666,0.2,0.3,-0.2415164,-0.1493908,0.09955011,-0.477557,1.267435,0.8239975,0.7497278,1.333263,0.3765471,-0.09638558,0.09656788,-0.2854605,-1.210223,0.09448749,0.007364972,0.8312109,1.359655,0.2318532,0.4085467,1.327772,0.3217253,309.1496,96.58923,151.2039,True
3,1.122224,-0.3314796,-0.04888445,0.06331021,-1.371354,-4.711357,-2.309114,0.5942571,1.176973,0.4488025,-1.858119,-0.09966813,0.2,0.5,-0.2394113,-0.1611271,0.1004727,-0.4783836,1.262439,0.8310983,0.7506592,1.332902,0.3765702,-0.08904992,0.05607969,-0.2854762,-1.213492,0.09391557,0.008253402,0.832462,1.359102,0.2318778,0.4099636,1.328601,0.3205846,309.4072,96.53197,151.0315,True
3,1.133335,-0.3177632,0.008802354,0.07881057,-1.373766,-4.711679,-2.306006,0.5948009,1.177134,0.4486599,-1.859343,-0.1104254,0.2,0.5,-0.2084655,-0.1644792,0.1054444,-0.4790142,1.257341,0.8368145,0.7516243,1.332557,0.3765414,-0.08338575,0.07953986,-0.2621391,-1.215661,0.09572852,0.008223043,0.8335279,1.358509,0.2320652,0.4111806,1.329351,0.3196729,309.554,96.50584,150.8927,True
3,1.144446,-0.3017946,0.01631145,0.08088191,-1.374686,-4.711143,-2.303314,0.595332,1.177133,0.4484878,-1.86051,-0.105281,0.2,0.5,-0.1966856,-0.1496116,0.106535,-0.4790702,1.253868,0.8416308,0.7525573,1.332271,0.3765116,-0.08105545,0.07213511,-0.2419022,-1.217562,0.09671882,0.008628376,0.8346937,1.358025,0.2320757,0.4122468,1.33014,0.319089,309.6369,96.46098,150.824,True
3,1.155557,-0.2954034,0.01634112,0.08193731,-1.375345,-4.710628,-2.300321,0.5958235,1.177207,0.4483521,-1.861632,-0.1012088,0.2,0.5,-0.1797068,-0.146393,0.09893566,-0.4796225,1.25033,0.8462279,0.7534738,1.331913,0.3764515,-0.06920604,0.05614337,-0.2238908,-1.219443,0.09670444,0.009122126,0.8357543,1.357492,0.2320831,0.4132389,1.33099,0.3188467,309.7171,96.38062,150.868,True
3,1.166668,-0.2879452,0.01741644,0.08086266,-1.376096,-4.710134,-2.29751,0.5962684,1.177235,0.4481671,-1.862543,-0.08218551,1.7,0.4,-0.1606849,-0.1527127,0.08588723,-0.4807858,1.246736,0.8505718,0.754382,1.331569,0.3764081,-0.06045586,0.04233666,-0.1994639,-1.220948,0.09707928,0.009234511,0.8368148,1.357057,0.2320218,0.414231,1.331899,0.3189701,309.8143,96.2155,151.0739,True
3,1.17778,-0.2826347,0.02490919,0.08292703,-1.377139,-4.709845,-2.294595,0.5967857,1.177253,0.4481535,-1.862791,-0.02168178,1.7,0.4,-0.1532484,-0.1495069,0.08263547,-0.4814894,1.243391,0.8549793,0.7552744,1.331306,0.3763583,-0.07302304,0.03071337,-0.1769443,-1.222286,0.0973352,0.01024651,0.8378056,1.356502,0.2320182,0.4153026,1.332736,0.3193422,309.9636,95.97592,151.4702,True
3,1.188891,-0.2879941,0.03981859,0.08387448,-1.3785,-4.709699,-2.291236,0.5972868,1.177124,0.4481766,-1.863383,-0.05374521,1.7,0.4,-0.1445908,-0.1432495,0.09327247,-0.4815677,1.238952,0.860253,0.7560455,1.331128,0.3763509,-0.08788641,0.03396175,-0.1725282,-1.224118,0.09785825,0.01157916,0.8388246,1.355909,0.232049,0.4164062,1.333542,0.3197809,310.1384,95.72771,151.9119,True
3,1.200002,-0.2890739,0.04617723,0.08062717,-1.379533,-4.709524,-2.288018,0.5978969,1.177084,0.4480736,-1.863718,-0.02990862,1.7,0.4,-0.1433896,-0.1166745,0.09885374,-0.4811054,1.236371,0.8641257,0.7567724,1.330877,0.3762913,-0.08364204,0.04780945,-0.1789934,-1.226431,0.09922765,0.01179461,0.8397686,1.355445,0.2320929,0.4175205,1.334319,0.3201567,310.323,95.49595,152.2952,True
3,1.211113,-0.2880479,0.06209061,0.0719766,-1.380844,-4.709959,-2.284717,0.5984561,1.177018,0.4480212,-1.863631,0.008379191,1.7,0.4,-0.1507403,-0.08042677,0.09823793,-0.4801562,1.234924,0.8673604,0.7574781,1.330613,0.3763247,-0.07727835,0.05523609,-0.1833327,-1.228643,0.1001213,0.01219328,0.8407502,1.354898,0.2321987,0.4186541,1.335043,0.3204385,310.5065,95.30666,152.5457,True
3,1.222224,-0.2848806,0.07482883,0.06547891,-1.382019,-4.710376,-2.281635,0.5990634,1.176944,0.4479387,-1.864032,-0.03660325,1.4,0.2,-0.1496825,-0.06546247,0.09304689,-0.4798803,1.233252,0.8704241,0.7581553,1.330249,0.3763089,-0.06971057,0.05414747,-0.1727607,-1.23024,0.1005452,0.01260501,0.8414049,1.354244,0.2322755,0.4198128,1.335715,0.3206265,310.6784,95.1333,152.7398,True
3,1.233335,-0.2848925,0.07895949,0.04946013,-1.382812,-4.711084,-2.278318,0.5995436,1.176899,0.4478409,-1.864359,-0.0293426,1.4,0.2,-0.1445632,-0.06527525,0.07274657,-0.4804161,1.232019,0.872923,0.7588407,1.329955,0.3762128,-0.06648406,0.05413967,-0.1695976,-1.231975,0.1011491,0.01309636,0.8422832,1.353815,0.2322066,0.4209988,1.336375,0.3206943,310.8428,95.00551,152.8868,True
3,1.244446,-0.2774067,0.06712832,0.03357694,-1.382968,-4.711446,-2.275413,0.6,1.176908,0.4478056,-1.864806,-0.04054613,1.4,0.2,-0.1255396,-0.07907213,0.06175902,-0.4811544,1.229571,0.8758945,0.7595156,1.329609,0.3761883,-0.0472253,0.0583455,-0.1634186,-1.233604,0.1019948,0.01262445,0.8429239,1.353335,0.2322395,0.4221983,1.337043,0.3206714,311.0318,94.92182,152.9602,True
3,1.255558,-0.2592457,0.04468109,0.01991179,-1.382583,-4.711364,-2.273186,0.6003483,1.176992,0.4478216,-1.864834,-0.002160278,1.4,0.2,-0.1223853,-0.08651935,0.05952684,-0.4816566,1.226667,0.8796823,0.7602409,1.32929,0.3761618,-0.04079538,0.05939687,-0.160293,-1.235265,0.1027446,0.01261806,0.8436493,1.353,0.2322941,0.423403,1.337707,0.3205945,311.2517,94.84793,153.0106,True
3,1.266669,-0.2442525,0.01049741,0.0042127,-1.381508,-4.711046,-2.271035,0.6006786,1.177072,0.4477887,-1.865311,-0.04347655,0.9,0.1,-0.1065292,-0.1217083,0.0579391,-0.4832471,1.22212,0.884341,0.7609371,1.328963,0.3761361,-0.02581397,0.06257185,-0.1561955,-1.236853,0.1038159,0.01188489,0.8446046,1.352694,0.2323642,0.4245582,1.338383,0.3204808,311.4998,94.79436,153.0371,True
3,1.27778,-0.2356931,-0.005551603,-0.007384115,-1.380682,-4.711185,-2.268651,0.6010113,1.177023,0.4476845,-1.866038,-0.06604007,0.9,0.1,-0.1001915,-0.1366338,0.05665886,-0.4844396,1.218292,0.8885951,0.7616363,1.328575,0.3760362,-0.02054384,0.06786939,-0.1626516,-1.238864,0.1048166,0.01165825,0.845403,1.352233,0.2325077,0.4256507,1.339028,0.3203398,311.744,94.74701,153.0436,True
3,1.288891,-0.2250054,-0.01731391,-0.0158092,-1.37998,-4.711185,-2.266634,0.6012505,1.177038,0.447659,-1.86616,-0.01063346,0.9,0.1,-0.1119751,-0.1397414,0.05142195,-0.4854559,1.215436,0.8927773,0.7621936,1.328244,0.3760669,-0.01638947,0.08061235,-0.1765607,-1.241253,0.1062071,0.01125478,0.8459344,1.351708,0.232666,0.4266495,1.339592,0.3201609,311.9747,94.69126,153.0536,True
3,1.300002,-0.2218045,-0.01835122,-0.01367166,-1.379808,-4.71113,-2.264339,0.6015281,1.17704,0.4477623,-1.866008,0.01388737,0.9,0.1,-0.123779,-0.1545761,0.04607286,-0.4869713,1.211648,0.8977532,0.7627776,1.328076,0.3760781,-0.01115721,0.08699878,-0.1883399,-1.243639,0.1078065,0.01053626,0.8468285,1.351479,0.2328753,0.4275404,1.340009,0.3199147,312.1779,94.66105,153.0538,True
3,1.311113,-0.2090566,-0.00120493,-0.005301518,-1.380316,-4.711435,-2.262435,0.601711,1.176909,0.4477983,-1.866316,-0.02825042,0.9,0.1,-0.1217132,-0.1545224,0.0396596,-0.4882325,1.208879,0.9014267,0.7633425,1.327658,0.3763394,-0.01329459,0.09765331,-0.1915289,-1.245835,0.1093616,0.01034159,0.8475057,1.35104,0.2330484,0.428306,1.340277,0.319602,312.3417,94.67981,152.9923,True
3,1.322224,-0.2048275,0.01379477,0.004164988,-1.381062,-4.711542,-2.260314,0.6019615,1.17688,0.4477732,-1.866043,0.02518983,1.2,6.9,-0.1164954,-0.1437451,0.02586336,-0.4893298,1.207664,0.9035935,0.7637641,1.327308,0.3764491,-0.01318891,0.1062116,-0.1851457,-1.247611,0.1112649,0.009749033,0.8482069,1.350708,0.2332196,0.4289259,1.340457,0.3192606,312.4488,94.72289,152.8476,True
3,1.333336,-0.2006267,0.0415781,0.01351717,-1.382375,-4.712149,-2.258178,0.6020845,1.176805,0.4477158,-1.866441,-0.03665202,1.2,6.9,-0.1155208,-0.1404529,0.01630394,-0.4904754,1.205894,0.9064351,0.7642423,1.326963,0.3765359,-0.009923682,0.1083389,-0.1787914,-1.249344,0.1125737,0.00938924,0.8488293,1.35034,0.2333083,0.4294259,1.340601,0.3189726,312.5025,94.76669,152.6721,True
