loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3134305,-0.5503196,-0.2561962,-1.301395,-3.951756,2.834976,0.6027893,1.114271,0.487854,-1.866322,0.01745844,9,0.1,-0.2610004,0.1395842,-0.1179455,-0.4976404,-4.273692,0.08279768,0.6494145,1.32944,0.4004838,-0.1112233,0.1756494,-0.00218683,-0.8566675,0.2291342,-0.04565644,0.734537,1.388987,0.2645547,0.4802375,0.9995657,0.277562,297.7858,207.0491,7.452345,False
2,0.1222222,-0.3241974,-0.5023645,-0.2512739,-1.300009,-3.946903,2.837579,0.6017686,1.1143,0.4873345,-1.866544,-0.02035528,6,0,-0.2398171,0.1150601,-0.1226711,-0.499201,-4.27203,0.08342432,0.6491935,1.32938,0.4002771,-0.1059881,0.1596507,-0.00753489,-0.8569525,0.2310063,-0.04588893,0.7345818,1.389064,0.2646527,0.480134,0.9999646,0.2761575,297.7235,206.5618,7.583953,False
2,0.1333333,-0.3383054,-0.3990029,-0.2425299,-1.298118,-3.945008,2.8413,0.6009779,1.114369,0.4869683,-1.866318,0.02097896,6,0,-0.2004614,0.09041464,-0.1211788,-0.5005054,-4.271461,0.08383498,0.649178,1.32936,0.4001875,-0.09976476,0.1361774,-0.01820638,-0.8575624,0.2318645,-0.04555869,0.734743,1.389055,0.2646801,0.4797576,1.000512,0.2749914,297.6196,206.0851,7.848431,False
2,0.1444445,-0.3426954,-0.3446607,-0.2365899,-1.296512,-3.941566,2.844361,0.6001003,1.11437,0.4865818,-1.866291,0.00229897,6,0,-0.1832972,0.07314168,-0.1034076,-0.5009859,-4.270473,0.08462034,0.6490899,1.329391,0.4001131,-0.09035547,0.1180205,-0.03211638,-0.8584433,0.2329337,-0.04562634,0.7349868,1.389035,0.2646585,0.4791665,1.001197,0.2740486,297.4755,205.6329,8.215611,False
2,0.1555556,-0.3524763,-0.2635487,-0.2159508,-1.294921,-3.940949,2.848454,0.5995055,1.114413,0.4861715,-1.866051,0.0219633,6,0,-0.1575347,0.0365252,-0.07208062,-0.5010008,-4.272087,0.08697777,0.6492652,1.329463,0.400043,-0.0788558,0.09771665,-0.04924028,-0.8595874,0.2334731,-0.04551209,0.7352417,1.388959,0.2646008,0.4784631,1.001982,0.2732624,297.3026,205.1627,8.659248,False
2,0.1666667,-0.3558893,-0.1716805,-0.1836846,-1.293723,-3.941489,2.852667,0.5990458,1.114432,0.4858584,-1.866366,-0.02885068,6,0,-0.1499632,0.01714167,-0.05423073,-0.5009747,-4.272981,0.08926436,0.6494203,1.32949,0.3999493,-0.07262039,0.08169635,-0.06099102,-0.8606511,0.2338781,-0.04519997,0.7354654,1.388923,0.264569,0.4776697,1.002853,0.2726119,297.1138,204.6971,9.119398,False
2,0.1777778,-0.3604109,-0.06280258,-0.1568873,-1.292048,-3.943985,2.857497,0.5986972,1.114412,0.4854617,-1.866226,0.01315095,7.9,0,-0.1380223,0.0008476526,-0.02681278,-0.5003723,-4.274249,0.0915182,0.6496445,1.329484,0.3998241,-0.06639472,0.05503194,-0.0705906,-0.8616983,0.2334966,-0.04443591,0.7357742,1.388779,0.2644503,0.4768594,1.003766,0.2720227,296.9066,204.2678,9.575582,False
2,0.1888889,-0.3734679,0.04918797,-0.1354313,-1.290243,-3.947662,2.863096,0.598552,1.114437,0.485152,-1.866486,-0.02385071,7.9,0,-0.1188803,0.004027605,-0.03122649,-0.5008383,-4.273685,0.09172859,0.6499259,1.329503,0.3996723,-0.05273171,0.0389901,-0.08454328,-0.8630565,0.2333273,-0.04411739,0.7361335,1.388589,0.26437,0.4760239,1.004717,0.2714575,296.7089,203.925,9.957824,False
2,0.2,-0.3821746,0.1259954,-0.1211613,-1.288184,-3.951169,2.868502,0.5982906,1.114302,0.4847248,-1.866508,-0.001776916,7.9,0,-0.09857409,0.008171476,-0.02605944,-0.500931,-4.273191,0.09167506,0.650178,1.329466,0.3995657,-0.05284848,0.02619253,-0.09304176,-0.8643652,0.2331313,-0.04341405,0.7364703,1.388471,0.2642925,0.4751495,1.005712,0.2709274,296.4973,203.6251,10.31262,False
2,0.2111111,-0.4037881,0.2507613,-0.09875493,-1.285979,-3.957819,2.875571,0.5982938,1.114272,0.4844718,-1.866143,0.03344772,7.9,0,-0.04733351,0.01430538,-0.01692435,-0.5009006,-4.272372,0.08994507,0.6507169,1.329295,0.3995199,-0.04343568,0.009095397,-0.1058841,-0.8658704,0.2323817,-0.04271764,0.7369381,1.388338,0.2641118,0.4741555,1.006747,0.2704352,296.2772,203.2936,10.72514,False
2,0.2222222,-0.4179748,0.3904075,-0.08286259,-1.28334,-3.966183,2.882836,0.598248,1.11421,0.4842834,-1.866342,-0.01846355,7.9,0,-0.02594094,0.008808352,-0.006543582,-0.5007569,-4.272528,0.08981351,0.6510867,1.329215,0.3994751,-0.03929428,-0.004774852,-0.1144175,-0.8672989,0.2318187,-0.04207342,0.7372549,1.388213,0.2639973,0.473024,1.007842,0.2700303,296.0419,202.9398,11.21544,False
2,0.2333333,-0.4396101,0.5236435,-0.06797956,-1.280499,-3.976323,2.891255,0.5983514,1.114195,0.4841435,-1.865701,0.05887467,7.1,0,-0.0099316,-0.02760996,0.007846628,-0.500327,-4.275693,0.09215949,0.6516585,1.32909,0.3994,-0.01923355,-0.02828841,-0.1262899,-0.8690608,0.2302552,-0.04152747,0.7377214,1.387995,0.2638152,0.4717159,1.008977,0.2696962,295.7821,202.5454,11.77555,False
2,0.2444444,-0.4515424,0.6089045,-0.05909406,-1.277882,-3.985274,2.899189,0.5984192,1.11422,0.4840248,-1.86606,-0.03318909,7.1,0,0.004912723,-0.0575014,0.009529619,-0.5003531,-4.279014,0.09450413,0.6521666,1.329027,0.399404,-0.003507823,-0.05393533,-0.1455688,-0.8711594,0.2283185,-0.04082226,0.7381796,1.38775,0.2635338,0.4701681,1.010207,0.2695353,295.5387,202.1818,12.32053,False
2,0.2555556,-0.4795108,0.7186712,-0.04614301,-1.275028,-3.997196,2.908916,0.5986474,1.114203,0.4839513,-1.865624,0.04032626,7.1,0,0.05824611,-0.1004918,0.02987028,-0.4996937,-4.284296,0.0968328,0.6529721,1.328931,0.3994005,0.008078352,-0.0752871,-0.1531008,-0.8730593,0.2261666,-0.03992664,0.7386558,1.387533,0.2632947,0.4682671,1.011582,0.2696341,295.2785,201.81,12.95002,False
2,0.2666667,-0.5127782,0.8166667,-0.03735349,-1.272249,-4.009349,2.919327,0.5988632,1.114211,0.4839208,-1.865888,-0.02445402,7.1,0,0.08923019,-0.1145714,0.04327503,-0.4988985,-4.287912,0.09803868,0.6536185,1.328841,0.3993797,0.03242622,-0.1051896,-0.160739,-0.8749464,0.2233664,-0.03931678,0.739192,1.387291,0.2630813,0.4659981,1.013156,0.2700736,294.9949,201.5199,13.67832,False
2,0.2777778,-0.5481886,0.9199888,-0.02860278,-1.269259,-4.023155,2.930656,0.5992105,1.114228,0.4839699,-1.865185,0.0646904,7.4,0,0.1331146,-0.1405702,0.07240715,-0.4973911,-4.293097,0.0997503,0.6544944,1.328721,0.3993366,0.05146782,-0.1329513,-0.1672706,-0.8769933,0.2201527,-0.03856044,0.7397798,1.386994,0.2627571,0.4634753,1.014938,0.2708429,294.665,201.2711,14.53409,False
2,0.2888889,-0.5804418,1.033924,-0.02314711,-1.266216,-4.038372,2.942762,0.5996563,1.114239,0.4840221,-1.864735,0.04070082,7.4,0,0.1661603,-0.1663443,0.08248066,-0.4962795,-4.29891,0.1019309,0.6554791,1.328682,0.3992715,0.07576068,-0.1532829,-0.1823889,-0.8794866,0.2170426,-0.03813061,0.7403909,1.386753,0.2624037,0.460681,1.016936,0.2718751,294.2953,201.0373,15.48465,False
2,0.3,-0.6071731,1.071236,-0.01173076,-1.26386,-4.051529,2.954292,0.6001242,1.11414,0.4838908,-1.86457,0.01501815,7.4,0,0.1799743,-0.1866596,0.08533504,-0.4955226,-4.30491,0.1047376,0.6564075,1.32858,0.3992424,0.09157784,-0.1757178,-0.1931582,-0.881918,0.2134494,-0.03742647,0.7409732,1.386517,0.2621474,0.4576712,1.019172,0.2731173,293.8893,200.7844,16.53853,False
2,0.3111111,-0.6255804,1.191697,0.003256142,-1.26132,-4.069154,2.967101,0.6005752,1.114142,0.4837999,-1.864536,0.003207519,7.4,0,0.20338,-0.2273212,0.09534813,-0.4946081,-4.313279,0.1092053,0.6576186,1.32848,0.3992248,0.1169793,-0.2003059,-0.2029528,-0.8843889,0.2094076,-0.03693485,0.7417054,1.386228,0.2617729,0.4545079,1.021667,0.2745485,293.4438,200.4579,17.71883,False
2,0.3222222,-0.6438954,1.269416,0.003694415,-1.258746,-4.086057,2.97987,0.6011243,1.11411,0.4839892,-1.864825,-0.02627491,7.4,0,0.2362644,-0.2807308,0.09874173,-0.4939919,-4.323641,0.1147673,0.6587417,1.328384,0.3992736,0.1254376,-0.2141842,-0.2051391,-0.8865482,0.2056836,-0.03613537,0.7424712,1.386004,0.2613497,0.4512564,1.024415,0.2761255,292.9279,200.1037,19.03103,False
2,0.3333333,-0.6729394,1.381266,0.01130196,-1.256163,-4.105755,2.994337,0.601536,1.11409,0.4839349,-1.865233,-0.03680457,5.7,0,0.2553674,-0.3288128,0.1065909,-0.493194,-4.335074,0.1213358,0.659837,1.328331,0.3992908,0.1402875,-0.2259496,-0.2084592,-0.8888843,0.2018659,-0.03578889,0.743149,1.385732,0.2609565,0.4480423,1.027345,0.277702,292.3554,199.698,20.42809,False
2,0.3444445,-0.6966532,1.491042,0.0242511,-1.253968,-4.126274,3.009091,0.602039,1.114049,0.4838686,-1.865367,-0.01176931,5.7,0,0.2533085,-0.3523899,0.1212877,-0.4920515,-4.344949,0.1273835,0.6610001,1.328323,0.3992381,0.1593259,-0.2547801,-0.2149857,-0.8913781,0.1968994,-0.03510259,0.7438622,1.385442,0.2605674,0.444802,1.030427,0.2792806,291.7764,199.1011,21.91088,False
2,0.3555556,-0.7138416,1.549677,0.03442529,-1.252282,-4.146252,3.023765,0.6024039,1.114061,0.4837863,-1.864806,0.05145392,5.7,0,0.2406767,-0.3738772,0.1435714,-0.4904099,-4.355507,0.1344263,0.6621641,1.32827,0.3991847,0.1761456,-0.2719049,-0.2332302,-0.894428,0.1921595,-0.03464346,0.744575,1.385148,0.2602139,0.4415835,1.033613,0.2809781,291.192,198.3067,23.52422,False
2,0.3666667,-0.7438656,1.628572,0.05189574,-1.250939,-4.167625,3.039567,0.6028917,1.113951,0.4836192,-1.865003,-0.01827047,5.7,0,0.2418523,-0.3868137,0.1583426,-0.4889058,-4.366015,0.1409252,0.6632128,1.328182,0.3991833,0.1803262,-0.2687379,-0.2417978,-0.8972419,0.188402,-0.03428181,0.7452372,1.384853,0.2598894,0.438123,1.036904,0.282742,290.629,197.4634,25.20425,False
2,0.3777778,-0.7749246,1.701059,0.06620175,-1.250012,-4.189944,3.056139,0.603229,1.11399,0.4834323,-1.865229,-0.02022918,3.4,0,0.2535708,-0.4028828,0.1633915,-0.4876493,-4.377229,0.1476307,0.6643624,1.328112,0.3991201,0.1813585,-0.2655527,-0.2460751,-0.9000244,0.1846239,-0.03397901,0.7459737,1.384577,0.2595248,0.4344566,1.04032,0.2846772,290.063,196.6597,26.94918,False
2,0.3888889,-0.8070273,1.752108,0.06688643,-1.249255,-4.212017,3.073009,0.6036234,1.113963,0.4831204,-1.864832,0.03663184,3.4,0,0.2428386,-0.4059822,0.1570768,-0.4868014,-4.387351,0.1542556,0.6656269,1.327995,0.3990901,0.1866605,-0.2687614,-0.2471825,-0.9025932,0.1806807,-0.03367514,0.746712,1.384289,0.25913,0.4306681,1.043848,0.2868069,289.48,195.8669,28.78774,False
2,0.4,-0.8316007,1.783009,0.07517028,-1.249065,-4.234087,3.090063,0.6039233,1.113987,0.4828584,-1.864598,0.02119052,3.4,0,0.2299041,-0.4036504,0.1412477,-0.4864642,-4.397092,0.1607055,0.6667327,1.327934,0.3990581,0.1909171,-0.2740976,-0.2461491,-0.905202,0.1764137,-0.0333252,0.7474537,1.384005,0.2587545,0.4267899,1.047487,0.2891174,288.8977,195.0414,30.72235,False
2,0.4111111,-0.8509979,1.867289,0.09685895,-1.249921,-4.258969,3.108053,0.6043525,1.113913,0.4823947,-1.864512,0.007940724,3.4,0,0.2136793,-0.4065573,0.1179385,-0.4866975,-4.406847,0.167532,0.6678516,1.3278,0.3991106,0.1898307,-0.2762297,-0.2472002,-0.9078551,0.1721855,-0.03272625,0.7483069,1.38374,0.25843,0.4228055,1.051285,0.2915765,288.3293,194.1804,32.73928,False
2,0.4222222,-0.8503114,2.016753,0.135022,-1.251801,-4.287624,3.126455,0.6048746,1.113768,0.4818084,-1.864632,-0.01083597,3.4,0,0.1997251,-0.3978467,0.1043103,-0.4867454,-4.415731,0.1734999,0.6688244,1.327813,0.399004,0.1717321,-0.2570144,-0.2513208,-0.9107255,0.1691717,-0.03221626,0.7490042,1.383485,0.2581398,0.418826,1.055258,0.2941592,287.7497,193.1941,34.93338,False
2,0.4333333,-0.85191,2.237807,0.1992383,-1.255807,-4.321494,-3.136669,0.605312,1.113625,0.4813251,-1.864882,-0.02250476,1.8,0,0.1678228,-0.361463,0.09860109,-0.4863497,-4.422013,0.1782467,0.6696714,1.327768,0.3989823,0.1515999,-0.2292549,-0.247978,-0.9133332,0.1668541,-0.03189988,0.7497392,1.383226,0.2579472,0.4148947,1.059421,0.2968211,287.1481,192.0628,37.25914,False
2,0.4444444,-0.8631536,2.482499,0.290975,-1.262225,-4.357828,-3.115746,0.605905,1.113364,0.4809525,-1.865893,-0.09199716,1.8,0,0.1338305,-0.3315289,0.09924101,-0.4856865,-4.428173,0.1832833,0.6706246,1.327717,0.3988974,0.1431101,-0.2100607,-0.2500666,-0.9161689,0.1645091,-0.03185247,0.7505407,1.382962,0.2576542,0.4109116,1.063813,0.2995715,286.5096,190.745,39.7634,False
2,0.4555556,-0.8795072,2.646193,0.3801777,-1.270399,-4.393768,-3.09484,0.6062039,1.11314,0.48053,-1.866055,-0.01381837,1.8,0,0.09887393,-0.3070349,0.1115542,-0.4845946,-4.434247,0.1887063,0.6714749,1.327744,0.3988695,0.1313933,-0.1983159,-0.2531692,-0.9190111,0.1621522,-0.03147004,0.7512858,1.38271,0.2574403,0.4067025,1.068475,0.3025724,285.8467,189.1359,42.52374,False
2,0.4666667,-0.8913078,2.682642,0.411851,-1.277483,-4.424751,-3.075622,0.6066597,1.113033,0.4802697,-1.865917,0.01283493,1.8,0,0.08939856,-0.3060541,0.1233741,-0.4835422,-4.442123,0.1949812,0.6724414,1.327698,0.3988507,0.1175197,-0.1887003,-0.2583818,-0.9220237,0.1597532,-0.03089613,0.7520556,1.38242,0.2572262,0.4020503,1.073483,0.3061509,285.1262,187.4078,45.43707,False
2,0.4777778,-0.9265537,2.736566,0.5019759,-1.288722,-4.457534,-3.055153,0.6066203,1.112918,0.4798009,-1.865691,0.02081409,1.8,0,0.07164156,-0.2988726,0.1566502,-0.481271,-4.449779,0.2016253,0.673297,1.327808,0.398819,0.120654,-0.1844616,-0.2658777,-0.9251332,0.157279,-0.03084606,0.752778,1.38216,0.2570293,0.396992,1.07887,0.3106329,284.2834,185.6956,48.58928,False
2,0.4888889,-0.9509352,2.70043,0.5193334,-1.29767,-4.48678,-3.035688,0.6067643,1.112897,0.4793632,-1.865796,-0.009559709,2,0,0.05683377,-0.2978589,0.166396,-0.4798681,-4.457883,0.208464,0.6743237,1.327933,0.3988187,0.1217224,-0.1887206,-0.2637493,-0.9279353,0.154294,-0.03045484,0.7536401,1.381993,0.2568038,0.3917528,1.084574,0.3160725,283.3345,183.8937,52.24063,False
2,0.5,-0.9943334,2.589434,0.5085565,-1.306046,-4.511885,-3.016452,0.6065447,1.112967,0.4787245,-1.86496,0.07638627,2,0,0.04936337,-0.3117156,0.1695266,-0.4787527,-4.46714,0.2163707,0.6752521,1.32796,0.3988075,0.1195831,-0.1919106,-0.2637225,-0.9308068,0.1513789,-0.0299563,0.75441,1.381739,0.2566354,0.386798,1.090416,0.3222372,282.3723,181.8158,56.41796,False
2,0.5111111,-1.042939,2.434571,0.4746982,-1.313045,-4.533814,-2.997589,0.6064335,1.11311,0.47806,-1.864842,0.01071558,2,0,0.02784303,-0.3498972,0.1597653,-0.4785732,-4.478844,0.2270782,0.6761207,1.327977,0.3987713,0.1217209,-0.1865905,-0.2637523,-0.9336601,0.1488963,-0.0298314,0.755206,1.381505,0.2565429,0.3819846,1.09641,0.328715,281.3197,179.5244,60.90481,False
2,0.5222223,-1.087249,2.249601,0.4080938,-1.318589,-4.55299,-2.979199,0.6061242,1.113235,0.4774885,-1.863983,0.07827854,2,0,0.009306669,-0.3761259,0.1255875,-0.4796065,-4.489535,0.2370642,0.676941,1.327996,0.3988674,0.1185522,-0.1674097,-0.2669524,-0.9367046,0.147333,-0.03018427,0.7560038,1.381241,0.2564664,0.3776855,1.102395,0.3351286,280.3781,176.203,66.46617,False
2,0.5333334,-1.112535,2.143939,0.3908722,-1.325838,-4.572972,-2.961164,0.6057381,1.113482,0.4769151,-1.86362,0.03276508,0.9,0,-0.006885797,-0.3811967,0.1054524,-0.4801887,-4.499038,0.2460348,0.6777545,1.327937,0.3989642,0.1110903,-0.1535494,-0.2711639,-0.9397944,0.1456593,-0.0301358,0.7567042,1.380928,0.2564397,0.3740069,1.108269,0.3409295,279.5932,171.8294,72.92847,False
2,0.5444446,-1.132371,1.978429,0.3507087,-1.331688,-4.589369,-2.943808,0.6049899,1.113878,0.4763873,-1.863641,-0.001926596,0.9,0,-0.0197441,-0.3575624,0.08983805,-0.4804188,-4.506001,0.2527521,0.6784382,1.327953,0.3991046,0.1025801,-0.1450034,-0.2732337,-0.9429971,0.1438737,-0.03011662,0.7574185,1.380674,0.2563705,0.3711328,1.113926,0.3457048,279.0544,166.3633,80.12103,False
2,0.5555557,-1.144733,1.810929,0.324412,-1.337505,-4.603402,-2.927414,0.6042246,1.114182,0.4759071,-1.864468,-0.0752914,0.9,0,-0.04515684,-0.3041981,0.08849748,-0.4799069,-4.509818,0.2574784,0.679033,1.327974,0.3991635,0.09729654,-0.1332685,-0.2721379,-0.94599,0.1424135,-0.0301816,0.7581497,1.380423,0.2563398,0.3689356,1.119352,0.3492243,278.8042,160.2344,87.4229,False
2,0.5666668,-1.154981,1.654263,0.3182522,-1.343958,-4.616387,-2.911297,0.6034819,1.114571,0.4755366,-1.864603,-0.01127182,0.9,0,-0.06752351,-0.2795412,0.08044808,-0.4798201,-4.515236,0.2636333,0.6797352,1.328082,0.3992307,0.09302263,-0.130068,-0.2742341,-0.9491026,0.1405624,-0.03000743,0.758899,1.38017,0.2563055,0.3671205,1.124652,0.3515893,278.7467,153.976,94.35699,False
2,0.577778,-1.150383,1.521081,0.3150905,-1.350365,-4.628042,-2.895988,0.6024243,1.114985,0.4750049,-1.865201,-0.05444517,0.9,0,-0.1047545,-0.266651,0.08201291,-0.479565,-4.521082,0.2712725,0.6803463,1.328119,0.3992844,0.08981803,-0.133255,-0.2741968,-0.9521163,0.1384888,-0.0297033,0.7596214,1.379919,0.256299,0.3655321,1.129843,0.3529699,278.905,147.7817,100.92,False
2,0.5888891,-1.144873,1.452877,0.3081912,-1.357101,-4.641636,-2.880509,0.6016681,1.115334,0.4745493,-1.86546,-0.02307236,6.4,0.3,-0.1164955,-0.2623123,0.07791485,-0.4796012,-4.527696,0.2787126,0.6810158,1.328165,0.3993843,0.0876836,-0.1300555,-0.2752403,-0.9550894,0.1367033,-0.02956295,0.76039,1.379526,0.2561893,0.3642147,1.134866,0.3536264,279.214,141.9853,106.8433,False
2,0.6000003,-1.132923,1.359058,0.296178,-1.363125,-4.652574,-2.865935,0.6004803,1.115836,0.473999,-1.866093,-0.05756567,6.4,0.3,-0.1453244,-0.2503963,0.06766709,-0.4799069,-4.532834,0.2859359,0.6815729,1.328157,0.3994548,0.07920729,-0.1172464,-0.2741151,-0.9580759,0.1355533,-0.02949557,0.7610971,1.379254,0.2562532,0.3630679,1.139746,0.3538637,279.5963,136.8213,111.9922,False
2,0.6111114,-1.117729,1.244953,0.2768838,-1.368368,-4.661973,-2.852139,0.59948,1.116354,0.4735184,-1.866458,-0.03277709,6.4,0.3,-0.1892855,-0.2553099,0.04035215,-0.481222,-4.538883,0.2947326,0.6821138,1.328144,0.3995204,0.07070604,-0.09272534,-0.279403,-0.961334,0.1352723,-0.02993926,0.7617379,1.378942,0.2564862,0.361918,1.144525,0.3539614,280.0625,132.2605,116.5062,False
2,0.6222225,-1.100358,1.111718,0.2641506,-1.373317,-4.668971,-2.839177,0.5982479,1.116993,0.4730535,-1.866819,-0.03282495,6.4,0.3,-0.2010913,-0.2562522,0.03193658,-0.4820098,-4.54483,0.3026331,0.6826906,1.328137,0.3995922,0.0632365,-0.08418354,-0.2836097,-0.9646332,0.1343822,-0.029984,0.7624817,1.378767,0.2565312,0.360727,1.149213,0.3542887,280.5888,128.3769,120.4063,False
2,0.6333337,-1.080741,0.973231,0.2418537,-1.377134,-4.675252,-2.827072,0.5970541,1.117537,0.4727213,-1.867283,-0.042145,9.1,0.2,-0.2279908,-0.2580322,0.005548701,-0.4837323,-4.55032,0.3108114,0.6831566,1.32821,0.3998075,0.05469623,-0.07564532,-0.2878028,-0.9679307,0.1336072,-0.0298519,0.7631336,1.378508,0.2566609,0.3594097,1.153833,0.3549732,281.0969,124.8787,124.1084,False
2,0.6444448,-1.06875,0.894415,0.2222289,-1.381129,-4.682957,-2.814307,0.5959543,1.118203,0.4724081,-1.867612,-0.0296785,9.1,0.2,-0.2407973,-0.2515483,0.0004254207,-0.4844791,-4.555539,0.3183431,0.6837039,1.328231,0.3998682,0.04304203,-0.05962364,-0.2855852,-0.970948,0.1333748,-0.02981782,0.7638116,1.378291,0.2568896,0.3581424,1.158291,0.3560114,281.5622,121.7315,127.6356,False
2,0.655556,-1.04928,0.7653617,0.1987858,-1.384007,-4.686531,-2.802492,0.5946392,1.118921,0.4719777,-1.868247,-0.05794621,9.1,0.2,-0.2598293,-0.207813,0.001055405,-0.4848199,-4.557391,0.3235576,0.6839837,1.328256,0.4000165,0.03146474,-0.03507603,-0.2780587,-0.9738333,0.1337458,-0.03000876,0.7644179,1.378037,0.2571018,0.3569345,1.162568,0.3572426,282.0038,118.8144,131.0372,False
