loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.011065,0.5328447,0.2297076,-1.344155,-4.660438,-2.919086,0.6299999,1.109699,0.4023819,-1.762627,0.4491288,13.8,2.9,-0.538554,-0.04417774,-0.01313059,-0.4574949,-4.704006,0.4055986,0.7034184,1.323938,0.3196111,-0.1731477,0.2656497,-0.3041041,-1.036182,0.1053058,0.0007227819,0.7790749,1.368498,0.1734209,0.385167,1.098868,0.2936622,278.4042,179.7173,70.8474,True
2,0.6777782,-0.9865113,0.4826001,0.2055623,-1.346504,-4.663558,-2.908077,0.6279112,1.110099,0.4018013,-1.758543,0.3663626,26,3.3,-0.5459703,-0.03457484,-0.01192029,-0.4575865,-4.703929,0.4117961,0.7028316,1.323965,0.3197241,-0.1762334,0.2805811,-0.2955749,-1.039177,0.1094654,0.0006173207,0.7794048,1.368192,0.1738424,0.3816776,1.099723,0.2934833,278.3021,182.0321,68.57648,True
2,0.6888894,-0.97041,0.405757,0.1837726,-1.348288,-4.665161,-2.897498,0.6255901,1.11044,0.4012411,-1.754726,0.3426401,26,3.3,-0.5684403,-0.03440791,-0.02343995,-0.458313,-4.704087,0.4189562,0.7022691,1.324048,0.3198099,-0.1953769,0.3019061,-0.2954175,-1.042491,0.1140878,0.001073787,0.7796685,1.367838,0.1743584,0.3777444,1.100416,0.2934007,278.2417,184.8432,65.89388,True
2,0.7000005,-0.9542733,0.3075802,0.1621506,-1.349591,-4.66502,-2.88724,0.6234365,1.110867,0.400718,-1.749394,0.481487,26,3.3,-0.584552,-0.01392907,-0.04549432,-0.4592153,-4.701877,0.4239787,0.7016745,1.323998,0.3198466,-0.2102284,0.3179063,-0.2910333,-1.045649,0.1187133,0.001602957,0.7800874,1.367498,0.1748061,0.3739957,1.101118,0.2934685,278.1664,187.0981,63.84741,True
2,0.7111117,-0.9414244,0.2616572,0.1443828,-1.350959,-4.6661,-2.876876,0.6211911,1.111264,0.4001644,-1.745229,0.3743687,26,3.3,-0.5963293,0.01287371,-0.06114302,-0.4598821,-4.698681,0.4281764,0.7010524,1.323832,0.3198919,-0.2177143,0.3360176,-0.2963213,-1.049244,0.1237732,0.00173718,0.7805188,1.3671,0.1752727,0.3707701,1.101992,0.2935933,278.1061,188.5064,62.70945,True
2,0.7222228,-0.9317751,0.2145971,0.1202367,-1.351857,-4.666831,-2.866681,0.6191168,1.11164,0.3995502,-1.741596,0.3270683,28,3.2,-0.5983801,0.03951156,-0.0608971,-0.4599391,-4.695472,0.4320276,0.7003677,1.323777,0.3199906,-0.2229374,0.3509384,-0.2877709,-1.052177,0.128636,0.001998969,0.7807872,1.366822,0.1758306,0.3680284,1.103229,0.2935901,278.0084,188.7688,62.70314,True
2,0.7333339,-0.9200268,0.2082937,0.1277264,-1.354077,-4.668521,-2.85642,0.6169585,1.112082,0.3990543,-1.73868,0.2622074,28,3.2,-0.6004679,0.05764204,-0.06179338,-0.4600856,-4.692214,0.4359355,0.699661,1.323858,0.3200903,-0.2291271,0.3456542,-0.2674557,-1.054473,0.1328773,0.002624279,0.7811438,1.366445,0.1762645,0.3657128,1.104946,0.2932823,277.88,187.7845,63.85291,True
2,0.7444451,-0.8997444,0.2170796,0.1574602,-1.357628,-4.670368,-2.84672,0.6147535,1.112594,0.3986907,-1.736143,0.2282014,28,3.2,-0.5993356,0.06718719,-0.05746169,-0.4601191,-4.689682,0.4403207,0.6990454,1.323839,0.3201647,-0.2290552,0.3382542,-0.2578656,-1.057248,0.1375548,0.003041596,0.7817377,1.366249,0.1766775,0.3635936,1.107218,0.2926254,277.7497,185.1369,66.53672,True
2,0.7555562,-0.8560821,0.2461353,0.1827299,-1.361419,-4.673091,-2.837973,0.6128017,1.113214,0.3983014,-1.734006,0.19225,28,3.2,-0.5938755,0.08733046,-0.04882573,-0.459839,-4.686237,0.4437103,0.6986147,1.323952,0.320231,-0.2311651,0.311632,-0.2524704,-1.059878,0.1405189,0.004211257,0.7821025,1.365912,0.1770499,0.3616268,1.109988,0.2916668,277.6415,181.0362,70.54092,True
2,0.7666674,-0.8348601,0.3157089,0.2183637,-1.366408,-4.677549,-2.828439,0.6109715,1.113729,0.3978634,-1.732615,0.1244623,28,3.2,-0.5819635,0.08390015,-0.02552041,-0.4590283,-4.684949,0.4486481,0.6981605,1.3241,0.3202338,-0.2312389,0.2881754,-0.2556244,-1.062807,0.143134,0.005626993,0.7823304,1.365484,0.177393,0.3596519,1.113213,0.2905585,277.5223,176.0694,75.26841,True
2,0.7777785,-0.8285433,0.3766364,0.2434505,-1.371728,-4.682334,-2.818387,0.6090651,1.114236,0.3974481,-1.732016,0.05276858,24.3,2.4,-0.5603639,0.07820153,0.01046276,-0.4576152,-4.684844,0.4542266,0.6977,1.324208,0.3203056,-0.2291928,0.2743229,-0.2609544,-1.066013,0.146296,0.006729275,0.7827171,1.365154,0.1777194,0.3576726,1.116775,0.2895041,277.3912,170.5687,80.5011,True
2,0.7888896,-0.8115764,0.4214889,0.2526541,-1.376747,-4.687379,-2.808908,0.6073146,1.114766,0.3969338,-1.730069,0.1765852,24.3,2.4,-0.5390252,0.06100985,0.01971838,-0.4571103,-4.68504,0.4597695,0.6973325,1.324332,0.3203311,-0.2323336,0.2562619,-0.2523732,-1.068634,0.1493839,0.008070709,0.7831966,1.364963,0.1779673,0.3558029,1.12048,0.2887106,277.3191,164.6701,86.20144,True
2,0.8000008,-0.8073267,0.4278635,0.250467,-1.380687,-4.6909,-2.799513,0.6056722,1.1153,0.3963716,-1.728125,0.175284,24.3,2.4,-0.5326574,0.04072142,0.0237528,-0.4568674,-4.685625,0.4660063,0.6969024,1.324426,0.3204391,-0.2398658,0.255211,-0.26082,-1.071824,0.1528569,0.009152486,0.7835355,1.364679,0.1783476,0.3539414,1.12421,0.288353,277.2796,158.6646,92.12875,True
2,0.8111119,-0.8051647,0.4075771,0.2442314,-1.384275,-4.693631,-2.790315,0.6039696,1.115871,0.3958673,-1.727476,0.05724487,24.3,2.4,-0.5199059,0.02042076,0.02666362,-0.4567316,-4.686865,0.4723649,0.6965318,1.324561,0.3204844,-0.2420458,0.2541448,-0.2650651,-1.074929,0.1560415,0.01040417,0.7839162,1.36437,0.1786962,0.3519844,1.127907,0.2884947,277.258,152.9366,97.96188,True
2,0.8222231,-0.7986948,0.3487414,0.2116635,-1.386019,-4.6948,-2.78174,0.6022255,1.116518,0.3954232,-1.726281,0.108297,19,1.4,-0.5135008,0.01077458,0.03185225,-0.4563151,-4.68763,0.4785083,0.6960993,1.324484,0.320461,-0.2421559,0.2530816,-0.2767792,-1.078279,0.159447,0.01130033,0.784144,1.364102,0.1791472,0.3500478,1.131463,0.2890853,277.267,147.6567,103.5678,True
2,0.8333342,-0.7953734,0.2707747,0.1856437,-1.387321,-4.694752,-2.77307,0.6005217,1.117163,0.3949847,-1.725398,0.07932664,19,1.4,-0.507193,0.0108442,0.02221095,-0.4562661,-4.68709,0.4835161,0.6957294,1.324542,0.3204916,-0.239921,0.2584305,-0.2693567,-1.081051,0.1630692,0.01197197,0.7844477,1.363755,0.1794784,0.348229,1.134787,0.2899132,277.3019,142.9891,108.7079,True
2,0.8444453,-0.786743,0.193849,0.1553414,-1.387974,-4.694198,-2.764673,0.5988831,1.117839,0.3946476,-1.724952,0.0396803,19,1.4,-0.5020542,0.007803351,0.001898664,-0.4567865,-4.686529,0.4885319,0.695323,1.324622,0.3204675,-0.2322715,0.2659058,-0.2524037,-1.08332,0.1666988,0.01251073,0.7847551,1.363467,0.179899,0.3464992,1.137878,0.2907195,277.3671,138.9228,113.2649,True
2,0.8555565,-0.7791646,0.1244942,0.1399045,-1.388762,-4.693057,-2.756596,0.5971919,1.11843,0.3943017,-1.724363,0.0536248,19,1.4,-0.5021535,0.01110452,-0.01085817,-0.4571348,-4.685634,0.493214,0.6948994,1.324667,0.3204858,-0.2247633,0.2659065,-0.249293,-1.086065,0.1700779,0.01298051,0.7851164,1.363242,0.1803305,0.3448909,1.140729,0.2912412,277.4973,135.633,116.9711,True
2,0.8666676,-0.7673992,0.09139125,0.1262977,-1.3897,-4.692714,-2.748552,0.5955639,1.118978,0.393976,-1.724661,-0.02728492,19,1.4,-0.4958224,0.02503425,-0.02251332,-0.4573825,-4.683452,0.4965224,0.6945317,1.324686,0.3204677,-0.2140094,0.2605826,-0.2387407,-1.088324,0.1731591,0.01356428,0.7854109,1.363006,0.1806803,0.3434372,1.143392,0.2912758,277.652,133.0693,119.7857,True
2,0.8777788,-0.7598881,0.06153353,0.1190535,-1.390619,-4.69226,-2.740481,0.5940739,1.119552,0.3936403,-1.725569,-0.08187972,16,1.4,-0.4883146,0.04098234,-0.02137075,-0.456999,-4.681465,0.5000498,0.6942168,1.324701,0.3204145,-0.204446,0.2541851,-0.2399037,-1.091182,0.1762773,0.01418772,0.7857859,1.362776,0.1808934,0.3421597,1.145961,0.2907391,277.8557,131.0362,121.8552,True
2,0.8888899,-0.7481404,0.04663555,0.1180869,-1.391814,-4.691732,-2.732525,0.5925508,1.120145,0.3932521,-1.726889,-0.1189424,16,1.4,-0.479722,0.03661454,-0.01189442,-0.4567002,-4.681149,0.5048885,0.6938984,1.324769,0.3203988,-0.1970759,0.2467053,-0.2474243,-1.094182,0.1791753,0.01481596,0.7861118,1.362531,0.1812241,0.3410281,1.148536,0.2896522,278.1216,129.118,123.6023,True
2,0.900001,-0.7321693,0.06269848,0.1232635,-1.393777,-4.692369,-2.724959,0.5912074,1.120604,0.392849,-1.728242,-0.1215492,16,1.4,-0.4594706,0.01626,-0.004778699,-0.4566778,-4.682402,0.5103874,0.6936788,1.324787,0.3204188,-0.1875248,0.2456203,-0.2517836,-1.097147,0.1822486,0.01511184,0.7864319,1.362094,0.1814408,0.3400384,1.151191,0.2881707,278.463,127.3107,125.0765,True
2,0.9111122,-0.7066398,0.09803618,0.1389207,-1.396569,-4.693635,-2.7177,0.5898019,1.121187,0.3924344,-1.729941,-0.1530939,16,1.4,-0.4414696,-0.006121427,-0.01045591,-0.4573825,-4.683757,0.5159292,0.6935076,1.324832,0.3204129,-0.1821847,0.2402899,-0.2496985,-1.099808,0.1851332,0.0156727,0.7867764,1.36186,0.1817262,0.3392065,1.15398,0.2864819,278.8519,125.5525,126.4299,True
2,0.9222233,-0.6853659,0.120521,0.1472271,-1.399135,-4.694777,-2.710508,0.5884014,1.121734,0.3919625,-1.731953,-0.1818577,13.3,7.4,-0.4266994,-0.02738279,-0.01928789,-0.4582475,-4.684749,0.5212001,0.6932476,1.324868,0.3203375,-0.1821009,0.2285931,-0.2390189,-1.101994,0.1876642,0.01668337,0.7870636,1.361591,0.1819425,0.3384914,1.15694,0.2847655,279.2904,123.5982,127.9678,True
2,0.9333345,-0.6609001,0.1515255,0.1543976,-1.402055,-4.69649,-2.70382,0.5869837,1.122323,0.3915181,-1.733591,-0.1475889,13.3,7.4,-0.4267918,-0.0262042,-0.0309918,-0.4588371,-4.684089,0.5253407,0.6929939,1.324902,0.3202767,-0.1820934,0.216877,-0.2368685,-1.104544,0.1899787,0.01766022,0.7872953,1.361369,0.1821754,0.3378699,1.160037,0.2832437,279.7699,121.3912,129.7862,True
2,0.9444456,-0.6310849,0.1611822,0.1563926,-1.404477,-4.69753,-2.69758,0.5856511,1.122905,0.3910882,-1.734614,-0.09183333,13.3,7.4,-0.4181763,-0.01991069,-0.02249001,-0.458844,-4.684126,0.5297941,0.6927481,1.324991,0.3201885,-0.159624,0.2019467,-0.2274976,-1.10687,0.1919529,0.01757606,0.7875539,1.361331,0.1824846,0.3371998,1.163253,0.282088,280.2554,119.0085,131.8918,True
2,0.9555568,-0.6076362,0.153733,0.1510901,-1.406523,-4.69818,-2.691402,0.5843734,1.123525,0.3907137,-1.73597,-0.1229064,13.3,7.4,-0.4116586,-0.00402537,-0.01281844,-0.4583641,-4.683281,0.5335284,0.6925398,1.324965,0.3201296,-0.1574864,0.1955481,-0.2275093,-1.10941,0.1941631,0.01812867,0.787869,1.361128,0.1826627,0.3364353,1.1665,0.2813639,280.7428,116.6646,134.1213,True
2,0.9666679,-0.5852373,0.1356083,0.1437376,-1.408133,-4.698405,-2.685613,0.5831264,1.124076,0.390275,-1.736957,-0.08882226,13.3,7.4,-0.3965669,0.01178199,0.002100438,-0.4575582,-4.682537,0.5367649,0.6923218,1.325031,0.3199818,-0.1467926,0.1710434,-0.220121,-1.111586,0.1953204,0.0188645,0.7880466,1.360945,0.1827044,0.3355731,1.169676,0.2810821,281.2026,114.4479,136.3719,True
2,0.977779,-0.5777747,0.1291949,0.1395114,-1.40988,-4.698858,-2.67947,0.5818485,1.124646,0.3898234,-1.737445,-0.04367161,10.2,24.8,-0.3869743,0.01281705,0.002024553,-0.4575428,-4.682312,0.5404374,0.692157,1.325119,0.3198972,-0.1435192,0.155063,-0.2116129,-1.11366,0.1965015,0.01968369,0.7883111,1.360836,0.1827886,0.3347028,1.172638,0.2811558,281.6087,112.452,138.5364,True
2,0.9888902,-0.5585585,0.0971583,0.1248183,-1.410525,-4.698336,-2.674186,0.5806547,1.125256,0.3893461,-1.738121,-0.06127547,10.2,24.8,-0.3709153,0.01162273,0.0114629,-0.4571028,-4.68266,0.5442092,0.6919926,1.325221,0.3197358,-0.1359869,0.124178,-0.1999202,-1.115382,0.1967995,0.02076573,0.7884886,1.360686,0.1827724,0.3338495,1.175321,0.2814277,281.9478,110.752,140.4909,True
2,1.000001,-0.5393416,0.06721744,0.1058442,-1.410841,-4.697858,-2.669124,0.5795583,1.125903,0.3888452,-1.73813,-0.0001363992,10.2,24.8,-0.3527738,0.006200671,0.01658281,-0.4568877,-4.683269,0.5479736,0.6917688,1.325323,0.319499,-0.1305645,0.09967639,-0.1892836,-1.117135,0.1970007,0.02167733,0.78872,1.360461,0.1827474,0.3329984,1.177705,0.2817104,282.2335,109.3209,142.2013,True
2,1.011112,-0.5233406,0.05011819,0.09529868,-1.411475,-4.697502,-2.664015,0.5784728,1.126517,0.388371,-1.73903,-0.08228285,10.2,24.8,-0.3281626,-0.0003904998,0.03122757,-0.4562538,-4.684833,0.5520341,0.6916184,1.32542,0.3192761,-0.125136,0.08690321,-0.1775954,-1.118619,0.1976296,0.02259452,0.7889224,1.360286,0.1827009,0.3320942,1.17985,0.281848,282.45,108.1909,143.5814,True
2,1.022224,-0.5148179,0.04047814,0.08576664,-1.412085,-4.697412,-2.658607,0.5774223,1.1271,0.3878994,-1.739496,-0.0418135,10.2,24.8,-0.3153643,0.0006255507,0.03219456,-0.4558879,-4.685174,0.5553418,0.6914669,1.325539,0.3191087,-0.1250939,0.08156638,-0.173336,-1.120498,0.1982542,0.02363715,0.7891681,1.360144,0.1826632,0.331239,1.181757,0.2816972,282.6316,107.4442,144.5153,True
2,1.033335,-0.4988342,0.02976213,0.07410539,-1.41243,-4.697136,-2.653659,0.5764117,1.127699,0.3874512,-1.739586,-0.007796393,9.3,49.6,-0.3025322,-0.0058669,0.03948326,-0.455489,-4.686478,0.5593895,0.6913319,1.325658,0.3188541,-0.1239757,0.07305306,-0.1669412,-1.122101,0.1988491,0.02472212,0.7893517,1.359972,0.1826015,0.330461,1.183472,0.2811917,282.7927,107.0218,144.9917,True
2,1.044446,-0.4903001,0.01907386,0.06778659,-1.412868,-4.696716,-2.648638,0.5754296,1.128269,0.3870234,-1.739396,0.01740554,9.3,49.6,-0.2949539,-0.002800554,0.05223141,-0.4545206,-4.687545,0.5633227,0.6911393,1.325789,0.3186135,-0.1261001,0.06239063,-0.163698,-1.123688,0.1989894,0.02627421,0.7895626,1.359604,0.1822646,0.3297325,1.185086,0.2803643,282.9528,106.7322,145.1897,True
2,1.055557,-0.4743427,0.02007588,0.05603331,-1.413177,-4.69682,-2.643904,0.5744216,1.128907,0.3865769,-1.739858,-0.04228566,9.3,49.6,-0.2852054,0.003419474,0.06818214,-0.4533568,-4.688765,0.5672834,0.6910322,1.325987,0.3183277,-0.1218097,0.05812623,-0.1605371,-1.125332,0.1995621,0.02719833,0.7897043,1.359404,0.1821053,0.3290437,1.186684,0.2793074,283.129,106.5597,145.1784,True
2,1.066668,-0.4562471,0.02114066,0.05066825,-1.413668,-4.696922,-2.639321,0.5736072,1.129578,0.3861377,-1.739851,0.001061612,9.3,49.6,-0.2765407,0.007527977,0.08305702,-0.4520141,-4.690113,0.5713016,0.6908576,1.326136,0.3180637,-0.1227449,0.04642804,-0.1445193,-1.126285,0.1996408,0.02876374,0.7898479,1.359259,0.1818323,0.3284319,1.188304,0.2781302,283.3389,106.4271,145.0807,True
2,1.077779,-0.4392069,0.02544332,0.051664,-1.414368,-4.696995,-2.635016,0.5726486,1.130111,0.3857644,-1.740219,-0.03379552,7.8,59.3,-0.2625591,0.02125086,0.09370207,-0.4504774,-4.690258,0.5738723,0.6906123,1.326253,0.3177505,-0.1194383,0.04004475,-0.1349658,-1.127621,0.1999085,0.02958346,0.7898595,1.359285,0.1818364,0.3278812,1.189983,0.2769363,283.5758,106.2484,145.0185,True
2,1.08889,-0.4221646,0.02545368,0.0484386,-1.414871,-4.697045,-2.630904,0.5717472,1.130705,0.3853931,-1.740392,-0.01551726,7.8,59.3,-0.2593493,0.03511703,0.09059651,-0.4492289,-4.689661,0.5761227,0.6903943,1.326407,0.3174314,-0.1181711,0.02942576,-0.113654,-1.128128,0.1998893,0.03085645,0.7899354,1.359156,0.1816618,0.3273664,1.191747,0.2758327,283.8324,106.0618,144.9887,True
2,1.100002,-0.4104505,0.025477,0.04841474,-1.415456,-4.697018,-2.626586,0.5708876,1.131323,0.3850741,-1.74063,-0.0216343,7.8,59.3,-0.2615319,0.04907182,0.07901441,-0.4483218,-4.688238,0.5777869,0.6901692,1.326581,0.3170738,-0.1105588,0.02090178,-0.09881011,-1.128894,0.199614,0.03177258,0.789932,1.359208,0.1815488,0.3269309,1.19357,0.2749113,284.1057,105.7605,145.1201,True
2,1.111113,-0.3966019,0.02548978,0.04626049,-1.415971,-4.697063,-2.62267,0.5700458,1.131867,0.3847022,-1.740769,-0.01268353,7.8,59.3,-0.2540361,0.07786612,0.07279921,-0.4468662,-4.68534,0.5776681,0.6899508,1.326661,0.3167374,-0.1094111,0.01665137,-0.09029596,-1.129688,0.1996851,0.03290549,0.7900257,1.359061,0.1813684,0.3265089,1.195426,0.2742148,284.4176,105.2523,145.5184,True
2,1.122224,-0.3891691,0.02540781,0.03451522,-1.415913,-4.697285,-2.618421,0.5692368,1.132421,0.3843534,-1.740483,0.02619446,7.8,59.3,-0.2454399,0.08845887,0.07707983,-0.4452273,-4.684076,0.578915,0.6897908,1.326827,0.3163967,-0.1018767,0.01238918,-0.08290692,-1.130379,0.1996576,0.03372654,0.7900817,1.358653,0.1811166,0.3260787,1.197267,0.2737397,284.7186,104.7029,146.0302,True
2,1.133335,-0.3742389,0.01152589,0.02607544,-1.41575,-4.697022,-2.614875,0.5683961,1.132929,0.3840399,-1.740289,0.01678858,8.7,77.1,-0.2293675,0.09152557,0.08654478,-0.4436853,-4.683531,0.5803813,0.6895835,1.326934,0.3161676,-0.09650037,0.0155821,-0.07870689,-1.131133,0.1999536,0.03445092,0.7901255,1.358504,0.180928,0.3256185,1.19905,0.2734524,284.9938,104.1445,146.615,True
2,1.144446,-0.3657083,-0.0002503246,0.01656682,-1.415452,-4.69674,-2.611209,0.5675809,1.133435,0.38376,-1.738963,0.1200754,8.7,77.1,-0.2102011,0.1010927,0.0821984,-0.4422403,-4.681758,0.5804107,0.6894147,1.327014,0.3159313,-0.09106169,0.009197094,-0.06703633,-1.13153,0.1998007,0.03530899,0.7901361,1.358484,0.180732,0.3251211,1.200699,0.2732947,285.2657,103.6079,147.2363,True
2,1.155557,-0.3624925,-0.01305444,0.01239933,-1.415203,-4.696321,-2.607274,0.5667623,1.133939,0.3834653,-1.737934,0.0914535,8.7,77.1,-0.2091887,0.09687285,0.07682367,-0.4412107,-4.680758,0.5817497,0.6892378,1.327091,0.3156652,-0.08453197,-0.003579356,-0.05110287,-1.131612,0.1991027,0.03643844,0.7902099,1.358278,0.1803384,0.3245535,1.20215,0.2731964,285.512,103.215,147.7338,True
2,1.166668,-0.3539408,-0.03333616,0.005088642,-1.414458,-4.695487,-2.603835,0.5660005,1.134423,0.3832059,-1.735633,0.2077043,8.7,77.1,-0.1944945,0.06391783,0.06363007,-0.4412346,-4.681947,0.584619,0.6890725,1.32718,0.3155198,-0.07384557,-0.002523951,-0.04801721,-1.132048,0.1991183,0.036868,0.7901767,1.358184,0.1801629,0.3239066,1.203331,0.2730895,285.7143,102.8772,148.1572,True
2,1.17778,-0.3475673,-0.03339388,-0.00451464,-1.41394,-4.695459,-2.600167,0.5653523,1.134915,0.382899,-1.73254,0.2787245,10.2,77.1,-0.1797596,0.04696587,0.04844207,-0.4411415,-4.68186,0.5860265,0.6889527,1.327209,0.3152654,-0.07485611,0.007069387,-0.04375623,-1.132329,0.1995865,0.03759478,0.7902329,1.358049,0.1799757,0.3231411,1.204205,0.2729212,285.8344,102.6595,148.4299,True
2,1.188891,-0.3327549,0.01240864,-0.01023521,-1.414317,-4.69706,-2.592999,0.5640829,1.135581,0.3821726,-1.729575,0.2660514,10.2,77.1,-0.1505288,0.04533656,-0.02000587,-0.4425332,-4.677042,0.5841212,0.6885281,1.327289,0.3147311,-0.05989888,-0.003595803,-0.03856525,-1.133056,0.1992601,0.03864273,0.7901139,1.357954,0.1796575,0.3222433,1.204789,0.2726518,285.8583,102.5987,148.5223,True
2,1.200002,-0.3191514,0.1403517,-0.0006250739,-1.417464,-4.701829,-2.58917,0.5636262,1.135695,0.3817122,-1.722232,0.6660637,10.2,77.1,-0.1302497,0.07195191,-0.02528368,-0.4419846,-4.673221,0.5813803,0.6881871,1.32735,0.3145339,-0.04593512,-0.01318075,-0.02590391,-1.132913,0.1987676,0.03891597,0.7900262,1.35793,0.1795154,0.3211145,1.205157,0.2722308,285.8213,102.7218,148.4209,True
2,1.211113,-0.3075548,0.2107929,0.01264653,-1.420359,-4.705519,-2.585594,0.5630556,1.135915,0.3813505,-1.720981,0.1053405,10.2,77.1,-0.1227866,0.0933003,-0.03262008,-0.4414424,-4.669109,0.5786884,0.6878505,1.327436,0.3143468,-0.03409334,-0.0153081,-0.01109953,-1.132437,0.1984408,0.0394044,0.7899081,1.357991,0.1792536,0.3195329,1.205609,0.271628,285.6749,103.1496,147.9899,True
2,1.222224,-0.3075548,0.2107929,0.01264653,-1.420359,-4.705519,-2.585594,0.5630556,1.135915,0.3813505,-1.716721,0.3849947,10.2,77.1,-0.1227866,0.0933003,-0.03262008,-0.4414424,-4.669109,0.5786884,0.6878505,1.327436,0.3143468,-0.03409334,-0.0153081,-0.01109953,-1.132437,0.1984408,0.0394044,0.7899081,1.357991,0.1792536,0.3181398,1.205872,0.2711082,285.5812,103.5051,147.5158,True
2,1.233335,-0.2757817,0.3681064,0.09337078,-1.430411,1.569214,-2.579083,0.5621137,1.136251,0.3807356,-1.713958,0.2447606,8.4,65.4,-0.1141937,0.129533,-0.03664152,-0.4399191,-4.660016,0.5728641,0.6873634,1.327488,0.3142502,0.002370025,-0.03022623,0.01626387,-1.131163,0.1971639,0.03906964,0.78944,1.357955,0.1791656,0.3170545,1.205833,0.270981,285.5008,103.583,147.3349,True
2,1.244446,-0.2726116,0.4013054,0.1154762,-1.43482,1.565846,-2.575752,0.5614415,1.136397,0.3804448,-1.702167,1.071252,8.4,65.4,-0.1089121,0.1242183,-0.03992832,-0.4397705,-4.657088,0.5712515,0.6871734,1.32748,0.3142307,0.02259752,-0.02492104,0.01497597,-1.131168,0.1972437,0.03817854,0.7893825,1.357957,0.1791863,0.3161752,1.205381,0.2712848,285.4358,103.4475,147.417,True
2,1.255558,-0.2704958,0.4238188,0.1333973,-1.439435,1.562339,-2.572382,0.5608839,1.13653,0.3802574,-1.697849,0.3803808,8.4,65.4,-0.07919358,0.07722639,-0.03632288,-0.440302,-4.658165,0.572165,0.6869824,1.327403,0.314302,0.03740605,-0.01431905,0.004158001,-1.131417,0.1972831,0.0374262,0.7891531,1.35792,0.1792998,0.3143387,1.205294,0.2721822,285.1159,102.8934,148.0692,True
2,1.266669,-0.276887,0.4216925,0.1355534,-1.443129,1.559313,-2.56858,0.5605235,1.136544,0.3801794,-1.690723,0.643786,8.4,65.4,-0.06129777,0.04853719,-0.05164082,-0.4414434,-4.657515,0.5716369,0.6867269,1.327415,0.3143303,0.03942659,-0.003670305,-0.006549542,-1.132046,0.1978964,0.03691647,0.7891561,1.357783,0.1793394,0.3123269,1.205241,0.2736716,284.7573,102.0956,149.2923,True
2,1.27778,-0.2853866,0.4067413,0.1324842,-1.446442,1.556584,-2.564742,0.5600122,1.136629,0.3800485,-1.682986,0.6962371,6.3,58.7,-0.04664739,0.001740165,-0.06601834,-0.4433641,-4.659111,0.5730774,0.6864237,1.327338,0.3144882,0.04775238,0.003740646,-0.02688871,-1.13303,0.1982649,0.03595188,0.7889475,1.357728,0.1794872,0.3103015,1.205073,0.2755203,284.4355,101.2268,150.7445,True
2,1.288891,-0.2906897,0.3928427,0.1272798,-1.44971,1.553921,-2.561007,0.5594301,1.136812,0.3799632,-1.674473,0.7668654,6.3,58.7,-0.03940056,-0.02691232,-0.08123837,-0.4450915,-4.659523,0.5736063,0.6860359,1.327281,0.3146219,0.04448041,0.01118569,-0.03538081,-1.133548,0.1986405,0.03541552,0.7885098,1.357746,0.1796863,0.3084291,1.204678,0.2775397,284.1201,100.3293,152.2349,True
2,1.300002,-0.2938566,0.3768068,0.1210219,-1.452748,1.551426,-2.557375,0.558714,1.13683,0.3800185,-1.666088,0.7543785,6.3,58.7,-0.03640135,-0.03955003,-0.09948394,-0.4470553,-4.659025,0.5734646,0.6856598,1.327218,0.3147531,0.03718533,0.03358895,-0.0225599,-1.133359,0.1998772,0.03471084,0.7881874,1.357781,0.1799099,0.3067693,1.204022,0.2795386,283.7966,99.53014,153.5974,True
2,1.311113,-0.2938408,0.3714953,0.1231945,-1.456171,1.548894,-2.553812,0.5580769,1.137,0.3800349,-1.657699,0.7548957,6.3,58.7,-0.04607567,-0.02554298,-0.1141996,-0.4484193,-4.656176,0.5717458,0.6850637,1.327156,0.3149981,0.03312721,0.04852405,-0.005487761,-1.13262,0.2007368,0.03402454,0.787514,1.35795,0.1800978,0.3051325,1.203237,0.2813256,283.4481,98.84436,154.7773,True
2,1.322224,-0.2938408,0.3714953,0.1231945,-1.456171,1.548894,-2.553812,0.5580769,1.137,0.3800349,-1.649103,0.7735168,6.3,58.7,-0.04607567,-0.02554298,-0.1141996,-0.4484193,-4.656176,0.5717458,0.6850637,1.327156,0.3149981,0.03312721,0.04852405,-0.005487761,-1.13262,0.2007368,0.03402454,0.787514,1.35795,0.1800978,0.3034091,1.202411,0.2827989,283.1046,98.28907,155.7003,True
2,1.333336,-0.2874258,0.3619348,0.1243219,-1.459401,1.546509,-2.550538,0.5573912,1.137195,0.380054,-1.643465,0.502764,4.6,55.7,-0.04386013,-0.01601964,-0.1077451,-0.4491421,-4.654803,0.570909,0.6846623,1.327172,0.3151433,0.03006292,0.0581288,0.006248133,-1.132134,0.2016085,0.03342267,0.7871858,1.358015,0.1803033,0.3017716,1.201437,0.2839284,282.7778,97.8636,156.4095,True
