loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.1798168,-0.4168013,-0.1744014,-1.266,-3.987433,2.856018,0.6246228,1.140059,0.4400856,-1.710849,-0.1141576,7.7,2.4,-0.4880675,0.244836,-0.1867366,-0.4126882,-4.49903,0.2033534,0.6783179,1.352266,0.3413734,-0.3090946,0.4679167,-0.007163867,-0.9386966,0.08791254,0.02944338,0.751251,1.39941,0.1952348,0.4936259,0.9874853,0.2479983,305.6534,211.007,6.391493,False
1,0.1333333,-0.1779304,-0.2640803,-0.1244466,-1.265642,-3.98908,2.858416,0.6236904,1.139777,0.440125,-1.70955,0.119639,7.7,2.4,-0.4846377,0.2681186,-0.1695224,-0.4133008,-4.489248,0.1996543,0.6773671,1.352159,0.3416269,-0.3165274,0.4796601,-0.007106669,-0.9385315,0.09508604,0.02895522,0.7511379,1.399301,0.195842,0.4914325,0.9884028,0.2486003,305.3209,211.0745,6.855641,False
1,0.1444445,-0.175962,-0.1647444,-0.09112224,-1.265332,-3.990782,2.860802,0.6228064,1.139597,0.4401102,-1.709567,-0.002861219,7.7,2.4,-0.4759098,0.2807177,-0.1513811,-0.4136496,-4.480093,0.1962425,0.676463,1.352029,0.3418016,-0.3218131,0.4828754,-0.003862612,-0.9382945,0.1018367,0.02870169,0.7512015,1.399241,0.1964912,0.4891735,0.9892259,0.2492376,305.0178,211.1224,7.408701,False
1,0.1555556,-0.1847184,-0.02161325,-0.0400143,-1.265239,-3.995601,2.864688,0.6221275,1.139274,0.4400992,-1.70897,0.05460665,7.7,2.4,-0.4736543,0.2966285,-0.1437937,-0.4141157,-4.470335,0.1924118,0.6755668,1.3519,0.3419611,-0.3250719,0.4903187,-0.01131121,-0.9385752,0.108858,0.02824522,0.7511159,1.399019,0.1971338,0.4870509,0.9898884,0.2498325,304.7575,211.2006,7.812201,False
1,0.1666667,-0.1966659,0.1182651,0.004733607,-1.265075,-4.002214,2.86928,0.6215839,1.139015,0.4402251,-1.708794,0.0154713,8.1,2.7,-0.4586509,0.3157326,-0.1405665,-0.4148006,-4.459379,0.1870687,0.6747091,1.351761,0.3421819,-0.3304649,0.4945681,-0.01872639,-0.9389326,0.1158052,0.02796186,0.7511975,1.398871,0.1977406,0.4851271,0.9903445,0.250324,304.5652,211.3116,8.068423,False
1,0.1777778,-0.2064446,0.2400234,0.04961902,-1.265354,-4.009179,2.873996,0.6210785,1.138793,0.4403739,-1.708138,0.05989818,8.1,2.7,-0.4349321,0.322864,-0.111951,-0.4143921,-4.449872,0.1824931,0.6740174,1.351601,0.3423836,-0.3293823,0.4913622,-0.01659228,-0.9387994,0.1222848,0.02772404,0.7512367,1.398759,0.1984587,0.4834214,0.9906127,0.2506549,304.4614,211.4295,8.200975,False
1,0.1888889,-0.2279344,0.3531761,0.08819007,-1.265684,-4.016892,2.879501,0.6206204,1.138463,0.4405789,-1.707868,0.02413053,8.1,2.7,-0.4189018,0.3099402,-0.1015581,-0.4146957,-4.442154,0.1797024,0.6733114,1.351447,0.3426273,-0.3272058,0.4870869,-0.01233017,-0.9385145,0.1285339,0.02745186,0.7513431,1.398666,0.199276,0.4818046,0.9907693,0.2508376,304.4004,211.6129,8.161041,False
1,0.2,-0.2483374,0.4524751,0.1226047,-1.265948,-4.02597,2.885665,0.6201771,1.138165,0.4407508,-1.707836,0.002783292,8.1,2.7,-0.4007317,0.2745635,-0.08285341,-0.4146307,-4.43754,0.1793314,0.6727288,1.351294,0.3428593,-0.315603,0.4753222,-0.02094625,-0.9388996,0.1346726,0.02700871,0.7514449,1.398538,0.199966,0.4801885,0.9909654,0.2510011,304.3518,211.8374,8.035625,False
1,0.2111111,-0.2655201,0.54223,0.1624161,-1.266747,-4.035588,2.89212,0.619732,1.137958,0.4409947,-1.707306,0.04856553,8.1,2.7,-0.3783845,0.2478008,-0.07582669,-0.4148896,-4.432323,0.1781708,0.6721437,1.351211,0.3431129,-0.311413,0.4688797,-0.02628371,-0.9390615,0.1405052,0.02685638,0.7514771,1.398459,0.2006509,0.478498,0.9913152,0.2512304,304.2577,212.0804,7.92737,False
1,0.2222222,-0.3061858,0.6435029,0.1819252,-1.266825,-4.047267,2.900464,0.6193534,1.13768,0.4411354,-1.707071,0.02107521,7,2.7,-0.3498064,0.2030065,-0.08073691,-0.4157961,-4.429984,0.1789737,0.6716403,1.351086,0.3433905,-0.3061562,0.4571396,-0.03057101,-0.9394274,0.1463524,0.02664359,0.7516112,1.398374,0.2013185,0.4766199,0.9918723,0.2515552,304.0886,212.3282,7.877841,False
1,0.2333333,-0.3382623,0.7052703,0.1878833,-1.266752,-4.057367,2.908398,0.6187848,1.137341,0.4413958,-1.707024,0.004137689,7,2.7,-0.3456565,0.1731814,-0.08208804,-0.4164582,-4.42695,0.1799967,0.6710005,1.350892,0.3436353,-0.3008657,0.4474941,-0.03271404,-0.9395419,0.1514035,0.02663747,0.7517877,1.398309,0.2019687,0.4744492,0.9926935,0.2520078,303.8609,212.6206,7.867988,False
1,0.2444444,-0.3650213,0.7918222,0.2287962,-1.267935,-4.07003,2.917024,0.618369,1.137042,0.4414291,-1.705904,0.1025493,7,2.7,-0.3404443,0.1529711,-0.08763781,-0.4174313,-4.424093,0.1809618,0.6705856,1.350718,0.3439205,-0.2871084,0.4197524,-0.03810718,-0.9399968,0.155945,0.0264364,0.7520113,1.398189,0.2026875,0.471951,0.9938222,0.2526285,303.5578,212.9628,7.917977,False
1,0.2555556,-0.3938586,0.8333962,0.2402223,-1.268677,-4.081573,2.92584,0.6180037,1.136864,0.4414632,-1.705935,-0.003539636,7,2.7,-0.3203181,0.129518,-0.09228539,-0.4184199,-4.421415,0.1814859,0.6700337,1.350631,0.3441854,-0.2818169,0.4207872,-0.04135744,-0.9404011,0.1617322,0.02603027,0.7524049,1.398295,0.2032878,0.4690268,0.995254,0.2533944,303.1661,213.261,8.139503,False
1,0.2666667,-0.4568468,0.9015146,0.2504254,-1.269037,-4.094574,2.936911,0.6175479,1.136384,0.4415214,-1.706267,-0.03006675,9.4,2.7,-0.307626,0.1199504,-0.09887738,-0.4195427,-4.418122,0.1815346,0.6696266,1.350388,0.3445325,-0.2744396,0.4069141,-0.04672761,-0.9410061,0.1669103,0.02575277,0.7526535,1.398197,0.2040038,0.4657792,0.9969747,0.2543046,302.686,213.5549,8.469587,False
1,0.2777778,-0.5027018,0.9237832,0.2492434,-1.269563,-4.106505,2.94751,0.6168653,1.135983,0.4414864,-1.706008,0.02419195,9.4,2.7,-0.311955,0.1200287,-0.1062949,-0.4207352,-4.414195,0.1815762,0.6692536,1.350171,0.3448207,-0.2660427,0.394083,-0.05743377,-0.9418898,0.1717887,0.02542919,0.7529824,1.398096,0.2046795,0.4623069,0.9989687,0.2553307,302.1378,214.0427,8.762216,False
1,0.2888889,-0.5304331,0.9311221,0.2428351,-1.270032,-4.117652,2.957496,0.6163222,1.135567,0.4416091,-1.704433,0.1438919,9.4,2.7,-0.3290663,0.1073213,-0.108384,-0.4218506,-4.411537,0.1834822,0.6689304,1.350003,0.3451674,-0.2501791,0.3770301,-0.06506651,-0.9432927,0.1770559,0.024769,0.7535585,1.398139,0.2052617,0.4587855,1.001169,0.2564189,301.5293,214.4287,9.214095,False
1,0.3,-0.5634751,0.935258,0.2353856,-1.270524,-4.128962,2.968253,0.615474,1.135209,0.4414914,-1.704786,-0.03326408,9.4,2.7,-0.3343224,0.1019287,-0.09879448,-0.4224434,-4.408856,0.1849368,0.6686192,1.349818,0.3454688,-0.2364934,0.3588609,-0.07688457,-0.944448,0.1812734,0.02447072,0.753926,1.398015,0.2059021,0.4551249,1.003473,0.2574227,300.8766,214.7004,9.727736,False
1,0.3111111,-0.5965414,0.9522615,0.2406193,-1.271459,-4.140672,2.979328,0.6148411,1.134862,0.4414544,-1.705606,-0.07421859,9.4,2.7,-0.3311292,0.08056238,-0.09154966,-0.4231028,-4.407681,0.187376,0.6684033,1.349694,0.3456795,-0.2280801,0.3502976,-0.08547726,-0.9455506,0.1857478,0.02411945,0.7539907,1.397684,0.2065752,0.4514471,1.00586,0.2583088,300.2081,214.903,10.25491,False
1,0.3222222,-0.6498122,0.9488741,0.230056,-1.272058,-4.151821,2.991706,0.6138197,1.13455,0.4412279,-1.705299,0.02889499,7.9,2.3,-0.3237765,0.04644662,-0.0908542,-0.4242474,-4.408479,0.1914741,0.6682511,1.349555,0.3460298,-0.2143582,0.333202,-0.09410228,-0.9468214,0.1896003,0.02376978,0.7543406,1.397558,0.2072186,0.4479479,1.008277,0.2591123,299.5333,215.0321,10.77958,False
1,0.3333333,-0.6913245,0.9177375,0.2111649,-1.272509,-4.161231,3.003381,0.6128213,1.134283,0.4408586,-1.705371,-0.006688896,7.9,2.3,-0.3227884,0.03049797,-0.09419336,-0.4253505,-4.408214,0.1946914,0.6680642,1.349326,0.3463709,-0.2080464,0.3129619,-0.09630598,-0.9484656,0.1933807,0.02396339,0.754964,1.397326,0.207695,0.4445198,1.01066,0.259732,298.9067,215.1602,11.22839,False
1,0.3444445,-0.7317266,0.8641719,0.1828659,-1.272517,-4.169489,3.015128,0.6116549,1.134086,0.4404788,-1.704272,0.1008345,7.9,2.3,-0.3304378,0.001854718,-0.1050344,-0.4270954,-4.409605,0.199911,0.6679646,1.349105,0.3467019,-0.1964271,0.3075867,-0.1049418,-0.9498915,0.1972979,0.023402,0.7553607,1.397167,0.20838,0.4411932,1.013028,0.2602013,298.3075,215.2883,11.61517,False
1,0.3555556,-0.7561946,0.8309248,0.161843,-1.272667,-4.177932,3.026778,0.610635,1.133781,0.4401381,-1.704743,-0.04370605,7.9,2.3,-0.3358945,-0.02364835,-0.1105311,-0.42868,-4.41162,0.2056171,0.6679213,1.348903,0.3469927,-0.1869362,0.3118232,-0.1146526,-0.9514814,0.2021556,0.02244246,0.7555268,1.39698,0.2089825,0.4377929,1.015395,0.260407,297.7606,215.3511,12.03596,False
1,0.3666667,-0.7987503,0.781591,0.1313847,-1.272494,-4.185277,3.039227,0.6094192,1.133555,0.4398563,-1.704816,-0.005880754,7.9,2.3,-0.3370099,-0.03214055,-0.1127295,-0.4300973,-4.412086,0.2098203,0.6678898,1.348799,0.3472781,-0.1732358,0.2968598,-0.1254185,-0.9531991,0.2057145,0.02192021,0.7557847,1.396841,0.2096088,0.4344665,1.017828,0.2603574,297.2202,215.2706,12.56688,False
1,0.3777778,-0.8392226,0.7599729,0.1017691,-1.27188,-4.193148,3.052174,0.6080983,1.1333,0.4393759,-1.705348,-0.04838549,7.9,1.9,-0.3411925,-0.02899605,-0.1052065,-0.4310544,-4.412121,0.2137363,0.6678855,1.348649,0.3475275,-0.1531693,0.2680263,-0.1362096,-0.9550218,0.2081978,0.02150369,0.7562072,1.396666,0.21014,0.4313044,1.020351,0.2600744,296.6582,215.0112,13.16893,False
1,0.3888889,-0.8914419,0.7608417,0.09331554,-1.272152,-4.201962,3.06618,0.6068443,1.133089,0.4389715,-1.704657,0.06386086,7.9,1.9,-0.3410532,-0.02911204,-0.09029409,-0.4315818,-4.412256,0.2175648,0.6678499,1.348459,0.347748,-0.1383739,0.244541,-0.1416399,-0.9567438,0.2106639,0.02132366,0.7566476,1.396307,0.2106969,0.4283754,1.022965,0.2596572,296.0365,214.6159,13.79608,False
1,0.4,-0.9436527,0.7682086,0.09544775,-1.272696,-4.211196,3.081015,0.6055363,1.132961,0.4384913,-1.704626,0.002538352,7.9,1.9,-0.3409426,-0.03990337,-0.07440812,-0.4320073,-4.414,0.2229228,0.6678911,1.348301,0.3480041,-0.1277954,0.2306588,-0.1459772,-0.9584472,0.2132492,0.0208917,0.7570635,1.396117,0.2112491,0.4255295,1.025647,0.259097,295.4214,214.0841,14.4763,False
1,0.4111111,-0.9808841,0.7522352,0.106272,-1.273865,-4.219469,3.095206,0.6042363,1.132852,0.437959,-1.704279,0.03208784,7.9,1.9,-0.3270292,-0.05283546,-0.06292149,-0.4325266,-4.416232,0.2280846,0.6679791,1.34816,0.3483124,-0.1204647,0.219968,-0.1556259,-0.960583,0.2159513,0.02053217,0.7575004,1.395966,0.2118297,0.4225913,1.028418,0.2584095,294.8226,213.4747,15.19316,False
1,0.4222222,-0.9893748,0.7340672,0.1010952,-1.274544,-4.227444,3.108883,0.6028318,1.132764,0.4372909,-1.703994,0.02616361,8.7,2.2,-0.3196466,-0.07415479,-0.06317542,-0.4335855,-4.419086,0.2340735,0.6680307,1.348012,0.3486402,-0.120532,0.2093039,-0.1598586,-0.9624792,0.2183916,0.02047172,0.7579252,1.395764,0.2124202,0.4195127,1.031366,0.2577128,294.2225,212.9721,15.81942,False
1,0.4333333,-0.9989182,0.6997797,0.07899398,-1.274503,-4.23433,3.12229,0.6012847,1.13255,0.4364612,-1.704783,-0.07202544,8.7,2.2,-0.3175821,-0.09011813,-0.06546533,-0.4347483,-4.422059,0.240207,0.6679521,1.347865,0.3489335,-0.119511,0.2039722,-0.1619945,-0.9643669,0.2211537,0.0203564,0.7582779,1.395652,0.2129993,0.4162707,1.034581,0.2570698,293.5975,212.5356,16.47654,False
1,0.4444444,-0.996699,0.6441976,0.05384475,-1.274173,-4.240021,3.135052,0.5996724,1.13251,0.4356351,-1.705693,-0.08224614,8.7,2.2,-0.3155788,-0.1156466,-0.06997702,-0.4362918,-4.426291,0.2475991,0.6679797,1.347783,0.3492808,-0.1174599,0.2007536,-0.1694677,-0.9664739,0.2238291,0.01999262,0.7586818,1.395478,0.2136004,0.4129881,1.038091,0.2565031,292.8917,212.0393,17.30767,True
1,0.4555556,-0.9987762,0.6143244,0.04981837,-1.274717,-4.246163,-3.135003,0.5980337,1.132349,0.4349704,-1.706039,-0.03075399,8.7,2.2,-0.3114132,-0.1348106,-0.07336944,-0.4376138,-4.430734,0.2550414,0.6680203,1.347601,0.349649,-0.1184599,0.2103459,-0.1652255,-0.9681911,0.227008,0.01956225,0.7591554,1.395321,0.214088,0.4096958,1.041806,0.2559517,292.095,211.2581,18.48593,True
1,0.4666667,-0.9837903,0.5716234,0.03627825,-1.274741,-4.251339,-3.123075,0.5965484,1.132383,0.434098,-1.706602,-0.05116977,8.7,2.2,-0.3156047,-0.1498182,-0.06068471,-0.4384756,-4.435356,0.2628306,0.6679585,1.347526,0.3499966,-0.1122006,0.1900679,-0.1737623,-0.970392,0.2287824,0.0196022,0.7595899,1.395123,0.2146251,0.4064395,1.045572,0.2553345,291.2626,210.1819,19.95647,True
1,0.4777778,-0.9667095,0.551378,0.03108668,-1.275053,-4.257174,-3.111088,0.594946,1.132366,0.4331903,-1.706617,-0.0008075542,5.7,2.3,-0.3420948,-0.1274276,-0.05279119,-0.4390003,-4.436735,0.2687771,0.6678467,1.347412,0.3502498,-0.1101063,0.1911133,-0.1769952,-0.9725555,0.2313312,0.0193753,0.76006,1.394889,0.2152071,0.4033346,1.049266,0.2546311,290.4697,208.9689,21.46564,True
1,0.4888889,-0.9549735,0.5364106,0.02159497,-1.275216,-4.263039,-3.098836,0.5933083,1.1325,0.4323022,-1.707672,-0.09636191,5.7,2.3,-0.3579921,-0.1114233,-0.04930788,-0.4395984,-4.437988,0.2744603,0.6677098,1.347224,0.3504641,-0.1133217,0.2028196,-0.1812593,-0.9747425,0.2345518,0.0189396,0.7603886,1.39472,0.2157145,0.4004111,1.05281,0.2538598,289.7299,207.8561,22.80794,True
1,0.5,-0.9495941,0.498974,0.000569433,-1.274767,-4.267594,-3.087062,0.5917282,1.132515,0.4313726,-1.707987,-0.02801641,5.7,2.3,-0.3781077,-0.07941949,-0.04671575,-0.4399622,-4.437179,0.2786601,0.6675079,1.347066,0.3506887,-0.1164619,0.2188113,-0.1791378,-0.9766136,0.2381895,0.01828793,0.760801,1.394509,0.2163112,0.397714,1.056155,0.2530003,289.0904,206.7319,24.14903,True
1,0.5111111,-0.9516923,0.471192,-0.009878248,-1.274503,-4.272274,-3.074765,0.5904644,1.132602,0.4305553,-1.707772,0.01986111,5.7,2.3,-0.3896715,-0.04533502,-0.04098174,-0.4400277,-4.435629,0.2820098,0.6673727,1.346946,0.3509095,-0.1196758,0.2337191,-0.1823316,-0.9785881,0.2418845,0.01779924,0.7612534,1.394328,0.2168691,0.3951006,1.059281,0.2520193,288.5396,205.601,25.42059,True
1,0.5222223,-0.9655336,0.4582468,-0.02787587,-1.273893,-4.277239,-3.062096,0.5891044,1.132643,0.4297359,-1.70786,-0.008231463,3.8,2.2,-0.3969932,-0.01551741,-0.03639615,-0.4400852,-4.433608,0.2848528,0.6671683,1.346758,0.3510973,-0.1260119,0.2497173,-0.1801761,-0.9804577,0.2459534,0.01715555,0.7616531,1.394124,0.217484,0.39252,1.062227,0.2509555,288.0696,204.4429,26.67965,True
1,0.5333334,-0.9697956,0.4636189,-0.01832068,-1.274557,-4.282731,-3.049486,0.5877194,1.132587,0.42892,-1.707422,0.04012112,3.8,2.2,-0.3968096,0.001405716,-0.02239892,-0.4397444,-4.432623,0.2884099,0.667112,1.346621,0.3513687,-0.1334502,0.2582529,-0.1801172,-0.9823799,0.2497357,0.0167646,0.762149,1.393872,0.2181168,0.3901018,1.065015,0.2498777,287.6467,203.1905,28.03175,True
1,0.5444446,-0.9729724,0.4497313,-0.02034783,-1.274681,-4.287392,-3.037026,0.58637,1.132575,0.4280887,-1.707151,0.02448834,3.8,2.2,-0.3999422,0.01204327,-0.01908249,-0.4397199,-4.431442,0.2919461,0.6669917,1.346484,0.3516128,-0.1344886,0.2603914,-0.1779812,-0.9842479,0.2533835,0.01628896,0.7625671,1.393692,0.2187388,0.3879264,1.067711,0.2488454,287.2738,201.9494,29.34961,True
1,0.5555557,-0.9600832,0.4040092,-0.01255518,-1.275183,-4.290533,-3.025718,0.5849459,1.132649,0.4272187,-1.707426,-0.02524104,3.8,2.2,-0.3871287,0.002367347,-0.01395262,-0.4397582,-4.43223,0.2964069,0.6669549,1.346392,0.3519197,-0.134464,0.2539988,-0.1747596,-0.9859533,0.2563921,0.01602051,0.7629662,1.39351,0.2193613,0.3858148,1.070412,0.2478265,286.9174,200.6535,30.68407,True
1,0.5666668,-0.9514688,0.3646598,-0.006942451,-1.275597,-4.293458,-3.014481,0.5835519,1.13274,0.4264169,-1.707448,-0.001623474,3.8,2.2,-0.3722084,-0.008362651,-0.009912383,-0.4397763,-4.433058,0.3008187,0.6668548,1.346266,0.3521645,-0.1281311,0.2390578,-0.1779873,-0.9880924,0.2589489,0.01576751,0.7633867,1.39327,0.2198858,0.3836694,1.073204,0.2468401,286.5068,199.3931,32.00624,True
1,0.577778,-0.9396676,0.3231038,-0.01089799,-1.275664,-4.295696,-3.003787,0.5820692,1.132901,0.4256024,-1.708196,-0.06844783,2.5,2.5,-0.3403519,-0.03615272,-0.01150968,-0.44031,-4.435955,0.3061466,0.666842,1.346134,0.352447,-0.1153946,0.2219836,-0.1791425,-0.9900701,0.2612637,0.01535818,0.7637565,1.393075,0.2204268,0.3815343,1.076115,0.2458825,286.0815,198.0232,33.50762,True
1,0.5888891,-0.9235584,0.2678493,0.004413009,-1.276395,-4.296722,-2.993671,0.5808309,1.132951,0.4247112,-1.708287,-0.007666803,2.5,2.5,-0.3329734,-0.05532348,-0.01388022,-0.4409566,-4.438253,0.3116705,0.6668299,1.346054,0.352725,-0.1078884,0.2091974,-0.1717273,-0.9916323,0.2635069,0.01512995,0.7640449,1.392901,0.2209821,0.3795072,1.079128,0.2449051,285.6343,196.5193,35.16524,True
1,0.6000003,-0.9096317,0.2273701,0.002578884,-1.276556,-4.297787,-2.983851,0.5797426,1.133043,0.4239225,-1.708587,-0.02747914,2.5,2.5,-0.322468,-0.08513848,-0.01956227,-0.441983,-4.442369,0.3185793,0.6668537,1.345962,0.3529954,-0.1057123,0.2038806,-0.1664094,-0.9932398,0.2659823,0.01485778,0.7643592,1.392712,0.2214682,0.3776314,1.082198,0.243871,285.1887,194.7867,37.01065,True
1,0.6111114,-0.904283,0.2328801,0.02703914,-1.278091,-4.300419,-2.973444,0.578751,1.133216,0.4232972,-1.708777,-0.01722625,2.5,2.5,-0.3033204,-0.1011923,-0.01775125,-0.4426216,-4.445702,0.324185,0.666865,1.345838,0.3531885,-0.09507938,0.1889462,-0.1643461,-0.9948728,0.2678482,0.01464819,0.7647283,1.392631,0.2219305,0.3759387,1.085267,0.2427508,284.7464,192.8602,39.01829,True
1,0.6222225,-0.9117848,0.2617325,0.04067627,-1.27963,-4.304215,-2.962134,0.5777402,1.133243,0.4225602,-1.709004,-0.02071885,6.3,2.9,-0.2925614,-0.08957382,-0.01029031,-0.4426493,-4.447086,0.3282383,0.6668249,1.345718,0.3534062,-0.08866137,0.1676475,-0.1579648,-0.9963466,0.2692512,0.01462768,0.7650043,1.392426,0.2223604,0.3745826,1.088243,0.2415355,284.2959,190.866,41.07957,True
1,0.6333337,-0.9075616,0.2939346,0.07238564,-1.282232,-4.308312,-2.951048,0.5768616,1.13329,0.4219818,-1.708783,0.02035423,6.3,2.9,-0.2946036,-0.07469237,-0.005882602,-0.4426419,-4.447641,0.3321084,0.6667607,1.345615,0.3535559,-0.08341448,0.1590978,-0.1633263,-0.9983136,0.2709999,0.01450144,0.7653284,1.392227,0.2228041,0.3735642,1.09107,0.2402297,283.9228,188.7847,43.10148,True
1,0.6444448,-0.9033228,0.326182,0.1094107,-1.285415,-4.312516,-2.940148,0.5760025,1.133228,0.4213343,-1.708102,0.06200257,6.3,2.9,-0.2764457,-0.07905968,0.0003079437,-0.4427671,-4.449956,0.336545,0.6666637,1.345425,0.3537989,-0.08658068,0.1601788,-0.1611657,-1.000007,0.2732525,0.01429851,0.7656012,1.39205,0.2232366,0.372656,1.09381,0.2388892,283.5915,186.8193,44.88391,True
1,0.655556,-0.8884174,0.3402209,0.1305898,-1.288341,-4.316308,-2.92981,0.575076,1.133227,0.4207675,-1.708287,-0.01749325,6.3,2.9,-0.2540984,-0.06842381,-0.006194942,-0.443166,-4.450584,0.3391123,0.6665733,1.345344,0.3539901,-0.08857989,0.1559503,-0.1472802,-1.001042,0.2750318,0.01446043,0.7657766,1.391805,0.2236164,0.371626,1.096545,0.2375908,283.2808,184.8673,46.64656,True
