loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.070333,0.7540302,-0.01681085,-1.29474,-4.46438,3.012539,0.6343771,1.117592,0.4379435,-1.955345,-0.01556165,5.2,0,0.1027309,-0.4722376,0.4421881,-0.5276244,-4.495318,0.1829781,0.6624511,1.336874,0.3493111,0.004284024,-0.2939619,-0.3412172,-0.9429699,0.1956739,-0.08644701,0.7377769,1.396091,0.2084188,0.4211064,1.061973,0.2923387,286.2017,213.0564,27.05254,False
2,0.6777782,-1.074551,0.7402591,-0.006040066,-1.294083,-4.472481,3.027008,0.6333063,1.117758,0.4373431,-1.9555,-0.01387252,5.2,0,0.06715235,-0.4856176,0.4061934,-0.5254859,-4.508297,0.1946598,0.6637409,1.33696,0.3488276,0.009602875,-0.2854615,-0.3444867,-0.9467671,0.1915465,-0.08431142,0.7389145,1.39579,0.2077167,0.4191844,1.065374,0.2920511,285.7704,211.1197,28.95549,False
2,0.6888894,-1.076598,0.7125694,-0.004742816,-1.293208,-4.479614,3.041028,0.6322807,1.118074,0.4366412,-1.955757,-0.02326411,3.6,0,0.01753926,-0.4923387,0.348045,-0.5246347,-4.520385,0.2064626,0.664929,1.337075,0.3484318,0.002200216,-0.2790386,-0.3412274,-0.9502377,0.1876578,-0.08184133,0.7399905,1.39544,0.2071383,0.4169652,1.068921,0.2922411,285.2603,209.1582,31.1468,False
2,0.7000005,-1.074388,0.6827292,-0.006619647,-1.292429,-4.486432,3.054925,0.6312548,1.118264,0.4360127,-1.955668,0.008458319,3.6,0,-0.02018234,-0.4950176,0.3068574,-0.5237452,-4.532563,0.2184213,0.6660659,1.337229,0.348001,-0.005181521,-0.2694148,-0.3358523,-0.9536913,0.1840152,-0.07934782,0.7411115,1.395174,0.2065003,0.4144731,1.072582,0.2928271,284.682,207.1963,33.58121,False
2,0.7111117,-1.075274,0.6239485,-0.02849646,-1.291015,-4.491345,3.068368,0.6299523,1.118553,0.4352002,-1.955995,-0.02993246,3.6,0,-0.07516167,-0.4771127,0.2383465,-0.5246662,-4.541862,0.2292854,0.6668848,1.337311,0.3476675,-0.02523759,-0.2405753,-0.3261078,-0.9568759,0.1816184,-0.07696882,0.7420995,1.394897,0.2060125,0.4118822,1.076304,0.2936452,284.1281,205.2247,36.19533,False
2,0.7222228,-1.082547,0.5641772,-0.03970851,-1.289914,-4.495818,3.082029,0.6287634,1.118858,0.4344263,-1.956204,-0.01874955,3.6,0,-0.1341447,-0.4327314,0.1861191,-0.5250438,-4.548699,0.2385516,0.6676589,1.337436,0.3472805,-0.05160713,-0.1935825,-0.3131382,-0.9599444,0.1808931,-0.07504681,0.7431151,1.394629,0.2055922,0.4094258,1.080042,0.2945018,283.6271,203.1263,38.97363,False
2,0.7333339,-1.088802,0.5192819,-0.05530912,-1.28856,-4.500157,3.095706,0.6274018,1.119134,0.4336495,-1.956265,-0.005426415,3.6,0,-0.1778836,-0.3491751,0.1543695,-0.5247226,-4.55104,0.2440894,0.6681758,1.337505,0.3469048,-0.07592416,-0.1508831,-0.3065726,-0.9632115,0.1802591,-0.0729802,0.7440705,1.394352,0.2051954,0.4071774,1.08374,0.2952016,283.1457,200.7457,41.97676,False
2,0.7444451,-1.088703,0.4872987,-0.05930065,-1.28762,-4.504866,3.109113,0.6262395,1.119431,0.4329593,-1.956035,0.02111895,5.3,0,-0.2065842,-0.2839448,0.1382673,-0.5238028,-4.553574,0.2491989,0.6688789,1.337585,0.3465123,-0.0875175,-0.1306018,-0.3001017,-0.9663557,0.1789551,-0.0708819,0.7449855,1.394038,0.204674,0.4051031,1.087356,0.2955009,282.7235,198.0889,45.14507,False
2,0.7555562,-1.084402,0.4745641,-0.05492975,-1.28704,-4.509948,3.122599,0.6248739,1.119703,0.4322374,-1.956074,-0.003604619,5.3,0,-0.2490451,-0.1984631,0.1267676,-0.5226368,-4.552182,0.2523747,0.6692188,1.337665,0.3460615,-0.1001579,-0.1017849,-0.2936315,-0.9694199,0.1785242,-0.069031,0.7458848,1.393786,0.2042954,0.4032463,1.09087,0.2952903,282.3773,195.1893,48.35846,False
2,0.7666674,-1.05989,0.4727101,-0.03147997,-1.287426,-4.515533,3.135016,0.6234027,1.120032,0.4314473,-1.956558,-0.04415123,5.3,0,-0.2936214,-0.1397077,0.1235545,-0.5212051,-4.552686,0.2573562,0.6697098,1.337781,0.3455689,-0.1118458,-0.0772555,-0.2978173,-0.9728826,0.1782523,-0.06731379,0.7466969,1.393465,0.2038281,0.4015534,1.094296,0.2945704,282.1234,191.9809,51.65556,False
2,0.7777785,-1.035396,0.4793012,-0.01875447,-1.287567,-4.521555,-3.135787,0.6220457,1.120323,0.4307299,-1.95671,-0.01341782,5.3,0,-0.3351324,-0.1032769,0.1158237,-0.5201729,-4.553553,0.2631824,0.6700497,1.337873,0.3451431,-0.117141,-0.05380827,-0.3010021,-0.9764171,0.1781126,-0.06575904,0.7475648,1.393202,0.2034805,0.4000452,1.097656,0.2934953,281.9407,188.5804,54.95897,False
2,0.7888896,-1.002411,0.493476,0.007755786,-1.288623,-4.52778,-3.124055,0.6205525,1.120566,0.4300237,-1.957931,-0.1116131,5.3,0,-0.3566154,-0.104105,0.09898929,-0.5199817,-4.556139,0.2701516,0.6703291,1.337967,0.3447671,-0.1265296,-0.02393263,-0.2903045,-0.9793231,0.1787869,-0.06441494,0.7483341,1.392956,0.2032058,0.3985079,1.101014,0.2922124,281.7981,185.1039,58.24303,False
2,0.8000008,-0.9843112,0.4968734,0.02476904,-1.289541,-4.533664,-3.111963,0.6192381,1.120807,0.4292829,-1.958143,-0.01844636,3.6,0,-0.3664042,-0.109232,0.08093054,-0.5200956,-4.55957,0.2774076,0.6706672,1.338015,0.3443828,-0.1381369,-0.00152982,-0.2859641,-0.9824162,0.1792485,-0.06276192,0.7491881,1.392661,0.2028565,0.3968811,1.104388,0.2909312,281.668,181.5584,61.59864,False
2,0.8111119,-0.9491867,0.5078409,0.04917493,-1.291148,-4.539957,-3.100882,0.6177748,1.120914,0.4285002,-1.9587,-0.05099109,3.6,0,-0.382631,-0.1046659,0.05557273,-0.5206618,-4.561373,0.2838357,0.6707619,1.338023,0.3440535,-0.1443602,0.02939595,-0.2784979,-0.9853382,0.1807719,-0.06178401,0.7498976,1.392421,0.2026401,0.3951966,1.107733,0.2898668,281.5777,177.931,65.09496,False
2,0.8222231,-0.9342903,0.5175799,0.06080446,-1.292356,-4.546138,-3.08944,0.6163995,1.121129,0.4276867,-1.958129,0.05255992,3.6,0,-0.383712,-0.09395443,0.05036723,-0.5203806,-4.562781,0.2892132,0.6708699,1.337969,0.3437407,-0.1453461,0.04644457,-0.2763924,-0.9884259,0.1817277,-0.06080529,0.7506421,1.392188,0.2024271,0.3934306,1.111018,0.2891559,281.4734,174.3977,68.6194,False
2,0.8333342,-0.9130418,0.5369727,0.07874933,-1.29425,-4.553005,-3.078126,0.6150126,1.121243,0.4269097,-1.958987,-0.07907971,3.6,0,-0.3889726,-0.07049172,0.04958922,-0.5198852,-4.563,0.2939326,0.6709391,1.337956,0.3434105,-0.1505131,0.06671818,-0.2667871,-0.9911209,0.1833424,-0.059813,0.7512721,1.391961,0.202265,0.3916266,1.114205,0.2888296,281.3744,171.1145,72.05811,False
2,0.8444453,-0.8906593,0.5371841,0.09471947,-1.296167,-4.559098,-3.06741,0.613765,1.121418,0.426136,-1.95849,0.04603581,4.6,0,-0.3932216,-0.05124643,0.04450224,-0.5194554,-4.562919,0.2982717,0.6708896,1.33792,0.3431787,-0.1513665,0.09018078,-0.2529702,-0.9935162,0.1852384,-0.05914561,0.751806,1.391783,0.2022612,0.3897343,1.11728,0.2888425,281.2696,167.9694,75.49421,False
2,0.8555565,-0.8715356,0.5544587,0.1148116,-1.298567,-4.565834,-3.056553,0.6126391,1.121459,0.4254074,-1.958524,-0.003823978,4.6,0,-0.390089,-0.04371515,0.03602169,-0.5194261,-4.563387,0.3028784,0.6709555,1.337902,0.3428781,-0.1524068,0.09977528,-0.2519102,-0.996394,0.1866932,-0.05807928,0.7524285,1.391576,0.202064,0.3877697,1.120236,0.289112,281.1956,165.1611,78.68311,False
2,0.8666676,-0.8566577,0.5684522,0.1253176,-1.300642,-4.572607,-3.045823,0.6115797,1.121504,0.4245582,-1.959458,-0.08430435,4.6,0,-0.3708939,-0.04806983,0.03898291,-0.5190676,-4.565225,0.3079016,0.671021,1.337765,0.3426464,-0.1542997,0.1200532,-0.2348817,-0.998532,0.1889606,-0.05756689,0.7528802,1.391364,0.2020104,0.3857813,1.123122,0.2895634,281.1154,162.6809,81.59346,True
2,0.8777788,-0.8439223,0.5845762,0.1379632,-1.303203,-4.579572,-3.035078,0.6104743,1.121549,0.423878,-1.960644,-0.1065738,4.6,0,-0.3580437,-0.03854936,0.04215107,-0.5184211,-4.565782,0.3118711,0.6710111,1.337797,0.3422084,-0.1531699,0.1275122,-0.2306459,-1.001058,0.1906405,-0.05681401,0.7534131,1.391178,0.2018282,0.383935,1.125983,0.2900988,281.0356,160.3714,84.36228,True
2,0.8888899,-0.8184271,0.6103854,0.155838,-1.306188,-4.587241,-3.024948,0.6094462,1.121635,0.4230175,-1.962419,-0.1598428,4.6,0,-0.3441579,-0.02366912,0.04109085,-0.517979,-4.565551,0.3149808,0.6709677,1.337741,0.3419385,-0.1551241,0.1381967,-0.2167953,-1.00307,0.1927544,-0.05618524,0.7538303,1.390973,0.2017407,0.3822916,1.128887,0.290628,280.9794,157.9052,87.28385,True
2,0.900001,-0.801393,0.6169371,0.1685654,-1.3093,-4.594138,-3.014959,0.608343,1.121689,0.4223242,-1.964439,-0.1817827,2.4,0,-0.3228053,-0.01523678,0.04308454,-0.5174735,-4.565796,0.3181338,0.6708313,1.33768,0.3417192,-0.1539076,0.1403512,-0.2029573,-1.004893,0.1945596,-0.0555048,0.7542683,1.390745,0.2016344,0.3808361,1.131905,0.2910544,280.9887,155.1608,90.43997,True
2,0.9111122,-0.767307,0.6225135,0.1855597,-1.312864,-4.601117,-3.005896,0.6071973,1.121559,0.4217389,-1.967466,-0.2734556,2.4,0,-0.3024049,0.001638055,0.05369835,-0.5164285,-4.565339,0.3205729,0.6707401,1.337695,0.3414903,-0.1484436,0.1339711,-0.188088,-1.006539,0.195958,-0.05479028,0.7546309,1.390563,0.2015338,0.3795042,1.13511,0.2913512,281.0432,152.1343,93.78765,True
2,0.9222233,-0.7523398,0.6163403,0.1952203,-1.31606,-4.608389,-2.996106,0.6060909,1.121686,0.4213393,-1.969788,-0.208331,2.4,0,-0.2895359,0.005792141,0.06000707,-0.5154532,-4.565601,0.3235341,0.6707096,1.337676,0.3412914,-0.1429769,0.1212039,-0.171081,-1.008026,0.1969091,-0.05390025,0.7549601,1.390355,0.201436,0.3782733,1.138515,0.291541,281.1507,148.7493,97.45291,True
2,0.9333345,-0.7427228,0.6068,0.1974302,-1.319237,-4.614568,-2.986701,0.6050825,1.121663,0.4208555,-1.972688,-0.2623724,2.4,0,-0.2735378,0.002514064,0.06300776,-0.5147118,-4.5663,0.326674,0.6706517,1.337651,0.341099,-0.1375601,0.1137495,-0.1604734,-1.009594,0.1980357,-0.05314871,0.7553098,1.390132,0.2013845,0.377143,1.142038,0.2916711,281.3385,144.9331,101.4851,True
2,0.9444456,-0.739512,0.6068603,0.1995391,-1.322273,-4.621262,-2.976965,0.604183,1.121687,0.4203084,-1.973784,-0.0970465,1.3,4.9,-0.2598605,-0.003770933,0.04789063,-0.5147528,-4.566761,0.3294604,0.6705482,1.337598,0.3409443,-0.1353658,0.1126896,-0.1541023,-1.011137,0.1993682,-0.05244084,0.7556292,1.389953,0.2013416,0.3760956,1.145532,0.2918348,281.6126,140.9574,105.6079,True
2,0.9555568,-0.7480243,0.6025989,0.2027703,-1.325677,-4.627416,-2.966881,0.6034046,1.121708,0.4199204,-1.975222,-0.1300335,1.3,4.9,-0.2420087,-0.01425901,0.02523213,-0.5153057,-4.5674,0.3320645,0.6704487,1.337592,0.340776,-0.1299394,0.1180118,-0.1456545,-1.012686,0.2009957,-0.05199715,0.7560003,1.389765,0.2012763,0.3750688,1.148914,0.2921271,281.9314,137.4912,109.2248,True
2,0.9666679,-0.7608196,0.6068676,0.2091113,-1.329239,-4.633763,-2.956666,0.6026654,1.121796,0.4193053,-1.976259,-0.09290023,1.3,4.9,-0.238057,-0.01824817,-0.003613992,-0.5162937,-4.567428,0.3345617,0.6702871,1.337546,0.3406804,-0.1267034,0.1318513,-0.1457137,-1.014388,0.2031471,-0.05187705,0.7562417,1.389618,0.2013326,0.3741081,1.152094,0.2925631,282.2364,134.4482,112.5081,True
2,0.977779,-0.7682933,0.6110868,0.2069447,-1.332689,-4.640298,-2.946376,0.6019483,1.121819,0.4189069,-1.976836,-0.05141505,1.3,4.9,-0.2392721,-0.01488915,-0.01954732,-0.5169036,-4.567005,0.3368755,0.6700804,1.337479,0.3405035,-0.1254994,0.14251,-0.1361534,-1.015577,0.2051932,-0.05169249,0.7563493,1.389452,0.2013979,0.3732001,1.155055,0.2931221,282.517,131.9421,115.3094,True
2,0.9888902,-0.782167,0.6208039,0.2281574,-1.337216,-4.646806,-2.935797,0.6012233,1.121858,0.4184661,-1.97767,-0.07521137,1.3,4.9,-0.2414117,-0.004187837,-0.02368089,-0.5171965,-4.566143,0.3388803,0.6698809,1.337427,0.3403921,-0.1190186,0.1425069,-0.1276985,-1.016769,0.2069837,-0.05150873,0.7565173,1.389319,0.2014368,0.3723463,1.157849,0.2937708,282.7358,129.8311,117.743,True
2,1.000001,-0.7874763,0.6144461,0.2367333,-1.341485,-4.652551,-2.925632,0.6005049,1.121966,0.4181695,-1.978494,-0.07417129,0.6,3.5,-0.2402953,0.002184659,-0.02150704,-0.5172908,-4.565392,0.3407328,0.6697076,1.337354,0.3403041,-0.1114975,0.1361157,-0.1203067,-1.01792,0.2085057,-0.05139209,0.7566855,1.389167,0.2014871,0.3714974,1.160581,0.2944389,282.9457,127.966,119.9561,True
2,1.011112,-0.7970867,0.6241219,0.2505023,-1.346246,-4.659099,-2.915044,0.5999002,1.122002,0.4179213,-1.978953,-0.04089916,0.6,3.5,-0.2262633,0.01478657,-0.007675966,-0.5166991,-4.564494,0.3419936,0.6695682,1.337347,0.3402076,-0.102946,0.1233188,-0.1139808,-1.019018,0.2095403,-0.05110633,0.7568252,1.389053,0.2014837,0.37067,1.16331,0.2951286,283.1868,126.1727,122.0481,True
2,1.022224,-0.8088053,0.6252282,0.2611464,-1.350977,-4.665066,-2.904526,0.5992484,1.121967,0.4176698,-1.979823,-0.07874192,0.6,3.5,-0.2144392,0.01892698,0.000764546,-0.5163577,-4.56398,0.3434314,0.6694832,1.337345,0.3401585,-0.09765961,0.1094635,-0.1140087,-1.020319,0.2104639,-0.05069141,0.7569977,1.388923,0.2015448,0.3698533,1.166124,0.2958448,283.4123,124.2865,124.2099,True
2,1.033335,-0.8216102,0.6327724,0.2759991,-1.356148,-4.671416,-2.893643,0.5987294,1.121951,0.4174211,-1.980185,-0.03214027,0.6,3.5,-0.1909225,0.004885972,0.01210013,-0.5160705,-4.565221,0.3457622,0.6693947,1.337373,0.3400891,-0.08066678,0.08810967,-0.1130825,-1.021551,0.2105836,-0.05047995,0.7570915,1.388847,0.2015553,0.3691293,1.169031,0.296595,283.6801,122.3758,126.377,True
2,1.044446,-0.8323207,0.6562369,0.2821931,-1.361398,-4.678609,-2.882668,0.5981005,1.121934,0.4170356,-1.9806,-0.0373343,0.2,6.9,-0.1676924,-0.02063839,-0.0001055207,-0.5167582,-4.567119,0.3485337,0.6693297,1.337416,0.3400252,-0.07854189,0.07639223,-0.1098913,-1.022759,0.2111094,-0.04988314,0.7570934,1.388791,0.2016187,0.3685334,1.17203,0.2974205,284.0132,120.404,128.6041,True
2,1.055557,-0.8323207,0.6562369,0.2821931,-1.361398,-4.678609,-2.882668,0.5981005,1.121934,0.4170356,-1.980764,-0.01444964,0.2,6.9,-0.1676924,-0.02063839,-0.0001055207,-0.5167582,-4.567119,0.3485337,0.6693297,1.337416,0.3400252,-0.07854189,0.07639223,-0.1098913,-1.022759,0.2111094,-0.04988314,0.7570934,1.388791,0.2016187,0.3680665,1.175103,0.2983214,284.3965,118.3417,130.9426,True
2,1.066668,-0.8356168,0.6914997,0.2978851,-1.372473,-4.692633,-2.86151,0.5968916,1.12206,0.4163942,-1.990389,-0.8798426,0.2,6.9,-0.1562386,-0.04178491,-0.02067678,-0.5183108,-4.569311,0.3533818,0.6691386,1.33743,0.3400497,-0.07310487,0.07533032,-0.09823205,-1.02469,0.2129457,-0.04920563,0.7571738,1.388609,0.2017846,0.3679477,1.178126,0.2992706,284.779,116.3631,133.2992,True
2,1.077779,-0.8335181,0.7065951,0.3180009,-1.378981,-4.699629,-2.851076,0.5962487,1.122117,0.4160216,-1.972827,1.613224,0.2,6.9,-0.1425691,-0.05662054,-0.0337496,-0.5195609,-4.571072,0.3559856,0.6690788,1.337416,0.340085,-0.07099488,0.07212629,-0.09931368,-1.025876,0.2136706,-0.04887566,0.7572234,1.388549,0.20186,0.3682479,1.180658,0.3001273,285.4033,114.4827,135.3905,True
2,1.08889,-0.8453282,0.7386628,0.3369192,-1.38609,-4.70736,-2.839788,0.5957019,1.122301,0.4158008,-1.980971,-0.7588368,0.2,6.9,-0.1307443,-0.05782992,-0.02323042,-0.5197031,-4.572544,0.3582687,0.6689842,1.337409,0.3400459,-0.0677975,0.06679299,-0.09720871,-1.026966,0.2142327,-0.04844849,0.7572814,1.388428,0.2018905,0.3672369,1.183852,0.3010653,285.7211,112.9697,137.0589,True
2,1.100002,-0.847436,0.7365441,0.3380058,-1.392194,1.569019,-2.829081,0.5950273,1.122342,0.4155197,-1.98267,-0.1467502,0.2,6.9,-0.1305961,-0.04942986,-0.01142895,-0.5194666,-4.573323,0.3604282,0.6689533,1.337372,0.3399775,-0.05492656,0.05505487,-0.08560282,-1.027458,0.2143509,-0.04837179,0.7572609,1.38834,0.2019241,0.366182,1.18738,0.3022416,286.0379,111.4057,139.0209,True
2,1.111113,-0.8356733,0.7215309,0.3232237,-1.397514,1.562861,-2.819103,0.5942023,1.122448,0.4151785,-1.982214,0.04236656,0.7,14.3,-0.1261291,-0.04537109,0.007739903,-0.5188307,-4.574368,0.3627127,0.6688941,1.337324,0.3398712,-0.03147402,0.03795319,-0.07942534,-1.028079,0.2140871,-0.04872493,0.7572311,1.388274,0.201865,0.3654114,1.190972,0.3036157,286.4223,109.7507,141.1238,True
2,1.122224,-0.8313768,0.7107446,0.3062743,-1.402605,1.55654,-2.80892,0.5933951,1.122471,0.4149165,-1.982706,-0.04538267,0.7,14.3,-0.1228401,-0.04974598,0.01830958,-0.5186863,-4.576094,0.3655074,0.6687716,1.337244,0.3398473,-0.02403717,0.02621108,-0.07841957,-1.028998,0.2138554,-0.04859097,0.7571421,1.388164,0.2019718,0.3649577,1.19458,0.3051753,286.9045,108.0643,143.2569,True
2,1.133335,-0.8269283,0.6488923,0.2972107,-1.407094,1.552872,-2.799198,0.5924027,1.12256,0.4145784,-1.983497,-0.0717679,0.7,14.3,-0.1143465,-0.05508835,0.01710389,-0.5188445,-4.577706,0.367867,0.6686802,1.337278,0.3398228,-0.01339042,0.01659613,-0.07638282,-1.029788,0.2136103,-0.04871774,0.757102,1.388109,0.2019706,0.3647427,1.198141,0.3068196,287.5209,106.3562,145.4623,True
2,1.144446,-0.8278388,0.5997865,0.286979,-1.411533,1.549361,-2.789472,0.5915732,1.122729,0.4142659,-1.983461,0.003923576,0.7,14.3,-0.1133561,-0.0518102,0.008597709,-0.5193239,-4.578247,0.3695541,0.6685027,1.337279,0.3398757,-0.01122377,0.01766034,-0.0732139,-1.030527,0.2139104,-0.04876434,0.7569501,1.38806,0.2020519,0.3646035,1.201584,0.3084077,288.2126,104.8033,147.509,True
2,1.155557,-0.8245457,0.5688607,0.2819217,-1.416135,1.545491,-2.77977,0.5906217,1.122895,0.4138589,-1.983505,-0.004080303,2.8,44.4,-0.1165401,-0.04967207,0.008649461,-0.5194496,-4.579238,0.371785,0.6683891,1.337289,0.3398829,-0.01222511,0.01660991,-0.06680933,-1.031027,0.2140359,-0.04866421,0.7569122,1.387992,0.2020986,0.3644354,1.204833,0.3098465,288.8835,103.4297,149.335,True
2,1.166668,-0.8266422,0.5336404,0.2767395,-1.420639,1.542162,-2.76992,0.5897884,1.123095,0.4134347,-1.983531,-0.002214215,2.8,44.4,-0.1197693,-0.04855016,0.004436197,-0.5196536,-4.580014,0.3738218,0.6682361,1.337225,0.3398516,-0.007929623,0.01553988,-0.06365745,-1.031655,0.2141877,-0.0488509,0.7568388,1.387913,0.2020142,0.3641974,1.207847,0.3109679,289.4427,102.1645,150.9957,True
2,1.17778,-0.8339988,0.5219103,0.2748375,-1.425506,1.53794,-2.759783,0.5889119,1.123243,0.4129984,-1.983652,-0.01100385,2.8,44.4,-0.1176646,-0.03892288,-0.0008189529,-0.5199353,-4.580089,0.3751371,0.6681489,1.337159,0.3398089,-0.003629953,0.01020683,-0.05836933,-1.032153,0.2140087,-0.04886341,0.7568266,1.387853,0.2019877,0.3639122,1.210633,0.3116914,289.9022,101.1986,152.2437,True
2,1.188891,-0.8403921,0.5249497,0.2599372,-1.4301,1.533284,-2.749596,0.5879198,1.123332,0.412544,-1.98347,0.01676064,2.8,44.4,-0.1154703,-0.02937416,0.002449533,-0.5197681,-4.580138,0.3763992,0.6680276,1.337087,0.3397353,0.007075675,0.001666925,-0.05100834,-1.032431,0.2136345,-0.04915237,0.7567878,1.387787,0.2019501,0.3635579,1.213269,0.3120394,290.3156,100.4754,153.1325,True
2,1.200002,-0.8435709,0.5248484,0.2482282,-1.434593,1.528701,-2.739612,0.586998,1.123451,0.4121089,-1.983342,0.01159551,2.8,44.4,-0.1175641,-0.02192463,0.003605426,-0.5197617,-4.580241,0.3778655,0.6679233,1.336947,0.3396971,0.01563143,0.001644911,-0.0479017,-1.032837,0.2136119,-0.04962002,0.7568361,1.387738,0.2019386,0.3632101,1.215805,0.3120931,290.7029,99.91,153.7558,True
2,1.211113,-0.8414496,0.5279706,0.2386168,-1.439094,1.524022,-2.729609,0.5859134,1.123581,0.411659,-1.983397,-0.00511605,2.6,52.1,-0.1153986,-0.01448521,0.004722476,-0.5196269,-4.580136,0.3789899,0.6677959,1.336933,0.3396695,0.01772715,-0.002626412,-0.05004653,-1.033463,0.213377,-0.04981682,0.7568339,1.387675,0.2018991,0.3628497,1.218348,0.3120047,291.1383,99.47022,154.185,True
2,1.222224,-0.8308138,0.5375508,0.2332102,-1.443885,1.51913,-2.720218,0.5849451,1.123716,0.4112322,-1.983645,-0.02253779,2.6,52.1,-0.1185831,-0.01341432,0.004765263,-0.5196626,-4.580508,0.3806576,0.6677985,1.33697,0.3396363,0.01874251,-0.007961463,-0.05324189,-1.034152,0.2130312,-0.04984958,0.7568358,1.387639,0.2018661,0.362478,1.220942,0.3119391,291.6329,99.09411,154.5479,True
2,1.233335,-0.8116062,0.5269915,0.237558,-1.448642,1.515351,-2.711568,0.5838319,1.123978,0.4107904,-1.983696,-0.004486279,2.6,52.1,-0.1217994,-0.01979575,0.004734876,-0.5197856,-4.581379,0.3828808,0.6677678,1.336957,0.3395927,0.02080658,-0.01543258,-0.05751123,-1.034925,0.2124486,-0.04985704,0.7568134,1.387585,0.2018554,0.362129,1.223598,0.3120263,292.1548,98.70062,154.972,True
2,1.244446,-0.7923881,0.519703,0.2493328,-1.453837,1.511655,-2.703248,0.5828052,1.124385,0.4104347,-1.983843,-0.01407791,2.6,52.1,-0.1154077,-0.03478217,0.009848266,-0.5198432,-4.583473,0.3858191,0.6677784,1.336914,0.3395267,0.01973595,-0.009044953,-0.05964222,-1.035648,0.2125698,-0.05005012,0.7568431,1.387564,0.201798,0.3617605,1.226326,0.3123487,292.7046,98.24672,155.5271,True
2,1.255558,-0.7816857,0.5059016,0.2505144,-1.458483,1.508229,-2.694751,0.5817311,1.124693,0.4100523,-1.983471,0.03302825,2,67.9,-0.1101333,-0.04009587,0.006546224,-0.5201303,-4.584656,0.3878724,0.6677792,1.336852,0.3394427,0.01767372,-0.004767749,-0.05430166,-1.036043,0.2127125,-0.05022802,0.7568467,1.387527,0.2017081,0.3613922,1.229055,0.312956,293.2493,97.69467,156.2695,True
2,1.266669,-0.7741779,0.4920246,0.2442485,-1.462887,1.50487,-2.686315,0.5806339,1.124906,0.4097297,-1.982198,0.1146091,2,67.9,-0.1080003,-0.04864034,0.008580303,-0.5201425,-4.586284,0.3902775,0.6677345,1.336855,0.3393114,0.02614112,-0.0229017,-0.05435586,-1.036557,0.211594,-0.05024639,0.7567607,1.387424,0.2015722,0.3609564,1.231746,0.3137995,293.7526,97.01866,157.2101,True
2,1.27778,-0.7688087,0.478083,0.235876,-1.467252,1.501866,-2.67793,0.5794766,1.125233,0.4092259,-1.979843,0.2125107,2,67.9,-0.1057729,-0.05408288,0.01915533,-0.5199028,-4.588342,0.3930898,0.6677682,1.336892,0.3392365,0.03450677,-0.04105917,-0.06399833,-1.037561,0.2101712,-0.05016463,0.7567086,1.387284,0.2013757,0.3604318,1.234326,0.3148214,294.21,96.33024,158.2155,True
2,1.288891,-0.7612808,0.4631976,0.2317197,-1.471329,1.498595,-2.669738,0.578344,1.125524,0.4089429,-1.977158,0.2414385,2,67.9,-0.1034992,-0.05957208,0.03505326,-0.5193825,-4.590577,0.3961511,0.6677498,1.336898,0.3391302,0.04080074,-0.05919571,-0.06829231,-1.038405,0.2085849,-0.05005118,0.7567114,1.387236,0.2012243,0.3598098,1.236691,0.3159301,294.6624,95.72001,159.184,True
2,1.300002,-0.7515868,0.4312304,0.226668,-1.475104,1.49645,-2.66176,0.5772679,1.125962,0.4086382,-1.974002,0.2840103,2,67.9,-0.08835373,-0.06304722,0.05829929,-0.5183566,-4.593242,0.398843,0.6677835,1.336965,0.3390279,0.03121012,-0.06448826,-0.06711944,-1.039082,0.207632,-0.04955291,0.7567799,1.387241,0.2012062,0.3590516,1.238789,0.3170362,295.068,95.16318,160.1037,True
2,1.311113,-0.7408087,0.3885626,0.2163632,-1.478106,1.494952,-2.653872,0.5761738,1.126494,0.4083164,-1.970519,0.3132378,4,92.6,-0.08817691,-0.06321998,0.07534367,-0.5173004,-4.595742,0.4019293,0.6677601,1.33706,0.338975,0.02483173,-0.06766148,-0.06491603,-1.039673,0.2065984,-0.04905969,0.7567762,1.3872,0.2011185,0.3580927,1.240643,0.3180402,295.3782,94.67258,160.9357,True
2,1.322224,-0.7278907,0.3458465,0.1996772,-1.480736,1.493621,-2.646209,0.5750135,1.127106,0.4080672,-1.966459,0.3653137,4,92.6,-0.0966002,-0.06435506,0.08500566,-0.5164855,-4.598135,0.405376,0.667756,1.337153,0.3389723,0.009880476,-0.06443338,-0.07009839,-1.040709,0.205848,-0.04835581,0.7567655,1.387104,0.2011101,0.3569663,1.242239,0.3189167,295.5815,94.29643,161.5762,True
2,1.333336,-0.7160824,0.3148817,0.1871515,-1.48333,1.492317,-2.638543,0.5738947,1.127637,0.4078112,-1.961777,0.4215066,4,92.6,-0.1115629,-0.0728091,0.0829445,-0.516152,-4.600892,0.4095926,0.6676679,1.337235,0.3389175,0.0002474636,-0.05695941,-0.07640094,-1.041732,0.2054016,-0.04779016,0.7567984,1.387042,0.2010882,0.3557165,1.243618,0.3196154,295.6653,93.93472,162.1581,True
