loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.3939293,1.567064,0.03033999,-1.305054,-4.701195,-2.84973,0.6619629,1.138816,0.4542646,-1.743171,-0.06082764,9,0,-6.854534E-06,-0.2219495,0.01129656,-0.41426,1.528723,0.3071256,0.6979234,1.348565,0.3502989,0.0744186,-0.02764656,-0.1857133,-0.9576424,-0.02225883,0.02938559,0.7486107,1.394879,0.1968668,0.4099762,1.1359,0.3449523,281.2332,172.1923,78.16204,True
0,0.6888894,-0.3480593,1.557698,0.04743344,-1.310913,1.565257,-2.843045,0.66116,1.138088,0.4533648,-1.742843,0.03023088,9,0,-0.01912506,-0.2208544,0.01576367,-0.4147564,1.522472,0.3135454,0.6976932,1.348482,0.3502347,0.07025003,-0.01908088,-0.1792907,-0.9593947,-0.02186295,0.02850035,0.7486972,1.394739,0.1968145,0.4075141,1.137737,0.3483934,280.9109,170.7469,80.65583,True
0,0.7000005,-0.293712,1.54826,0.05494121,-1.316789,1.548649,-2.837248,0.6603174,1.137233,0.4524426,-1.743286,-0.0411745,9.7,0.8,-0.03929731,-0.2261829,0.02444718,-0.4150872,1.515799,0.3207394,0.6973532,1.348423,0.3502452,0.06402473,-0.001996756,-0.1686022,-0.9608925,-0.0210961,0.02756265,0.7485117,1.394618,0.1968195,0.4051194,1.13941,0.3519428,280.6131,169.3505,83.12697,True
0,0.7111117,-0.238308,1.548485,0.07194191,-1.323213,1.531993,-2.832194,0.6595331,1.136426,0.4515541,-1.743448,-0.01467712,9.7,0.8,-0.07123055,-0.2463999,0.03417458,-0.4155628,1.506966,0.3305998,0.6969819,1.348415,0.3502738,0.05462864,0.01721676,-0.1568098,-0.9621255,-0.02029022,0.0267163,0.7482413,1.394359,0.1969128,0.4027641,1.140937,0.3554804,280.305,168.0214,85.54367,True
0,0.7222228,-0.1914366,1.543244,0.0741117,-1.329413,1.51551,-2.827545,0.6585399,1.135703,0.4506814,-1.743788,-0.03124372,9.7,0.8,-0.1011811,-0.2525902,0.02483736,-0.4166313,1.499903,0.3391501,0.6965242,1.348342,0.3502939,0.04197536,0.04176556,-0.1524534,-0.9636281,-0.0187645,0.02566435,0.7481267,1.394336,0.1969736,0.4004549,1.142314,0.3589105,280.0035,166.6923,87.94061,True
0,0.7333339,-0.1156868,1.473052,0.07249889,-1.334448,1.501846,-2.825551,0.6575022,1.13502,0.4498432,-1.744013,-0.02064435,9.7,0.8,-0.150346,-0.2276645,6.280839E-06,-0.4180737,1.496915,0.3451587,0.6957884,1.348213,0.3503215,0.02821609,0.06311855,-0.150216,-0.9652191,-0.01700641,0.02478844,0.7478725,1.394216,0.1970813,0.3982329,1.143504,0.362191,279.7255,165.274,90.35033,True
0,0.7444451,-0.06650501,1.371858,0.06369537,-1.338636,1.49012,-2.823659,0.6563916,1.134387,0.4491901,-1.743813,0.01806414,9.5,0.4,-0.1866297,-0.1921979,-0.01846303,-0.419165,1.495343,0.3498113,0.6949662,1.348141,0.3504181,0.01882242,0.09192123,-0.1405715,-0.9663051,-0.01480345,0.02356764,0.7473817,1.39416,0.1972933,0.3960776,1.144507,0.3653389,279.4574,163.968,92.55314,True
0,0.7555562,-0.01943657,1.247206,0.05293623,-1.341857,1.480693,-2.822854,0.6551199,1.13385,0.4485064,-1.74516,-0.1236903,9.5,0.4,-0.2209851,-0.1522778,-0.05821912,-0.4211406,1.496049,0.3527562,0.6940007,1.347976,0.3504841,0.0009389967,0.1282174,-0.1297953,-0.9673443,-0.01165319,0.02230744,0.7470047,1.39407,0.1975243,0.3939074,1.145344,0.3683679,279.2104,162.8341,94.55155,True
0,0.7666674,0.0233077,1.170526,0.0471485,-1.345643,1.47037,-2.822146,0.6538881,1.133329,0.447974,-1.744335,0.07609272,9.5,0.4,-0.2489522,-0.1155884,-0.09700365,-0.4233632,1.497647,0.3549115,0.6931046,1.347849,0.3505938,-0.01702047,0.1549261,-0.1232607,-0.9684787,-0.008445816,0.02121447,0.7467505,1.394094,0.1977444,0.3918787,1.145891,0.3712009,278.9993,161.6976,96.52721,True
0,0.7777785,0.0916512,1.069444,0.04897109,-1.34877,1.46242,-2.823824,0.6524731,1.132885,0.4475164,-1.744182,0.01272,9.5,0.4,-0.2885931,-0.05644414,-0.1397215,-0.4257644,1.503546,0.3541605,0.6918968,1.347667,0.3507226,-0.03915639,0.1976252,-0.1135164,-0.9693469,-0.003992478,0.01985999,0.7463138,1.394047,0.1980784,0.3899536,1.146085,0.3737294,278.8037,160.955,98.03395,True
0,0.7888896,0.1482491,0.9853572,0.04640409,-1.351809,1.454284,-2.82546,0.6512223,1.132354,0.4471447,-1.743927,0.02292497,9.5,0.4,-0.3174809,0.006852061,-0.1750556,-0.4278997,1.510897,0.351766,0.6906306,1.347477,0.3508794,-0.05071417,0.2275028,-0.1070601,-0.9703366,0.000205596,0.01838433,0.746037,1.393853,0.1981428,0.3880481,1.145941,0.3758495,278.6245,160.8391,98.77683,True
0,0.8000008,0.2037375,0.914951,0.02351549,-1.353908,1.446541,-2.827751,0.6498848,1.131881,0.446866,-1.745189,-0.1158416,11.2,0.1,-0.3547825,0.07756063,-0.201707,-0.429652,1.520558,0.3480389,0.6893022,1.347318,0.3509922,-0.06864019,0.2574032,-0.09840204,-0.9710274,0.004929112,0.01710389,0.7455611,1.393825,0.198494,0.3860931,1.145538,0.3776332,278.4411,161.3507,98.71848,True
0,0.8111119,0.2294236,0.8209298,-0.01624322,-1.354231,1.440296,-2.829667,0.6487387,1.131273,0.4465253,-1.744719,0.04349643,11.2,0.1,-0.3822774,0.1213058,-0.1978215,-0.4307626,1.528277,0.3461246,0.6880157,1.347187,0.3511331,-0.08023766,0.2840646,-0.09406614,-0.9718381,0.009425726,0.01592943,0.7449001,1.393759,0.1989136,0.384144,1.144871,0.3791374,278.2693,162.0557,98.35885,True
0,0.8222231,0.2614159,0.7975376,-0.01712862,-1.356668,1.432285,-2.831898,0.6475251,1.130745,0.4463856,-1.744602,0.009765971,11.2,0.1,-0.3874254,0.1414739,-0.1879892,-0.4316339,1.534311,0.3450189,0.686704,1.347053,0.351249,-0.08645442,0.3032654,-0.08337908,-0.9722876,0.01396828,0.01446762,0.7442825,1.393716,0.1993756,0.3822425,1.143925,0.3804803,278.1312,163.0876,97.58473,True
0,0.8333342,0.259333,0.8020975,0.02224512,-1.360901,1.423881,-2.833162,0.6462913,1.130109,0.4462831,-1.743353,0.1137524,11.2,0.1,-0.3830193,0.1584349,-0.18042,-0.4325155,1.541019,0.3429677,0.6853067,1.346961,0.3514299,-0.09572799,0.3278385,-0.06095372,-0.9721934,0.01936012,0.01278477,0.7435992,1.393727,0.1997957,0.3803983,1.142712,0.3817751,278.052,164.4136,96.51118,True
0,0.8444453,0.2487751,0.7487019,0.007764593,-1.362606,1.417174,-2.83421,0.6451008,1.129627,0.4461815,-1.743433,-0.008665173,14.4,0,-0.3734156,0.1733493,-0.1846424,-0.4338268,1.548078,0.3403453,0.6839232,1.34686,0.3515904,-0.1009566,0.3321311,-0.05344656,-0.972539,0.02392184,0.0113954,0.7430402,1.393793,0.2001288,0.3786583,1.141256,0.3830667,277.9999,166.3448,94.81052,True
0,0.8555565,0.2530748,0.7317992,0.02494067,-1.365685,1.410042,-2.835702,0.6440741,1.129184,0.4462442,-1.742169,0.1156638,14.4,0,-0.3595423,0.1625853,-0.1784944,-0.4350236,1.552816,0.3396124,0.6826327,1.346784,0.3517256,-0.1029647,0.3279004,-0.04063311,-0.9725657,0.02819981,0.01019458,0.7423527,1.393805,0.2004969,0.376843,1.13976,0.3845519,277.8391,168.6917,92.62605,True
0,0.8666676,0.2638301,0.6721997,0.03072897,-1.367805,1.404791,-2.838028,0.6429332,1.128874,0.4461794,-1.741155,0.09148822,14.4,0,-0.3477423,0.1560502,-0.1680198,-0.4359094,1.557262,0.3391488,0.6813232,1.346671,0.3518448,-0.09650221,0.3225586,-0.03217258,-0.9726844,0.03211799,0.008900018,0.7416246,1.393796,0.2008936,0.3749283,1.138383,0.3863613,277.5711,171.1541,90.46079,True
0,0.8777788,0.2842645,0.5497015,0.02848804,-1.368587,1.402995,-2.841578,0.6419377,1.128671,0.4463995,-1.741379,-0.02142123,14.4,0,-0.2994812,0.1833708,-0.1469563,-0.4358061,1.564784,0.3341612,0.6800532,1.346515,0.3520195,-0.08677068,0.3108421,-0.0152083,-0.9722871,0.03586972,0.007444601,0.7408825,1.393811,0.2012572,0.3730798,1.137188,0.3884085,277.3755,173.8096,88.24781,True
0,0.8888899,0.287685,0.403679,0.01899666,-1.368472,1.40326,-2.844994,0.6409176,1.128426,0.4466629,-1.741681,-0.02740646,14.4,0,-0.276043,0.1929121,-0.1513743,-0.4367717,-4.711341,0.3299681,0.6787244,1.346393,0.3521483,-0.07923682,0.3065712,-0.006755655,-0.9720511,0.03983184,0.005864547,0.7401688,1.393836,0.2017145,0.3714303,1.136246,0.3906283,277.1522,176.1453,86.41341,True
0,0.900001,0.2719274,0.2618197,0.0009612069,-1.367535,1.404621,-2.847764,0.6400741,1.12832,0.4469452,-1.74202,-0.03097754,14.5,0,-0.2600195,0.1949616,-0.1483266,-0.4375201,-4.705024,0.3265944,0.6775483,1.346338,0.3523502,-0.07812089,0.2938004,0.001779126,-0.9717219,0.04314947,0.004805408,0.7394555,1.393848,0.2020903,0.370059,1.13552,0.3928132,276.9205,177.766,85.38178,True
0,0.9111122,0.2327498,0.08766549,-0.05516667,-1.363657,1.408756,-2.849841,0.6389694,1.128417,0.447144,-1.741291,0.06678624,14.5,0,-0.2482615,0.1852608,-0.1410813,-0.4382237,-4.7002,0.3245664,0.6764574,1.346249,0.3525095,-0.07166063,0.2895299,0.009171855,-0.971437,0.04682583,0.003283678,0.7388158,1.393923,0.2025657,0.369087,1.134848,0.3946589,276.7395,178.5135,85.17995,True
0,0.9222233,0.2435287,0.01739807,-0.05142464,-1.362715,1.410527,-2.853582,0.6379505,1.128412,0.4473543,-1.740189,0.1000411,14.5,0,-0.2120273,0.1562571,-0.1300116,-0.439028,-4.697755,0.3233741,0.6754242,1.346217,0.3527114,-0.06845396,0.2639687,0.01770836,-0.9709076,0.04916968,0.002596582,0.7380959,1.393973,0.2028937,0.3683905,1.13412,0.3959102,276.6276,178.8543,85.22938,True
0,0.9333345,0.3833475,-0.1702378,-0.09691347,-1.357842,1.418042,-2.86442,0.6369338,1.128546,0.4476459,-1.738797,0.1264636,14.5,0,-0.1885995,0.1369353,-0.1240425,-0.4398637,-4.695157,0.3222305,0.6744708,1.346176,0.3528836,-0.05240272,0.2287822,0.03358966,-0.9699568,0.05057583,0.00167353,0.7373617,1.394053,0.2031984,0.3678024,1.133307,0.3964081,276.628,179.4967,84.79343,True
0,0.9444456,0.3898699,-0.2706652,-0.1344782,-1.353495,1.423333,-2.869906,0.6361011,1.128597,0.447871,-1.740833,-0.1870817,14.5,0,-0.1608487,0.1079204,-0.1086268,-0.4405082,-4.694217,0.3222223,0.6735171,1.346124,0.3530405,-0.04494999,0.2042416,0.0399625,-0.9691067,0.05190674,0.001118794,0.7365324,1.394154,0.2034864,0.36707,1.132471,0.3960439,276.7838,180.746,83.47655,True
0,0.9555568,0.3634035,-0.3826943,-0.1506219,-1.349214,1.430686,-2.874592,0.6355081,1.128664,0.4481628,-1.74674,-0.5385351,13.3,0,-0.122653,0.07370922,-0.1114728,-0.441836,-4.694268,0.3222579,0.6727547,1.346061,0.3531711,-0.03645721,0.1839804,0.04310643,-0.9685065,0.05347161,0.0003390204,0.7358108,1.394214,0.2037668,0.3662902,1.1316,0.3949787,276.9278,181.7815,82.11345,True
0,0.9666679,0.3474812,-0.4254207,-0.1619932,-1.345706,1.435658,-2.8788,0.6348277,1.128688,0.4484694,-1.741981,0.4391968,13.3,0,-0.1142262,0.0673485,-0.1180128,-0.4431255,-4.691623,0.3209892,0.671792,1.345898,0.3533802,-0.02684063,0.17543,0.04940841,-0.967814,0.05544715,-0.0005920207,0.7350971,1.394218,0.2039487,0.3658525,1.130247,0.3932443,277.1993,181.6547,81.74271,True
0,0.977779,0.3294538,-0.4765651,-0.1594464,-1.342232,1.442204,-2.883293,0.6343091,1.128699,0.4487886,-1.739776,0.1972147,13.3,0,-0.1057531,0.07484302,-0.1254884,-0.4443442,-4.688106,0.3186715,0.6709242,1.345758,0.3534689,-0.01406094,0.1562248,0.05463557,-0.9670599,0.05677273,-0.001610946,0.734381,1.394276,0.2041574,0.3654977,1.128335,0.3911029,277.5284,182.908,79.79272,True
0,0.9888902,0.3167045,-0.5000098,-0.1592469,-1.339269,1.447751,-2.887658,0.633727,1.128681,0.4491296,-1.73957,0.01738874,13.3,0,-0.1025618,0.08766396,-0.13073,-0.4454265,-4.683659,0.3157113,0.6700537,1.345649,0.3536549,-0.005555101,0.1412811,0.05776692,-0.9663738,0.05793148,-0.002417351,0.7337584,1.394481,0.2044117,0.3651569,1.126052,0.3887767,277.8714,185.786,76.11882,True
0,1.000001,0.3060733,-0.5095384,-0.1495766,-1.336531,1.453341,-2.891906,0.6332787,1.128645,0.4493248,-1.739531,0.003660473,11.7,0,-0.09487651,0.1184287,-0.1198681,-0.4455554,-4.677622,0.3110285,0.6692369,1.345569,0.3537421,-0.0002126917,0.121038,0.06520573,-0.965389,0.05866718,-0.003030677,0.7330636,1.394598,0.2045698,0.3647125,1.123673,0.3865726,278.2379,189.2878,71.82679,True
0,1.011112,0.3007552,-0.5083867,-0.1378576,-1.334226,1.458451,-2.89633,0.6325891,1.128807,0.449604,-1.739657,-0.01155626,11.7,0,-0.07429697,0.1533135,-0.09951147,-0.4450121,-4.67113,0.3053359,0.6685361,1.345588,0.3537817,0.003061563,0.1103831,0.07584524,-0.9641842,0.0595572,-0.003630155,0.7323254,1.394673,0.2048731,0.3643061,1.121367,0.384653,278.5923,192.6142,67.8303,True
0,1.022224,0.3167275,-0.4900927,-0.1177697,-1.33252,1.463042,-2.901632,0.6319343,1.128881,0.4496789,-1.73958,0.007237855,11.7,0,-0.04847531,0.1658157,-0.07941996,-0.4445423,-4.665974,0.3003827,0.6679205,1.345554,0.3538692,0.004109196,0.09014729,0.08013366,-0.9631333,0.05985521,-0.003889813,0.7316591,1.394771,0.2050314,0.3639376,1.119288,0.3831345,278.9052,195.3034,64.62676,True
0,1.033335,0.3230896,-0.4622068,-0.09562195,-1.331232,1.467134,-2.906396,0.6314677,1.128829,0.4496734,-1.739883,-0.02779922,11.7,0,-0.02087748,0.1433485,-0.08098055,-0.4452182,-4.663648,0.2976277,0.6674005,1.345485,0.3539257,0.007266901,0.07202423,0.08226226,-0.9622358,0.05999503,-0.004079696,0.7310359,1.394929,0.2052083,0.3636332,1.11752,0.3820306,279.1589,197.4665,62.12363,True
0,1.044446,0.331576,-0.4354766,-0.08517955,-1.329777,1.47093,-2.911262,0.6309825,1.128933,0.4498758,-1.740901,-0.09281696,11.7,0,-0.01062642,0.09771006,-0.1038934,-0.4473349,-4.66332,0.2971094,0.6668693,1.345335,0.3541164,0.01682299,0.0634641,0.08217776,-0.9613037,0.06043005,-0.004765194,0.7304724,1.395006,0.2053199,0.3635368,1.116875,0.3815975,279.605,197.2306,62.38432,True
0,1.055557,0.3325967,-0.4012774,-0.0716005,-1.328762,1.474132,-2.915743,0.6306425,1.128776,0.4498363,-1.740518,0.03569298,8.5,0.5,-0.005619682,0.06056593,-0.1213388,-0.4493514,-4.66332,0.297008,0.6662996,1.345183,0.3542409,0.02326383,0.0538706,0.08958495,-0.9600595,0.06072953,-0.00540089,0.7298329,1.395068,0.2054462,0.3635447,1.116589,0.38158,279.5069,197.0363,62.71197,True
0,1.066668,0.3187093,-0.3703255,-0.06117526,-1.327757,1.47733,-2.91967,0.6302621,1.128571,0.4498553,-1.740553,-0.003612658,8.5,0.5,0.005794547,0.02552384,-0.1377771,-0.4517696,-4.663596,0.2968812,0.6656119,1.345065,0.3544168,0.03178108,0.05809884,0.08735809,-0.9591258,0.06171263,-0.006657104,0.7290226,1.395181,0.2054353,0.3635331,1.116377,0.381706,279.2313,196.1349,63.72504,True
0,1.077779,0.3016256,-0.3447693,-0.05923418,-1.326497,1.480219,-2.923167,0.630036,1.128333,0.4497731,-1.740258,0.02706243,8.5,0.5,0.02061545,0.0244826,-0.1464636,-0.4536253,-4.661982,0.2946463,0.6649967,1.344889,0.3544748,0.03283309,0.05383434,0.08735496,-0.9581622,0.06226923,-0.007383348,0.7283729,1.395248,0.2055318,0.3636717,1.116156,0.381795,279.0578,195.3511,64.53907,True
0,1.08889,0.2792307,-0.3276949,-0.0508268,-1.325551,1.483422,-2.926302,0.6299143,1.128103,0.4497771,-1.739644,0.0557852,8.5,0.5,0.01126964,0.06597492,-0.1374612,-0.4541776,-4.656426,0.2899735,0.6643765,1.344864,0.354538,0.03816815,0.0484878,0.08943292,-0.9571838,0.06256378,-0.008190285,0.7279019,1.395314,0.2057076,0.3637797,1.115915,0.3817737,278.9497,194.4451,65.53752,True
0,1.100002,0.1384855,-0.2371683,-0.02587665,-1.326238,1.482944,-2.922668,0.6301047,1.127833,0.4496365,-1.739257,0.03502964,7.9,0.5,0.006121412,0.08935045,-0.1286662,-0.4547539,-4.65174,0.2858807,0.6637574,1.344761,0.3545866,0.04029008,0.04209141,0.09048782,-0.9561436,0.0628751,-0.008912801,0.7273091,1.395394,0.205791,0.3639328,1.115654,0.3816732,278.9235,193.1199,66.94231,True
0,1.111113,0.1138888,-0.1666269,0.00767702,-1.327688,1.482606,-2.922701,0.6299393,1.127632,0.4494939,-1.738871,0.03513158,7.9,0.5,0.01175517,0.1125719,-0.1072023,-0.4546698,-4.646803,0.281188,0.6632044,1.344708,0.3546293,0.03813865,0.04209181,0.0883805,-0.9552279,0.06343889,-0.009606554,0.7266592,1.395418,0.2059224,0.3641365,1.115412,0.3814905,278.9789,191.4441,68.7055,True
0,1.122224,0.1458165,-0.1452083,0.01494685,-1.327772,1.483797,-2.925941,0.6297608,1.127368,0.449419,-1.733264,0.5125448,7.9,0.5,0.02243908,0.1146446,-0.1051639,-0.4554671,-4.643372,0.2774652,0.6626521,1.344606,0.354676,0.03701023,0.03995451,0.08306973,-0.9545051,0.06390774,-0.01024864,0.7261003,1.395502,0.2059348,0.3643945,1.115232,0.381354,279.0458,189.5776,70.64234,True
0,1.133335,0.2192875,-0.1151136,0.03383597,-1.328719,1.484252,-2.930949,0.6294583,1.127091,0.4493225,-1.736804,-0.327621,7.9,0.5,0.03831466,0.1050575,-0.1118103,-0.4566576,-4.640567,0.2739586,0.6621701,1.344488,0.3546839,0.04547299,0.02926605,0.07980865,-0.9536594,0.06385994,-0.0111456,0.7255769,1.395652,0.2060897,0.3645086,1.115144,0.3817802,278.5133,189.372,70.94434,True
0,1.144446,0.29488,-0.08620667,0.0367533,-1.329241,1.484346,-2.93679,0.6291928,1.126854,0.4491689,-1.740506,-0.3348647,7.9,0.5,0.04453246,0.08272056,-0.1195294,-0.4580504,-4.639685,0.2726515,0.6619036,1.344347,0.35464,0.04756019,0.02179027,0.07872945,-0.9528652,0.06369389,-0.01151205,0.725026,1.39571,0.2060111,0.3643839,1.115185,0.3821689,278.0553,190.8815,69.51296,True
0,1.155557,0.3193523,-0.0713214,0.02809686,-1.329215,1.484634,-2.941274,0.6290001,1.12664,0.4490137,-1.742805,-0.2076699,9.3,0.1,0.04756156,0.05079118,-0.1241209,-0.4596499,-4.639867,0.2721993,0.6614662,1.344211,0.3546438,0.04968265,0.02284689,0.07763955,-0.9520566,0.06405754,-0.01236106,0.724522,1.3958,0.2060089,0.3643236,1.11513,0.3821441,278.067,191.2769,69.14077,True
0,1.166668,0.3203989,-0.06067465,0.02694664,-1.329367,1.485093,-2.94479,0.6287557,1.126674,0.4488189,-1.743644,-0.07541995,9.3,0.1,0.04109624,0.04019246,-0.1273492,-0.4610933,-4.638764,0.2709695,0.6610122,1.344101,0.3546474,0.04964672,0.02610142,0.07443419,-0.9514111,0.0657135,-0.0137025,0.7243973,1.396106,0.2059863,0.3643899,1.114962,0.3819007,278.3016,190.3766,70.05132,True
0,1.17778,0.3043751,-0.04060263,0.00868853,-1.328891,1.484714,-2.947537,0.628668,1.126533,0.4486816,-1.741942,0.1558204,9.3,0.1,0.03580728,0.04124772,-0.1240884,-0.4622113,-4.636934,0.2691177,0.6606103,1.344004,0.3545997,0.04745781,0.02183886,0.07020402,-0.9507847,0.06584453,-0.01422128,0.7239749,1.396207,0.2059503,0.364509,1.114672,0.3819858,278.0912,189.6484,70.90537,True
0,1.188891,0.2649294,-0.02903889,-0.00416263,-1.328373,1.484549,-2.948849,0.6288465,1.126497,0.4486008,-1.740482,0.1318636,9.3,0.1,0.04356466,0.04844607,-0.09745497,-0.4618869,-4.634351,0.2661337,0.660208,1.343897,0.3544617,0.04739649,0.01549753,0.06701256,-0.9502537,0.06676985,-0.01517096,0.7235258,1.396372,0.2058837,0.3646858,1.114366,0.3822164,277.7533,188.5869,72.04573,True
0,1.200002,0.1892384,0.002749067,-0.01075386,-1.328253,1.48334,-2.948057,0.6290963,1.126369,0.4484982,-1.739688,0.07156929,9.1,0,0.04590278,0.06214676,-0.08243541,-0.4619546,-4.631572,0.2630356,0.6598291,1.343846,0.3544021,0.05266194,-0.0005004108,0.06592149,-0.9495512,0.0660685,-0.01555925,0.7231197,1.396455,0.2058213,0.3648023,1.114143,0.3824446,277.4634,187.8972,72.76357,True
0,1.211113,0.05697819,0.1102101,-0.001922218,-1.329567,1.478447,-2.942706,0.6294121,1.126271,0.4484775,-1.738189,0.1365615,9.1,0,0.05783187,0.06617372,-0.06333476,-0.4617053,-4.629922,0.26059,0.6597214,1.343843,0.354265,0.05684255,-0.005795427,0.06160875,-0.9492273,0.06670246,-0.01642105,0.7227055,1.396328,0.2056043,0.3649286,1.113965,0.3826369,277.2255,187.0398,73.64161,True
0,1.222224,0.1997924,0.06235167,-0.02081905,-1.328631,1.4791,-2.949988,0.6292547,1.126172,0.4485221,-1.736406,0.1620812,9.1,0,0.06953004,0.05332544,-0.06037876,-0.4622512,-4.629033,0.258688,0.6594625,1.343684,0.3542244,0.0557255,-0.007930756,0.0573632,-0.9487224,0.06650033,-0.01688338,0.7223287,1.396394,0.2054877,0.3650529,1.11388,0.3827421,277.1174,186.0737,74.58861,True
0,1.233335,0.1890784,0.09851179,-0.02642338,-1.328458,1.476859,-2.951303,0.6294503,1.126156,0.4485743,-1.733041,0.3066706,9.1,0,0.08555888,0.04039302,-0.05107741,-0.4625091,-4.628888,0.2570587,0.6592858,1.343615,0.3541245,0.06302349,-0.03563251,0.05198864,-0.9486271,0.06535863,-0.01692066,0.7220759,1.396358,0.2053454,0.3650916,1.113873,0.3828835,277.0026,185.8444,74.76482,True
0,1.244446,0.1528221,0.1261545,-0.02662001,-1.328604,1.474488,-2.951269,0.6295121,1.125928,0.4486196,-1.744376,-1.038494,9.1,0,0.09408942,0.02004433,-0.04282755,-0.4627253,-4.62963,0.2564707,0.659146,1.343574,0.3539929,0.06828364,-0.04519655,0.04981703,-0.9481674,0.06515104,-0.0175268,0.7214984,1.396333,0.2052388,0.3649777,1.114024,0.3830538,276.9159,186.997,73.48573,True
0,1.255558,0.1208281,0.1343743,-0.05862302,-1.327289,1.472344,-2.95102,0.6298022,1.126031,0.4486563,-1.740378,0.3747082,8.9,0,0.09515144,0.001871414,-0.03661626,-0.463055,-4.630798,0.256427,0.6590846,1.343529,0.3538828,0.07677595,-0.05481058,0.04974511,-0.9476368,0.06401813,-0.0180019,0.7211937,1.39637,0.2050855,0.3649864,1.113978,0.3832196,276.7151,187.1091,73.40147,True
0,1.266669,0.1016244,0.1502246,-0.0715203,-1.326463,1.469963,-2.951071,0.6301068,1.126141,0.44876,-1.738357,0.180612,8.9,0,0.09306616,-0.01740718,-0.02505298,-0.4631493,-4.632672,0.2572376,0.65904,1.343517,0.3538377,0.07772161,-0.06863172,0.044427,-0.9473945,0.06329748,-0.01814598,0.7208852,1.396376,0.2048702,0.3650969,1.11383,0.3834738,276.5123,186.2486,74.13402,True
0,1.27778,0.05684337,0.1670638,-0.08866794,-1.325383,1.467217,-2.949464,0.630587,1.126315,0.4489555,-1.738068,0.02522321,8.9,0,0.09217982,-0.03146074,-0.00280189,-0.4626347,-4.634997,0.2583328,0.6590682,1.343526,0.3536789,0.07973,-0.08995426,0.0391195,-0.947084,0.06121116,-0.01786688,0.7206217,1.396401,0.2046242,0.3651707,1.113696,0.3837185,276.2522,185.4261,74.86561,True
0,1.288891,0.008885249,0.1710657,-0.1121068,-1.323812,1.464864,-2.947571,0.6311581,1.126477,0.4491777,-1.738627,-0.05095378,8.9,0,0.09456032,-0.02527773,0.0185425,-0.4617527,-4.635561,0.25766,0.6591101,1.34354,0.3535092,0.08712151,-0.1080691,0.03801089,-0.9466723,0.05942085,-0.01804771,0.7201686,1.396594,0.2045176,0.3652526,1.113683,0.3839339,276.105,184.7715,75.39821,True
0,1.300002,-0.03480416,0.1741084,-0.1227544,-1.322528,1.462491,-2.945087,0.631807,1.126738,0.4494596,-1.737354,0.1169858,8.9,0,0.1064971,-0.02017475,0.03764368,-0.4607189,-4.63629,0.256721,0.6591815,1.343561,0.3533239,0.09234345,-0.127269,0.03373066,-0.9464208,0.05690217,-0.01776435,0.7199165,1.396639,0.2042384,0.3652943,1.113723,0.3841891,275.9042,184.5592,75.51278,True
0,1.311113,-0.1168066,0.1459996,-0.1586982,-1.319877,1.461162,-2.940958,0.6328905,1.126943,0.4491498,-1.73712,0.02053844,8.4,0,0.1386754,-0.005519301,0.05236549,-0.459586,-4.635834,0.2535481,0.6594423,1.343621,0.3531034,0.09545343,-0.1347287,0.02730845,-0.9464491,0.05519721,-0.01797101,0.7197585,1.396792,0.2039614,0.3653725,1.113814,0.3844424,275.7672,183.9449,75.94646,True
0,1.322224,-0.1647668,0.1532372,-0.1778941,-1.317851,1.458563,-2.937204,0.6338295,1.127163,0.4494152,-1.736883,0.02180772,8.4,0,0.1611282,-0.001405478,0.05856331,-0.4588158,-4.636156,0.2513435,0.6596886,1.343646,0.3529036,0.09648921,-0.1443196,0.02731579,-0.9461258,0.05282753,-0.01768259,0.7195352,1.396857,0.2036483,0.3654429,1.11394,0.3846173,275.701,183.3352,76.40887,True
0,1.333336,-0.2245145,0.1868114,-0.2313837,-1.314212,1.454433,-2.931595,0.6350662,1.127612,0.4498408,-1.735389,0.1368297,8.4,0,0.1963717,-0.02192236,0.07398364,-0.4577889,-4.638768,0.2502945,0.6599919,1.343768,0.3526947,0.1091475,-0.1816606,0.02620051,-0.9456251,0.04856807,-0.016861,0.7191226,1.396729,0.2032394,0.3654884,1.11416,0.3847179,275.6553,183.038,76.66307,True
0,1.344447,-0.1584727,0.173905,-0.2611603,-1.31077,1.451935,-2.931199,0.6357242,1.128229,0.4502904,-1.736407,-0.09391546,8.4,0,0.2367827,-0.05301002,0.07753669,-0.4572594,-4.643068,0.2501558,0.6603913,1.343814,0.3524806,0.1165327,-0.1955518,0.02295797,-0.9453359,0.04514937,-0.01647112,0.7188424,1.396767,0.202862,0.3657526,1.114365,0.3847582,275.7726,181.8995,77.69116,True
