loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.259345,0.8199224,0.0006645918,-1.298067,-4.368779,3.003267,0.622039,1.127828,0.4563596,-2.107215,-0.6584366,5.7,0,-0.09101391,-0.5542554,0.1819091,-0.5118191,-4.342967,0.04221989,0.6488506,1.348217,0.3666952,0.00596875,-0.08275622,-0.4961122,-0.8667998,0.1399005,-0.03010038,0.7208791,1.407362,0.2227998,0.4329666,1.108821,0.2808886,281.7604,180.8548,51.77653,True
2,0.6777782,-1.312722,0.8990653,0.05656391,-1.298699,-4.38212,3.023237,0.6216623,1.127928,0.4561141,-2.113325,-0.5486527,5.7,0,-0.1027393,-0.5595533,0.1830372,-0.5100534,-4.356352,0.05544116,0.6503119,1.348277,0.3669775,-0.004684389,-0.06889023,-0.4992301,-0.872425,0.139266,-0.02927373,0.7225275,1.407016,0.2230401,0.4317812,1.114727,0.2811784,281.4014,174.4752,58.37014,True
2,0.6888894,-1.335163,0.9439627,0.08180559,-1.298915,-4.394465,3.041865,0.6213051,1.127947,0.4558611,-2.119628,-0.5676628,5.7,0,-0.1239893,-0.5563299,0.187515,-0.5082952,-4.368937,0.06845815,0.6515993,1.348281,0.3673022,-0.01212728,-0.05402746,-0.5034122,-0.877567,0.1381672,-0.02838583,0.723738,1.406473,0.2233522,0.4304401,1.120694,0.2819687,281.1321,168.0592,65.18672,True
2,0.7000005,-1.371563,1.038982,0.1194734,-1.300052,-4.409767,3.062175,0.6210661,1.127972,0.4556811,-2.124136,-0.4041376,7,0,-0.1559139,-0.5220642,0.1795922,-0.5069939,-4.378504,0.07964662,0.6528856,1.348327,0.3675523,-0.01743329,-0.03804223,-0.5055289,-0.8831436,0.1381193,-0.02805614,0.7252386,1.406204,0.2235041,0.4290416,1.126675,0.2831797,281.0038,161.4843,72.34613,True
2,0.7111117,-1.389725,1.077533,0.1511605,-1.301906,-4.423666,3.081759,0.6206185,1.128045,0.4553902,-2.13007,-0.5362739,7,0,-0.1704574,-0.4678692,0.2004571,-0.5042967,-4.386051,0.08856022,0.6542504,1.348373,0.3677061,-0.02365664,-0.02528786,-0.4969331,-0.8876801,0.1372547,-0.02739674,0.7265972,1.405808,0.2237785,0.4275856,1.132676,0.2847123,280.983,154.94,79.60319,True
2,0.7222228,-1.388659,1.090504,0.173418,-1.303571,-4.436546,3.100274,0.6201307,1.128094,0.4549518,-2.133594,-0.3151993,7,0,-0.1765601,-0.4285847,0.2179068,-0.5016282,-4.393565,0.0973167,0.6555662,1.348454,0.367929,-0.02473474,-0.03061108,-0.4969042,-0.8931054,0.1363546,-0.02652295,0.7281127,1.405453,0.2240081,0.4262252,1.138596,0.2864784,281.1282,148.3432,86.95663,True
2,0.7333339,-1.385424,1.076698,0.1767053,-1.305267,-4.448461,3.118577,0.6195985,1.128068,0.4545076,-2.13753,-0.3551686,7,0,-0.1848265,-0.388198,0.2311147,-0.4991227,-4.400532,0.1056622,0.6570605,1.348454,0.3681393,-0.02788123,-0.04238732,-0.4936069,-0.8979396,0.1340563,-0.02497566,0.7297461,1.405012,0.2242107,0.4248699,1.144429,0.2884123,281.4159,142.1923,93.85244,True
2,0.7444451,-1.376819,1.04694,0.1822558,-1.307346,-4.459719,3.136661,0.6189301,1.128018,0.4539752,-2.141513,-0.3592865,7,0,-0.1836237,-0.3808547,0.2428806,-0.4965176,-4.409849,0.1158587,0.6585858,1.348451,0.3683882,-0.02146885,-0.05098785,-0.4936434,-0.9034044,0.1319205,-0.02397431,0.7316778,1.40468,0.224483,0.4235014,1.150164,0.2903755,281.7698,136.4863,100.3572,True
2,0.7555562,-1.384156,0.999073,0.1943597,-1.310094,-4.469803,-3.128015,0.6182499,1.127937,0.4535968,-2.144197,-0.2409545,7.8,0,-0.1678656,-0.3903162,0.2224079,-0.4952563,-4.420352,0.1264243,0.6600097,1.348419,0.3688257,-0.02670357,-0.05201443,-0.4861275,-0.9086386,0.1310121,-0.02303634,0.7332603,1.404268,0.2248344,0.42224,1.155681,0.2922181,282.2323,131.228,106.4323,True
2,0.7666674,-1.386215,0.9681984,0.1956416,-1.312343,-4.480043,-3.109854,0.6177547,1.12784,0.4531975,-2.146462,-0.2039332,7.8,0,-0.1694025,-0.4091044,0.1785781,-0.4953256,-4.431328,0.1380607,0.6613635,1.348389,0.3691866,-0.02973187,-0.04349872,-0.4743848,-0.9132427,0.1300117,-0.02214072,0.734908,1.403846,0.2251134,0.4211518,1.16087,0.293801,282.7953,126.5863,111.8026,True
2,0.7777785,-1.384033,0.9491001,0.2043042,-1.315335,-4.490414,-3.091719,0.6170881,1.127743,0.4526937,-2.147656,-0.1063384,7.8,0,-0.1922047,-0.4342691,0.14128,-0.4957837,-4.443376,0.1515405,0.6626904,1.348208,0.3695269,-0.03505272,-0.03390896,-0.4754208,-0.9186148,0.1297065,-0.02132233,0.7365049,1.403418,0.2254663,0.420224,1.1657,0.2950297,283.406,122.6473,116.3104,True
2,0.7888896,-1.382891,0.9236214,0.2140749,-1.318526,-4.500062,-3.073946,0.6162903,1.127589,0.4522312,-2.149641,-0.1796688,7.8,0,-0.2125982,-0.4351358,0.1254801,-0.4956718,-4.454031,0.1639833,0.6639755,1.348062,0.3698559,-0.03715372,-0.009416081,-0.4786694,-0.9241238,0.1303536,-0.02129544,0.7383052,1.403084,0.2258093,0.4195149,1.170182,0.2959152,284.0228,119.4512,119.9096,True
2,0.8000008,-1.383902,0.9056619,0.234446,-1.322517,-4.509645,-3.056061,0.615549,1.127465,0.4517698,-2.151188,-0.1391062,21.2,0.1,-0.2413994,-0.4146949,0.1142147,-0.4953517,-4.462255,0.1748307,0.6652369,1.347886,0.3700881,-0.04671177,0.007607295,-0.4807287,-0.9292472,0.130536,-0.02065015,0.7399332,1.402517,0.2261932,0.4190271,1.174387,0.2965173,284.6906,116.9437,122.7047,True
2,0.8111119,-1.371041,0.8824018,0.2527112,-1.326686,-4.518652,-3.039048,0.6146652,1.127329,0.4512658,-2.152593,-0.1265266,21.2,0.1,-0.2626802,-0.3889961,0.1071854,-0.494973,-4.469876,0.1850066,0.6665241,1.347722,0.3703632,-0.0498783,0.01507528,-0.4796525,-0.9345996,0.1309269,-0.02021366,0.7415434,1.4021,0.2265546,0.418585,1.178474,0.2968992,285.3873,114.7409,125.1075,True
2,0.8222231,-1.353967,0.8858606,0.281432,-1.331824,-4.528529,-3.022151,0.613839,1.127203,0.4507599,-2.153511,-0.08234397,21.2,0.1,-0.2764603,-0.3644388,0.1053949,-0.494532,-4.477268,0.1949666,0.6678383,1.347604,0.3706601,-0.05943838,0.02571788,-0.4806454,-0.9399616,0.1311864,-0.01949221,0.7431856,1.401733,0.2268162,0.4181427,1.182516,0.2971804,286.0978,112.6639,127.3335,True
2,0.8333342,-1.330508,0.8871188,0.2984311,-1.336831,-4.53821,-3.005776,0.6129164,1.127241,0.4501798,-2.155081,-0.1422546,21.2,0.1,-0.2892774,-0.3494048,0.0971256,-0.4943892,-4.484685,0.2051305,0.6690012,1.347431,0.3709466,-0.07428074,0.04386935,-0.4773442,-0.9451602,0.1323777,-0.01882855,0.7447596,1.401289,0.2272203,0.4176911,1.186579,0.2974871,286.7998,110.7004,129.4557,True
2,0.8444453,-1.315588,0.8915288,0.313299,-1.342216,-4.547962,-2.989273,0.6120775,1.127264,0.4496446,-2.156161,-0.09714185,21.2,0.1,-0.3031101,-0.3483126,0.09832711,-0.494092,-4.493365,0.2165959,0.6703155,1.34733,0.3712335,-0.0678784,0.07047895,-0.4828217,-0.9507432,0.1343538,-0.01952923,0.7464477,1.400895,0.2277396,0.4172165,1.19069,0.2979108,287.524,108.8124,131.5403,True
2,0.8555565,-1.291062,0.8852451,0.3197057,-1.347442,-4.55718,-2.973548,0.6111466,1.127316,0.4490333,-2.157172,-0.09140085,27.8,3,-0.3330944,-0.3630331,0.08676273,-0.4945069,-4.503256,0.2300028,0.6714315,1.347223,0.3715184,-0.07427621,0.09710637,-0.4892282,-0.9564444,0.1365974,-0.01979368,0.7479826,1.400459,0.2282302,0.416687,1.194871,0.2985546,288.2536,107.0336,133.5834,True
2,0.8666676,-1.278268,0.8767164,0.3154967,-1.352451,-4.566189,-2.957633,0.6102871,1.127311,0.4484468,-2.157488,-0.02797273,27.8,3,-0.3609745,-0.3787946,0.07304417,-0.4951669,-4.513125,0.2436491,0.6724259,1.347011,0.371798,-0.07953182,0.1173804,-0.4871024,-0.9618502,0.1389748,-0.02011059,0.7496046,1.400018,0.2287381,0.4160825,1.199128,0.2994565,288.9903,105.388,135.5916,True
2,0.8777788,-1.253733,0.857571,0.3124182,-1.357429,-4.574466,-2.942712,0.6094075,1.127434,0.4478292,-2.158415,-0.08434401,27.8,3,-0.3867373,-0.3785183,0.05090763,-0.4964164,-4.521537,0.2560347,0.673265,1.346755,0.3721104,-0.08156258,0.1429664,-0.4839694,-0.9672505,0.1418281,-0.02083311,0.750958,1.399578,0.2292662,0.4154632,1.203414,0.3006335,289.7252,103.8179,137.6198,True
2,0.8888899,-1.227028,0.8224191,0.3051736,-1.362005,-4.581697,-2.928493,0.6084566,1.127556,0.4471695,-2.158462,-0.003421622,27.8,3,-0.4124165,-0.3761942,0.03837867,-0.4974614,-4.529927,0.2687641,0.6740128,1.346539,0.372334,-0.08361921,0.1642863,-0.4829514,-0.9726589,0.1447629,-0.02160463,0.752388,1.39894,0.2297459,0.4148706,1.207665,0.3020191,290.4811,102.297,139.6868,True
2,0.900001,-1.212066,0.8043054,0.2989089,-1.366857,-4.589366,-2.914088,0.6073796,1.1277,0.4465692,-2.159409,-0.0866084,47.2,4,-0.4316103,-0.3419219,0.02394935,-0.498376,-4.535509,0.2789469,0.6746788,1.346362,0.372561,-0.09212998,0.1738909,-0.4839549,-0.9780901,0.1473576,-0.02174924,0.753774,1.39844,0.2301819,0.4143605,1.211806,0.3035182,291.2296,100.9081,141.6646,True
2,0.9111122,-1.184271,0.7476889,0.2705455,-1.370393,-4.595241,-2.900728,0.6063456,1.127801,0.4458802,-2.160048,-0.0575509,47.2,4,-0.4464665,-0.3173538,0.02218004,-0.4988942,-4.54118,0.2893527,0.6754268,1.346134,0.3728087,-0.1017375,0.1674975,-0.4848874,-0.9833307,0.1489828,-0.02125602,0.7548795,1.397785,0.2305346,0.4139359,1.21582,0.3049923,291.9541,99.62928,143.5359,True
2,0.9222233,-1.164965,0.676159,0.2444383,-1.373544,-4.599974,-2.887435,0.6053656,1.127853,0.4453497,-2.159995,0.005309609,47.2,4,-0.4579062,-0.2908746,0.04275912,-0.4985283,-4.546882,0.2998086,0.6761204,1.346066,0.3728895,-0.1059485,0.1526026,-0.477329,-0.9882639,0.1501378,-0.02063044,0.7563013,1.397299,0.2308302,0.4135668,1.219675,0.3062978,292.6873,98.48689,145.2088,True
2,0.9333345,-1.127487,0.5855522,0.2259303,-1.376633,-4.603295,-2.875486,0.6043529,1.128004,0.4446592,-2.160614,-0.05673914,47.2,4,-0.4501005,-0.2677182,0.07165868,-0.4975717,-4.552543,0.3094622,0.6767635,1.345909,0.3729899,-0.1142867,0.1228701,-0.452639,-0.9923769,0.150473,-0.01916091,0.7575008,1.396814,0.2310753,0.4131975,1.223373,0.3073691,293.426,97.50748,146.6441,True
2,0.9444456,-1.10076,0.5364958,0.2113617,-1.379575,-4.606959,-2.863579,0.6032499,1.128249,0.4440684,-2.160827,-0.0185534,47.2,4,-0.4445997,-0.2540093,0.08557858,-0.4969592,-4.558078,0.3190379,0.6773939,1.345837,0.373059,-0.1173998,0.1079826,-0.4419143,-0.9970087,0.1510416,-0.01810204,0.7587843,1.39632,0.231293,0.4129674,1.226784,0.3081387,294.1387,96.68549,147.8553,True
2,0.9555568,-1.055888,0.4736835,0.2032794,-1.382514,-4.609607,-2.85275,0.6021765,1.128541,0.4436519,-2.162625,-0.1633567,51.5,4.6,-0.4401415,-0.2403177,0.1005773,-0.4961528,-4.563827,0.3286967,0.6780026,1.345896,0.3731146,-0.1525034,0.1197995,-0.439442,-1.001861,0.15307,-0.01635208,0.7599299,1.395763,0.2316015,0.4129458,1.229899,0.3085479,294.7729,95.99497,148.8106,True
2,0.9666679,-0.9971931,0.4300973,0.1971651,-1.385501,-4.612392,-2.843112,0.6009842,1.128945,0.4431436,-2.163989,-0.1221784,51.5,4.6,-0.4528798,-0.2296341,0.1018563,-0.4957464,-4.569015,0.3387479,0.6783658,1.345922,0.3732538,-0.1727164,0.1453955,-0.4424988,-1.006923,0.1558478,-0.01527882,0.761125,1.395252,0.2320039,0.4130899,1.23284,0.3085349,295.3594,95.4053,149.5344,True
2,0.977779,-0.9427764,0.3896698,0.1867645,-1.388218,-4.615067,-2.833706,0.5999746,1.129423,0.4427447,-2.166465,-0.2239663,51.5,4.6,-0.4859154,-0.207084,0.09276606,-0.4957442,-4.572828,0.3485513,0.6786635,1.345907,0.3735101,-0.199256,0.2104246,-0.4477432,-1.012192,0.1611615,-0.01500239,0.7622567,1.39479,0.2326298,0.4133293,1.235744,0.308162,295.9476,94.99854,149.915,True
2,0.9888902,-0.8947763,0.3534245,0.1699494,-1.390505,-4.617427,-2.824677,0.5988241,1.129786,0.4423606,-2.169735,-0.2953989,51.5,4.6,-0.5318518,-0.1875779,0.07312966,-0.4960484,-4.575829,0.3586274,0.6788044,1.345797,0.3737586,-0.2245846,0.2808241,-0.4413067,-1.017102,0.1675068,-0.01508761,0.7635024,1.394351,0.2332473,0.4136756,1.238683,0.3075747,296.5501,94.63448,150.1292,True
2,1.000001,-0.8617113,0.3386225,0.1742878,-1.393533,-4.62001,-2.815623,0.5978277,1.130142,0.4419594,-2.172334,-0.2334202,46.9,6.1,-0.5585946,-0.1713555,0.05434895,-0.4965389,-4.578724,0.3680502,0.6789917,1.345725,0.3739195,-0.2413638,0.3394755,-0.4285229,-1.021472,0.1737432,-0.01510998,0.7645727,1.393777,0.2340462,0.4140756,1.241707,0.3069219,297.1887,94.28445,150.2997,True
2,1.011112,-0.8062661,0.3120408,0.1648345,-1.395826,-4.62205,-2.808039,0.5966833,1.130382,0.441643,-2.175351,-0.271844,46.9,6.1,-0.5927783,-0.1358929,0.03260724,-0.4969991,-4.579063,0.376073,0.6788862,1.345488,0.3740225,-0.250885,0.3714575,-0.4295852,-1.026387,0.179711,-0.01516031,0.7656559,1.393248,0.2347243,0.4145742,1.244764,0.3063637,297.8599,93.96014,150.4745,True
2,1.022224,-0.7637109,0.3571497,0.1995986,-1.400879,-4.626328,-2.800201,0.5955533,1.130658,0.4414587,-2.1785,-0.2831782,46.9,6.1,-0.6130723,-0.07380542,0.005656429,-0.4972857,-4.576285,0.381088,0.6786907,1.345344,0.3740883,-0.2561041,0.4108585,-0.4285846,-1.031044,0.1861651,-0.01554221,0.7665725,1.392659,0.235436,0.4151577,1.247816,0.3059917,298.571,93.59196,150.7436,True
2,1.033335,-0.6943994,0.3123185,0.1678946,-1.402061,-4.62778,-2.794741,0.5943631,1.130699,0.4409275,-2.183321,-0.4357755,46.9,6.1,-0.6342778,-0.02467734,-0.0001031086,-0.4969208,-4.573463,0.3862891,0.6785446,1.345173,0.3741219,-0.2528325,0.433229,-0.4276288,-1.035888,0.1924889,-0.01617551,0.7675023,1.392237,0.2360287,0.4158192,1.250856,0.3058679,299.2814,93.15907,151.1536,True
2,1.044446,-0.6549934,0.3371434,0.1985631,-1.40664,-4.631065,-2.788353,0.5931112,1.130845,0.441015,-2.187314,-0.3586059,46.9,6.1,-0.673442,0.03611463,0.006134383,-0.4956686,-4.568845,0.3910383,0.6783754,1.34507,0.3741753,-0.2516998,0.4342918,-0.4212605,-1.040433,0.1977295,-0.01606552,0.7685231,1.391682,0.2366526,0.416492,1.253855,0.3060096,300.0266,92.72707,151.5795,True
2,1.055557,-0.5793633,0.3437571,0.2058855,-1.410464,-4.63393,-2.783979,0.5918804,1.130996,0.4407382,-2.193121,-0.5251994,35.3,6.4,-0.6689414,0.0764789,0.0181647,-0.494353,-4.565175,0.395008,0.6782268,1.344931,0.3743205,-0.2463294,0.4353623,-0.418126,-1.045053,0.2033114,-0.01640401,0.7694116,1.391233,0.2373347,0.4170458,1.256858,0.3064954,300.7681,92.2145,152.2119,True
2,1.066668,-0.5272269,0.3865774,0.217215,-1.414892,-4.638357,-2.779278,0.5908249,1.131059,0.4405897,-2.196905,-0.3384599,35.3,6.4,-0.6401091,0.08166587,0.02220487,-0.4935503,-4.563485,0.3993988,0.6781973,1.34476,0.3744893,-0.2505049,0.4311393,-0.4095401,-1.049329,0.2086027,-0.01618217,0.7703487,1.390887,0.2379291,0.4175687,1.259598,0.3071707,301.5224,91.7284,152.9186,True
2,1.077779,-0.4995405,0.3908837,0.2150171,-1.418695,-4.641747,-2.774096,0.5897163,1.131167,0.4402778,-2.20325,-0.5740996,35.3,6.4,-0.6147262,0.05291665,0.01212004,-0.4939679,-4.564111,0.4058972,0.6781329,1.344599,0.3746715,-0.2492236,0.429075,-0.3893066,-1.053084,0.2140054,-0.01615873,0.7711312,1.390428,0.2385228,0.4178828,1.262215,0.3080448,302.1517,91.26021,153.528,True
2,1.08889,-0.4632836,0.3717035,0.2044773,-1.4218,-4.644308,-2.769868,0.5885941,1.131377,0.4399774,-2.208097,-0.434831,35.3,6.4,-0.5799393,-0.007756233,-0.006856155,-0.4955818,-4.568012,0.414562,0.6780368,1.344476,0.3748951,-0.2457516,0.4089224,-0.3583774,-1.05607,0.2184287,-0.01567696,0.7719161,1.389979,0.2390091,0.4180084,1.26468,0.3090763,302.7013,90.84542,154.1899,True
2,1.100002,-0.4365882,0.3407469,0.1887121,-1.424247,-4.646319,-2.765717,0.5876092,1.131609,0.4395733,-2.212413,-0.3875138,35.3,6.4,-0.5388021,-0.05984017,-0.03434919,-0.4978146,-4.571115,0.4216942,0.6779599,1.34433,0.3750269,-0.2370851,0.3823311,-0.3392096,-1.059172,0.2221408,-0.01519227,0.7726727,1.389529,0.2394249,0.4179859,1.266969,0.3102511,303.1773,90.535,154.8369,True
2,1.111113,-0.407712,0.2637257,0.1392018,-1.424279,-4.646591,-2.762174,0.5866561,1.131899,0.4392562,-2.218428,-0.5429141,17,9.6,-0.5069711,-0.07798085,-0.04227586,-0.4990764,-4.573112,0.427954,0.6780074,1.34431,0.3750463,-0.2125671,0.3311467,-0.3265121,-1.062064,0.2238589,-0.01458427,0.7731383,1.38894,0.2398772,0.417878,1.269159,0.3114276,303.569,90.2087,155.5697,True
2,1.122224,-0.394823,0.2092521,0.1161687,-1.425025,-4.646953,-2.758325,0.5855638,1.132308,0.4388533,-2.22388,-0.4901213,17,9.6,-0.4811342,-0.06870225,-0.01686949,-0.4986886,-4.574417,0.4335093,0.6779504,1.344352,0.3750844,-0.1977637,0.2852563,-0.3275773,-1.065426,0.2250982,-0.01363166,0.7736223,1.388478,0.2401721,0.4178215,1.271263,0.3124418,303.9162,89.88116,156.2957,True
2,1.133335,-0.3691487,0.1321946,0.062405,-1.423614,-4.646364,-2.75525,0.5846258,1.132757,0.4384656,-2.229649,-0.5197254,17,9.6,-0.4712744,-0.05189514,0.006616708,-0.4979866,-4.57506,0.4389787,0.678008,1.344394,0.3751264,-0.1850308,0.2596723,-0.3265665,-1.069024,0.2274918,-0.01319729,0.774245,1.388072,0.2406898,0.417973,1.273239,0.3131342,304.2579,89.5999,156.9295,True
2,1.144446,-0.3572359,0.04369184,0.04922152,-1.422855,-4.643845,-2.752287,0.5838149,1.13321,0.4381721,-2.234875,-0.469703,17,9.6,-0.4549376,-0.04373372,0.04169246,-0.4965725,-4.576804,0.4449362,0.677973,1.344441,0.3751152,-0.1774786,0.2383578,-0.3148493,-1.071841,0.2291916,-0.01251339,0.7748863,1.387712,0.2409434,0.4184155,1.275081,0.3133309,304.649,89.41521,157.3096,True
2,1.155557,-0.3496847,-0.01514043,0.01662731,-1.421234,-4.642266,-2.748912,0.5830885,1.133596,0.4379039,-2.241013,-0.55347,13.2,49.7,-0.4355739,-0.05038026,0.06382506,-0.4956654,-4.579556,0.4515115,0.6780244,1.344446,0.375087,-0.1667969,0.2245102,-0.309594,-1.075135,0.2315689,-0.01222444,0.7753602,1.387369,0.2413626,0.4190713,1.276936,0.3129741,305.0918,89.28336,157.4489,True
2,1.166668,-0.3486098,-0.02265319,0.00922692,-1.42096,-4.641921,-2.745167,0.5824976,1.13396,0.4376359,-2.246366,-0.4810716,13.2,49.7,-0.4176686,-0.06840798,0.0475153,-0.4963131,-4.582121,0.4577361,0.6780254,1.34443,0.3751135,-0.1667778,0.2202418,-0.3074449,-1.078395,0.2339498,-0.01157623,0.7761422,1.387092,0.2416618,0.4200291,1.278702,0.3120801,305.5588,89.21784,157.3485,True
2,1.17778,-0.3518198,-0.01304596,0.01234822,-1.421294,-4.642108,-2.741189,0.5818832,1.134325,0.4374139,-2.25145,-0.4573084,13.2,49.7,-0.4040379,-0.08320019,0.02913988,-0.4972873,-4.584315,0.4636571,0.6779772,1.344427,0.3752205,-0.1646653,0.2095895,-0.3063691,-1.081798,0.2361533,-0.01084706,0.7766021,1.386748,0.2419906,0.4213102,1.28036,0.3107352,306.0264,89.11992,157.0834,True
2,1.188891,-0.3465221,0.001916513,0.01648622,-1.42179,-4.64254,-2.737409,0.5812382,1.13464,0.4372206,-2.256463,-0.4510732,13.2,49.7,-0.3914637,-0.0798389,0.005612016,-0.4982732,-4.585044,0.4683052,0.6778532,1.34439,0.3753092,-0.1656258,0.2043085,-0.2956949,-1.084889,0.2385875,-0.01010297,0.7773087,1.386477,0.2422674,0.4228336,1.281942,0.3091013,306.5638,89.17726,156.5528,True
2,1.200002,-0.3391027,0.027591,0.02906856,-1.422957,-4.643282,-2.733809,0.5806007,1.134808,0.4371328,-2.260885,-0.3978765,13.2,49.7,-0.3723012,-0.0617272,-0.001856107,-0.4984804,-4.585074,0.4718802,0.6777188,1.344396,0.3753066,-0.1664282,0.208663,-0.2733289,-1.087265,0.2415994,-0.009697368,0.7777642,1.38605,0.2425215,0.4244358,1.283566,0.307454,307.156,89.29558,155.9008,True
2,1.211113,-0.3284927,0.05651031,0.04694437,-1.424558,-4.644247,-2.730355,0.5799196,1.135008,0.4370573,-2.26507,-0.3771489,12.2,100,-0.3603614,-0.03098544,0.01109136,-0.4976809,-4.584397,0.4749021,0.6776276,1.344349,0.3752651,-0.1682712,0.2119708,-0.2466899,-1.089285,0.2447011,-0.009138105,0.7783462,1.38582,0.2427235,0.42595,1.28529,0.3060623,307.7885,89.35424,155.3534,True
2,1.222224,-0.3221171,0.06615466,0.05324681,-1.425564,-4.644816,-2.726814,0.5792984,1.135387,0.4368832,-2.268715,-0.3282431,12.2,100,-0.3505086,-0.008825839,0.03144503,-0.4964324,-4.584371,0.4784313,0.6776758,1.344335,0.3751824,-0.1574949,0.2013466,-0.2329374,-1.091694,0.2469332,-0.008721586,0.7788985,1.385525,0.2428522,0.4272753,1.28704,0.305124,308.4332,89.32693,155.0155,True
2,1.233335,-0.3082785,0.07368241,0.05849763,-1.426702,-4.645469,-2.723761,0.5786723,1.135636,0.4367957,-2.271803,-0.2779832,12.2,100,-0.3375838,-0.004723012,0.04521094,-0.4955653,-4.585063,0.4824207,0.6776705,1.34432,0.3750966,-0.1510887,0.1875084,-0.2276282,-1.094053,0.2488804,-0.008046742,0.7793967,1.385181,0.2429543,0.4283317,1.28871,0.3047652,309.0335,89.20888,154.9256,True
2,1.244446,-0.299718,0.05773238,0.0596743,-1.427373,-4.645274,-2.720706,0.5781404,1.135933,0.4366851,-2.274133,-0.2093247,12.2,100,-0.3150703,-0.01560874,0.06301757,-0.4946529,-4.587439,0.487159,0.6778189,1.344313,0.3750052,-0.1308418,0.1427654,-0.2170521,-1.096198,0.2491353,-0.007342868,0.7797883,1.384924,0.2429008,0.4290214,1.290297,0.3049769,309.5168,89.0136,155.1273,True
2,1.255558,-0.2932743,0.03103901,0.05027672,-1.427302,-4.644639,-2.717763,0.5776019,1.136294,0.43648,-2.276703,-0.2321416,14.7,100,-0.2885701,-0.03372449,0.05408944,-0.4948398,-4.589465,0.4912611,0.6778668,1.34432,0.3748591,-0.1190894,0.1299771,-0.210746,-1.098391,0.2503654,-0.006892793,0.7802241,1.384702,0.2429693,0.4293549,1.291785,0.3056114,309.8555,88.80219,155.5463,True
2,1.266669,-0.2889852,0.008540383,0.0333988,-1.42688,-4.644058,-2.714682,0.5769997,1.136672,0.4362326,-2.278404,-0.1526076,14.7,100,-0.2695494,-0.05180401,0.04415943,-0.4952457,-4.591663,0.4957123,0.6779768,1.344343,0.3748214,-0.1094575,0.1108199,-0.2022745,-1.100538,0.251235,-0.00634871,0.7805195,1.384398,0.2429557,0.4294382,1.293075,0.3065083,310.0854,88.57565,156.0803,True
2,1.27778,-0.2879069,-0.005433299,0.01753141,-1.426466,-4.643673,-2.711555,0.5764895,1.137062,0.4360485,-2.279449,-0.09416004,14.7,100,-0.2557721,-0.06139702,0.03968397,-0.4954721,-4.593854,0.5000125,0.6780573,1.344373,0.3747089,-0.1040141,0.1023377,-0.1895192,-1.102264,0.2524252,-0.005926599,0.7809215,1.38413,0.2430844,0.429361,1.294144,0.3074358,310.217,88.31966,156.6877,True
2,1.288891,-0.282565,-0.0204697,-0.001545741,-1.425479,-4.643442,-2.708658,0.5760666,1.137432,0.4357157,-2.279507,-0.005005178,14.7,100,-0.2354488,-0.05939807,0.04696362,-0.4951125,-4.595685,0.5034344,0.6781037,1.344357,0.3745561,-0.102915,0.08851567,-0.183105,-1.104233,0.253141,-0.005063468,0.7811999,1.383886,0.2430625,0.4291618,1.295022,0.3081375,310.3134,88.10246,157.2321,True
2,1.300002,-0.2814949,-0.02800567,-0.01214258,-1.42475,-4.643118,-2.705644,0.5756292,1.137792,0.4354129,-2.27869,0.07352896,14.7,100,-0.2289997,-0.04985078,0.04912056,-0.4946555,-4.596643,0.5065854,0.6782719,1.344409,0.3743689,-0.09115323,0.08211388,-0.1778889,-1.106097,0.2539111,-0.004838964,0.781572,1.383643,0.2430503,0.4288496,1.295733,0.3084452,310.3985,87.97663,157.5639,True
2,1.311113,-0.2751112,-0.02700047,-0.01961225,-1.424252,-4.642882,-2.702892,0.5752813,1.138012,0.4351032,-2.277153,0.1379421,21.6,100,-0.2162153,-0.04668275,0.04796414,-0.4944244,-4.597892,0.5096853,0.6783752,1.344473,0.3741894,-0.09214969,0.07043339,-0.1693221,-1.107805,0.2544937,-0.004085023,0.7818305,1.383476,0.2430015,0.428454,1.296261,0.3083219,310.4516,87.94559,157.6627,True
2,1.322224,-0.2644936,-0.009909235,-0.01762584,-1.424303,-4.643428,-2.70019,0.5749378,1.138336,0.4347842,-2.274252,0.2614181,21.6,100,-0.1970093,-0.04250232,0.0499508,-0.4940633,-4.599169,0.5124031,0.6784737,1.344541,0.3739991,-0.08675514,0.04915502,-0.1586738,-1.109434,0.254365,-0.00323867,0.7822326,1.383266,0.2428434,0.4279837,1.296574,0.3077812,310.4781,88.00237,157.5654,True
2,1.333336,-0.2570737,0.01038599,-0.01246618,-1.424621,-4.644114,-2.697481,0.5745986,1.138551,0.4343967,-2.270702,0.3189651,21.6,100,-0.1884847,-0.03825541,0.04884286,-0.4937554,-4.600127,0.515107,0.6786166,1.344566,0.3737817,-0.08346194,0.03214794,-0.1458684,-1.110624,0.2541965,-0.002333728,0.7825449,1.383039,0.2426515,0.4274132,1.296669,0.3069163,310.4675,88.09858,157.3069,True
