loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1402101,-0.4806485,-0.1801393,-1.36747,-4.23215,2.660287,0.6611598,1.075568,0.4434493,-2.1157,0.0008791546,5,2.8,-0.2296459,0.1921242,-0.08265834,-0.7076285,-4.012973,-0.1807333,0.6306428,1.288972,0.3518281,-0.14462,0.2344019,0.06862918,-0.6704881,0.4301864,-0.2747037,0.7066365,1.377512,0.225961,0.4944647,0.9930123,0.2637735,292.873,226.326,2.251629,False
3,0.1222222,-0.1509876,-0.401595,-0.152053,-1.367671,-4.229741,2.661802,0.6604717,1.075365,0.4434621,-2.115735,-0.003028972,4.7,2.8,-0.2138048,0.1473318,-0.082167,-0.708542,-4.012662,-0.1789231,0.6304446,1.288893,0.3519397,-0.1448177,0.2141518,0.05159898,-0.6709787,0.4330127,-0.2754055,0.706672,1.377499,0.2262208,0.494475,0.9929456,0.2627862,292.8105,226.0264,2.229355,False
3,0.1333333,-0.1660843,-0.2874292,-0.1285196,-1.366829,-4.229952,2.664112,0.6599697,1.075319,0.4434929,-2.11533,0.03707923,4.7,2.8,-0.2052234,0.1216115,-0.06864463,-0.7089654,-4.011941,-0.177472,0.630401,1.288924,0.3520341,-0.1418661,0.1970851,0.03028778,-0.6716583,0.4355918,-0.2759022,0.7067801,1.377509,0.2264791,0.4942002,0.9931115,0.2622433,292.7111,225.8352,2.242069,False
3,0.1444445,-0.1789836,-0.2148692,-0.1120963,-1.366144,-4.229478,2.666364,0.6594948,1.075206,0.4434612,-2.115778,-0.04112149,4.7,2.8,-0.1997703,0.1107979,-0.05281876,-0.7091971,-4.010412,-0.1765894,0.6302868,1.288933,0.3521185,-0.1388946,0.1800205,0.0100304,-0.6726474,0.437751,-0.2762337,0.7068837,1.37748,0.2266653,0.4935904,0.9935095,0.2621584,292.5811,225.6825,2.373028,False
3,0.1555556,-0.1994141,-0.0953529,-0.083276,-1.36498,-4.232002,2.669743,0.6592097,1.075312,0.4434819,-2.115736,0.004395364,4.7,2.8,-0.1813616,0.09229931,-0.01695369,-0.7083561,-4.009398,-0.1758901,0.6303096,1.289096,0.3521061,-0.1338093,0.1469643,-0.007034367,-0.6733803,0.4383278,-0.2754233,0.7071279,1.37745,0.2268384,0.4927545,0.9940927,0.2624158,292.3932,225.6104,2.611549,False
3,0.1666667,-0.2144102,-0.04201141,-0.07095354,-1.364044,-4.232508,2.67258,0.6587954,1.07529,0.4433777,-2.115797,-0.005650046,4.7,2.8,-0.1651059,0.07489827,0.01574834,-0.7071028,-4.00871,-0.1751676,0.630363,1.289228,0.3521509,-0.125484,0.1245565,-0.02200481,-0.6742713,0.4389238,-0.2747975,0.7073365,1.377464,0.2270021,0.4917592,0.9948063,0.262915,292.1813,225.5081,2.988411,False
3,0.1777778,-0.2337032,0.03051176,-0.05771612,-1.362592,-4.234972,2.676332,0.658653,1.075407,0.4433668,-2.115451,0.03181817,5.8,3.1,-0.1339248,0.04890445,0.05141209,-0.7052966,-4.008756,-0.1748786,0.6305517,1.289406,0.3522198,-0.1151042,0.09255125,-0.04337918,-0.6754448,0.4383287,-0.2735338,0.7077404,1.377501,0.2270494,0.4907095,0.9955913,0.2635244,291.9628,225.421,3.387591,False
3,0.1888889,-0.2519134,0.09451492,-0.04440825,-1.361164,-4.237547,2.680133,0.6585519,1.075578,0.4433696,-2.115717,-0.02446053,5.8,3.1,-0.1126606,0.01578097,0.05520336,-0.704486,-4.008854,-0.1738823,0.6308875,1.289659,0.3523271,-0.1059249,0.05093706,-0.07215877,-0.6768999,0.4370439,-0.2716289,0.7082392,1.377555,0.2271032,0.489605,0.9964407,0.2641706,291.7667,225.3504,3.782053,False
3,0.2,-0.2605022,0.1350348,-0.03835891,-1.359696,-4.240073,2.68383,0.658429,1.075731,0.4433663,-2.115416,0.02788129,5.8,3.1,-0.09258579,-0.01191782,0.04936422,-0.7040476,-4.010912,-0.1720687,0.6313666,1.289814,0.3524005,-0.09543462,0.02960672,-0.08718351,-0.6782336,0.4354119,-0.2696397,0.7087065,1.377636,0.2270992,0.4885506,0.9973178,0.264731,291.5568,225.2469,4.205707,False
3,0.2111111,-0.282951,0.1850645,-0.03771027,-1.357764,-4.243087,2.688206,0.6584098,1.075965,0.4433908,-2.11554,-0.01146521,5.8,3.1,-0.06716561,-0.05992917,0.04865835,-0.7031747,-4.014143,-0.1697233,0.6318365,1.29007,0.352505,-0.0872215,-0.003459997,-0.1106608,-0.6797607,0.4330815,-0.2670165,0.7091905,1.377747,0.2270007,0.4876368,0.9982283,0.2652068,291.3766,225.0535,4.637295,False
3,0.2222222,-0.3032587,0.2222886,-0.04121633,-1.355605,-4.246165,2.692854,0.6585066,1.076231,0.4433565,-2.115831,-0.02631211,4.2,3.2,-0.04797586,-0.08670781,0.05780569,-0.7019805,-4.016545,-0.1679413,0.6323905,1.290465,0.3525231,-0.07474172,-0.04505478,-0.132044,-0.6813751,0.4295355,-0.2638836,0.7097688,1.377858,0.2269518,0.486855,0.9991884,0.2655891,291.2032,224.806,5.059195,False
3,0.2333333,-0.3214307,0.2584138,-0.04897306,-1.353143,-4.249542,2.697609,0.6586819,1.07662,0.4433205,-2.115458,0.03447757,4.2,3.2,-0.03183082,-0.1125466,0.08190609,-0.7000444,-4.019101,-0.166132,0.6331328,1.29101,0.3525763,-0.07072495,-0.06851874,-0.1512331,-0.6831424,0.4264573,-0.2607488,0.7103552,1.378047,0.2268209,0.4861715,1.00019,0.2658747,291.0167,224.4812,5.503429,False
3,0.2444444,-0.3321215,0.2775116,-0.05551914,-1.350899,-4.252515,2.70229,0.6588333,1.076967,0.4433618,-2.115342,0.01034286,4.2,3.2,-0.01351632,-0.1245466,0.1061093,-0.697924,-4.021279,-0.1648409,0.6337612,1.291456,0.3526351,-0.06353468,-0.09838778,-0.1715134,-0.6850987,0.4222286,-0.2570227,0.7110181,1.37813,0.2266033,0.485564,1.001243,0.2661015,290.8371,224.0598,6.016342,False
3,0.2555556,-0.3610055,0.3488822,-0.05078861,-1.34788,-4.258163,2.708454,0.6592841,1.07745,0.4433343,-2.115496,-0.01396403,4.2,3.2,0.01126762,-0.1280901,0.135655,-0.6953726,-4.022786,-0.1645309,0.6346393,1.292015,0.3528516,-0.05627775,-0.1293105,-0.1843363,-0.6868143,0.4176979,-0.2530762,0.711874,1.378091,0.2264726,0.4850209,1.002371,0.2663034,290.6678,223.5845,6.588285,False
3,0.2666667,-0.3738567,0.388341,-0.04365791,-1.345403,-4.263185,2.714091,0.6596406,1.077843,0.443373,-2.115694,-0.0178534,4.2,3.2,0.024262,-0.1251226,0.155796,-0.692783,-4.024138,-0.1642089,0.6354327,1.292538,0.3529468,-0.05112708,-0.1527674,-0.197147,-0.6887723,0.4130424,-0.2491467,0.7125728,1.378248,0.226356,0.4845285,1.003605,0.2665187,290.4972,223.0608,7.207369,False
3,0.2777778,-0.3973915,0.4491475,-0.02925202,-1.342622,-4.269825,2.720781,0.6600925,1.078306,0.4434023,-2.115018,0.06210642,4.6,3.9,0.04566975,-0.1274165,0.1662124,-0.690506,-4.0259,-0.1640981,0.6364292,1.293103,0.3529737,-0.0365375,-0.1869201,-0.2217511,-0.6911228,0.406909,-0.2443738,0.7134026,1.378406,0.2260661,0.4840619,1.004946,0.2667862,290.3019,222.4978,7.853879,False
3,0.2888889,-0.4219927,0.5099664,-0.01271691,-1.339929,-4.276968,2.727865,0.6606743,1.07866,0.4433756,-2.115549,-0.04891375,4.6,3.9,0.06711456,-0.1276073,0.1798525,-0.6878109,-4.027379,-0.1644545,0.6376472,1.293807,0.3530202,-0.02301094,-0.2231971,-0.2452768,-0.6936342,0.4001105,-0.2391836,0.7143203,1.378515,0.2257004,0.4835189,1.006431,0.2671835,290.1001,221.8795,8.595063,False
3,0.3,-0.4390867,0.5420129,0.0008664299,-1.337495,-4.28391,2.734959,0.6611699,1.079065,0.4433517,-2.115152,0.03689937,4.6,3.9,0.09804446,-0.1426942,0.1879228,-0.6851792,-4.030109,-0.1644462,0.6389619,1.294474,0.3531263,-0.01150739,-0.2445453,-0.2624101,-0.6962925,0.3937237,-0.2345302,0.7152895,1.378666,0.2253792,0.482856,1.008067,0.2677508,289.8434,221.2862,9.373576,False
3,0.3111111,-0.4678932,0.5762134,0.02083079,-1.335558,-4.29111,2.742604,0.661746,1.079483,0.443321,-2.115057,0.008421102,4.6,3.9,0.1267862,-0.1566493,0.1896393,-0.6826353,-4.032969,-0.1646113,0.6402154,1.295057,0.3532958,0.0008512735,-0.2872294,-0.295509,-0.6994649,0.385041,-0.2281687,0.7163646,1.378879,0.2248425,0.4820245,1.00985,0.2685239,289.5503,220.6933,10.2433,False
3,0.3222222,-0.5041562,0.6029076,0.03553782,-1.333503,-4.298624,2.751182,0.662411,1.079733,0.4432325,-2.115246,-0.01712417,4.5,4.2,0.1757124,-0.1866405,0.1909944,-0.6801165,-4.037297,-0.1648854,0.6418265,1.295708,0.3534315,0.01348731,-0.3075113,-0.306263,-0.7022926,0.3776645,-0.2232152,0.7173471,1.378975,0.2244444,0.4810537,1.011766,0.2695079,289.2123,220.1353,11.19984,False
3,0.3333333,-0.5457332,0.6231666,0.04603655,-1.331442,-4.306199,2.76038,0.6631225,1.079947,0.4430552,-2.115024,0.02064945,4.5,4.2,0.2352747,-0.245483,0.1983737,-0.6769372,-4.043948,-0.1644089,0.6435605,1.296424,0.3535428,0.02714849,-0.3309976,-0.3191525,-0.705156,0.3696189,-0.2177129,0.7185519,1.379189,0.2240009,0.4799905,1.013797,0.2706472,288.8558,219.6619,12.15236,False
3,0.3444445,-0.5723948,0.6412882,0.05335344,-1.329381,-4.313825,2.769417,0.6638219,1.080201,0.4429741,-2.114409,0.05625869,4.5,4.2,0.2872757,-0.3191723,0.2003589,-0.6737052,-4.052942,-0.1623612,0.6453297,1.297046,0.353719,0.03555629,-0.3480715,-0.3266706,-0.7080035,0.3616615,-0.2123421,0.719709,1.379332,0.2235744,0.4789178,1.015921,0.2718779,288.4704,219.2272,13.12326,False
3,0.3555556,-0.6107965,0.6754647,0.07118917,-1.327575,-4.322758,2.779717,0.6645528,1.080336,0.4427688,-2.114064,0.03125332,4.5,4.2,0.3147463,-0.389551,0.1983573,-0.6705691,-4.062791,-0.1590142,0.6470888,1.297553,0.3539045,0.0525009,-0.3577183,-0.3353426,-0.7109863,0.3537699,-0.2075175,0.7210793,1.379386,0.2231605,0.4778807,1.01811,0.2731066,288.0471,218.6936,14.22855,False
3,0.3666667,-0.6438555,0.6991166,0.1040063,-1.326596,-4.331614,2.790056,0.6655577,1.080531,0.4423935,-2.114558,-0.04517372,4.5,4.2,0.3209899,-0.4556673,0.2040694,-0.667067,-4.073381,-0.1542692,0.6488489,1.298177,0.3540103,0.06614691,-0.3684269,-0.3556986,-0.7145469,0.3456967,-0.2027209,0.7224886,1.379561,0.2227862,0.4769181,1.020356,0.2742418,287.6243,218.0474,15.42,False
3,0.3777778,-0.6705513,0.7462968,0.1451629,-1.326021,-4.342268,2.801006,0.6662259,1.08066,0.4421015,-2.114019,0.04996197,6.4,4.9,0.322044,-0.4813047,0.2112743,-0.6636304,-4.082585,-0.1505163,0.6505527,1.29878,0.3541546,0.07133663,-0.3737907,-0.3695906,-0.7181289,0.3376185,-0.1976039,0.7237819,1.379674,0.2223823,0.4760469,1.022655,0.2752525,287.2025,217.2548,16.66867,False
3,0.3888889,-0.6929826,0.7859703,0.1799901,-1.325637,-4.352973,2.812048,0.6669284,1.080794,0.4417927,-2.114253,-0.02156432,6.4,4.9,0.3210426,-0.4898996,0.2197278,-0.6600639,-4.090904,-0.1475708,0.6524568,1.299483,0.3542461,0.07753733,-0.3823573,-0.388801,-0.7218658,0.3292336,-0.1924323,0.7252039,1.379825,0.2219832,0.4752091,1.025023,0.2761345,286.7729,216.4953,17.86773,False
3,0.4,-0.7057841,0.8032197,0.2064816,-1.325629,-4.363384,2.822873,0.6674988,1.080945,0.4414275,-2.114461,-0.01856142,6.4,4.9,0.3200091,-0.4728348,0.217766,-0.6570657,-4.097962,-0.1455412,0.6542937,1.300204,0.3543496,0.07522756,-0.3844939,-0.4079547,-0.7261583,0.3214265,-0.1874005,0.7266732,1.379951,0.2215981,0.4744337,1.027505,0.2768931,286.3341,215.7777,19.01117,False
3,0.4111111,-0.7207026,0.8055717,0.2362994,-1.326349,-4.373274,2.833912,0.6680867,1.081084,0.4410496,-2.11472,-0.02327293,6.4,4.9,0.3113722,-0.4673671,0.2051162,-0.6545405,-4.105771,-0.1425031,0.6561882,1.300866,0.3544576,0.06877285,-0.3844836,-0.4153394,-0.7299724,0.3138427,-0.1823642,0.7280348,1.380096,0.2211969,0.4735093,1.030129,0.277557,285.863,214.8968,20.24587,False
3,0.4222222,-0.7451543,0.7801033,0.2525058,-1.32713,-4.382141,2.84522,0.6684594,1.081077,0.440485,-2.115171,-0.04091113,6,5,0.285607,-0.4735149,0.1872034,-0.6522747,-4.11447,-0.1379978,0.658046,1.301543,0.3545268,0.07068586,-0.3823764,-0.4398621,-0.7349132,0.3061808,-0.1775617,0.7296804,1.380224,0.2208245,0.4724612,1.0329,0.2782362,285.356,213.8874,21.61964,False
3,0.4333333,-0.7568105,0.7461451,0.2709091,-1.328562,-4.390373,2.855995,0.6687765,1.081194,0.4398386,-2.11512,0.005234778,6,5,0.2557342,-0.4883487,0.1873615,-0.6493388,-4.123856,-0.1324185,0.6601161,1.302161,0.3546791,0.0737949,-0.3824118,-0.4505419,-0.739342,0.2982178,-0.1727132,0.7314824,1.380491,0.2204213,0.4713321,1.035791,0.278986,284.8123,212.8524,23.07024,False
3,0.4444444,-0.7673056,0.651425,0.2845033,-1.330833,-4.395679,2.866341,0.6690633,1.08132,0.439163,-2.114827,0.02685241,6,5,0.217326,-0.5245008,0.1927343,-0.6460711,-4.135113,-0.1245718,0.6620256,1.302776,0.3546939,0.07466227,-0.3685929,-0.4761328,-0.7448819,0.2912229,-0.1684521,0.733242,1.380569,0.2200196,0.470194,1.038756,0.2797978,284.2209,211.832,24.58707,False
3,0.4555556,-0.7778087,0.566195,0.2863019,-1.333052,-4.400125,2.876367,0.668965,1.081435,0.4384236,-2.115407,-0.05305441,6,5,0.16822,-0.5392194,0.1877652,-0.6432914,-4.145421,-0.116573,0.6640004,1.303443,0.3547115,0.07447362,-0.3611559,-0.4995505,-0.7501358,0.28438,-0.1643453,0.7349585,1.380574,0.2196252,0.4690269,1.041744,0.2805418,283.6124,210.7759,26.19532,False
3,0.4666667,-0.7840711,0.49153,0.2773637,-1.334979,-4.404134,2.886091,0.6690822,1.081447,0.4377697,-2.11541,0.0004368357,6,5,0.1319391,-0.5593512,0.187936,-0.6404977,-4.156481,-0.1079446,0.6658472,1.304082,0.3547692,0.06907481,-0.3536893,-0.5101637,-0.7554988,0.2777471,-0.1601567,0.7367113,1.380657,0.2193284,0.4679596,1.044723,0.2811233,283.0157,209.8744,27.65191,False
3,0.4777778,-0.7924167,0.3847891,0.2548423,-1.336889,-4.405245,2.89538,0.6687825,1.081573,0.4369524,-2.115697,-0.02619149,3.2,4.3,0.05423677,-0.5923015,0.2054472,-0.6368704,-4.16879,-0.09603332,0.6678826,1.304725,0.3547449,0.04862654,-0.3387692,-0.5355488,-0.7615224,0.2711983,-0.1550564,0.7386559,1.380949,0.2189884,0.467115,1.047649,0.281372,282.4266,209.0364,28.96874,False
3,0.4888889,-0.8039571,0.2759362,0.2344745,-1.3389,-4.405576,2.904744,0.668591,1.08181,0.4362946,-2.116079,-0.03455776,3.2,4.3,0.02448469,-0.5837366,0.2111543,-0.6337375,-4.178555,-0.08754343,0.6697781,1.305268,0.3547823,0.02721798,-0.3153084,-0.5566784,-0.7677851,0.2655821,-0.1508225,0.7406871,1.380871,0.218817,0.4664358,1.050491,0.2811511,281.8643,207.7905,30.507,False
3,0.5,-0.8091885,0.2149799,0.208364,-1.340252,-4.406198,2.914079,0.6683048,1.081957,0.4355216,-2.116,0.007556153,3.2,4.3,-0.02123398,-0.5794097,0.2191058,-0.6305769,-4.188847,-0.07747216,0.6714846,1.305776,0.3547626,-0.002696812,-0.2832837,-0.5756123,-0.7744622,0.2612194,-0.1467322,0.7426414,1.380785,0.2185924,0.4660233,1.053188,0.2804954,281.3386,206.14,32.2781,False
3,0.5111111,-0.8208031,0.1465099,0.1769943,-1.341282,-4.405981,2.923613,0.6679953,1.082075,0.4348559,-2.115857,0.0130758,3.2,4.3,-0.0765447,-0.5536746,0.2198958,-0.6277539,-4.197609,-0.06782459,0.6731842,1.306263,0.3547683,-0.02084225,-0.2609282,-0.5914426,-0.7811057,0.2558792,-0.1425207,0.744768,1.380739,0.2183428,0.4657904,1.055733,0.2793351,280.8829,204.4371,33.93653,False
3,0.5222223,-0.8292341,0.08656345,0.1455473,-1.342086,-4.404976,2.932779,0.6675168,1.082219,0.4341733,-2.116068,-0.01930303,3.3,3.1,-0.1297871,-0.5257561,0.2142952,-0.6253496,-4.205659,-0.05815145,0.6746885,1.306645,0.3547368,-0.0550797,-0.2278357,-0.6167272,-0.7884981,0.2525347,-0.1384178,0.7467563,1.380517,0.218205,0.4657819,1.058152,0.2777524,280.5138,202.5924,35.55569,False
3,0.5333334,-0.8333982,0.02462883,0.1290378,-1.343416,-4.403565,2.941961,0.6670525,1.08234,0.4335759,-2.115833,0.0218102,3.3,3.1,-0.177671,-0.4914748,0.2097748,-0.6228036,-4.213108,-0.04869324,0.6763089,1.307118,0.3547676,-0.08062792,-0.203265,-0.619701,-0.7950958,0.2491876,-0.1343208,0.748275,1.38029,0.2180822,0.4658916,1.060483,0.2758708,280.202,200.2458,37.55614,False
3,0.5444446,-0.8365148,-0.02125254,0.1219649,-1.344896,-4.401906,2.951065,0.6665318,1.082455,0.4328904,-2.117478,-0.1486779,3.3,3.1,-0.2010865,-0.4743322,0.2069692,-0.620411,-4.221225,-0.03910905,0.6778119,1.307522,0.3547699,-0.09025377,-0.1798079,-0.6313567,-0.8023502,0.2460994,-0.1309167,0.7502103,1.380123,0.2180014,0.4660821,1.0628,0.27384,279.9465,197.7215,39.66935,True
3,0.5555557,-0.8310674,-0.09160234,0.1161699,-1.346664,-4.398826,2.959372,0.6657352,1.08264,0.4323006,-2.120225,-0.2469243,3.3,3.1,-0.2361199,-0.4390828,0.2087104,-0.6179641,-4.227503,-0.03029585,0.6792545,1.3079,0.3547871,-0.1126601,-0.1477815,-0.6418395,-0.8097565,0.2441823,-0.1274671,0.7520065,1.3799,0.2179441,0.4663048,1.065241,0.2717605,279.7184,195.1587,41.80367,True
3,0.5666668,-0.8278357,-0.1150986,0.1089106,-1.347945,-4.397095,2.968051,0.6651582,1.082853,0.4316959,-2.124099,-0.3487781,3.3,3.1,-0.2594799,-0.420926,0.211238,-0.6155242,-4.234453,-0.02095721,0.6806858,1.308231,0.3547764,-0.1254614,-0.1264276,-0.6492087,-0.8170951,0.2420053,-0.1242082,0.7541018,1.37959,0.21789,0.466583,1.067946,0.2697345,279.4594,192.5137,44.05124,True
3,0.577778,-0.8245863,-0.1482067,0.09853865,-1.349166,-4.394411,2.97646,0.6644577,1.082924,0.4310715,-2.129309,-0.4695179,2,4.2,-0.2743519,-0.399546,0.2073285,-0.6132275,-4.240967,-0.01232831,0.6821327,1.308578,0.3548148,-0.1308095,-0.1200256,-0.6534272,-0.8242691,0.2392674,-0.1207136,0.7559924,1.379313,0.217814,0.4668818,1.071037,0.2677804,279.1463,189.4203,46.80991,True
3,0.5888891,-0.8213614,-0.166413,0.08589423,-1.349918,-4.392159,2.984841,0.6637698,1.083067,0.4303443,-2.134614,-0.4770035,2,4.2,-0.2975696,-0.3900669,0.2268232,-0.6101238,-4.247887,-0.002631736,0.6835874,1.308838,0.3548069,-0.133993,-0.1125543,-0.6534165,-0.8314085,0.2366601,-0.117316,0.7579754,1.378911,0.217809,0.4672225,1.074558,0.2658966,278.7877,185.456,50.45824,True
3,0.6000003,-0.8064208,-0.1835491,0.07217191,-1.350564,-4.389564,2.992688,0.6630466,1.083141,0.4296625,-2.140366,-0.5178524,2,4.2,-0.3131736,-0.4096073,0.2704723,-0.605778,-4.257117,0.00895408,0.6849483,1.309063,0.35483,-0.1467026,-0.09653731,-0.6501197,-0.8384174,0.2347937,-0.1140536,0.7598656,1.378551,0.2178264,0.4676743,1.078466,0.264146,278.4351,180.1587,55.47648,True
3,0.6111114,-0.7968093,-0.1952568,0.0712104,-1.351741,-4.387198,3.000521,0.6623858,1.08325,0.4290113,-2.146516,-0.553623,2,4.2,-0.3140344,-0.4183315,0.2927783,-0.6019484,-4.265659,0.01934334,0.6862457,1.309288,0.3548927,-0.1626303,-0.07727468,-0.6478662,-0.8455094,0.2339122,-0.1110772,0.7617229,1.378132,0.2178977,0.4682315,1.082662,0.2625054,278.1014,173.5018,61.90131,True
3,0.6222225,-0.7808107,-0.2070091,0.06383663,-1.352468,-4.384544,3.008045,0.6617216,1.083383,0.4284222,-2.153141,-0.5968097,2,4.2,-0.3118284,-0.4280256,0.3033193,-0.5983526,-4.2748,0.03028946,0.6875907,1.309459,0.354924,-0.1657873,-0.05915533,-0.6489185,-0.8527074,0.2328049,-0.1084293,0.7635539,1.377751,0.2179334,0.468869,1.087019,0.2609304,277.8763,165.8321,69.36817,True
3,0.6333337,-0.7733522,-0.2080704,0.06277725,-1.353416,-4.382178,3.015996,0.6611246,1.083494,0.4278538,-2.15937,-0.5603943,1.3,4.1,-0.3162362,-0.4385569,0.2915493,-0.5956692,-4.2843,0.04179325,0.6889232,1.309625,0.3550918,-0.1816129,-0.03458107,-0.6370853,-0.8596913,0.2324513,-0.1055256,0.7655351,1.377379,0.2181368,0.4696061,1.091371,0.2594062,277.7828,157.7194,77.26105,True
3,0.6444448,-0.774447,-0.1910222,0.06369099,-1.354326,-4.380655,3.024423,0.6605669,1.08367,0.4273853,-2.165687,-0.5688509,1.3,4.1,-0.316344,-0.4480751,0.2839942,-0.5931062,-4.294053,0.05342887,0.6901788,1.309825,0.3552506,-0.1911293,-0.02066037,-0.6295468,-0.8665196,0.2321455,-0.1026966,0.7672321,1.377062,0.2182169,0.4704306,1.095594,0.2579276,277.8132,149.9388,84.80231,True
3,0.655556,-0.7842032,-0.09186092,0.07563226,-1.355227,-4.383071,3.03403,0.6602773,1.083777,0.4269817,-2.17127,-0.5017532,1.3,4.1,-0.3229633,-0.4457081,0.2606398,-0.591282,-4.303138,0.06480669,0.6913775,1.309921,0.3554366,-0.1920867,-0.002541989,-0.6231616,-0.8733022,0.2320082,-0.1004265,0.7689242,1.376645,0.2183969,0.4713293,1.099584,0.2564864,277.9831,142.8672,91.61773,True
