loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2750609,-0.05262517,-0.02727616,-1.289789,-4.174565,3.062186,0.6490768,1.120261,0.4139528,-1.571765,0.02183655,12,0,-0.3011097,0.1350144,-0.09082317,-0.399659,-4.653241,0.3470512,0.7143109,1.334058,0.3201251,-0.1697174,0.292068,-0.03817123,-0.979795,0.07829507,0.05020804,0.7841419,1.374981,0.1735837,0.4768233,0.9771434,0.2357417,302.6528,220.5875,5.584683,False
1,0.1222222,-0.2700276,0.1032927,0.02160319,-1.291101,-4.181128,3.066981,0.6487844,1.120006,0.4137754,-1.571793,-0.002790245,10.1,0,-0.2873196,0.1146969,-0.08902588,-0.4002609,-4.651408,0.3481902,0.7139865,1.333988,0.3202264,-0.165478,0.2857206,-0.03821932,-0.9803469,0.08282538,0.04944665,0.7846856,1.375158,0.1739025,0.4740571,0.9791681,0.2370352,301.9815,220.7413,6.419877,False
1,0.1333333,-0.2637887,0.1887831,0.0550354,-1.292328,-4.186226,3.071043,0.6484141,1.119715,0.4135995,-1.571919,-0.01158376,10.1,0,-0.279897,0.09867218,-0.08712691,-0.4009463,-4.649423,0.3491977,0.7136252,1.333869,0.3203819,-0.1581654,0.2665042,-0.04783798,-0.9810824,0.08558321,0.04942241,0.7847968,1.375,0.1742206,0.4713248,0.9812411,0.2383478,301.2936,220.9948,7.088566,False
1,0.1444445,-0.2597941,0.3298071,0.1061566,-1.29451,-4.195019,3.076594,0.6484476,1.119424,0.4134829,-1.571569,0.03207438,10.1,0,-0.2479623,0.06116846,-0.07610252,-0.4015722,-4.650444,0.3520214,0.7133429,1.333721,0.3206263,-0.1508112,0.2547801,-0.05321942,-0.9818777,0.08903254,0.04925783,0.7849391,1.374882,0.1745472,0.4687676,0.9831557,0.2395512,300.6481,221.3616,7.533621,False
1,0.1555556,-0.2546054,0.4056538,0.1322102,-1.296196,-4.201874,3.081291,0.6483068,1.119126,0.4133925,-1.57176,-0.01786332,10.1,0,-0.2169701,0.03747283,-0.05961278,-0.4018119,-4.650583,0.3535589,0.713039,1.33365,0.3206828,-0.1433849,0.2430395,-0.05219551,-0.9822702,0.09189463,0.04903093,0.7850956,1.374773,0.1749034,0.4665152,0.9847847,0.2405443,300.1207,221.75,7.835146,False
1,0.1666667,-0.2504175,0.4473203,0.1468066,-1.297943,-4.208582,3.08575,0.6481268,1.118875,0.4132917,-1.571229,0.048667,9.4,0,-0.1977514,0.02133632,-0.05038155,-0.4021448,-4.651062,0.3555562,0.712795,1.333565,0.320837,-0.1392363,0.2291872,-0.05966619,-0.9830622,0.09485634,0.04891002,0.7850143,1.374597,0.1751902,0.4646641,0.9860487,0.2412395,299.7231,222.0893,7.994138,False
1,0.1777778,-0.2430406,0.4900597,0.162457,-1.299809,-4.215494,3.090132,0.6482149,1.118617,0.4132869,-1.571425,-0.01834009,9.4,0,-0.1870489,-0.0001017898,-0.04004516,-0.4024622,-4.65244,0.358441,0.7126409,1.333326,0.3209417,-0.1297702,0.2089314,-0.06717042,-0.9839874,0.09738714,0.04860748,0.7848333,1.374279,0.1755035,0.4631573,0.9869961,0.2416961,299.4449,222.5337,7.871919,False
1,0.1888889,-0.2377484,0.5092927,0.1687016,-1.301577,-4.222183,3.094371,0.6481173,1.118392,0.4132445,-1.571589,-0.0148774,9.4,0,-0.1678906,-0.02687049,-0.03304591,-0.4030007,-4.655186,0.3621982,0.7125301,1.333178,0.3210888,-0.123454,0.199314,-0.07253338,-0.9848891,0.09968478,0.04849643,0.7849617,1.374113,0.1758013,0.4618986,0.9876744,0.241938,299.2608,222.8818,7.717114,False
1,0.2,-0.2314044,0.5306114,0.1706615,-1.303132,-4.228872,3.098506,0.6482083,1.118018,0.4131615,-1.571655,-0.005937494,9.4,0,-0.1380395,-0.04409059,-0.02500888,-0.4034582,-4.657127,0.3646653,0.7123877,1.333075,0.321424,-0.119267,0.1854631,-0.07573628,-0.9856465,0.1020113,0.04843784,0.7851334,1.373856,0.1761608,0.4608292,0.9881729,0.2420435,299.1409,223.1867,7.50969,False
1,0.2111111,-0.2292838,0.5337284,0.159987,-1.304168,-4.23508,3.102579,0.6481159,1.117834,0.4132807,-1.571652,0.000245,9.4,0,-0.1252342,-0.04415517,-0.02301381,-0.4037981,-4.658129,0.3665277,0.7122333,1.332965,0.3216166,-0.1107599,0.1737202,-0.07259096,-0.9862607,0.1038465,0.04835022,0.7852581,1.37368,0.1764643,0.4599263,0.9885983,0.2421434,299.0417,223.5063,7.24891,False
1,0.2222222,-0.2207537,0.5218845,0.1419699,-1.304956,-4.240625,3.106277,0.648048,1.117524,0.4134228,-1.571664,-0.001119202,10.3,0.8,-0.1252014,-0.04097474,-0.02085362,-0.4040585,-4.658375,0.3682225,0.7121355,1.332955,0.3219538,-0.09915645,0.1630215,-0.08118592,-0.9873222,0.105752,0.04812811,0.7854478,1.373374,0.1766982,0.4590103,0.989011,0.2422768,298.9318,223.8127,7.02117,False
1,0.2333333,-0.2122033,0.5036752,0.1271899,-1.305566,-4.245715,3.109597,0.6478786,1.117335,0.4134579,-1.571514,0.01360739,10.3,0.8,-0.1272456,-0.0389084,-0.0133544,-0.4040649,-4.659297,0.3705365,0.7120194,1.332817,0.322149,-0.09282323,0.1523387,-0.08442006,-0.9883177,0.1073379,0.04804502,0.785588,1.373175,0.1770592,0.4580547,0.9894587,0.2425247,298.7896,224.0688,6.881378,False
1,0.2444444,-0.2015056,0.4704889,0.1039974,-1.305817,-4.249738,3.112631,0.6476682,1.117189,0.4135671,-1.57162,-0.009822311,10.3,0.8,-0.1133264,-0.06039413,0.0001450833,-0.4040804,-4.663082,0.3748386,0.7119954,1.332781,0.3224351,-0.0833122,0.1501659,-0.09301377,-0.9895737,0.109368,0.04755367,0.7856952,1.373078,0.177361,0.4570043,0.989983,0.2429491,298.64,224.2448,6.831055,False
1,0.2555556,-0.1907818,0.4212825,0.0755999,-1.305614,-4.252771,3.115284,0.6475699,1.117167,0.4136775,-1.571809,-0.01726111,10.3,0.8,-0.1080923,-0.06459251,-0.007410999,-0.4047248,-4.664427,0.3770642,0.7118751,1.332749,0.322638,-0.08320433,0.1384751,-0.07488798,-0.9897233,0.1108262,0.04763703,0.785821,1.37289,0.1776793,0.4558512,0.9905834,0.2435662,298.4553,224.4112,6.870525,False
1,0.2666667,-0.183249,0.3741757,0.04292754,-1.30488,-4.255332,3.117734,0.6472204,1.117134,0.4136972,-1.57174,0.006360088,13.4,0.7,-0.1123642,-0.0581557,-0.01050042,-0.4050988,-4.665236,0.3791971,0.7117778,1.332673,0.3228645,-0.07901244,0.1267414,-0.07703711,-0.9905888,0.1121532,0.04783117,0.7860545,1.372804,0.1778944,0.4545994,0.9912439,0.2443236,298.267,224.5952,6.986565,False
1,0.2777778,-0.1704098,0.3323884,0.01020631,-1.303854,-4.257585,3.119901,0.646953,1.116951,0.4136677,-1.571758,-0.001785009,13.4,0.7,-0.1208643,-0.04851568,-0.01138315,-0.4052628,-4.665121,0.3807764,0.7116405,1.332545,0.3231058,-0.08012869,0.119282,-0.08020848,-0.9915236,0.1135039,0.04801307,0.7862792,1.372618,0.1781585,0.4533778,0.9919465,0.2451719,298.0851,224.7397,7.195966,False
1,0.2888889,-0.1618366,0.3024311,-0.008752666,-1.303018,-4.260057,3.122038,0.6465313,1.116873,0.413604,-1.571747,0.0009897797,13.4,0.7,-0.1227874,-0.02197941,-0.0004542824,-0.4046897,-4.663957,0.3811237,0.7115219,1.332476,0.3233013,-0.06632583,0.1011273,-0.07816084,-0.992305,0.1141255,0.04792412,0.7864798,1.372492,0.178417,0.4522803,0.9926615,0.2460148,297.921,224.8019,7.486874,False
1,0.3,-0.1607428,0.2810111,-0.02350491,-1.302264,-4.262489,3.124504,0.6461854,1.11675,0.4136012,-1.571855,-0.009923471,13.4,0.7,-0.1343136,0.00246229,0.01056275,-0.4038726,-4.662464,0.3816994,0.7114128,1.33242,0.3234613,-0.05775375,0.09791355,-0.07076258,-0.9926922,0.1153679,0.04757178,0.786604,1.372196,0.1787605,0.4512115,0.9933164,0.246708,297.7519,224.753,7.832882,False
1,0.3111111,-0.153247,0.2596549,-0.03187355,-1.301566,-4.264702,3.126506,0.6456678,1.116657,0.4135585,-1.571853,0.0001450992,13.4,0.7,-0.1437985,0.01522848,0.01611956,-0.4032564,-4.661546,0.3827652,0.7113622,1.332299,0.323576,-0.05458143,0.07873503,-0.06543349,-0.9932196,0.1155824,0.04794622,0.7868114,1.372019,0.179009,0.4501932,0.9938526,0.2472075,297.5802,224.6558,8.149562,False
1,0.3222222,-0.1628103,0.2425718,-0.03386973,-1.301117,-4.2669,3.129291,0.6453582,1.116524,0.4135611,-1.571422,0.0393302,10.2,0.8,-0.139405,0.004421704,0.03088517,-0.4025805,-4.66306,0.3853914,0.7113882,1.332191,0.3238235,-0.05029811,0.06380394,-0.05692225,-0.993571,0.1155969,0.0483148,0.7870193,1.371691,0.1792996,0.4491974,0.9942548,0.2475119,297.4545,224.5841,8.348804,False
1,0.3333333,-0.1809177,0.2382238,-0.04021781,-1.300458,-4.269495,3.13261,0.6449344,1.116484,0.4135575,-1.571705,-0.02623397,10.2,0.8,-0.1330666,-0.004101977,0.02860566,-0.4024857,-4.66413,0.3876388,0.7113769,1.332115,0.3240366,-0.0470423,0.07125678,-0.0537655,-0.9940632,0.1169133,0.04789029,0.7872474,1.371532,0.17962,0.4482492,0.994549,0.2476732,297.3761,224.5246,8.47029,False
1,0.3444445,-0.2032936,0.2413992,-0.03703511,-1.300137,-4.27237,3.136356,0.6445064,1.116443,0.4134762,-1.570905,0.07337675,10.2,0.8,-0.1224765,-0.007291973,0.02419831,-0.4025522,-4.664526,0.3890809,0.7115587,1.332073,0.3243072,-0.04590358,0.07551817,-0.04525322,-0.9941639,0.1179711,0.04791906,0.7874888,1.371526,0.1798265,0.447344,0.9947706,0.2477396,297.3206,224.4597,8.559687,False
1,0.3555556,-0.222489,0.2488256,-0.03495341,-1.299776,-4.275399,3.140309,0.6441333,1.116417,0.4134355,-1.570385,0.04688455,10.2,0.8,-0.1107069,-0.02341299,0.03457223,-0.4021677,-4.667083,0.3923388,0.7116832,1.332019,0.3245065,-0.04583247,0.07659565,-0.03779819,-0.9943008,0.119071,0.04770893,0.7876551,1.371464,0.1801922,0.4465223,0.9949803,0.2477766,297.2889,224.4197,8.611128,False
1,0.3666667,-0.2523704,0.2764952,-0.03088617,-1.299566,-4.279567,-3.137925,0.6437399,1.116377,0.4133224,-1.570055,0.02981656,9.7,0.7,-0.09046872,-0.0459249,0.04160037,-0.4020058,-4.670837,0.3961021,0.7118573,1.331964,0.3247628,-0.04160448,0.07763365,-0.04209738,-0.9949011,0.1200907,0.04750387,0.787923,1.371386,0.1804922,0.4456486,0.9952576,0.2477891,297.285,224.3835,8.64827,False
1,0.3777778,-0.2790492,0.2999517,-0.02039842,-1.299681,-4.283715,-3.132838,0.6433761,1.116402,0.4132178,-1.569968,0.007896279,9.7,0.7,-0.08186526,-0.06205766,0.05413316,-0.4016143,-4.674594,0.4002009,0.7120911,1.331925,0.3250809,-0.03949373,0.07442872,-0.04317419,-0.9953996,0.1209653,0.04740879,0.7883013,1.371221,0.1808226,0.444664,0.9956955,0.2478018,297.2562,224.3756,8.689363,False
1,0.3888889,-0.3003855,0.3170097,-0.01305915,-1.299839,-4.287996,-3.127616,0.6429905,1.116346,0.4131172,-1.569412,0.05084931,9.7,0.7,-0.07656889,-0.08555955,0.05917396,-0.401577,-4.679278,0.4052404,0.7122986,1.331873,0.3253551,-0.02892556,0.05734171,-0.04642975,-0.9959977,0.1210622,0.04732597,0.7885373,1.371116,0.1811488,0.4435664,0.9963601,0.2478548,297.1612,224.3477,8.783718,False
1,0.4,-0.3387825,0.3447497,0.002732232,-1.300464,-4.292914,-3.121238,0.6425987,1.116404,0.413085,-1.56939,0.001742994,9.7,0.7,-0.07126365,-0.0919762,0.05905587,-0.4015045,-4.683019,0.4092844,0.7124333,1.331763,0.3256195,-0.01299552,0.0466279,-0.04760429,-0.9965554,0.1212457,0.04691025,0.7888426,1.3711,0.1813726,0.4422812,0.9972959,0.247964,296.998,224.345,8.903166,False
1,0.4111111,-0.3824975,0.3682015,0.0164168,-1.301061,-4.297949,-3.114178,0.6422761,1.116166,0.412921,-1.569489,-0.008915609,9.7,0.7,-0.06287494,-0.09295056,0.0472329,-0.4018502,-4.685213,0.4117881,0.7126359,1.331614,0.3258832,-0.004500089,0.04339848,-0.04979893,-0.9971855,0.1217439,0.04641144,0.7891198,1.371045,0.1817079,0.4408624,0.9985324,0.2481548,296.7465,224.3442,9.088158,False
1,0.4222222,-0.4230329,0.4012359,0.02897592,-1.302087,-4.303643,-3.106709,0.6418552,1.115946,0.4128764,-1.568729,0.06979177,10.3,1.7,-0.06517258,-0.07782904,0.02609629,-0.4023791,-4.685653,0.4129511,0.7127847,1.331476,0.3261385,-0.0001937877,0.04339212,-0.04344542,-0.9974939,0.1223299,0.0460615,0.789389,1.370935,0.1820495,0.4393465,1.000033,0.2484245,296.4062,224.3159,9.335674,False
1,0.4333333,-0.4699571,0.4311201,0.04900794,-1.303339,-4.309532,-3.098443,0.641561,1.115772,0.4128103,-1.568261,0.04232185,10.3,1.7,-0.06638545,-0.06059542,0.007093562,-0.4029315,-4.685256,0.4134526,0.7130648,1.331381,0.3264406,0.004072821,0.04443665,-0.04347885,-0.9979323,0.1228944,0.04556189,0.7896587,1.370782,0.1824009,0.4377227,1.001769,0.2487537,295.9969,224.3043,9.610053,False
1,0.4444444,-0.5147154,0.4461609,0.07767998,-1.305398,-4.315094,-3.08981,0.6411699,1.115611,0.4127412,-1.568303,-0.003875094,10.3,1.7,-0.06648998,-0.05515675,-0.004572609,-0.4034966,-4.685741,0.4146728,0.7133806,1.331247,0.3267839,0.008308424,0.04441617,-0.04670652,-0.9985086,0.1235088,0.04496721,0.789974,1.370717,0.1827538,0.4359879,1.003668,0.2490873,295.502,224.2468,9.970691,False
1,0.4555556,-0.5562732,0.4514887,0.08937249,-1.306927,-4.320256,-3.081088,0.6408713,1.115504,0.412631,-1.567911,0.03616592,10.3,1.7,-0.05268414,-0.06691819,-0.004837114,-0.4040234,-4.688187,0.4170691,0.7138429,1.331068,0.3271294,0.01043657,0.03801968,-0.04458502,-0.9989496,0.1237506,0.04462126,0.7902727,1.370576,0.1830323,0.4341757,1.005687,0.2494267,294.9785,224.2093,10.2972,False
1,0.4666667,-0.5796928,0.4451144,0.09795408,-1.308626,-4.325074,-3.072625,0.6404855,1.115363,0.4124668,-1.567777,0.01215537,10.3,1.7,-0.03996236,-0.08400652,-0.005135328,-0.4046998,-4.691638,0.4202732,0.714224,1.330925,0.3274601,0.01350395,0.01988148,-0.0520408,-0.999822,0.123151,0.04479064,0.7905505,1.370461,0.183383,0.4323598,1.007816,0.2497696,294.4691,224.2441,10.5648,False
1,0.4777778,-0.6169584,0.4365156,0.0980415,-1.310083,-4.329649,-3.063482,0.6400644,1.115341,0.4123242,-1.567956,-0.01614678,10.3,2.5,-0.02633174,-0.1148481,-0.01516599,-0.4060921,-4.696275,0.424482,0.7146509,1.330768,0.327919,0.02942494,0.004908126,-0.05321294,-1.000495,0.1226342,0.04416214,0.7908074,1.370369,0.1836863,0.4305701,1.010056,0.2500563,293.9634,224.334,10.79803,False
1,0.4888889,-0.6489023,0.4300857,0.1013038,-1.311678,-4.334283,-3.054048,0.6396415,1.115296,0.4121668,-1.568504,-0.04967344,10.3,2.5,-0.01801935,-0.1467442,-0.02515618,-0.4078237,-4.701568,0.4292392,0.7150708,1.330761,0.3282397,0.03900006,-0.002577931,-0.0522136,-1.001051,0.1223894,0.04348223,0.7910818,1.370324,0.1840489,0.4288851,1.0124,0.2502357,293.4495,224.3037,11.139,False
1,0.5,-0.6680785,0.4332657,0.1044858,-1.313411,-4.339212,-3.044854,0.6391965,1.11521,0.4119244,-1.568153,0.03271404,10.3,2.5,-0.008474238,-0.1584951,-0.02536964,-0.4089864,-4.706223,0.4332678,0.715481,1.330604,0.3286083,0.04429532,-0.002605982,-0.0565141,-1.001766,0.1223187,0.042793,0.7913761,1.370225,0.184453,0.4272949,1.014806,0.2502546,292.9125,224.1707,11.51589,False
1,0.5111111,-0.6989869,0.4396676,0.1140405,-1.315481,-4.34429,-3.034766,0.6388241,1.115099,0.41171,-1.568167,-0.001293915,10.3,2.5,-0.001155898,-0.166942,-0.03617851,-0.410522,-4.710271,0.4366865,0.7159444,1.330451,0.3289726,0.04536495,-0.006867006,-0.05438622,-1.002314,0.1221047,0.04237169,0.7916694,1.370139,0.1848226,0.4257675,1.017263,0.2500978,292.391,223.9565,11.88583,False
1,0.5222223,-0.7075233,0.4482207,0.1203724,-1.317623,-4.349567,-3.025211,0.6383553,1.114967,0.4114916,-1.568813,-0.05878914,9.5,3,0.001988098,-0.1562189,-0.04463195,-0.4118259,1.570525,0.438751,0.7163025,1.330295,0.3293815,0.05273433,0.002671026,-0.06937077,-1.003497,0.1225219,0.04133812,0.7919414,1.370099,0.1852255,0.4242615,1.019776,0.2497854,291.8632,223.697,12.24198,False
1,0.5333334,-0.7298938,0.4514963,0.1363437,-1.320319,-4.354679,-3.01502,0.6378809,1.114806,0.4113646,-1.568329,0.04496213,9.5,3,-0.0001636297,-0.1508567,-0.0477511,-0.4129913,1.56765,0.4415635,0.7167218,1.330159,0.3297684,0.04629014,-0.001576342,-0.07464114,-1.00454,0.1223921,0.04104224,0.7922212,1.370106,0.1857107,0.4227678,1.022336,0.2493773,291.3023,223.405,12.60503,False
1,0.5444446,-0.7405456,0.4547906,0.1523039,-1.323206,-4.359682,-3.005169,0.637297,1.114692,0.4111252,-1.56913,-0.07342915,9.5,3,-0.002270974,-0.1412519,-0.04870206,-0.4140491,1.565487,0.443639,0.7170278,1.330047,0.3301899,0.04735484,-0.007971585,-0.07144095,-1.005181,0.1219745,0.04076554,0.7925637,1.370061,0.1861639,0.4212754,1.024942,0.2489358,290.7345,223.1235,12.94779,False
1,0.5555557,-0.7426645,0.4495419,0.164068,-1.326093,-4.364262,-2.995705,0.6367801,1.114577,0.4110494,-1.568806,0.03041583,9.5,3,-0.01833799,-0.1325751,-0.0591054,-0.4155005,1.563761,0.446035,0.7173293,1.330013,0.3305771,0.04634576,0.001619115,-0.06931728,-1.005831,0.1223532,0.03999908,0.7928828,1.369987,0.1866617,0.4197629,1.027584,0.2485278,290.1456,222.8051,13.31616,False
1,0.5666668,-0.7500635,0.4218899,0.1717409,-1.328855,-4.367814,-2.986303,0.6360843,1.114556,0.4108047,-1.569305,-0.04577627,9.5,3,-0.03964408,-0.12395,-0.06200172,-0.4167773,1.562116,0.4486151,0.7176431,1.329888,0.3310096,0.03886797,0.01548355,-0.0777996,-1.006912,0.123188,0.03937484,0.7932118,1.369851,0.187042,0.4182042,1.030258,0.2481963,289.558,222.5821,13.61519,False
1,0.577778,-0.7521512,0.3952429,0.1708762,-1.331318,-4.371149,-2.976864,0.6354764,1.114547,0.410548,-1.569846,-0.04885102,4.9,2.9,-0.05460248,-0.1174467,-0.0681735,-0.4181397,1.560657,0.4510471,0.7179651,1.329754,0.3314586,0.03885134,0.01974209,-0.08100227,-1.007924,0.1236863,0.03875326,0.7935003,1.369783,0.1874886,0.4165964,1.032969,0.2479468,288.9736,222.3882,13.93188,False
1,0.5888891,-0.7552965,0.3685741,0.1668248,-1.333646,-4.374179,-2.967602,0.6347535,1.114597,0.4103627,-1.569862,-0.0009953699,4.9,2.9,-0.07054742,-0.1195561,-0.06376512,-0.4192598,1.558339,0.454518,0.7182199,1.329642,0.3318796,0.04417349,0.01972369,-0.08211118,-1.008854,0.1239853,0.03784538,0.7938015,1.369682,0.1879148,0.4150302,1.035692,0.2478001,288.387,222.1779,14.30187,False
1,0.6000003,-0.7605691,0.3343832,0.155364,-1.335482,-4.376642,-2.958196,0.6340787,1.114578,0.4101484,-1.569903,-0.003642537,4.9,2.9,-0.08654739,-0.1184216,-0.06571686,-0.4205999,1.556194,0.4579921,0.7185473,1.329519,0.3323512,0.04838837,0.0133079,-0.0842675,-1.009873,0.1238375,0.03734604,0.7941583,1.369673,0.1883628,0.41347,1.038403,0.247653,287.8217,221.9629,14.7243,False
1,0.6111114,-0.7594669,0.3141265,0.152328,-1.337702,-4.379244,-2.949175,0.6333712,1.114598,0.4099019,-1.570134,-0.02101587,4.9,2.9,-0.08865362,-0.121647,-0.0625281,-0.4217819,1.553456,0.461471,0.718799,1.329446,0.3327925,0.04949244,0.01117907,-0.07788336,-1.010531,0.1238739,0.03682166,0.7944977,1.369637,0.1888626,0.4119761,1.041093,0.2474511,287.2831,221.6608,15.21268,False
1,0.6222225,-0.7508579,0.2683049,0.1484046,-1.339496,-4.380452,-2.940879,0.6326134,1.114646,0.4096963,-1.569996,0.01284112,6.2,2.4,-0.09507063,-0.1130516,-0.0677049,-0.4230341,1.55227,0.463809,0.719012,1.329434,0.333267,0.04521444,0.01119057,-0.07997999,-1.011483,0.1240622,0.03634762,0.7948028,1.369635,0.1893528,0.41055,1.043757,0.2471625,286.754,221.2294,15.76962,False
1,0.6333337,-0.7380276,0.244903,0.1475,-1.341409,-4.382365,-2.932673,0.6318712,1.114688,0.4094505,-1.570496,-0.04567935,6.2,2.4,-0.1035836,-0.1044725,-0.06965789,-0.4240567,1.551462,0.4659256,0.719235,1.32936,0.3337381,0.03882908,0.01334131,-0.07886409,-1.012275,0.1243094,0.03612418,0.7951686,1.369704,0.1898246,0.4092144,1.046379,0.2467688,286.2346,220.6893,16.38861,False
1,0.6444448,-0.7241139,0.2118916,0.1456098,-1.343221,-4.383292,-2.924824,0.6310297,1.11486,0.4091706,-1.571015,-0.0470535,6.2,2.4,-0.1173935,-0.0937718,-0.0694095,-0.4250528,1.550828,0.4682719,0.719412,1.329336,0.3341951,0.02825402,0.0261674,-0.07453717,-1.012957,0.1251945,0.03570793,0.795473,1.369725,0.1903553,0.4079661,1.048962,0.246267,285.7226,220.1452,16.97507,False
1,0.655556,-0.7080828,0.1852459,0.1383375,-1.344745,-4.384397,-2.917132,0.6302155,1.115082,0.4089344,-1.571321,-0.02764443,6.2,2.4,-0.1258499,-0.09166454,-0.06291324,-0.4259497,1.549481,0.4712879,0.7195702,1.329401,0.3346126,0.02405481,0.04002681,-0.07345772,-1.013699,0.1261868,0.03494946,0.7957792,1.369559,0.1908922,0.4068451,1.051472,0.2456496,285.226,219.4905,17.63076,False
