loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5288582,2.234366,0.104769,-1.237571,-4.478635,-2.923935,0.6693736,1.138053,0.4657841,-1.829162,-0.04651187,5.8,3.1,0.2052645,-0.6856427,0.1001619,-0.4721971,-4.708611,0.2405359,0.71476,1.342935,0.3594353,0.1627944,-0.1538876,-0.3836886,-0.9794771,-0.004009389,-0.005159608,0.7646146,1.394947,0.20771,0.4502324,1.129969,0.3040162,284.873,161.1152,76.6523,False
0,0.6777782,-0.5061623,2.121572,0.1121154,-1.243504,-4.499194,-2.912326,0.6701072,1.137031,0.4651213,-1.829029,0.01252492,5.8,3.1,0.164855,-0.6054571,0.08434724,-0.4728421,1.565505,0.2481009,0.7153673,1.342625,0.3593929,0.1640249,-0.1559895,-0.36772,-0.9831059,-0.006220345,-0.005800897,0.7651862,1.394539,0.2075524,0.4481696,1.132871,0.307341,284.6115,159.0173,79.89009,False
0,0.6888894,-0.4889284,2.055595,0.11479,-1.249719,-4.520444,-2.900622,0.6707113,1.136105,0.4644241,-1.829305,-0.02542226,5.8,3.1,0.1308341,-0.5530584,0.07564214,-0.473428,1.555923,0.2563351,0.7159485,1.342359,0.3594253,0.1599316,-0.1495622,-0.353837,-0.9865893,-0.007990282,-0.006481601,0.7656935,1.394159,0.2074511,0.4462077,1.135614,0.3105773,284.3765,156.9405,83.0407,False
0,0.7000005,-0.4470763,1.957835,0.1283977,-1.256139,-4.539318,-2.891211,0.6711362,1.135284,0.4636712,-1.829491,-0.01697607,7,3.7,0.08084598,-0.4589538,0.05580245,-0.4740523,1.551031,0.26136,0.7162234,1.342201,0.3595569,0.1515759,-0.1452403,-0.3388487,-0.9899763,-0.009644638,-0.006919958,0.7661148,1.393883,0.2075076,0.4442754,1.138182,0.3136784,284.1869,154.9347,86.10831,False
0,0.7111117,-0.4158949,1.866291,0.1259881,-1.262036,-4.557513,-2.882024,0.6713941,1.134434,0.4629929,-1.829345,0.01337848,7,3.7,0.0584735,-0.4204218,0.04470657,-0.4748715,1.543012,0.2684682,0.7166514,1.341912,0.3597646,0.1348839,-0.1291512,-0.3184265,-0.9931039,-0.01120632,-0.00721184,0.7664722,1.393548,0.207484,0.4424535,1.14054,0.3166846,284.0155,153.1214,88.91908,False
0,0.7222228,-0.3815405,1.773693,0.1246307,-1.267605,-4.573866,-2.874025,0.6713949,1.133668,0.4622962,-1.830535,-0.1090829,7,3.7,0.02960891,-0.3764206,0.0220129,-0.4760848,1.537805,0.2737626,0.7167386,1.341678,0.3598444,0.1160107,-0.09497234,-0.2916815,-0.9952883,-0.01055437,-0.008078699,0.7665347,1.393276,0.2076342,0.4406375,1.142763,0.3196278,283.8539,151.5627,91.43224,False
0,0.7333339,-0.3567957,1.705584,0.123087,-1.273474,-4.590857,-2.86589,0.6715387,1.132895,0.461761,-1.830313,0.02111076,7,3.7,-0.006785452,-0.3462217,-0.003936015,-0.4777056,1.531533,0.2804586,0.7168213,1.341457,0.3599708,0.1045212,-0.06827831,-0.2777514,-0.9979221,-0.01037514,-0.00899243,0.7667837,1.392905,0.2075882,0.438861,1.144846,0.3225142,283.687,149.9896,93.95106,False
0,0.7444451,-0.3150615,1.639656,0.1236342,-1.279151,-4.606488,-2.859285,0.6713161,1.132125,0.4611115,-1.830501,-0.01779214,7,3.9,-0.03927672,-0.3199513,-0.06299658,-0.4809211,1.527447,0.2855641,0.7166992,1.341142,0.3600521,0.09320514,-0.01812578,-0.2532169,-1.000061,-0.008569387,-0.01059326,0.7667539,1.392691,0.2076907,0.437084,1.146758,0.3253241,283.5621,148.3892,96.46678,False
0,0.7555562,-0.2711552,1.569447,0.1200103,-1.284706,-4.621423,-2.853547,0.6709912,1.131405,0.4605808,-1.830197,0.02779425,7,3.9,-0.05975272,-0.2929406,-0.09446769,-0.4834782,1.523381,0.2903013,0.7167238,1.340877,0.360034,0.08808047,0.004280873,-0.240409,-1.002292,-0.007833289,-0.01183109,0.7668594,1.392345,0.2078216,0.435307,1.148476,0.328034,283.4617,146.9072,98.79804,False
0,0.7666674,-0.2273006,1.506685,0.1162743,-1.290061,-4.635923,-2.848302,0.6705444,1.130635,0.4600372,-1.830894,-0.0642493,7,3.9,-0.08879597,-0.2669293,-0.1290617,-0.4865952,1.520713,0.2946175,0.7162989,1.340553,0.360121,0.07567783,0.04803368,-0.216909,-1.003931,-0.00549277,-0.01351661,0.7668265,1.392138,0.2079601,0.4335491,1.150012,0.3307128,283.3701,145.6324,100.8606,False
0,0.7777785,-0.1897386,1.413926,0.09361163,-1.294062,-4.648688,-2.843857,0.6700165,1.129825,0.4594338,-1.831217,-0.02906591,7,3.9,-0.1197702,-0.2314761,-0.1486286,-0.4891098,1.519246,0.2980309,0.7158149,1.340227,0.360172,0.06951034,0.07259381,-0.2019676,-1.005726,-0.003473961,-0.01512383,0.7668478,1.39198,0.2080529,0.4317126,1.151394,0.3333529,283.276,144.3811,102.8907,False
0,0.7888896,-0.1661465,1.35747,0.08664787,-1.298856,-4.661847,-2.83911,0.6694652,1.129061,0.4589365,-1.83115,0.006035994,7,3.9,-0.1622548,-0.1566714,-0.158083,-0.4908696,1.522626,0.2984107,0.7151957,1.339912,0.3602266,0.06449241,0.1152488,-0.1849368,-1.007209,-0.0001688444,-0.01743571,0.7666676,1.391803,0.2082229,0.4298097,1.152587,0.3359766,283.1862,143.2094,104.821,False
0,0.8000008,-0.1157549,1.252062,0.07581741,-1.302512,-4.67231,-2.836772,0.6685847,1.128262,0.4584031,-1.831007,0.01264726,6.3,5.8,-0.1844286,-0.08199836,-0.1613558,-0.4921964,1.526653,0.2975212,0.714296,1.339612,0.3603356,0.05096456,0.1504825,-0.1646148,-1.008623,0.00316277,-0.01937769,0.7664179,1.391644,0.2084005,0.4278605,1.153548,0.3385846,283.1063,142.1247,106.6883,False
0,0.8111119,-0.06543148,1.162663,0.06913188,-1.306322,-4.682423,-2.835007,0.6677006,1.12749,0.4579921,-1.830381,0.05680086,6.3,5.8,-0.1939941,-0.04566073,-0.1704762,-0.4941863,1.52865,0.2980429,0.713595,1.339338,0.3603947,0.03104208,0.1708335,-0.1399415,-1.009658,0.006233794,-0.02066107,0.7660856,1.391553,0.2086267,0.4259294,1.15422,0.3411159,283.0378,141.3093,108.2748,False
0,0.8222231,-0.01938534,1.07648,0.06664267,-1.309704,-4.691332,-2.833892,0.6667511,1.126714,0.4574561,-1.831597,-0.1118388,6.3,5.8,-0.2036654,-0.0337947,-0.1819752,-0.4964542,1.530144,0.2992698,0.7128882,1.339094,0.3604412,0.02495541,0.1847403,-0.1153948,-1.01016,0.009194563,-0.02232448,0.765694,1.391511,0.2087941,0.4239713,1.15467,0.3435479,282.9229,140.7618,109.5442,False
0,0.8333342,0.0106661,1.025447,0.06496808,-1.313478,-4.701472,-2.832633,0.6658734,1.125954,0.4570472,-1.831771,-0.01516493,6.3,5.8,-0.2144385,-0.02403374,-0.1966753,-0.4989688,1.531309,0.3009188,0.7120056,1.338876,0.3605404,0.01459579,0.1869457,-0.08758468,-1.010321,0.01165492,-0.02335672,0.765255,1.391509,0.2090316,0.42201,1.154869,0.3457938,282.8047,140.2351,110.7513,False
0,0.8444453,0.05764687,0.9861519,0.06422204,-1.317007,-4.71077,-2.832539,0.6648039,1.125187,0.4564269,-1.831618,0.01366003,6.3,5.8,-0.2199554,-0.01100719,-0.2188594,-0.501919,1.533813,0.3013383,0.7110167,1.338703,0.3606234,0.004117943,0.1955217,-0.07363565,-1.01073,0.014535,-0.02458524,0.7648219,1.391486,0.2092049,0.420068,1.154787,0.3478258,282.6688,139.879,111.7096,False
0,0.8555565,0.09817837,0.9777898,0.06749603,-1.321206,1.561617,-2.832307,0.6637835,1.124541,0.4558744,-1.831297,0.02887794,6,5.8,-0.2295426,0.01038849,-0.2249323,-0.5042173,1.536893,0.3015023,0.7099852,1.338583,0.3606901,-0.005273048,0.2094385,-0.05863608,-1.010925,0.01811562,-0.02607128,0.7643116,1.391447,0.2094617,0.4181376,1.154436,0.3496193,282.5236,139.8232,112.285,False
0,0.8666676,0.1631336,0.9898335,0.08443677,-1.326172,1.550596,-2.833684,0.6626016,1.123885,0.4553595,-1.831744,-0.04135837,6,5.8,-0.2400923,0.04664972,-0.2255201,-0.506129,1.541987,0.3000738,0.7088064,1.338441,0.3607335,-0.02406891,0.2287178,-0.02863375,-1.010274,0.02196668,-0.02717463,0.7635735,1.391474,0.2096868,0.4161662,1.153907,0.3512652,282.371,140.0733,112.4729,False
0,0.8777788,0.2323341,1.015899,0.1214873,-1.33233,1.539257,-2.836063,0.6613737,1.123305,0.454766,-1.831555,0.01732426,6,5.8,-0.245343,0.06797442,-0.2263166,-0.5081034,1.546374,0.2988453,0.7076609,1.338263,0.3609455,-0.03140771,0.2362172,-0.01898324,-1.010383,0.02540216,-0.02833843,0.7630017,1.391482,0.2099605,0.4140877,1.153281,0.352825,282.2007,140.4558,112.507,False
0,0.8888899,0.2940872,1.028011,0.1491061,-1.33838,1.528525,-2.838925,0.6601589,1.122716,0.45438,-1.832659,-0.1014101,6,5.8,-0.2504993,0.09774131,-0.2185029,-0.5095335,1.551933,0.296967,0.706321,1.33819,0.3610499,-0.04293597,0.2458632,-0.003958988,-1.009961,0.02903431,-0.02937973,0.7622234,1.391534,0.2102137,0.4118601,1.15266,0.3544531,282.0027,141.0057,112.3355,False
0,0.900001,0.3346749,0.9897457,0.1462098,-1.342782,1.519266,-2.841894,0.659052,1.121928,0.4537964,-1.833245,-0.0530849,5.8,5.9,-0.2492732,0.1339037,-0.2138793,-0.5107805,1.558317,0.2940572,0.7050024,1.338151,0.3610992,-0.05337401,0.2565783,0.01317516,-1.009441,0.03292666,-0.03051849,0.7615806,1.391581,0.2104776,0.4094839,1.152086,0.356314,281.7482,141.3519,112.3986,False
0,0.9111122,0.3337412,0.9449089,0.1348523,-1.346145,1.510854,-2.843502,0.6579655,1.121058,0.453429,-1.832949,0.02700256,5.8,5.9,-0.2468805,0.168896,-0.1986308,-0.5115373,1.565109,0.2908087,0.7035156,1.338049,0.3611503,-0.06360523,0.2737047,0.04734605,-1.007922,0.03728585,-0.03181545,0.7605982,1.391681,0.210654,0.4070194,1.151524,0.3585213,281.4162,141.4443,112.8185,False
0,0.9222233,0.3486984,0.928988,0.137113,-1.350497,1.501754,-2.845865,0.6566739,1.120392,0.453079,-1.83203,0.08331304,5.8,5.9,-0.2508981,0.1975188,-0.1833827,-0.5120752,-4.710928,0.2874773,0.7020699,1.338055,0.361192,-0.06450947,0.2694814,0.06334344,-1.006808,0.04081707,-0.03298884,0.7596796,1.391716,0.2109327,0.4046306,1.150845,0.3610829,281.0692,141.3245,113.6143,False
0,0.9333345,0.418148,0.8589681,0.1493979,-1.35446,1.495415,-2.851496,0.6550055,1.119909,0.4527962,-1.82988,0.1955086,5.8,5.9,-0.2527237,0.204705,-0.1566541,-0.5121499,-4.706002,0.2858805,0.7005217,1.338029,0.3612781,-0.06327681,0.2620545,0.08038779,-1.005495,0.04393896,-0.03410124,0.7586632,1.391898,0.2112336,0.4024723,1.149884,0.3638231,280.7695,141.2165,114.5441,False
0,0.9444456,0.4439675,0.7653296,0.1544333,-1.357665,1.490878,-2.85641,0.6535383,1.11951,0.4526222,-1.830206,-0.03174777,5.8,5.9,-0.2450901,0.2119879,-0.1417431,-0.5124316,-4.7003,0.2833654,0.6990473,1.338014,0.3613415,-0.06633344,0.2663438,0.09213295,-1.004163,0.04764329,-0.0352488,0.7576084,1.392073,0.2114959,0.4004136,1.148694,0.3665527,280.4553,141.6177,114.9125,False
0,0.9555568,0.4354942,0.7506058,0.1801617,-1.362872,1.483935,-2.859389,0.6519704,1.11921,0.452502,-1.832565,-0.2153377,6,5.9,-0.2312179,0.2290227,-0.1449182,-0.5133904,-4.693224,0.2791512,0.6974496,1.338141,0.3615174,-0.07033721,0.271723,0.1145439,-1.002267,0.05155281,-0.03645814,0.7564591,1.392264,0.2118676,0.3982004,1.147485,0.3691711,280.0477,142.3611,114.8571,False
0,0.9666679,0.4740075,0.6899889,0.1806576,-1.366223,1.479189,-2.865003,0.6504263,1.118902,0.4523399,-1.831255,0.1212792,6,5.9,-0.2175224,0.236611,-0.1620289,-0.5148844,-4.686358,0.2750784,0.6958481,1.338181,0.361639,-0.07230236,0.2770779,0.1284063,-1.000501,0.0554353,-0.03769704,0.7553891,1.392458,0.212132,0.3958894,1.146214,0.3715287,279.602,143.0113,114.8495,False
0,0.977779,0.4636025,0.5982577,0.1697211,-1.368741,1.475904,-2.869095,0.6488752,1.118696,0.4523444,-1.829245,0.1822695,6,5.9,-0.2123638,0.2378263,-0.1791199,-0.516739,-4.680019,0.2716906,0.6942886,1.338194,0.3617663,-0.07634977,0.2781836,0.1476253,-0.998336,0.05912351,-0.03875326,0.7541364,1.392701,0.2124357,0.393586,1.144822,0.3734976,279.1552,144.1131,114.2379,False
0,0.9888902,0.4404674,0.482821,0.1312619,-1.369281,1.474334,-2.872939,0.6475133,1.118415,0.4523251,-1.830916,-0.1544862,6,5.9,-0.205992,0.2527854,-0.185426,-0.5180898,-4.672187,0.266963,0.6926015,1.33829,0.3618426,-0.07624069,0.264357,0.1614959,-0.9961368,0.06217789,-0.03956206,0.7528803,1.392929,0.2126591,0.3911805,1.143506,0.3751507,278.7,145.6254,113.0722,False
0,1.000001,0.1679149,0.4209579,0.08175208,-1.36935,1.471579,-2.864661,0.6460614,1.118436,0.4523513,-1.829049,0.1720084,5.5,5.6,-0.2037315,0.2654807,-0.1767972,-0.5187529,-4.664511,0.2625001,0.6909025,1.338313,0.3619192,-0.0707698,0.2473158,0.1785065,-0.9937618,0.0647497,-0.04047845,0.7515208,1.39319,0.2130077,0.3889472,1.142189,0.3764931,278.3532,147.0228,111.9709,False
0,1.011112,0.07867528,0.3291962,0.09318192,-1.371047,1.471524,-2.862188,0.6442964,1.118654,0.4522619,-1.828059,0.08880782,5.5,5.6,-0.2154099,0.288985,-0.1796388,-0.5198256,-4.655525,0.2575117,0.6890988,1.338418,0.3620167,-0.06852636,0.2462616,0.1891371,-0.9914086,0.0681479,-0.04164838,0.750241,1.393499,0.2133124,0.3869524,1.14084,0.3774969,278.0878,148.5391,110.6781,False
0,1.022224,0.3131599,0.2814649,0.04239337,-1.370314,1.469667,-2.873433,0.6413795,1.118905,0.4522431,-1.816421,1.063632,5.5,5.6,-0.2335656,0.3190035,-0.1929972,-0.5211961,-4.645303,0.2518035,0.6872246,1.338409,0.3622091,-0.07476036,0.2420251,0.2041259,-0.9886543,0.07099628,-0.04227369,0.748848,1.393744,0.2136254,0.3852042,1.139475,0.3781192,277.9509,150.284,109.0505,False
0,1.033335,0.680279,0.03485923,-0.00888795,-1.366716,1.477591,-2.896895,0.6395385,1.118601,0.4522481,-1.821279,-0.4525999,5.5,5.6,-0.2483061,0.3520072,-0.1861197,-0.5217867,-4.63486,0.2459349,0.6852549,1.338483,0.3622303,-0.07790592,0.2452229,0.2073519,-0.9863896,0.07432776,-0.04316345,0.7474266,1.394024,0.2139654,0.3831373,1.138773,0.3783665,277.7488,153.742,105.611,False
0,1.044446,0.7478878,-0.1550872,-0.06912117,-1.361952,1.485406,-2.909235,0.6373419,1.118654,0.4521267,-1.836549,-1.390835,5.5,5.6,-0.2492964,0.3904021,-0.1899809,-0.5226278,-4.622949,0.2384227,0.6833515,1.338472,0.3623116,-0.08098331,0.258028,0.214822,-0.9838899,0.07840506,-0.04440182,0.7460405,1.394305,0.2143443,0.3808194,1.139154,0.3781969,277.6302,155.563,103.7713,False
0,1.055557,0.7415879,-0.1935472,-0.08159407,-1.360278,1.488038,-2.916572,0.6359113,1.118322,0.4521317,-1.847547,-0.9946206,3.8,5.2,-0.2460992,0.4085719,-0.1962251,-0.5238315,-4.611822,0.2312367,0.6813648,1.338487,0.3623805,-0.08406162,0.2687083,0.2223004,-0.9812502,0.08269288,-0.04583273,0.7446816,1.394688,0.214777,0.3787854,1.139819,0.3777404,277.8783,152.7338,106.5692,False
0,1.066668,0.6748586,-0.3387415,-0.09743393,-1.356539,1.496779,-2.923508,0.6344781,1.118243,0.4521239,-1.835782,1.081626,3.8,5.2,-0.2570258,0.4088746,-0.2227447,-0.5260611,-4.60132,0.225382,0.6794045,1.338491,0.3625126,-0.09137997,0.2804641,0.2319487,-0.9784709,0.08715301,-0.04703489,0.7432445,1.395,0.2152147,0.378023,1.139044,0.3768609,278.2885,147.5351,111.6839,False
0,1.077779,0.6195061,-0.3551253,-0.1292495,-1.353284,1.500254,-2.929198,0.6329515,1.117997,0.4519782,-1.829251,0.58614,3.8,5.2,-0.2752961,0.3994774,-0.2354433,-0.5282396,-4.59197,0.2210509,0.6774194,1.338547,0.36274,-0.09662905,0.2815601,0.2383971,-0.975747,0.09117545,-0.04811107,0.7418169,1.395387,0.2157011,0.3771988,1.136577,0.3755095,278.4895,146.5826,112.2796,False
0,1.08889,0.5673625,-0.3724502,-0.1461412,-1.350293,1.504158,-2.934834,0.6313723,1.117811,0.4518049,-1.826682,0.2305539,3.8,5.2,-0.2882337,0.392189,-0.2481692,-0.5304777,-4.582829,0.2168481,0.675505,1.338544,0.3628898,-0.09016079,0.2879438,0.2436404,-0.9731308,0.09545395,-0.04975797,0.7402809,1.39566,0.2161317,0.3759914,1.132796,0.3739755,278.2874,150.7959,107.5352,False
0,1.100002,0.5290757,-0.3959356,-0.1395491,-1.347898,1.5092,-2.940522,0.630253,1.11762,0.4517457,-1.826394,0.02497501,2.6,4.7,-0.2753413,0.4283777,-0.2489998,-0.5318972,-4.570098,0.2083133,0.6734897,1.338543,0.3630571,-0.08471638,0.2890105,0.2542335,-0.9701086,0.09956081,-0.05131858,0.7387838,1.395969,0.216603,0.3744284,1.128272,0.3722465,277.9775,159.371,98.46173,False
0,1.111113,0.4895917,-0.3639876,-0.1291526,-1.346318,1.511807,-2.945598,0.6288996,1.117588,0.4514699,-1.826423,-0.002417238,2.6,4.7,-0.2464118,0.4697877,-0.2446007,-0.5328985,-4.556434,0.1983171,0.6715811,1.338411,0.363131,-0.08679855,0.2943456,0.2574379,-0.9674172,0.1038723,-0.05268265,0.7372918,1.396301,0.217026,0.3724298,1.123677,0.3705196,277.9422,169.6294,87.67507,False
0,1.122224,0.4596463,-0.3192038,-0.1146017,-1.345108,1.513785,-2.950149,0.6279328,1.117363,0.451308,-1.826411,0.001201801,2.6,4.7,-0.2143402,0.499497,-0.2424982,-0.5342184,-4.542824,0.1878828,0.6697278,1.338384,0.3633008,-0.08038202,0.2911358,0.2605698,-0.9646055,0.1078371,-0.05424699,0.7358258,1.3966,0.2174423,0.3703719,1.119467,0.3689749,278.1111,178.9287,77.8978,False
0,1.133335,0.446788,-0.2871453,-0.0999434,-1.34419,1.515766,-2.955297,0.6266311,1.117355,0.4511542,-1.826521,-0.009938195,2.6,4.7,-0.1854598,0.4992923,-0.2310776,-0.5353779,-4.531636,0.1794598,0.6679649,1.338392,0.3635006,-0.07401639,0.2836657,0.2594423,-0.962052,0.1116157,-0.05588324,0.7343656,1.396976,0.2178998,0.3689715,1.11631,0.3681078,279.0272,184.617,72.24777,False
0,1.144446,0.4370522,-0.2293577,-0.06526151,-1.34454,1.51646,-2.959934,0.6258554,1.117111,0.4510803,-1.82634,0.01677525,2.6,4.7,-0.1525893,0.4608773,-0.2350027,-0.5373753,-4.523247,0.172898,0.6663762,1.338397,0.3636713,-0.06345016,0.2623247,0.2572319,-0.9594219,0.1144408,-0.0571762,0.732926,1.397276,0.218267,0.3685197,1.115402,0.3679778,279.1199,187.4207,69.39711,False
0,1.155557,0.4252074,-0.1737694,-0.03801708,-1.344984,1.516716,-2.964592,0.6246114,1.116941,0.4509771,-1.827089,-0.06851821,1.2,3.4,-0.1419827,0.4427185,-0.2331637,-0.5391144,-4.514177,0.1665509,0.6645801,1.338393,0.3639133,-0.05711713,0.2441978,0.2561308,-0.9567294,0.1172354,-0.05843455,0.731437,1.397657,0.2186251,0.3675922,1.115113,0.368091,278.8096,184.2225,72.80825,False
0,1.166668,0.4111553,-0.09458244,0.009272998,-1.347131,1.515208,-2.968287,0.6239603,1.116646,0.4509599,-1.827091,0.0005738032,1.2,3.4,-0.09190756,0.3496008,-0.2058598,-0.5402771,-4.512834,0.1646129,0.6632959,1.338389,0.3640742,-0.0454241,0.2164739,0.2613759,-0.9537057,0.1191576,-0.05945294,0.7299938,1.397953,0.2189119,0.3666759,1.114996,0.3681377,278.2074,183.6239,73.28451,False
0,1.17778,0.4003322,-0.02815822,0.05774076,-1.349766,1.513815,-2.972077,0.6231528,1.116354,0.4509723,-1.827307,-0.01972739,1.2,3.4,-0.06223863,0.2908979,-0.203561,-0.5421317,-4.509215,0.1614587,0.6618102,1.338381,0.3641701,-0.02950516,0.1929912,0.2612548,-0.9507506,0.1211352,-0.06093339,0.7285101,1.398305,0.2192287,0.3658057,1.114765,0.3682044,278.1161,182.6874,74.23096,False
0,1.188891,0.3820895,0.02425999,0.0892751,-1.352041,1.51224,-2.975436,0.622493,1.116121,0.4508579,-1.826871,0.04009329,1.2,3.4,-0.051658,0.2535394,-0.199788,-0.5439464,-4.505662,0.158637,0.6603967,1.338368,0.3643136,-0.01682603,0.1663212,0.2579643,-0.9481072,0.1226415,-0.0621414,0.7270442,1.398605,0.2195513,0.3649785,1.114547,0.3683427,277.9514,181.8834,75.0168,False
0,1.200002,0.3670691,0.06484855,0.1070538,-1.35417,1.510448,-2.978644,0.6219726,1.115798,0.4507613,-1.827005,-0.01256422,1.2,3.4,-0.03670838,0.2203397,-0.1864302,-0.5453472,-4.502124,0.1556522,0.6589215,1.338285,0.3645115,-0.01051995,0.1492523,0.2547275,-0.9454296,0.1241402,-0.06311186,0.7256647,1.398892,0.2198095,0.3643718,1.114352,0.3686304,277.6368,181.2587,75.59087,False
0,1.211113,0.3499701,0.08398945,0.1079665,-1.35557,1.50923,-2.981735,0.6213347,1.115619,0.4506392,-1.826769,0.02186713,0.6,1.7,-0.02489522,0.2298268,-0.1800631,-0.5466633,-4.49617,0.1504388,0.6575654,1.338223,0.3645802,0.000172466,0.1353831,0.262086,-0.9424187,0.125755,-0.0643907,0.7243422,1.399079,0.2201114,0.3638224,1.114167,0.369009,277.2032,180.7732,76.04705,False
0,1.222224,0.3425024,0.08708591,0.09835468,-1.356524,1.508262,-2.985094,0.6208091,1.115395,0.450489,-1.826777,-0.0008498408,0.6,1.7,-0.02154443,0.2585137,-0.1734137,-0.5478181,-4.488362,0.1438967,0.6562238,1.338183,0.3646576,0.003286034,0.119389,0.258882,-0.939715,0.1269464,-0.06524851,0.7230467,1.399343,0.2203248,0.363361,1.113984,0.3693754,276.7604,180.3893,76.42465,False
0,1.233335,0.3371845,0.08058039,0.08562779,-1.357153,1.507669,-2.988468,0.6203184,1.115199,0.4503684,-1.826693,0.007813905,0.6,1.7,-0.01400751,0.2648232,-0.1670327,-0.5489734,-4.481564,0.1381485,0.654853,1.338201,0.3647816,0.006459206,0.1161941,0.2577826,-0.9370838,0.1288553,-0.066493,0.7217678,1.399656,0.2205651,0.362974,1.113799,0.3696714,276.3913,179.8249,76.98005,False
0,1.244446,0.3329475,0.06971407,0.06121583,-1.357042,1.507227,-2.991866,0.6198452,1.115057,0.4502656,-1.827044,-0.03202732,0.6,1.7,0.007308394,0.2861183,-0.1723631,-0.5505223,-4.473719,0.1306688,0.6536649,1.338157,0.3648016,0.01700035,0.1097567,0.2491563,-0.934736,0.1302821,-0.06788584,0.7205646,1.399927,0.2207453,0.3625798,1.113631,0.3698592,276.1321,179.1208,77.67983,False
0,1.255558,0.3287171,0.05468243,0.04748831,-1.357136,1.507029,-2.995242,0.6193798,1.114958,0.4501793,-1.827147,-0.009129146,0.5,1.6,0.0148747,0.2849191,-0.1617956,-0.551554,-4.467628,0.1250639,0.6523913,1.338061,0.3648982,0.01695791,0.09909955,0.2470425,-0.9321325,0.1314431,-0.0689013,0.7192507,1.400142,0.2209218,0.3622848,1.113452,0.3699485,275.9504,178.8959,77.89008,False
0,1.266669,0.3234753,0.02142514,0.02113048,-1.356279,1.507874,-2.998792,0.6189191,1.114857,0.450196,-1.827252,-0.009402108,0.5,1.6,0.02757502,0.2689347,-0.1652852,-0.5531487,-4.462607,0.1200742,0.6513134,1.337966,0.3649287,0.02329367,0.09587763,0.2427178,-0.929701,0.132813,-0.07019267,0.7180986,1.40037,0.2210791,0.3620626,1.113261,0.3699726,275.824,178.2141,78.54941,False
0,1.27778,0.318263,-0.02139904,-0.003017161,-1.355242,1.509464,-3.002548,0.6185088,1.114724,0.4502218,-1.827285,-0.00288741,0.5,1.6,0.04028493,0.2540103,-0.1687596,-0.5548249,-4.457976,0.1152073,0.6501904,1.337892,0.36501,0.03067762,0.09797081,0.2351877,-0.9273025,0.1345123,-0.07180309,0.7168084,1.400565,0.221194,0.3619137,1.113074,0.3699632,275.7151,177.7667,78.94958,False
0,1.288891,0.3119436,-0.0493388,-0.03048719,-1.353768,1.510705,-3.006067,0.6181494,1.114604,0.4502149,-1.827328,-0.003857506,0.5,1.6,0.05616102,0.2102553,-0.1661716,-0.556492,-4.456194,0.1125202,0.6492587,1.337754,0.3649707,0.04115708,0.08725931,0.2212482,-0.9252887,0.1354079,-0.07323667,0.7156168,1.400776,0.2212739,0.361807,1.11284,0.3701494,275.4384,174.7282,81.97362,False
0,1.300002,0.307711,-0.06013946,-0.04744771,-1.352534,1.511418,-3.009483,0.6177245,1.114529,0.4502254,-1.827461,-0.01203449,0.5,1.6,0.0731636,0.168574,-0.1582575,-0.5580286,-4.45505,0.1102107,0.6482832,1.337756,0.3651652,0.05693358,0.06907766,0.2072574,-0.9234868,0.1357428,-0.07461485,0.7145439,1.400976,0.2212865,0.36167,1.112697,0.3700519,275.4283,174.501,82.14179,False
0,1.311113,0.2981367,-0.06785648,-0.07614835,-1.350655,1.512069,-3.012566,0.6175598,1.114462,0.4504144,-1.827383,0.007234248,1.8,0.2,0.08601597,0.1406905,-0.1437571,-0.5590305,-4.453386,0.1074452,0.6474085,1.337691,0.3651998,0.06220698,0.05947584,0.2040182,-0.9213829,0.1365348,-0.07601488,0.7134531,1.401219,0.2212894,0.3616119,1.112498,0.3698661,275.4951,173.2176,83.3838,False
0,1.322224,0.2992036,-0.06897165,-0.08253139,-1.349449,1.512714,-3.01602,0.6172578,1.114398,0.4504828,-1.827456,-0.006620542,1.8,0.2,0.09887391,0.1331009,-0.134375,-0.5600052,-4.450869,0.103798,0.6465132,1.337725,0.3651359,0.06855808,0.04986724,0.2028995,-0.9192162,0.1370536,-0.0772844,0.7123988,1.401425,0.2213128,0.3615842,1.112306,0.3696641,275.587,171.5791,84.96856,False
0,1.333336,0.3002501,-0.06261043,-0.08578375,-1.348339,1.513136,-3.019475,0.6171773,1.114327,0.4504938,-1.827222,0.02149544,1.8,0.2,0.1074662,0.1319377,-0.1270213,-0.5611014,-4.447714,0.09973431,0.6456299,1.337651,0.3651488,0.06002228,0.03815359,0.2030226,-0.9167922,0.1370891,-0.0779478,0.7112986,1.401645,0.2213523,0.3616547,1.112173,0.3695883,275.7035,170.165,86.16277,False
