loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3131918,-0.8967808,-0.4871948,-1.311828,-4.014592,2.85626,0.6229174,1.138137,0.454175,-1.726727,0.003551892,22.3,2,-0.2519564,0.1684625,-0.07855987,-0.4629091,-4.421045,0.03087323,0.66275,1.354325,0.3569658,-0.1782191,0.1510317,-0.05791963,-0.8755142,-0.02126015,0.01804212,0.7178295,1.408337,0.2046368,0.4861396,0.9925493,0.2607965,303.6866,217.2068,2.060978,False
0,0.1222222,-0.3283242,-0.7901691,-0.4730909,-1.308578,-4.008006,2.858701,0.6226403,1.13845,0.4542558,-1.726591,0.01244079,22.3,2,-0.2380848,0.1213819,-0.0610141,-0.4630481,-4.421261,0.0332706,0.6632073,1.354239,0.3568239,-0.1678504,0.149862,-0.08359866,-0.8773033,-0.01918168,0.01821256,0.7186385,1.408305,0.2046003,0.4866111,0.9928864,0.2600036,303.6939,216.4623,2.497502,False
0,0.1333333,-0.3351253,-0.5875676,-0.4447991,-1.304766,-4.006383,2.862162,0.6225411,1.138815,0.4543235,-1.726393,0.01799981,20,1.1,-0.209142,0.02709664,-0.01208587,-0.4617319,-4.427014,0.03991173,0.6637367,1.35423,0.3566194,-0.158605,0.1625207,-0.1178266,-0.8796411,-0.01623064,0.01776515,0.7194513,1.408166,0.2045765,0.4868909,0.9933745,0.2594933,303.6716,215.8069,2.973135,False
0,0.1444445,-0.3800153,-0.5140772,-0.4325346,-1.301519,-4.001464,2.866664,0.6224551,1.139239,0.4546106,-1.726112,0.02557,20,1.1,-0.194199,-0.03708968,0.01168568,-0.4609176,-4.432834,0.04678295,0.6643288,1.354118,0.3564515,-0.1228116,0.1665703,-0.1576481,-0.8825774,-0.01369997,0.01637418,0.7204264,1.407948,0.2045174,0.4870543,0.9939904,0.2591069,303.623,215.1837,3.45783,False
0,0.1555556,-0.3705278,-0.4617463,-0.4191003,-1.298317,-3.996641,2.869109,0.6225241,1.139594,0.454694,-1.726429,-0.02901351,20,1.1,-0.1805132,-0.1053573,0.01732344,-0.4607317,-4.440004,0.05478788,0.664985,1.353883,0.3562412,-0.1007382,0.1398205,-0.1791194,-0.8852252,-0.01271859,0.0161337,0.7213873,1.407797,0.204447,0.4871389,0.9947432,0.2588165,303.5414,214.5798,3.912206,False
0,0.1666667,-0.3719496,-0.2987852,-0.4214047,-1.293236,-3.99719,2.873362,0.6230886,1.139985,0.4551623,-1.724692,0.1592681,20,1.1,-0.1732078,-0.1575978,0.01890413,-0.4608057,-4.447464,0.06322318,0.6657012,1.353772,0.3561394,-0.08713972,0.1109822,-0.1951628,-0.887809,-0.01217051,0.01647112,0.7223696,1.407549,0.20433,0.4870214,0.995653,0.2586556,303.4165,214.0354,4.345238,False
0,0.1777778,-0.3870454,-0.2189774,-0.4294614,-1.288316,-3.995833,2.877744,0.6235612,1.140418,0.4556322,-1.726714,-0.1863607,19,0.9,-0.1515808,-0.224213,0.07348706,-0.4584243,-4.458096,0.07372855,0.6664581,1.353767,0.3560719,-0.07341927,0.1013289,-0.2059414,-0.8904529,-0.01105025,0.01599122,0.7233807,1.407331,0.2043159,0.4868922,0.9967543,0.2585914,303.2723,213.5108,4.885866,False
0,0.1888889,-0.4011269,-0.1211522,-0.4483055,-1.28252,-3.995907,2.882724,0.6245353,1.14093,0.4562788,-1.726698,0.003350431,19,0.9,-0.1374083,-0.2715741,0.121928,-0.4559044,-4.468341,0.08398704,0.6673177,1.353716,0.3559332,-0.06314737,0.1001398,-0.2401477,-0.8942746,-0.009483117,0.01541997,0.7245011,1.407165,0.2042229,0.4869127,0.998005,0.2585621,303.0483,212.876,5.523605,False
0,0.2,-0.426932,0.004823774,-0.4066307,-1.278378,-3.99922,2.88922,0.6256971,1.141449,0.4570239,-1.726085,0.05606102,19,0.9,-0.1270526,-0.2755316,0.2016952,-0.4514697,-4.476638,0.0925555,0.6681986,1.353602,0.3557806,-0.06343013,0.09793318,-0.2657065,-0.898012,-0.008107594,0.01525991,0.725636,1.406798,0.2041931,0.4870169,0.9993469,0.2587238,302.7826,212.1373,6.169088,False
0,0.2111111,-0.3013146,0.04998869,-0.3879165,-1.274242,-3.999781,2.888881,0.6269234,1.141988,0.4579086,-1.725905,0.01584456,19,0.9,-0.1019389,-0.2334485,0.2497826,-0.4473983,-4.480431,0.0963284,0.6693587,1.353468,0.3556259,-0.05822808,0.09575692,-0.2764156,-0.9014257,-0.006795588,0.01496697,0.726735,1.406574,0.204128,0.4871634,1.000728,0.2591037,302.5351,211.3778,6.871722,False
0,0.2222222,-0.3558645,0.1456392,-0.4024485,-1.26826,-4.003466,2.895729,0.6279426,1.142648,0.4586732,-1.72545,0.04170882,19,0.9,-0.0761303,-0.2198671,0.2698976,-0.4439783,-4.485877,0.1012909,0.6704187,1.353353,0.3554883,-0.05427104,0.0807582,-0.3009185,-0.9055755,-0.006187455,0.01503727,0.7279702,1.406137,0.2039754,0.4873773,1.002166,0.2597698,302.3369,210.6941,7.549757,False
0,0.2333333,-0.2429343,0.1578509,-0.3674881,-1.26505,-4.004327,2.895081,0.6290392,1.14297,0.4598737,-1.731439,-0.5478052,16.3,0.6,-0.01104534,-0.2436736,0.2871625,-0.440717,-4.49489,0.1074804,0.6717576,1.353135,0.3553872,-0.03847677,0.06043601,-0.3138149,-0.9093816,-0.006164019,0.01489506,0.7291785,1.405703,0.2037814,0.4875394,1.003715,0.2606904,302.1599,210.3052,8.074315,False
0,0.2444444,-0.07985743,0.1187983,-0.3662672,-1.26115,-4.003216,2.889917,0.6299922,1.143397,0.460916,-1.725683,0.530782,16.3,0.6,0.02721241,-0.2714924,0.2865342,-0.4380218,-4.504891,0.1149343,0.6730067,1.352939,0.355269,-0.01644948,0.02515718,-0.3373904,-0.9139074,-0.007243532,0.0150157,0.7303879,1.405246,0.2035816,0.4878564,1.00524,0.2619627,301.879,209.7748,8.795789,False
0,0.2555556,-0.6118381,0.2574347,-0.4723317,-1.251209,-4.007311,2.912714,0.6330881,1.145159,0.4633284,-1.73142,-0.5296943,16.3,0.6,0.08033445,-0.3270907,0.2897679,-0.4354439,-4.518589,0.1247742,0.6743956,1.352767,0.3552239,0.005634099,-0.00052555,-0.3577987,-0.9184774,-0.008150072,0.01487322,0.7316188,1.40478,0.2034097,0.4878964,1.006578,0.2633142,301.7328,209.2468,9.493112,False
0,0.2666667,-0.8005784,0.4237321,-0.2646414,-1.252329,-4.01892,2.931592,0.6352301,1.145951,0.4648736,-1.735568,-0.3746111,16.3,0.6,0.1240774,-0.3593483,0.3060902,-0.4322028,-4.531742,0.1338947,0.6759555,1.352608,0.3551984,0.02148595,-0.02402395,-0.3642961,-0.922707,-0.009331317,0.01491716,0.7328763,1.404338,0.2032034,0.4880921,1.00773,0.2649702,301.4826,208.8443,10.1418,False
0,0.2777778,-0.8453172,0.3758176,-0.3878318,-1.243832,-4.019518,2.941411,0.6381425,1.147625,0.4671814,-1.709511,2.385033,16.3,0.6,0.1486476,-0.3883354,0.3226233,-0.4289767,-4.545109,0.1436155,0.6775572,1.352734,0.3551655,0.03314906,-0.04536238,-0.3643617,-0.9267715,-0.01078487,0.01514167,0.7341125,1.403881,0.2030878,0.4889574,1.008458,0.2672539,301.3008,208.2399,10.94532,False
0,0.2888889,-0.7976397,0.4734447,-0.4482977,-1.234822,-4.026325,2.95053,0.6386898,1.148637,0.4684601,-1.713977,-0.4282522,14.9,0.9,0.1818081,-0.4462755,0.3558641,-0.4250421,-4.563021,0.1570325,0.6792632,1.352769,0.3550203,0.04154554,-0.08799798,-0.3664555,-0.9309069,-0.01363059,0.01612731,0.7354265,1.403545,0.2028306,0.4898758,1.009362,0.2697503,301.943,208.0617,11.21743,False
0,0.3,-0.675224,0.522785,-0.4402761,-1.228981,-4.033172,2.956238,0.6401544,1.150049,0.4688828,-1.721966,-0.7224871,14.9,0.9,0.2224766,-0.4775701,0.3850119,-0.4208775,-4.580395,0.1690396,0.6809484,1.352718,0.3548706,0.05412117,-0.1413146,-0.3738917,-0.935373,-0.01758512,0.01747406,0.7366568,1.40309,0.2024758,0.4901554,1.011429,0.2718232,302.3792,208.5735,11.13846,False
0,0.3111111,-0.6283901,0.5344912,-0.4521354,-1.222726,-4.038438,2.963602,0.6419276,1.151769,0.4700005,-1.726199,-0.381441,14.9,0.9,0.2813836,-0.5101101,0.4278238,-0.4158547,-4.598941,0.1810001,0.6827759,1.352565,0.3547862,0.06688881,-0.1658361,-0.369698,-0.9394023,-0.02074722,0.01821789,0.7378646,1.402731,0.2022471,0.4905147,1.014849,0.2736797,302.3274,207.6258,12.43878,False
0,0.3222222,-0.5882025,0.6807643,-0.4234649,-1.216531,-4.050287,2.972488,0.6442343,1.153221,0.4713342,-1.730204,-0.3628674,14.9,0.9,0.3122313,-0.5539852,0.4377783,-0.4122115,-4.619764,0.1957,0.6845477,1.352523,0.354707,0.07323074,-0.1828961,-0.3707809,-0.9435729,-0.02381718,0.01896251,0.7391172,1.402321,0.2020776,0.4897962,1.01911,0.2747666,301.721,206.1561,13.99349,False
0,0.3333333,-0.7388579,0.9449044,-0.2495908,-1.216215,-4.070848,2.992794,0.6465101,1.154787,0.4732511,-1.728265,0.1801333,13.2,0.8,0.29716,-0.6018728,0.4374814,-0.4093236,-4.641803,0.213181,0.6863358,1.352539,0.3546953,0.07745445,-0.1839753,-0.3740177,-0.9477631,-0.02596715,0.01924879,0.7403648,1.401882,0.2019961,0.4886823,1.023928,0.2756838,300.7372,205.0555,15.4778,False
0,0.3444445,-0.8101805,0.9039373,-0.2907665,-1.210712,-4.079336,3.007459,0.6482147,1.156025,0.4740946,-1.728533,-0.02672088,13.2,0.8,0.2609525,-0.6284679,0.4461144,-0.4059536,-4.663922,0.2315672,0.6882399,1.352668,0.3545668,0.07304347,-0.2159527,-0.3802622,-0.9522101,-0.03021449,0.02112126,0.7415395,1.401477,0.2017381,0.4878736,1.028925,0.2769273,299.7505,203.8804,17.12128,False
0,0.3555556,-0.76451,0.9647384,-0.2944666,-1.205173,-4.091546,3.018166,0.6501495,1.157501,0.4755509,-1.720314,0.7520349,13.2,0.8,0.2536398,-0.6253726,0.46007,-0.4020915,-4.684011,0.2474828,0.69013,1.352745,0.3543723,0.07836804,-0.2596135,-0.3706022,-0.9560855,-0.03533496,0.02309094,0.7427194,1.401099,0.2013543,0.4872534,1.03384,0.2787579,298.8647,202.8685,18.43423,False
0,0.3666667,-0.7188438,1.049543,-0.2227143,-1.203441,-4.10687,3.029989,0.6518906,1.158686,0.4767237,-1.721417,-0.1063804,13.2,0.8,0.2965966,-0.6055428,0.4886018,-0.39739,-4.703446,0.2606766,0.6921216,1.352738,0.3540893,0.08371767,-0.2915667,-0.3620428,-0.9599124,-0.04041933,0.02483771,0.7439899,1.40064,0.2010462,0.4860367,1.03875,0.2809801,298.1354,202.6805,19.21846,False
0,0.3777778,-0.7252756,1.075218,-0.2079749,-1.200215,-4.120244,3.043167,0.6537013,1.159809,0.4782374,-1.727441,-0.5495973,13.2,0.8,0.3394351,-0.5984131,0.5095621,-0.3928099,1.559359,0.2742736,0.6940049,1.352586,0.3537929,0.09219536,-0.2958595,-0.3653188,-0.9641842,-0.04444656,0.02583932,0.7451924,1.400159,0.2007127,0.4844805,1.043617,0.2832135,297.5879,201.9028,20.94492,False
0,0.3888889,-0.762702,1.122754,-0.249855,-1.194804,-4.13476,3.058166,0.6556574,1.160716,0.4790893,-1.728275,-0.07132718,11.9,0.6,0.3766826,-0.5995668,0.5059936,-0.3894229,1.53848,0.2881495,0.6958201,1.352367,0.3535178,0.1039126,-0.2777878,-0.3697609,-0.9684932,-0.04721212,0.0258055,0.7464355,1.399687,0.2004933,0.4830403,1.048389,0.2856646,297.0272,200.9396,22.6795,False
0,0.4,-0.7968408,1.139592,-0.2680466,-1.190228,-4.148619,3.073213,0.6572028,1.161573,0.4800131,-1.726235,0.1870906,11.9,0.6,0.352799,-0.5947906,0.4583234,-0.3881009,1.519721,0.3024041,0.6974975,1.352059,0.3534732,0.1049724,-0.2660805,-0.3730045,-0.9728155,-0.05013827,0.02625238,0.7476612,1.399105,0.200232,0.4815519,1.052903,0.2883076,296.3297,200.3902,23.98503,False
0,0.4111111,-0.8128284,1.131966,-0.2839521,-1.185943,-4.161769,3.087865,0.658783,1.162378,0.4806256,-1.724709,0.1376342,11.9,0.6,0.2807836,-0.5693756,0.3846821,-0.3878777,1.503815,0.316285,0.6992276,1.351763,0.3534675,0.09431106,-0.2436922,-0.3782803,-0.977329,-0.05227586,0.02683747,0.7490146,1.398636,0.2000537,0.4800928,1.057038,0.2911031,295.727,199.7196,25.50986,False
0,0.4222222,-0.8514104,1.236291,-0.2815273,-1.182145,-4.18021,3.105584,0.6603734,1.162904,0.4808998,-1.724571,0.01155434,11.9,0.6,0.2634462,-0.5551534,0.3498213,-0.3869674,1.486543,0.3297435,0.7010478,1.351492,0.3533781,0.08793721,-0.2234471,-0.3814651,-0.98181,-0.05436817,0.02715412,0.7502596,1.398037,0.1997614,0.4785062,1.060793,0.2937743,295.3452,198.894,27.23642,False
0,0.4333333,-0.8568531,1.286212,-0.3010598,-1.177594,-4.197373,3.121797,0.6617576,1.163498,0.481365,-1.72505,-0.04341101,8.5,0.4,0.2705008,-0.5451819,0.3050953,-0.386968,1.470238,0.3414575,0.7028979,1.351331,0.3532305,0.08697402,-0.2148912,-0.3740205,-0.9857222,-0.05667926,0.02747583,0.7514552,1.397524,0.1995068,0.4768063,1.064307,0.2961933,295.0703,198.2574,28.7167,False
0,0.4444444,-0.8153614,1.3011,-0.3161303,-1.173276,-4.213339,3.135631,0.6629405,1.163616,0.4811742,-1.724361,0.06362563,8.5,0.4,0.2820538,-0.561094,0.2931184,-0.3864726,1.450528,0.3561943,0.7047833,1.351164,0.352972,0.09016761,-0.2191641,-0.3740423,-0.9899524,-0.059713,0.02790993,0.7526647,1.396924,0.1990287,0.4750568,1.067724,0.2982619,294.8129,197.7266,30.04334,False
0,0.4555556,-0.7897905,1.307667,-0.3023259,-1.170399,-4.229334,-3.133492,0.6640886,1.163699,0.4814198,-1.72564,-0.117252,8.5,0.4,0.282017,-0.5696019,0.2919739,-0.3857956,1.431182,0.3709799,0.7065487,1.350936,0.3527319,0.09860292,-0.2383459,-0.37727,-0.9942592,-0.06323556,0.0284873,0.7538474,1.396318,0.1986861,0.4731007,1.071237,0.3000031,294.5346,197.076,31.39938,False
0,0.4666667,-0.7781529,1.34617,-0.283464,-1.168184,-4.247035,-3.118268,0.6651957,1.163211,0.4810057,-1.727908,-0.2064028,8.5,0.4,0.2815299,-0.6247051,0.2595135,-0.3874362,1.407358,0.3898926,0.7082306,1.350485,0.3523109,0.112376,-0.2575427,-0.3794946,-0.9986204,-0.06702018,0.02884257,0.7549376,1.395827,0.1982768,0.4710822,1.07495,0.3016085,294.1759,196.038,33.12826,False
0,0.4777778,-0.7525394,1.340024,-0.2610411,-1.166363,-4.263334,-3.104306,0.6657786,1.162477,0.4806139,-1.727945,-0.001777348,8.5,0.4,0.2628655,-0.6529724,0.2125589,-0.3898665,1.386903,0.4065123,0.7096752,1.349948,0.3520837,0.1230367,-0.2533095,-0.3806899,-1.002999,-0.0700466,0.02862073,0.7559849,1.395245,0.1980112,0.4691106,1.078722,0.3031303,293.6671,194.6662,35.2236,False
0,0.4888889,-0.7471946,1.329459,-0.2492557,-1.164583,-4.279014,-3.089849,0.6668051,1.162195,0.4803853,-1.727376,0.05198706,5.5,0.3,0.2379557,-0.6589326,0.1733258,-0.3923337,1.368035,0.4221497,0.7111361,1.349455,0.3518472,0.122037,-0.2255955,-0.380762,-1.007283,-0.07156513,0.02812591,0.7569097,1.394678,0.1976802,0.4672698,1.082387,0.3046828,293.0634,193.2361,37.35994,False
0,0.5,-0.7279605,1.321316,-0.2065829,-1.164669,-4.29478,-3.076249,0.667295,1.161076,0.4796205,-1.727972,-0.0550238,5.5,0.3,0.1967744,-0.6367874,0.09509097,-0.3963844,1.354669,0.4336905,0.7123702,1.348831,0.3516762,0.1211296,-0.1893558,-0.3744665,-1.011243,-0.07252546,0.02733096,0.7578418,1.394106,0.1974142,0.4652731,1.085792,0.3061312,292.4357,191.7608,39.62775,False
0,0.5111111,-0.7130535,1.327885,-0.1864104,-1.164323,-4.311009,-3.062445,0.6681101,1.160428,0.478945,-1.727253,0.06616333,5.5,0.3,0.1718397,-0.6095904,0.04231466,-0.4001666,1.342949,0.4434842,0.7135382,1.348269,0.3514798,0.1137413,-0.1658818,-0.3733938,-1.015404,-0.07345464,0.02680685,0.7588139,1.39356,0.1970637,0.4631887,1.088808,0.3075075,291.9114,190.3956,41.76278,False
0,0.5222223,-0.6811072,1.352736,-0.1514658,-1.165108,-4.328291,-3.04929,0.6686274,1.1596,0.4781611,-1.727987,-0.06777751,5.5,0.3,0.1523251,-0.5707493,-0.005088627,-0.4038311,1.333164,0.4513794,0.7145669,1.347755,0.3512259,0.1117272,-0.1488134,-0.3670298,-1.019269,-0.07461032,0.02619432,0.7596505,1.393035,0.196702,0.4612209,1.091453,0.308876,291.5325,189.375,43.54098,False
0,0.5333334,-0.6534407,1.386103,-0.1155263,-1.166476,-4.346173,-3.036029,0.6692846,1.158674,0.4772727,-1.72797,0.002227966,5.5,0.3,0.1255135,-0.532024,-0.03643465,-0.4071686,1.324536,0.4587559,0.7154088,1.347264,0.3509288,0.1128607,-0.145586,-0.3617361,-1.023259,-0.07607958,0.02564038,0.7605238,1.392539,0.196347,0.4591871,1.093736,0.3100844,291.1348,188.5665,45.13046,False
0,0.5444446,-0.6332214,1.401287,-0.08583742,-1.168165,-4.36342,-3.022827,0.6698936,1.157718,0.4763691,-1.72886,-0.08172689,3.1,0.4,0.09138995,-0.4827321,-0.05589098,-0.409991,1.317568,0.4652777,0.7161396,1.346805,0.3505964,0.1129447,-0.1359638,-0.3553737,-1.026991,-0.07717774,0.02505049,0.7612507,1.392022,0.1960692,0.4572293,1.095755,0.3112096,290.8588,187.9937,46.4148,False
0,0.5555557,-0.6183113,1.41103,-0.07100266,-1.169856,-4.380663,-3.009777,0.670503,1.15683,0.4755855,-1.728878,-0.001009176,3.1,0.4,0.07551631,-0.4549957,-0.05441372,-0.4123149,1.308794,0.4729263,0.7169181,1.346319,0.3503332,0.1119384,-0.1274308,-0.3511271,-1.030755,-0.07840972,0.02457538,0.7619985,1.391511,0.1956663,0.4552194,1.097638,0.3122947,290.5878,187.4722,47.58398,False
0,0.5666668,-0.6012526,1.412345,-0.04226711,-1.172493,-4.39735,-2.997226,0.6709487,1.155816,0.4747336,-1.728435,0.04037857,3.1,0.4,0.05005702,-0.3877131,-0.06526648,-0.4143042,1.30475,0.4768305,0.7176452,1.345926,0.3500896,0.1099678,-0.1071454,-0.3415875,-1.034367,-0.07873729,0.02350186,0.7626767,1.390992,0.1953595,0.4532013,1.099473,0.3134539,290.2826,186.9624,48.77411,False
0,0.577778,-0.5692307,1.392407,-0.0122948,-1.175712,-4.413028,-2.98597,0.6713296,1.154894,0.4738672,-1.728321,0.009929731,3.1,0.4,0.03521511,-0.346063,-0.07113081,-0.4162878,1.300701,0.4806697,0.7182717,1.345528,0.3498557,0.1089974,-0.1007356,-0.3341387,-1.037846,-0.07978377,0.02291011,0.7632629,1.390524,0.1950436,0.4512143,1.101324,0.3147286,289.9702,186.4258,50.02859,False
0,0.5888891,-0.5585358,1.381894,0.002691031,-1.178599,-4.428898,-2.974105,0.671634,1.15393,0.4730992,-1.728386,-0.006240701,1.5,0.3,0.02154818,-0.3023721,-0.06739337,-0.4176177,1.297297,0.4839233,0.7188466,1.345139,0.3496344,0.1058202,-0.0964479,-0.3330527,-1.04153,-0.08057154,0.02227761,0.7638599,1.390043,0.1947379,0.4492742,1.103258,0.3161447,289.6517,185.8166,51.36686,False
0,0.6000003,-0.5167892,1.300074,0.01713374,-1.181266,-4.441209,-2.965143,0.6717256,1.153083,0.4721806,-1.729068,-0.062273,1.5,0.3,0.0184103,-0.2927982,-0.0651466,-0.4196045,1.291512,0.4890203,0.7193682,1.344809,0.3493898,0.1028622,-0.08253664,-0.3149482,-1.044378,-0.08101789,0.02138332,0.7642655,1.389664,0.1944995,0.4473293,1.105309,0.3176575,289.2605,185.1842,52.77537,False
0,0.6111114,-0.51033,1.266065,0.02592221,-1.184293,-4.455048,-2.954254,0.6719252,1.152241,0.4714031,-1.728353,0.06573027,1.5,0.3,0.02281308,-0.2982789,-0.0503297,-0.4214191,1.283695,0.4955757,0.7198833,1.344401,0.3492055,0.09872949,-0.06757373,-0.3064286,-1.047583,-0.08106715,0.02045574,0.7647436,1.389228,0.1942554,0.4454275,1.10744,0.3192262,288.8303,184.4183,54.34269,False
0,0.6222225,-0.4963952,1.229926,0.03257781,-1.187246,-4.468064,-2.944345,0.6720885,1.151409,0.4707112,-1.729537,-0.1090454,1.5,0.3,0.01966262,-0.2972428,-0.04602768,-0.4233046,1.277135,0.5014541,0.7204179,1.344051,0.3490043,0.09037313,-0.04515599,-0.2957486,-1.050526,-0.08073653,0.01963229,0.7651801,1.388809,0.1940477,0.4435567,1.109601,0.320795,288.4164,183.5077,56.06891,False
0,0.6333337,-0.4974545,1.232202,0.05175099,-1.191361,-4.48257,-2.933347,0.672408,1.15055,0.4700224,-1.72807,0.1349012,1.5,0.3,0.03904842,-0.295362,-0.02596281,-0.4246331,1.269796,0.5069751,0.7207497,1.343734,0.3488719,0.08740166,-0.02696974,-0.2787208,-1.053053,-0.08013159,0.01849805,0.7655162,1.388371,0.1938028,0.4418261,1.111673,0.3222477,288.0169,182.4885,57.87543,False
0,0.6444448,-0.4974833,1.247156,0.05696356,-1.195212,-4.497531,-2.922311,0.6726711,1.149708,0.469347,-1.728333,-0.02540763,0.9,0.2,0.04455829,-0.273099,-0.01515748,-0.4255529,1.265011,0.5105839,0.7211192,1.343397,0.3487518,0.08753556,-0.01840854,-0.2680974,-1.055755,-0.07991281,0.01745356,0.7659458,1.388038,0.1936202,0.4402171,1.113628,0.3235658,287.6751,181.5159,59.51308,False
0,0.655556,-0.5113872,1.282359,0.06523809,-1.199673,-4.513884,-2.91016,0.672927,1.148907,0.4687183,-1.727668,0.06097861,0.9,0.2,0.03865345,-0.2265163,0.01941971,-0.424902,1.261393,0.5135837,0.7214975,1.343214,0.3486326,0.08445652,-0.01837157,-0.2574107,-1.058336,-0.08015542,0.01673317,0.7663424,1.38765,0.1934171,0.4387488,1.115478,0.3247952,287.3699,180.5596,61.02413,False
