loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6942025,1.893401,0.3976688,-1.31929,-4.625389,-2.975799,0.6420359,1.124653,0.4802821,-2.004857,-0.04744885,0.7,3.5,-0.1664295,-0.06719484,-0.179398,-0.5651206,-4.449037,0.03728718,0.6583073,1.340939,0.3885617,0.05821918,0.03114264,-0.1174924,-0.8630442,0.07549369,-0.07498743,0.7117624,1.406739,0.2411835,0.4203584,1.15738,0.346426,283.3122,134.3604,110.5382,False
0,0.6777782,-0.6045365,1.781862,0.4219137,-1.327317,-4.640522,-2.968567,0.6409004,1.123632,0.4791741,-2.005181,-0.02952503,0.7,3.5,-0.2051811,-0.002484232,-0.1357741,-0.5650669,-4.444965,0.03749917,0.657758,1.340885,0.3888891,0.03275429,0.06527877,-0.1129987,-0.8642863,0.07781077,-0.07601913,0.711767,1.406692,0.2415986,0.4174989,1.159756,0.3495697,283.3153,131.8936,114.2051,False
0,0.6888894,-0.552248,1.733024,0.431833,-1.335285,-4.657714,-2.959927,0.6400602,1.122515,0.4780569,-2.004259,0.08402276,0.7,3.5,-0.213433,0.02934642,-0.1194077,-0.5658994,-4.442821,0.03820251,0.6574126,1.340816,0.3892529,0.01684236,0.08874887,-0.1096663,-0.8655934,0.07995941,-0.07707614,0.7118705,1.4066,0.2419217,0.4147566,1.161934,0.3526174,283.353,129.6255,117.6125,False
0,0.7000005,-0.4903622,1.652007,0.414313,-1.341947,-4.672523,-2.953251,0.6390733,1.121405,0.476902,-2.006633,-0.2181337,0.6,3.4,-0.2387919,0.0666464,-0.1113381,-0.5667819,-4.438991,0.03844912,0.6568372,1.340717,0.3895869,-0.003173061,0.1101128,-0.09242923,-0.8661655,0.08246198,-0.07795339,0.7118025,1.406563,0.2423608,0.4121698,1.163932,0.3555019,283.37,127.6037,120.6927,False
0,0.7111117,-0.4242104,1.610599,0.4167143,-1.349719,-4.688844,-2.946889,0.6381685,1.120222,0.4757802,-2.005304,0.1231648,0.6,3.4,-0.256779,0.07728764,-0.1035887,-0.5676235,-4.436934,0.04001346,0.656129,1.340692,0.3900089,-0.02428721,0.1314879,-0.07837767,-0.8668084,0.08537948,-0.07900241,0.7116414,1.406612,0.2429309,0.4097724,1.165693,0.3581408,283.4034,125.4735,123.7651,False
0,0.7222228,-0.3698846,1.612788,0.4145166,-1.357592,-4.705945,-2.940973,0.6372073,1.119107,0.4746106,-2.005812,-0.0483415,0.6,3.4,-0.2651628,0.08253187,-0.09173419,-0.5681875,-4.434868,0.04149125,0.6554862,1.340588,0.3903937,-0.04653032,0.1666824,-0.07179407,-0.8676861,0.08909113,-0.0801742,0.7115184,1.40655,0.2434037,0.4075356,1.167172,0.3605786,283.5037,123.6694,126.4395,False
0,0.7333339,-0.2824902,1.621572,0.4271396,-1.366285,1.559118,-2.93685,0.6360015,1.118022,0.4734693,-2.005853,-0.003647498,0.6,3.4,-0.2816853,0.1280614,-0.05596934,-0.5674483,-4.429619,0.04070162,0.6545938,1.340491,0.3907361,-0.06454606,0.2040246,-0.06738951,-0.8686688,0.09395859,-0.08190659,0.7114039,1.406544,0.2439485,0.4054166,1.16835,0.3628136,283.6446,122.1429,128.7558,False
0,0.7444451,-0.1876555,1.640219,0.4769657,-1.377023,1.541334,-2.934265,0.6348943,1.116761,0.472609,-2.005746,0.009446297,0.6,3.4,-0.2887765,0.1523241,-0.02796653,-0.5668331,-4.42519,0.0404449,0.653816,1.34041,0.3911235,-0.0751168,0.2168303,-0.06196703,-0.8694603,0.09757529,-0.08309595,0.7112791,1.406412,0.2443471,0.4032762,1.16928,0.3649755,283.7577,120.8734,130.7159,False
0,0.7555562,-0.08213583,1.64297,0.5365071,-1.388628,1.524399,-2.93381,0.633541,1.115596,0.4718626,-2.006963,-0.1119275,0.9,3.6,-0.291866,0.1639922,-0.02143227,-0.5667233,-4.420974,0.04029309,0.6530772,1.340352,0.3914475,-0.08457975,0.2094199,-0.04905938,-0.8697213,0.1005001,-0.0836419,0.7110373,1.406339,0.2448947,0.4009253,1.170079,0.3672347,283.8326,119.8672,132.397,False
0,0.7666674,-0.007481664,1.626325,0.5749558,-1.399825,1.508359,-2.933367,0.6322262,1.11455,0.4712734,-2.007675,-0.06458526,0.9,3.6,-0.2986171,0.1622123,-0.05653953,-0.5686126,-4.417817,0.04113172,0.6523002,1.340341,0.3917866,-0.07708214,0.1977049,-0.04380223,-0.870279,0.1029545,-0.08463553,0.7107718,1.406413,0.2455845,0.3983053,1.170781,0.3698183,283.8554,118.814,134.1333,False
0,0.7777785,0.09503897,1.393692,0.5085375,-1.404889,1.501173,-2.936978,0.6305635,1.113345,0.4708505,-2.008688,-0.09247451,0.9,3.6,-0.3302409,0.1181113,-0.1131006,-0.5718217,-4.417691,0.04581649,0.6515465,1.340003,0.3921084,-0.07373612,0.1945253,-0.02998509,-0.8703163,0.105603,-0.08564033,0.7104743,1.406403,0.2461123,0.3955497,1.171297,0.3729392,283.7521,117.3387,136.3576,False
0,0.7888896,0.1345708,1.297745,0.4943653,-1.412263,1.490564,-2.937678,0.628692,1.112452,0.4705095,-2.007573,0.1020235,0.9,3.6,-0.3370597,0.08005065,-0.1421561,-0.57421,-4.418314,0.05030099,0.6506362,1.339845,0.3924685,-0.06927106,0.2243798,-0.01623272,-0.8704196,0.1104329,-0.08816581,0.7100532,1.406265,0.2467711,0.3926633,1.171567,0.3766468,283.5408,115.566,139.0447,False
0,0.8000008,0.2029087,1.156943,0.4602695,-1.417773,1.483105,-2.941028,0.6267771,1.111668,0.470129,-2.00897,-0.1293682,0.9,3.6,-0.3299827,0.04938495,-0.169153,-0.5770825,-4.419016,0.05433807,0.6497027,1.339468,0.3927834,-0.06919087,0.2531476,-0.01308166,-0.8707898,0.1153747,-0.09057996,0.7097124,1.4062,0.2473412,0.3898216,1.17145,0.3807707,283.2794,113.7343,142.0738,False
0,0.8111119,0.2116594,0.9584614,0.417103,-1.421731,1.479548,-2.943073,0.6251408,1.110913,0.4701083,-2.005896,0.2816102,1.4,3.3,-0.3364029,0.05156776,-0.1722613,-0.5788556,-4.417323,0.05681615,0.64859,1.339093,0.3931987,-0.07122988,0.282991,-0.008840494,-0.8711115,0.1207629,-0.0931635,0.709253,1.406083,0.248044,0.3871876,1.170665,0.384719,283.0566,112.1844,144.8595,False
0,0.8222231,0.1510216,0.8922819,0.4112956,-1.427577,1.472895,-2.941758,0.6234177,1.110247,0.4698393,-2.006881,-0.09320309,1.4,3.3,-0.3458282,0.07603052,-0.1644762,-0.5803294,-4.414069,0.05828355,0.6474944,1.338832,0.3935194,-0.08271749,0.3118021,0.007224245,-0.8709181,0.1266983,-0.09577553,0.7087618,1.406082,0.2487252,0.3843055,1.1695,0.3882451,282.6495,111.1215,146.9296,False
0,0.8333342,0.1969704,0.7393646,0.3304453,-1.429052,1.469576,-2.945003,0.6216106,1.109861,0.4695938,-2.004484,0.219869,1.4,3.3,-0.3443817,0.1622558,-0.1572856,-0.581579,-4.405251,0.05445978,0.6461263,1.338793,0.393729,-0.110178,0.3353058,0.02561249,-0.870386,0.1325094,-0.09734786,0.7082729,1.406064,0.2493186,0.3814267,1.167967,0.3911201,282.1288,110.3611,148.5249,False
0,0.8444453,0.1928431,0.5767133,0.2401302,-1.428871,1.468345,-2.946843,0.6201106,1.10943,0.4695721,-2.000879,0.3273315,1.4,3.3,-0.3388559,0.1973182,-0.1495563,-0.5828887,-4.399446,0.05312367,0.6449804,1.338686,0.3940132,-0.1271378,0.3417258,0.03112148,-0.870263,0.1375086,-0.09886666,0.7078183,1.406011,0.2498169,0.3787242,1.166167,0.3931433,281.5182,110.0555,149.3578,False
0,0.8555565,0.005452283,0.4307789,0.1402621,-1.427045,1.468348,-2.940503,0.618803,1.109449,0.4696906,-2.004344,-0.3196591,1.7,3.2,-0.3480093,0.2279408,-0.1172115,-0.5829281,-4.392931,0.05180674,0.6436435,1.338639,0.3942227,-0.1526239,0.3545574,0.03671423,-0.8701101,0.1432649,-0.09998678,0.707267,1.405989,0.2504046,0.3759993,1.164583,0.3943751,280.8989,110.234,149.4937,False
0,0.8666676,0.09279552,0.3994466,0.07119774,-1.426648,1.464407,-2.944047,0.6154999,1.109704,0.4700725,-2.002821,0.1421028,1.7,3.2,-0.3658549,0.2395264,-0.09667735,-0.5831715,-4.387663,0.05182911,0.6423562,1.338466,0.3944242,-0.1632184,0.3588405,0.04108486,-0.8699945,0.1486297,-0.101358,0.7067289,1.405904,0.2508962,0.3736098,1.163196,0.3948086,280.525,111.0425,148.8409,False
0,0.8777788,0.6461284,0.008554444,-0.01143581,-1.421799,1.476839,-2.973746,0.6134784,1.109662,0.4707413,-1.994249,0.7822402,1.7,3.2,-0.4124951,0.261915,-0.08107502,-0.5833644,-4.380893,0.0523154,0.64083,1.338346,0.3946035,-0.1736763,0.3727176,0.05610017,-0.8692164,0.1545922,-0.1029943,0.7061145,1.405968,0.2514436,0.3717416,1.161925,0.3945094,280.3217,112.3084,147.4566,False
0,0.8888899,0.7369744,-0.2872871,-0.1199703,-1.414931,1.488364,-2.985824,0.6117365,1.109707,0.4715233,-2.003994,-0.8974469,1.7,3.2,-0.4231386,0.2726241,-0.083001,-0.5843178,-4.374789,0.05224296,0.6394553,1.338135,0.3949537,-0.1746408,0.3791092,0.0635676,-0.8685964,0.1601657,-0.1047946,0.7054765,1.405949,0.2521479,0.3697203,1.161422,0.3936449,280.2033,114.384,144.9727,False
0,0.900001,0.7573594,-0.4013111,-0.1276073,-1.411946,1.496568,-2.996436,0.610065,1.109836,0.4721401,-2.028146,-2.20027,1.7,3.2,-0.4338181,0.2897848,-0.09125318,-0.58544,-4.367728,0.05158783,0.6378727,1.337927,0.3951581,-0.1820369,0.3951051,0.06682196,-0.8682821,0.1667798,-0.1067768,0.7047718,1.405925,0.252789,0.367353,1.161747,0.3926084,280.4007,115.1146,143.772,False
0,0.9111122,0.6840679,-0.6226418,-0.217412,-1.405169,1.509186,-3.003304,0.6084105,1.109705,0.4718499,-2.011142,1.571121,1.9,2.6,-0.4402192,0.3079818,-0.09847918,-0.5866613,-4.360488,0.0505428,0.6362925,1.337711,0.395452,-0.1893648,0.4121418,0.07541537,-0.8674667,0.1729815,-0.1085329,0.7040765,1.405886,0.2535033,0.3664737,1.160694,0.3911834,280.9214,113.5833,144.868,False
0,0.9222233,0.6596022,-0.7063818,-0.2944934,-1.397829,1.519074,-3.011463,0.6068045,1.109697,0.4722505,-2.006299,0.4263773,1.9,2.6,-0.4423958,0.3165817,-0.1058334,-0.5879019,-4.353481,0.04968819,0.6347236,1.337573,0.3956969,-0.1977503,0.4217616,0.08614859,-0.86673,0.17973,-0.110489,0.7032946,1.405924,0.2541981,0.3658531,1.157959,0.3892949,281.0164,113.8011,143.9959,False
0,0.9333345,0.6534131,-0.910548,-0.380219,-1.388575,1.534865,-3.021569,0.6050594,1.109703,0.4722581,-2.000832,0.496906,1.9,2.6,-0.4338451,0.3485916,-0.1141424,-0.5892505,-4.344688,0.04682077,0.6329777,1.337475,0.3958766,-0.2051012,0.4217665,0.09583246,-0.8656679,0.1856435,-0.1118229,0.7025172,1.405893,0.2547829,0.3647457,1.154093,0.387117,280.5289,115.7749,141.3728,False
0,0.9444456,0.6502877,-0.9725233,-0.4031534,-1.382389,1.546521,-3.030969,0.6031638,1.109774,0.4723666,-2.001732,-0.08615011,1.9,2.6,-0.4230323,0.384747,-0.110716,-0.5900974,-4.334935,0.04298129,0.6312592,1.3372,0.3960965,-0.205034,0.4196152,0.1001187,-0.8646533,0.1912176,-0.1135367,0.701592,1.405925,0.2553871,0.3631493,1.149517,0.3844805,279.6923,120.2564,136.3586,False
0,0.9555568,0.6364663,-0.9918356,-0.4178753,-1.376011,1.557846,-3.039714,0.6021614,1.109798,0.4726856,-2.002637,-0.08150894,1.8,2.4,-0.3918818,0.4367682,-0.1030835,-0.5907339,-4.323067,0.03641526,0.6296947,1.336943,0.3962841,-0.1995594,0.4153669,0.1139136,-0.8634474,0.1972768,-0.1154496,0.7006927,1.405918,0.255971,0.3613184,1.144685,0.3814799,278.8906,127.22,128.6929,False
0,0.9666679,0.6215177,-0.9779568,-0.4126792,-1.370874,1.567572,-3.048133,0.6007274,1.109903,0.473053,-2.002476,0.01502445,1.8,2.4,-0.3705391,0.4505627,-0.1042394,-0.5918061,-4.313269,0.03172837,0.6280485,1.33673,0.3965297,-0.1931267,0.4121437,0.1160054,-0.8622618,0.2030065,-0.1175575,0.6997147,1.405769,0.2567616,0.3595929,1.139862,0.378059,278.2727,135.2012,119.8683,False
0,0.977779,0.6023194,-0.934036,-0.378915,-1.366966,-4.706744,-3.055972,0.6001424,1.109815,0.4735124,-2.001623,0.07762189,1.8,2.4,-0.3473557,0.428274,-0.1217325,-0.5936591,-4.305928,0.02872299,0.6267056,1.336516,0.3967602,-0.1803974,0.3854897,0.1148381,-0.8614128,0.2076562,-0.1190081,0.6987529,1.405714,0.2572784,0.358065,1.13538,0.3744983,277.9002,143.4297,110.5861,False
0,0.9888902,0.5905924,-0.9061331,-0.3514199,-1.363182,-4.697605,-3.06402,0.5990677,1.109773,0.4738863,-2.00136,0.02331987,1.8,2.4,-0.3146115,0.3589651,-0.1269779,-0.5951436,-4.302945,0.02863937,0.625473,1.336335,0.3969526,-0.1729783,0.3705311,0.1126633,-0.8604578,0.2121096,-0.1203456,0.6978996,1.405813,0.2578177,0.3571245,1.131385,0.3711531,277.8152,151.0677,101.861,False
0,1.000001,0.5671257,-0.8536445,-0.3113319,-1.36053,-4.689888,-3.071121,0.5986148,1.109623,0.4743226,-2.000851,0.04637229,1.8,2.4,-0.2615847,0.2735081,-0.1219349,-0.5963255,-4.302424,0.02938852,0.6243831,1.336117,0.3971198,-0.1537943,0.3385502,0.1178238,-0.8593243,0.2158248,-0.1217312,0.6969535,1.405808,0.25824,0.3565688,1.128121,0.368317,277.9048,156.8099,95.11806,False
0,1.011112,0.5511198,-0.7904604,-0.2660092,-1.358445,-4.682809,-3.078677,0.5978084,1.109532,0.4746599,-2.000914,-0.006161257,1.9,2.3,-0.2032092,0.2050961,-0.1199748,-0.5975105,-4.302155,0.02968732,0.6231987,1.335951,0.3972647,-0.1346445,0.3044887,0.120806,-0.8588806,0.2200111,-0.1234482,0.6966491,1.406186,0.2584996,0.356537,1.125573,0.3661955,278.0094,160.3383,90.82957,False
0,1.022224,0.5425636,-0.7433714,-0.2376103,-1.35638,-4.676032,-3.085895,0.5973321,1.109367,0.4750252,-2.000281,0.05804643,1.9,2.3,-0.168271,0.1816655,-0.133342,-0.5995122,-4.299559,0.02835015,0.6220917,1.335722,0.3974104,-0.1080195,0.2735579,0.1237465,-0.8577685,0.2229748,-0.125135,0.6958354,1.406141,0.2586913,0.3566912,1.123724,0.3647539,278.0924,161.8884,88.78812,False
0,1.033335,0.5307606,-0.6353292,-0.1798633,-1.356111,-4.672211,-3.092325,0.5972136,1.10905,0.4752877,-2.00083,-0.05070593,1.9,2.3,-0.1271818,0.1541602,-0.1691821,-0.6026313,-4.297932,0.02714374,0.6208336,1.335313,0.3976448,-0.09633142,0.2575868,0.1257548,-0.8568316,0.2267487,-0.1265204,0.6948307,1.405838,0.2590492,0.3570047,1.122403,0.3639433,278.1163,162.3089,88.08794,False
0,1.044446,0.5285489,-0.5423377,-0.1411796,-1.355527,-4.668728,-3.099043,0.5970497,1.108913,0.4754493,-2.000656,0.01646625,1.9,2.3,-0.1134499,0.1617074,-0.1830958,-0.6049392,-4.293855,0.02475515,0.619648,1.335236,0.3977745,-0.07502487,0.2362943,0.1308394,-0.8559676,0.2302347,-0.1282616,0.6938861,1.405735,0.2594078,0.3572121,1.121454,0.3636101,278.0954,161.9414,88.35742,False
0,1.055557,0.5306149,-0.4782498,-0.1203849,-1.354731,-4.665344,-3.105797,0.5968262,1.108652,0.4755967,-2.000505,0.0136148,1.9,2.6,-0.09525691,0.2011099,-0.188236,-0.6071736,-4.287484,0.01997211,0.6184775,1.335015,0.3978636,-0.07072453,0.2309678,0.1350611,-0.8546419,0.2336929,-0.1298738,0.6930366,1.40574,0.2597256,0.3574438,1.120582,0.3636216,278.0474,161.5139,88.77886,False
0,1.066668,0.5305148,-0.3842722,-0.09130274,-1.354518,-4.663776,-3.112041,0.5968521,1.108333,0.4756305,-2.000891,-0.03542991,1.9,2.6,-0.09397492,0.2425797,-0.1804021,-0.6088849,-4.280352,0.01525965,0.6175085,1.334806,0.3979976,-0.06006679,0.2192658,0.1381323,-0.8536326,0.237198,-0.1316499,0.6920843,1.405805,0.2601566,0.3576707,1.119634,0.3639053,277.9365,161.581,88.77573,False
0,1.077779,0.5336229,-0.3042208,-0.07276547,-1.354318,-4.662965,-3.118258,0.5968341,1.107999,0.4756176,-2.001015,-0.01093734,1.9,2.6,-0.09171289,0.2552749,-0.1717819,-0.6104642,-4.274542,0.0114444,0.6164281,1.334589,0.3980687,-0.04518691,0.2053921,0.1369224,-0.8524113,0.2398572,-0.1333916,0.6912692,1.405828,0.260407,0.3577895,1.118521,0.3643189,277.8247,162.3152,88.18581,False
0,1.08889,0.5314399,-0.2508205,-0.05614352,-1.354158,-4.661716,-3.1244,0.5967712,1.107622,0.4756122,-2.000909,0.009766006,1.9,2.6,-0.08526994,0.2552053,-0.1665207,-0.6121382,-4.269705,0.008263789,0.6154576,1.334301,0.3982112,-0.03562632,0.1872966,0.1378857,-0.8514121,0.2425652,-0.134863,0.6901618,1.405999,0.2607453,0.357798,1.117139,0.364729,277.7315,163.6456,86.99664,False
0,1.100002,0.5313704,-0.183548,-0.03643741,-1.354487,-4.661988,-3.130317,0.5968317,1.107264,0.4754744,-2.001033,-0.0114623,1.9,2.6,-0.0695136,0.2414655,-0.1838561,-0.6147795,-4.265752,0.00526214,0.614544,1.334049,0.3982782,-0.02923293,0.1808966,0.1388898,-0.8500714,0.2452513,-0.1365219,0.6893098,1.406026,0.2609868,0.3577282,1.115459,0.3650958,277.6426,165.8153,84.93256,False
0,1.111113,0.5281006,-0.117367,-0.01991569,-1.354791,-4.662745,-3.135898,0.5969045,1.106943,0.4753964,-2.000886,0.01359934,3.6,2.7,-0.05265942,0.2031105,-0.1897103,-0.61704,-4.264009,0.003884753,0.6136492,1.333889,0.3983419,-0.01966597,0.1681143,0.1398644,-0.8487803,0.2477425,-0.1380804,0.6883625,1.406029,0.2610919,0.3575717,1.113907,0.365335,277.337,166.691,84.07186,False
0,1.122224,0.5227181,-0.06829579,-0.01071199,-1.355023,-4.663737,-3.141343,0.5969943,1.106578,0.4752688,-2.000973,-0.00815631,3.6,2.7,-0.0324852,0.1817295,-0.1890544,-0.6191301,-4.261623,0.001670335,0.6128347,1.333659,0.398392,-0.01543008,0.1595835,0.1387652,-0.8474849,0.2499741,-0.1395459,0.6875311,1.406074,0.2612758,0.3577068,1.113285,0.3655607,277.1052,164.9331,85.85138,False
0,1.133335,0.5130244,0.02346989,0.008821571,-1.355866,-4.66706,3.137127,0.5974157,1.106234,0.4750779,-2.000768,0.01892154,3.6,2.7,-0.02069633,0.1784155,-0.1806855,-0.6209149,-4.258209,-0.001187237,0.612075,1.333348,0.3984828,0.001680225,0.1393417,0.1471247,-0.8457699,0.2516412,-0.1413121,0.6866913,1.406027,0.2614262,0.3579181,1.112935,0.365725,276.9929,162.6585,88.14538,False
0,1.144446,0.5012393,0.07365491,0.02333679,-1.356505,-4.669597,3.132757,0.5976706,1.105831,0.4749737,-2.000682,0.007668262,3.6,2.7,-0.01312943,0.1675986,-0.1659558,-0.622368,-4.255468,-0.00339553,0.6112753,1.33309,0.3984752,0.0100857,0.1297376,0.1385192,-0.8447973,0.2535758,-0.1429036,0.685881,1.406062,0.261703,0.3581303,1.112666,0.3658772,276.9175,160.3676,90.44083,False
0,1.155557,0.478797,0.1419628,0.04305825,-1.357672,-4.67364,3.12909,0.5980124,1.10548,0.4748943,-2.000485,0.01795072,3.6,2.7,0.003932297,0.1664551,-0.1640096,-0.6240979,-4.252426,-0.006490923,0.6106383,1.332844,0.3984594,0.01850408,0.1243842,0.1299107,-0.8438375,0.25537,-0.1445934,0.6851335,1.406083,0.2617891,0.358339,1.112408,0.3660702,276.8185,157.9362,92.86474,False
0,1.166668,0.4585018,0.1964136,0.06181914,-1.358829,-4.677449,3.125475,0.5983961,1.105142,0.4746771,-2.000022,0.04227256,4.4,2.8,0.01979646,0.1611596,-0.1727467,-0.6264101,-4.249561,-0.009445434,0.6100057,1.332603,0.3984022,0.02588335,0.1179722,0.1234447,-0.8429033,0.2570589,-0.1463087,0.6844007,1.406107,0.2618446,0.3585328,1.112161,0.3663688,276.6331,155.2094,95.56868,False
0,1.17778,0.4254198,0.2411278,0.06362633,-1.359542,-4.681707,3.122767,0.5988183,1.104824,0.4746253,-1.999702,0.02903564,4.4,2.8,0.04316442,0.1419053,-0.1731669,-0.6283612,-4.248138,-0.01194002,0.6094586,1.332371,0.3983915,0.04923981,0.08811234,0.1210947,-0.8417453,0.2573018,-0.1477101,0.6838312,1.406186,0.2617486,0.3586821,1.111908,0.3667489,276.3712,152.3431,98.3795,False
0,1.188891,0.4019528,0.2656278,0.06664976,-1.360238,-4.685429,3.119827,0.5990919,1.104443,0.4744737,-1.999716,-0.001419237,4.4,2.8,0.06543548,0.1173386,-0.1746915,-0.6303473,-4.247386,-0.01397414,0.6089517,1.332205,0.39834,0.05985573,0.07531232,0.1199292,-0.840556,0.2581563,-0.1491874,0.6831806,1.406149,0.2616711,0.3587765,1.111684,0.3671985,276.0352,149.3973,101.2546,False
0,1.200002,0.3667619,0.2900564,0.06329457,-1.360755,-4.689566,3.117928,0.5995483,1.104224,0.474426,-1.999085,0.05785455,4.4,2.8,0.08575159,0.1054421,-0.1632977,-0.6318392,-4.246077,-0.01662984,0.6085174,1.332113,0.3983836,0.06721338,0.04972507,0.1145612,-0.8394518,0.2578762,-0.1500012,0.6825477,1.406176,0.2616251,0.35886,1.111476,0.3676517,275.6992,146.1769,104.4193,False
0,1.211113,0.3465027,0.3071062,0.06638058,-1.361574,-4.693617,3.11553,0.5998956,1.104022,0.4743025,-1.999339,-0.02359321,5.5,3.2,0.1051591,0.09126951,-0.1359275,-0.6324054,-4.245069,-0.01922749,0.6080628,1.332003,0.398433,0.07024444,0.02733317,0.1017809,-0.8387013,0.2575946,-0.1508249,0.6817961,1.406162,0.2616608,0.3589618,1.111333,0.3680827,275.4672,143.0129,107.4877,False
0,1.222224,0.303831,0.3475241,0.06504114,-1.362169,-4.698966,3.11473,0.6003947,1.104038,0.4741821,-1.998656,0.0628669,5.5,3.2,0.1148352,0.0793955,-0.1233566,-0.6334004,-4.244349,-0.02138145,0.6076607,1.331894,0.3984177,0.0690268,0.01346719,0.09009773,-0.8380755,0.2572488,-0.1513261,0.681164,1.406188,0.2616439,0.3590757,1.111228,0.3684279,275.3048,139.7094,110.6977,False
0,1.233335,0.2739464,0.3879932,0.06794083,-1.362826,-4.704722,3.113923,0.6009755,1.104021,0.4741275,-1.9993,-0.05929984,5.5,3.2,0.1330855,0.04180743,-0.09725787,-0.6335223,-4.245476,-0.02254579,0.6074217,1.331887,0.3984747,0.07102236,-0.01531208,0.08159234,-0.8374022,0.2559346,-0.1513738,0.6805912,1.406269,0.2615695,0.3591693,1.111175,0.3687086,275.2042,137.0754,113.2356,False
0,1.244446,0.2504639,0.4199523,0.07198577,-1.363608,-4.710371,3.113044,0.6015823,1.103821,0.4739976,-1.998316,0.09078256,5.5,3.2,0.146886,0.02043074,-0.09440604,-0.6345567,-4.246052,-0.0240329,0.6071453,1.331824,0.3984458,0.07521468,-0.03343435,0.07730892,-0.8365969,0.2548509,-0.1517224,0.6800128,1.406308,0.2615082,0.3592241,1.111151,0.3689617,275.1029,134.9036,115.3117,False
0,1.255558,0.2216453,0.467901,0.07801549,-1.364499,1.565762,3.113019,0.6021191,1.103769,0.4740007,-1.998576,-0.02437557,5.5,3.2,0.1661589,-0.00430645,-0.07672454,-0.6347889,-4.247575,-0.0252987,0.6069456,1.331792,0.398464,0.08464374,-0.05370466,0.06659537,-0.8358592,0.2533672,-0.1518846,0.6795883,1.406286,0.2613986,0.3592428,1.111178,0.3693122,274.9175,132.2784,117.8306,False
0,1.266669,0.1896359,0.5020054,0.08417166,-1.365496,1.558946,3.113408,0.6027859,1.103639,0.4739833,-1.998962,-0.03483094,5.7,3.4,0.1768416,-0.02361403,-0.06635977,-0.6351517,-4.248888,-0.0263637,0.6067076,1.331798,0.3984387,0.09093256,-0.06544706,0.0590853,-0.8353239,0.2519518,-0.1521594,0.6790811,1.406243,0.2612007,0.3592181,1.111221,0.3695925,274.77,130.608,119.3495,False
0,1.27778,0.1693645,0.5254224,0.08507049,-1.366296,1.552107,3.113613,0.6033178,1.103545,0.4739687,-1.998704,0.02405648,5.7,3.4,0.1758352,-0.04717557,-0.05272361,-0.6353375,-4.250932,-0.0266143,0.6065354,1.33183,0.3984787,0.09712608,-0.08785033,0.04413961,-0.8350107,0.2497162,-0.1520175,0.6786543,1.406314,0.2610998,0.3592179,1.111241,0.3699451,274.6028,127.8835,121.9194,False
0,1.288891,0.1373621,0.549867,0.08277809,-1.36698,1.545009,3.114664,0.6038644,1.103528,0.4739006,-1.998487,0.01984794,5.7,3.4,0.1823005,-0.06009218,-0.04118916,-0.635337,-4.252782,-0.02735865,0.6064307,1.331775,0.3985016,0.1034694,-0.09212375,0.04088319,-0.8344285,0.2483341,-0.1523709,0.6781639,1.406291,0.2609832,0.3591787,1.111278,0.3703912,274.3719,124.4517,125.1466,False
0,1.300002,0.1053779,0.5689874,0.08159299,-1.367685,1.537907,3.115958,0.6043437,1.103485,0.4738958,-1.998939,-0.04131792,5.7,3.4,0.1812563,-0.06651898,-0.03697843,-0.6356018,-4.254374,-0.02807904,0.6063058,1.331779,0.398546,0.1087351,-0.0963984,0.03550266,-0.8340451,0.2468523,-0.1528697,0.6777468,1.406321,0.2609067,0.3591475,1.111282,0.3709313,274.191,122.0827,127.2824,False
0,1.311113,0.08620301,0.5742393,0.07518013,-1.368169,1.531164,3.116807,0.6046715,1.103372,0.4738972,-1.998479,0.04267511,5.3,2.1,0.1780489,-0.06329101,-0.03904749,-0.6361264,-4.255309,-0.02916454,0.6062212,1.331726,0.3985541,0.1108281,-0.102798,0.03336597,-0.8334395,0.2450749,-0.1529121,0.6773429,1.406358,0.2608042,0.359098,1.111333,0.3715128,273.9589,118.726,130.505,False
0,1.322224,0.0616886,0.5784151,0.06878641,-1.368637,1.524455,3.118307,0.6050593,1.103344,0.4738503,-1.998474,0.0002835968,5.3,2.1,0.1694979,-0.07392415,-0.03800084,-0.6365541,-4.257354,-0.02906201,0.6061661,1.331661,0.3984883,0.1128036,-0.1081513,0.01949597,-0.8336035,0.2431859,-0.1530684,0.6770271,1.406347,0.2606385,0.3590511,1.111406,0.3722184,273.7537,117.0354,132.0742,False
0,1.333336,0.0361294,0.5655113,0.05825935,-1.368785,1.518458,3.119963,0.6053826,1.103402,0.4738433,-1.999141,-0.06069988,5.3,2.1,0.1750512,-0.07842481,-0.01466004,-0.6359053,-4.259039,-0.02986629,0.6062579,1.331686,0.3984389,0.1126811,-0.1113671,0.00885516,-0.8335215,0.2412974,-0.1530647,0.6767069,1.406368,0.2604141,0.3589714,1.111463,0.3729905,273.4965,114.8064,134.2008,False
