loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.121016,0.1644905,0.002668619,-1.335764,-4.251409,-3.063396,0.5685227,1.120687,0.4203651,-1.96717,0.133622,8.1,19.9,-0.2692543,-0.3412612,0.1506115,-0.5039724,-4.406271,0.2391239,0.6452938,1.341256,0.3605309,-0.05783623,0.02233873,-0.3974437,-0.9376905,0.2710429,-0.0600692,0.7325199,1.397076,0.2271099,0.3950135,1.124547,0.2237644,278.6299,144.4551,82.59669,True
1,0.6777782,-1.099711,0.1709274,0.006865829,-1.336162,-4.253604,-3.051488,0.5673346,1.120998,0.4196954,-1.967032,0.0122456,8.1,19.9,-0.2727231,-0.3271309,0.1198752,-0.5044112,-4.412753,0.2478881,0.6457061,1.341201,0.3608921,-0.06509158,0.04474619,-0.3835772,-0.9417523,0.2720751,-0.05967958,0.7338111,1.396872,0.2276244,0.3944722,1.128031,0.2231639,278.7749,138.5669,88.47526,True
1,0.6888894,-1.076274,0.1741509,0.01215395,-1.336691,-4.255513,-3.03984,0.5661702,1.121226,0.4191017,-1.967442,-0.03751455,8.1,19.9,-0.2791887,-0.3152854,0.107265,-0.5043324,-4.419606,0.2570336,0.6462287,1.341139,0.3612418,-0.07770643,0.06292688,-0.3717858,-0.9455234,0.2733935,-0.05916692,0.7345273,1.39658,0.228138,0.3936909,1.13114,0.2223587,278.9768,134.2771,92.76072,True
1,0.7000005,-1.024069,0.1763792,0.02700788,-1.338137,-4.259242,-3.017267,0.5639303,1.121739,0.4178922,-1.967826,-0.03481774,10.2,39.4,-0.2984856,-0.2670315,0.07911932,-0.5046887,-4.429647,0.2730845,0.6469235,1.341028,0.3619342,-0.08058226,0.08638363,-0.3430263,-0.9527422,0.2757213,-0.05871152,0.736071,1.396067,0.2291744,0.3926913,1.13397,0.2214026,279.203,131.264,95.72374,True
1,0.7111117,-0.9953018,0.1818046,0.03759924,-1.339207,-4.261387,-3.006758,0.562831,1.122014,0.4173095,-1.957505,0.9440903,10.2,39.4,-0.2975243,-0.2498515,0.06327867,-0.5051314,-4.434117,0.2802697,0.6472043,1.340982,0.3622389,-0.07945415,0.08744965,-0.3345121,-0.9562171,0.2767072,-0.05844227,0.7367427,1.395795,0.2296393,0.3913073,1.136708,0.2202748,279.4411,128.6832,98.19306,True
1,0.7222228,-0.9761251,0.2032504,0.05553862,-1.340801,-4.264253,-2.995742,0.5617756,1.122263,0.4168286,-1.967923,-0.9603293,10.2,39.4,-0.2986507,-0.2348451,0.05379087,-0.5057694,-4.438461,0.2875593,0.6475874,1.340861,0.3623891,-0.07403636,0.08529817,-0.3207087,-0.9595636,0.2774163,-0.0582942,0.7375041,1.395555,0.2301853,0.3891708,1.139958,0.2188001,279.5999,127.1152,99.71347,True
1,0.7333339,-0.9516178,0.2258452,0.08304971,-1.343119,-4.267323,-2.985316,0.5606881,1.122549,0.4163032,-1.970279,-0.2060553,10.2,39.4,-0.31361,-0.2026916,0.0382501,-0.506269,-4.440578,0.2933925,0.6478522,1.340822,0.3626788,-0.06431034,0.08420072,-0.2994671,-0.9621996,0.278305,-0.05840579,0.7380677,1.395303,0.2306428,0.3877782,1.143401,0.2178127,279.8127,124.4687,102.4256,True
1,0.7444451,-0.9367047,0.2162666,0.09057155,-1.344733,-4.268954,-2.974869,0.5597626,1.122686,0.4157736,-1.969749,0.04910022,10.2,39.4,-0.3199038,-0.186729,0.04271679,-0.5061061,-4.444242,0.3004914,0.6483129,1.340858,0.3631248,-0.0599746,0.08310519,-0.288846,-0.9651589,0.2789262,-0.05828621,0.7388185,1.395103,0.2310948,0.3871113,1.146843,0.2173175,280.121,120.7411,106.1888,True
1,0.7555562,-0.9367047,0.2162666,0.09057155,-1.344733,-4.268954,-2.974869,0.5597626,1.122686,0.4157736,-1.969938,-0.01816141,10.2,39.4,-0.3199038,-0.186729,0.04271679,-0.5061061,-4.444242,0.3004914,0.6483129,1.340858,0.3631248,-0.0599746,0.08310519,-0.288846,-0.9651589,0.2789262,-0.05828621,0.7388185,1.395103,0.2310948,0.3867818,1.150271,0.2171496,280.511,116.6005,110.3227,True
1,0.7666674,-0.9281676,0.2013986,0.09600312,-1.346273,-4.270485,-2.964421,0.5587206,1.122983,0.4151962,-1.979046,-0.8329685,13.2,25.5,-0.3070276,-0.1953992,0.05315678,-0.505958,-4.449899,0.3082718,0.6487615,1.340806,0.363482,-0.05891176,0.07671131,-0.2845874,-0.9682274,0.2794508,-0.05794239,0.7393651,1.394854,0.2315331,0.3866874,1.153577,0.217264,280.9013,112.6622,114.3462,True
1,0.7777785,-0.9132543,0.1490152,0.08039221,-1.346552,-4.269788,-2.954694,0.557874,1.123212,0.4145892,-1.969115,0.9144719,13.2,25.5,-0.2931968,-0.2029167,0.05401041,-0.5061221,-4.455225,0.3156831,0.649156,1.340742,0.3637996,-0.05141947,0.06921384,-0.2697105,-0.9706748,0.2797483,-0.05750803,0.7399977,1.394368,0.2314813,0.387187,1.156124,0.2177735,281.4237,108.7521,118.384,True
1,0.7888896,-0.9004405,0.07093425,0.04154336,-1.346312,-4.269075,-2.93552,0.5561197,1.123883,0.4135077,-1.967324,0.1547213,13.2,25.5,-0.2273934,-0.2275287,0.03713158,-0.5074174,-4.466725,0.3286165,0.6498888,1.340443,0.3644004,-0.03419858,0.06381945,-0.2399957,-0.9751537,0.280792,-0.05787741,0.7409066,1.39396,0.2322874,0.387041,1.158285,0.2178747,281.7805,106.1067,121.0944,True
1,0.8000008,-0.8919167,0.05701765,0.03205153,-1.34644,-4.269284,-2.925933,0.5553346,1.124043,0.4129701,-1.95802,0.8502363,14.1,23.6,-0.204308,-0.2337298,0.005936027,-0.509239,-4.471233,0.334105,0.6500968,1.340257,0.364763,-0.03620817,0.06916544,-0.2250739,-0.9772432,0.2818301,-0.05792056,0.7413054,1.393723,0.23281,0.3860699,1.16039,0.217377,282.0081,104.6061,122.6576,True
1,0.8111119,-0.8812633,0.07101802,0.0532386,-1.347974,-4.270187,-2.916363,0.554565,1.124197,0.4126122,-1.967351,-0.8598123,14.1,23.6,-0.189607,-0.2154416,-0.02069308,-0.5108774,-4.473997,0.3380952,0.6503249,1.340071,0.3650591,-0.03288297,0.08087584,-0.2144519,-0.979296,0.2832607,-0.05846997,0.7416922,1.393506,0.2331977,0.3844797,1.162912,0.2161396,282.0552,104.3381,123.035,True
1,0.8222231,-0.8695476,0.06353302,0.05114269,-1.348541,-4.270437,-2.907039,0.5538096,1.124321,0.4121876,-1.968865,-0.1301173,14.1,23.6,-0.1843173,-0.2025996,-0.03022004,-0.5119607,-4.477135,0.3425773,0.6505544,1.339862,0.3653524,-0.02962042,0.08299779,-0.205952,-0.9813365,0.2843077,-0.05882603,0.7421139,1.393255,0.2335842,0.3835785,1.165561,0.2148344,282.2827,103.7995,123.6072,True
1,0.8333342,-0.8514501,0.09999242,0.08280522,-1.351007,-4.272334,-2.897883,0.5532253,1.12445,0.4118378,-1.968901,-0.003064197,14.1,23.6,-0.1842095,-0.177043,-0.02893122,-0.5125829,-4.478948,0.3461936,0.6507325,1.339715,0.3655787,-0.02634009,0.08511692,-0.1953242,-0.983198,0.2853428,-0.05924229,0.7424744,1.393023,0.2340076,0.383544,1.168141,0.2137273,282.6855,102.5078,124.6986,True
1,0.8444453,-0.8312312,0.1374911,0.1133714,-1.353796,-4.2743,-2.888876,0.5526096,1.124551,0.4113896,-1.968769,0.01175252,14.1,23.6,-0.1861629,-0.1547366,-0.0201816,-0.5127001,-4.480878,0.3499993,0.6508774,1.339527,0.3658295,-0.02420332,0.08830418,-0.1932013,-0.9852141,0.2865244,-0.05944628,0.7428489,1.39274,0.234324,0.3840653,1.170696,0.2128715,283.1956,100.6057,126.2787,True
1,0.8555565,-0.7971786,0.2102387,0.1500874,-1.357941,-4.278448,-2.880459,0.5520989,1.124604,0.4110339,-1.969049,-0.02581037,13.2,21.7,-0.1838426,-0.1313931,-0.01041272,-0.5126617,-4.482114,0.3529836,0.6510623,1.339417,0.3660409,-0.02304868,0.08724402,-0.1793593,-0.9867129,0.2874952,-0.05978184,0.7431556,1.392546,0.2346447,0.3847829,1.173269,0.2121954,283.7716,98.65613,127.9192,True
1,0.8666676,-0.7748505,0.2657373,0.160302,-1.361021,-4.28251,-2.871654,0.5516133,1.124675,0.410687,-1.968998,0.004715134,13.2,21.7,-0.1741995,-0.1293379,-0.006231397,-0.5130851,-4.484986,0.3570332,0.6512552,1.339249,0.3661973,-0.02294953,0.0915103,-0.1676481,-0.9882964,0.2887491,-0.06023884,0.7434301,1.39238,0.235029,0.3853606,1.175926,0.2117034,284.3073,96.75122,129.573,True
1,0.8777788,-0.7418479,0.3074817,0.183402,-1.364914,-4.286355,-2.863474,0.551136,1.124735,0.4103179,-1.969764,-0.07027988,13.2,21.7,-0.1742407,-0.1389321,-0.006320551,-0.5139182,-4.488745,0.3623609,0.6515224,1.339087,0.366395,-0.0186592,0.08403981,-0.1580839,-0.9897782,0.2894618,-0.06057573,0.7437369,1.392182,0.2353354,0.3855871,1.178677,0.211409,284.8007,94.93553,131.2507,True
1,0.8888899,-0.7013849,0.3331462,0.1927456,-1.368331,-4.290057,-2.856148,0.5507491,1.124821,0.4099326,-1.969131,0.05822517,13.2,21.7,-0.1625336,-0.150721,-0.003351532,-0.5146101,-4.492798,0.3673165,0.6516901,1.338931,0.3665631,-0.01542376,0.08295743,-0.1517216,-0.9914618,0.2902614,-0.06095257,0.7440771,1.392118,0.2356453,0.3854006,1.181441,0.2114477,285.2732,93.24715,132.9402,True
1,0.900001,-0.6790338,0.3545086,0.1989601,-1.371851,-4.293739,-2.848398,0.5502787,1.124827,0.409646,-1.969324,-0.01847881,13,28.3,-0.1549987,-0.139059,-0.0001347288,-0.5149643,-4.494995,0.3707144,0.6518496,1.338758,0.3667893,-0.01536502,0.08509008,-0.1442742,-0.9930208,0.2913582,-0.06134725,0.7443122,1.391996,0.2360089,0.3848507,1.18411,0.211862,285.6986,91.77154,134.5949,True
1,0.9111122,-0.6342956,0.368484,0.2105442,-1.37581,-4.297453,-2.841963,0.5498421,1.124821,0.4092371,-1.969867,-0.04959491,13,28.3,-0.1549457,-0.1220057,-0.001050882,-0.5152993,-4.496544,0.3738122,0.6519582,1.33865,0.3669486,-0.01946518,0.09577583,-0.1282745,-0.9940408,0.2929794,-0.06187615,0.7445358,1.391867,0.2362847,0.384051,1.18662,0.2126149,286.0206,90.31999,136.3781,True
1,0.9222233,-0.6236279,0.3578397,0.2084895,-1.379072,-4.300369,-2.834682,0.5493659,1.124868,0.4088356,-1.969168,0.06407332,13,28.3,-0.1570608,-0.1102514,-0.00412219,-0.5157648,-4.498046,0.3769137,0.6520309,1.338503,0.3670568,-0.02160857,0.09152646,-0.1271949,-0.9955721,0.2939121,-0.06206843,0.744832,1.391691,0.2365615,0.3831449,1.188892,0.2136057,286.2926,88.99436,138.1366,True
1,0.9333345,-0.5799249,0.3462188,0.2149336,-1.382571,-4.303042,-2.829191,0.5489908,1.124832,0.4083493,-1.970069,-0.08321809,13,28.3,-0.152767,-0.09854,-0.005130038,-0.5161142,-4.499314,0.3795921,0.6520833,1.338393,0.3671756,-0.02478348,0.08835021,-0.1218442,-0.9967967,0.2948954,-0.06221784,0.7450293,1.391552,0.2367709,0.3821713,1.190947,0.2146806,286.5161,87.785,139.7914,True
1,0.9444456,-0.5575365,0.3195423,0.2065959,-1.385328,-4.304957,-2.82332,0.5485443,1.124827,0.4079187,-1.968856,0.111528,13,28.3,-0.1484622,-0.09004471,-0.004025973,-0.5162863,-4.500891,0.3824792,0.6522126,1.338295,0.3673284,-0.01944228,0.08832653,-0.11869,-0.9981788,0.2959896,-0.06271239,0.7452273,1.391467,0.2371528,0.3811844,1.192807,0.2157003,286.7069,86.61337,141.4085,True
1,0.9555568,-0.5298121,0.281149,0.1972792,-1.387758,-4.306206,-2.818054,0.5481719,1.124787,0.4074633,-1.970129,-0.1176359,12.2,33.5,-0.1473335,-0.07620973,-0.002851076,-0.5163997,-4.501538,0.3846563,0.6522448,1.338178,0.3674097,-0.01936115,0.09152983,-0.1091051,-0.9991333,0.2972991,-0.06319628,0.7454362,1.391361,0.2373681,0.3802526,1.194516,0.2165123,286.8553,85.61121,142.8224,True
1,0.9666679,-0.4946389,0.2426701,0.1783747,-1.389464,-4.307049,-2.813539,0.5478088,1.124803,0.4071188,-1.969435,0.06424567,12.2,33.5,-0.1505507,-0.06228876,-0.01015157,-0.5168461,-4.501862,0.3866577,0.6523545,1.338078,0.3674352,-0.02359764,0.09154827,-0.1058883,-1.000373,0.2983531,-0.06334782,0.745698,1.391279,0.2375765,0.3795144,1.19605,0.21706,287.0158,84.69147,144.0686,True
1,0.977779,-0.4743936,0.2148999,0.166851,-1.391457,-4.308142,-2.808479,0.5475236,1.124734,0.4066455,-1.96949,-0.005840857,12.2,33.5,-0.1462204,-0.04633749,-0.008994272,-0.5169669,-4.502039,0.3883488,0.6524541,1.337787,0.3674445,-0.02253983,0.0851514,-0.1026957,-1.001469,0.2990655,-0.06353556,0.7458972,1.390999,0.2376351,0.3790061,1.197416,0.2172814,287.1853,83.94228,145.0196,True
1,0.9888902,-0.4743936,0.2148999,0.166851,-1.391457,-4.308142,-2.808479,0.5475236,1.124734,0.4066455,-1.969861,-0.03410821,12.2,33.5,-0.1462204,-0.04633749,-0.008994272,-0.5169669,-4.502039,0.3883488,0.6524541,1.337787,0.3674445,-0.02253983,0.0851514,-0.1026957,-1.001469,0.2990655,-0.06353556,0.7458972,1.390999,0.2376351,0.3787811,1.198618,0.2171802,287.3638,83.37086,145.6577,True
1,1.000001,-0.4456185,0.1860192,0.1478717,-1.39278,-4.30884,-2.80432,0.5471514,1.124752,0.4061449,-1.973794,-0.3595905,12.2,33.5,-0.1483084,-0.04102214,-0.006794706,-0.5170889,-4.502615,0.3905795,0.6525133,1.337692,0.3674624,-0.02361308,0.07450866,-0.09628819,-1.002346,0.299575,-0.06350973,0.7460685,1.390875,0.2377574,0.3789154,1.19961,0.2168549,287.5425,83.08288,145.8793,True
1,1.011112,-0.4328198,0.1657274,0.137359,-1.394351,-4.309786,-2.799685,0.5467582,1.124715,0.4056733,-1.968816,0.4577897,14.2,50.7,-0.1471853,-0.04106971,-0.002549116,-0.5172413,-4.50374,0.3929907,0.6524866,1.337499,0.3675292,-0.01827445,0.06915294,-0.09206388,-1.003342,0.3000999,-0.06386153,0.7463132,1.390607,0.2379079,0.3794449,1.200202,0.216459,287.7964,82.93462,145.8366,True
1,1.022224,-0.4125742,0.1582716,0.1352706,-1.396188,-4.310725,-2.795583,0.5464148,1.124731,0.405242,-1.968651,0.01053436,14.2,50.7,-0.1408117,-0.03680401,-0.005775172,-0.5175102,-4.504098,0.3946634,0.6525239,1.337363,0.3675466,-0.01828853,0.0670199,-0.09312154,-1.004379,0.3008215,-0.0640935,0.7464641,1.390467,0.2380183,0.3797562,1.200763,0.2158153,287.9689,82.69337,145.8616,True
1,1.033335,-0.3870112,0.1561393,0.1320862,-1.398225,-4.311893,-2.791851,0.5460552,1.124707,0.4049616,-1.96807,0.05327411,14.2,50.7,-0.1302302,-0.03572239,-0.01226724,-0.5179497,-4.504512,0.3962211,0.6525128,1.33736,0.3675973,-0.02147854,0.06491089,-0.09310971,-1.005634,0.3015824,-0.06434144,0.7466329,1.390369,0.2382174,0.3797831,1.201427,0.2150008,288.1043,82.53651,145.8404,True
1,1.044446,-0.3667583,0.1326371,0.1205283,-1.399324,-4.312201,-2.788369,0.5457357,1.124695,0.4045994,-1.96837,-0.02799008,14.2,50.7,-0.1270723,-0.03677128,-0.01550602,-0.5183721,-4.505113,0.398043,0.652554,1.337248,0.3676057,-0.02150623,0.05958021,-0.09416728,-1.006684,0.3020124,-0.06440722,0.7467669,1.390257,0.2383163,0.3796045,1.202204,0.2141831,288.1971,82.43246,145.7921,True
1,1.055557,-0.3465075,0.1177082,0.1152978,-1.400629,-4.312691,-2.785152,0.5454197,1.124689,0.4043155,-1.968649,-0.0253165,14.2,50.7,-0.1271209,-0.04741935,-0.01666191,-0.5188983,-4.506797,0.4009048,0.6526625,1.337011,0.3675919,-0.02256957,0.04999805,-0.0877692,-1.007568,0.3021512,-0.06425595,0.7468841,1.390171,0.2384315,0.3793554,1.203072,0.213547,288.2781,82.28628,145.8161,True
1,1.066668,-0.325192,0.1166863,0.118487,-1.402441,-4.313415,-2.782173,0.5449992,1.124649,0.404,-1.968212,0.03939017,17.4,52.7,-0.117512,-0.05067828,-0.01359592,-0.5191939,-4.508018,0.4029355,0.6527225,1.336885,0.3675756,-0.02148962,0.05105774,-0.08670955,-1.008495,0.3027889,-0.06442267,0.7470217,1.390059,0.2385147,0.3791169,1.203971,0.2132217,288.4043,81.99464,146.0593,True
1,1.077779,-0.2879021,0.09634706,0.1015677,-1.404485,-4.314117,-2.776821,0.5443935,1.124648,0.4034045,-1.967437,0.0694252,17.4,52.7,-0.09836188,-0.05285859,-0.01593978,-0.5198959,-4.510018,0.4061315,0.6527488,1.33674,0.3675647,-0.02147641,0.04360043,-0.08031796,-1.010239,0.3034946,-0.06435023,0.7472152,1.389801,0.2385888,0.3789179,1.204832,0.213169,288.5786,81.58724,146.5202,True
1,1.08889,-0.2559301,0.08252458,0.101657,-1.405814,-4.314144,-2.775068,0.5441124,1.124726,0.4032369,-1.963901,0.3214624,17.4,52.7,-0.09294157,-0.05188757,-0.007465456,-0.5199422,-4.51122,0.4080389,0.6527718,1.336695,0.3675213,-0.01943804,0.03506189,-0.08778231,-1.011479,0.3035478,-0.0642208,0.7473203,1.389693,0.2386031,0.3786263,1.20567,0.2132623,288.7955,81.04421,147.1546,True
1,1.100002,-0.2367508,0.06649996,0.09216464,-1.406455,-4.314209,-2.772989,0.5438663,1.124827,0.402971,-1.964293,-0.0400492,17.4,52.7,-0.09180745,-0.05621678,-5.137548E-05,-0.5199391,-4.512802,0.4103297,0.6528367,1.336679,0.3674631,-0.02265891,0.03401047,-0.08882396,-1.012502,0.3038729,-0.06384396,0.7474765,1.389499,0.2383921,0.3780449,1.206598,0.2133269,288.9651,80.38927,147.9446,True
1,1.111113,-0.2250248,0.04939358,0.08269677,-1.407014,-4.313936,-2.770936,0.5436132,1.124933,0.4027154,-1.963482,0.07298634,20.5,44.5,-0.08961004,-0.05948569,0.007354483,-0.5199583,-4.514454,0.4126752,0.6528625,1.336662,0.3674026,-0.0216081,0.03400363,-0.09096175,-1.013632,0.3042468,-0.06383491,0.7475709,1.389409,0.2383647,0.3774781,1.207382,0.2134616,289.0786,79.9254,148.5552,True
1,1.122224,-0.2058363,0.01518072,0.06269312,-1.406627,-4.313146,-2.769329,0.5434697,1.125085,0.4024642,-1.960572,0.2631626,20.5,44.5,-0.08841874,-0.05424971,0.0169719,-0.5197399,-4.515629,0.4145788,0.652934,1.336581,0.3673551,-0.02374627,0.02762614,-0.08668502,-1.014495,0.304302,-0.06347112,0.747699,1.389366,0.2384589,0.3770052,1.207875,0.213645,289.1479,79.55425,149.0575,True
1,1.133335,-0.1994362,-0.01374735,0.0394684,-1.405992,-4.312308,-2.767447,0.5431845,1.125239,0.4022267,-1.957413,0.2841439,20.5,44.5,-0.08512089,-0.05114042,0.02548748,-0.5193814,-4.516941,0.4165429,0.65294,1.336545,0.3672919,-0.02479498,0.02656854,-0.08348107,-1.015322,0.3045503,-0.06330227,0.747786,1.389264,0.2384388,0.3765483,1.208067,0.2137501,289.1775,79.30634,149.4294,True
1,1.144446,-0.1834465,-0.03621143,0.02471042,-1.405432,-4.311385,-2.766119,0.5429054,1.125286,0.4020331,-1.9544,0.2706316,20.5,44.5,-0.08189455,-0.04155485,0.02446948,-0.5192797,-4.517317,0.4175842,0.6528517,1.33648,0.3672326,-0.02586785,0.02018443,-0.07920092,-1.015963,0.3045373,-0.06292623,0.7478135,1.389187,0.2384422,0.3760734,1.207978,0.2136861,289.1344,79.16418,149.6699,True
1,1.155557,-0.1717245,-0.04368071,0.02156295,-1.405362,-4.310704,-2.764702,0.542636,1.125423,0.4018288,-1.950543,0.3477561,22.8,41,-0.07863174,-0.03520931,0.02769166,-0.5189457,-4.518193,0.4189906,0.6528716,1.336444,0.3671868,-0.02481998,0.0137901,-0.0770708,-1.016725,0.3044198,-0.06261731,0.7479086,1.389081,0.2384043,0.3756043,1.207612,0.2133906,289.0303,79.22906,149.6558,True
1,1.166668,-0.157889,-0.03300717,0.02253265,-1.405579,-4.310659,-2.763334,0.5424466,1.125444,0.4016659,-1.947226,0.2976396,22.8,41,-0.07112472,-0.02779842,0.02980796,-0.5185915,-4.518659,0.4199376,0.6529038,1.336407,0.367099,-0.02060992,0.005245463,-0.07923122,-1.017749,0.3041185,-0.06241012,0.7479999,1.388953,0.2383199,0.3750926,1.207036,0.212837,288.8827,79.46816,149.3685,True
1,1.17778,-0.14511,-0.02765485,0.02460853,-1.405784,-4.31044,-2.762118,0.5422878,1.125467,0.4015326,-1.94322,0.3608784,22.8,41,-0.06689009,-0.02886082,0.02762488,-0.5185254,-4.519569,0.4213635,0.6530018,1.336332,0.3671198,-0.02061127,0.002044932,-0.0781664,-1.018629,0.3038965,-0.0621659,0.7481189,1.388849,0.2382982,0.374551,1.206275,0.2121034,288.6886,79.77481,148.9261,True
1,1.188891,-0.129139,-0.02021749,0.02028179,-1.40592,-4.310457,-2.761192,0.5421352,1.125487,0.401381,-1.939188,0.362707,22.8,41,-0.0583543,-0.03424614,0.03068341,-0.5183481,-4.520967,0.4229441,0.6530619,1.336269,0.3670433,-0.01848903,-0.001160437,-0.07711296,-1.019443,0.30369,-0.06191716,0.7481976,1.388739,0.2382021,0.3739451,1.205411,0.211284,288.4376,80.13545,148.3928,True
1,1.200002,-0.1238184,-0.01275966,0.02021056,-1.405982,-4.310422,-2.759934,0.5419563,1.125551,0.4011347,-1.935013,0.375571,22.8,41,-0.04879089,-0.03853224,0.02948482,-0.5182373,-4.522357,0.4243345,0.6531531,1.336256,0.3669491,-0.01633664,-0.002231315,-0.07393622,-1.02025,0.3036118,-0.06182715,0.7483143,1.388671,0.2381968,0.3733024,1.204473,0.2105257,288.1721,80.52969,147.8438,True
1,1.211113,-0.1195674,-0.002127593,0.01693263,-1.406183,-4.31075,-2.758694,0.5418361,1.125563,0.4009855,-1.930918,0.3681922,22.9,50.7,-0.04133096,-0.04069926,0.03045214,-0.5181249,-4.523651,0.4256301,0.6532209,1.336174,0.3668873,-0.01525266,-0.01181637,-0.06434803,-1.020598,0.3030251,-0.06139492,0.7483799,1.388584,0.238148,0.372632,1.203507,0.2099123,287.9053,80.89463,147.3761,True
1,1.222224,-0.1046548,-0.002111045,0.01691684,-1.406274,-4.31071,-2.758004,0.5416723,1.125615,0.4007039,-1.926081,0.4361172,22.9,50.7,-0.04139608,-0.04705527,0.02613204,-0.5183486,-4.525103,0.427341,0.6532977,1.336109,0.3667462,-0.01735372,-0.007545365,-0.06326939,-1.021229,0.3030013,-0.06109984,0.7485198,1.388401,0.2380302,0.3719034,1.202563,0.2094602,287.6589,81.20046,147.0391,True
1,1.233335,-0.09719883,-0.00109632,0.009449454,-1.406134,-4.31077,-2.757223,0.5415705,1.125651,0.4005578,-1.921519,0.4102469,22.9,50.7,-0.03829861,-0.05339562,0.01858358,-0.5187933,-4.526591,0.4288784,0.6533818,1.336001,0.3666313,-0.02157538,0.002062092,-0.0643136,-1.022008,0.3033657,-0.0609009,0.7486053,1.388288,0.2379649,0.3710907,1.201689,0.2091393,287.4233,81.4485,146.8224,True
1,1.244446,-0.08973677,-0.002180924,0.00625507,-1.406038,-4.310729,-2.756577,0.5414591,1.125552,0.4004579,-1.917477,0.3630953,22.9,50.7,-0.03199313,-0.0597662,0.01312998,-0.5192354,-4.528185,0.4304784,0.6534308,1.335876,0.3664775,-0.01727886,0.008433648,-0.06434421,-1.022716,0.3037251,-0.06110863,0.7486955,1.387997,0.2378469,0.3702337,1.200885,0.2089536,287.1994,81.63122,146.7184,True
1,1.255558,-0.08548549,0.006285197,-0.002332659,-1.405887,-4.31124,-2.755707,0.5413929,1.12553,0.4003377,-1.912962,0.4067865,23.7,47.8,-0.02770901,-0.05659533,0.01417787,-0.5192674,-4.52927,0.4315711,0.6534923,1.335807,0.366344,-0.01198368,0.002015986,-0.06437516,-1.023435,0.3034237,-0.06101808,0.7487873,1.387881,0.2377074,0.3693663,1.200137,0.2088494,286.9946,81.7358,146.7355,True
1,1.266669,-0.07910129,0.01262538,-0.009838797,-1.405709,-4.311697,-2.754988,0.5413268,1.125478,0.4003043,-1.908623,0.3903102,23.7,47.8,-0.01594524,-0.04705655,0.01520483,-0.519073,-4.529662,0.4317341,0.6535112,1.33578,0.366231,-0.0003301352,-0.01722059,-0.06017543,-1.023872,0.3022082,-0.0607981,0.7487486,1.387916,0.2375047,0.3685673,1.199372,0.2088152,286.8176,81.85999,146.7253,True
1,1.27778,-0.07483687,0.01795521,-0.009877689,-1.405825,-4.312077,-2.754356,0.5412823,1.12548,0.4001923,-1.904111,0.4063293,23.7,47.8,-0.01379822,-0.03959822,0.01418213,-0.5190368,-4.530082,0.4321754,0.6535711,1.335737,0.3661187,0.0007495321,-0.01935492,-0.05697828,-1.024274,0.3018384,-0.06067,0.74879,1.387855,0.2373588,0.3678445,1.198553,0.2088189,286.6625,81.97631,146.7004,True
1,1.288891,-0.06419238,0.02754949,-0.009964468,-1.405861,-4.312716,-2.753931,0.5413523,1.125428,0.4000566,-1.899903,0.3784492,23.7,47.8,-0.007396672,-0.030018,0.01206354,-0.5190533,-4.530237,0.4321964,0.6536223,1.335687,0.3659046,0.001775231,-0.02681756,-0.05591426,-1.024831,0.3011281,-0.0601901,0.7488554,1.38785,0.2372055,0.3671429,1.197707,0.2088194,286.4983,82.18729,146.564,True
1,1.300002,-0.05674122,0.03822471,-0.006855637,-1.406116,-4.313311,-2.753482,0.5415078,1.125458,0.3999698,-1.895696,0.3785931,23.7,47.8,-0.006224742,-0.02263571,0.01956598,-0.5187668,-4.530729,0.432676,0.6537442,1.335647,0.3658793,-0.003531072,-0.02572913,-0.05374924,-1.025365,0.3007662,-0.0597861,0.7489907,1.387839,0.2372165,0.3664491,1.196839,0.2088127,286.3129,82.42725,146.3842,True
1,1.311113,-0.04502914,0.04460942,-0.009040941,-1.406218,-4.314041,-2.753258,0.5415747,1.125476,0.3998935,-1.891683,0.3609107,23.5,50.3,-0.005085226,-0.02697547,0.02803897,-0.5183822,-4.532066,0.4338574,0.6538582,1.335634,0.365777,-0.005613938,-0.02038976,-0.05054341,-1.025825,0.3006745,-0.05960394,0.7490598,1.387803,0.2371244,0.3657515,1.195973,0.2087762,286.1005,82.63135,146.2579,True
1,1.322224,-0.04076559,0.04563149,-0.01543775,-1.406126,-4.314667,-2.752893,0.5415678,1.125476,0.3999481,-1.887425,0.3833423,23.5,50.3,0.005525831,-0.04728092,0.03094348,-0.518543,-4.534738,0.4357584,0.65394,1.335655,0.3657277,-0.007728335,-0.02250835,-0.04626961,-1.026235,0.3002313,-0.05917464,0.7491322,1.387754,0.2369931,0.3651049,1.195079,0.2087241,285.8759,82.8708,146.1084,True
